D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID80_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.026537
Q=45655.583331, Qc=95956.991997, Qi=87094.428578  S21min=-5.609930


Temperature in K:0.099990
GHz	dB	Rad
6.026040000	-3.033306599	-0.573456547
6.026041000	-3.032078505	-0.572859133
6.026042000	-3.025079727	-0.573865608
6.026043000	-3.032626867	-0.573398224
6.026044000	-3.033918619	-0.572964128
6.026045000	-3.031456232	-0.573387637
6.026046000	-3.029019594	-0.573682649
6.026047000	-3.030936241	-0.573835448
6.026048000	-3.026196480	-0.573683914
6.026049000	-3.033365250	-0.573750360
6.026050000	-3.037307739	-0.574446244
6.026051000	-3.031600475	-0.573479983
6.026052000	-3.034649849	-0.574897650
6.026053000	-3.030941725	-0.574992991
6.026054000	-3.037497759	-0.574847449
6.026055000	-3.037630081	-0.575540071
6.026056000	-3.036848545	-0.575815575
6.026057000	-3.045547724	-0.574804239
6.026058000	-3.036015511	-0.575031673
6.026059000	-3.038417339	-0.576311855
6.026060000	-3.043906212	-0.575352251
6.026061000	-3.045586348	-0.577099884
6.026062000	-3.048131704	-0.576129095
6.026063000	-3.041443825	-0.577393032
6.026064000	-3.040862560	-0.576501206
6.026065000	-3.039770603	-0.576981107
6.026066000	-3.037578583	-0.576496545
6.026067000	-3.048654795	-0.577122787
6.026068000	-3.040232182	-0.577366533
6.026069000	-3.049147606	-0.577258276
6.026070000	-3.043097496	-0.577650759
6.026071000	-3.048523188	-0.577882987
6.026072000	-3.038650513	-0.577899365
6.026073000	-3.044069290	-0.579066895
6.026074000	-3.035795689	-0.578549243
6.026075000	-3.041772127	-0.579313437
6.026076000	-3.047106981	-0.579212836
6.026077000	-3.041682720	-0.579072754
6.026078000	-3.044829607	-0.579466103
6.026079000	-3.050862551	-0.579753791
6.026080000	-3.052012444	-0.580511127
6.026081000	-3.049544811	-0.579769171
6.026082000	-3.049440861	-0.580683301
6.026083000	-3.050553560	-0.581067262
6.026084000	-3.050786257	-0.579742273
6.026085000	-3.048403025	-0.580714526
6.026086000	-3.048919439	-0.580698348
6.026087000	-3.053528309	-0.579994407
6.026088000	-3.040516138	-0.581411942
6.026089000	-3.047719955	-0.581253683
6.026090000	-3.053295374	-0.581926731
6.026091000	-3.040513992	-0.581121324
6.026092000	-3.053287029	-0.581797634
6.026093000	-3.052522659	-0.581519134
6.026094000	-3.061434746	-0.581872535
6.026095000	-3.050991058	-0.582405900
6.026096000	-3.057421446	-0.583089267
6.026097000	-3.057486057	-0.582862699
6.026098000	-3.059622765	-0.583827828
6.026099000	-3.050999641	-0.583221093
6.026100000	-3.053787947	-0.582726278
6.026101000	-3.053073406	-0.583580021
6.026102000	-3.054698706	-0.583843940
6.026103000	-3.056027174	-0.583724964
6.026104000	-3.054242849	-0.584593554
6.026105000	-3.054331541	-0.584113252
6.026106000	-3.058495045	-0.583856857
6.026107000	-3.060552359	-0.583764711
6.026108000	-3.061489105	-0.584614659
6.026109000	-3.062994242	-0.584874184
6.026110000	-3.059406996	-0.585844773
6.026111000	-3.057080030	-0.585472929
6.026112000	-3.063317060	-0.585038102
6.026113000	-3.060496092	-0.585643039
6.026114000	-3.053106785	-0.585972139
6.026115000	-3.059798479	-0.586648515
6.026116000	-3.060089111	-0.585409346
6.026117000	-3.060175896	-0.585187438
6.026118000	-3.062454939	-0.586413491
6.026119000	-3.055413008	-0.587256715
6.026120000	-3.068940401	-0.586685799
6.026121000	-3.066424608	-0.587656921
6.026122000	-3.072158813	-0.587735484
6.026123000	-3.071849823	-0.587325025
6.026124000	-3.069939613	-0.587338141
6.026125000	-3.072216272	-0.587175288
6.026126000	-3.074271679	-0.587323560
6.026127000	-3.072226524	-0.588233496
6.026128000	-3.069627762	-0.588383831
6.026129000	-3.066898584	-0.588279635
6.026130000	-3.075368881	-0.589679525
6.026131000	-3.067305565	-0.590068613
6.026132000	-3.075846195	-0.589700231
6.026133000	-3.071209908	-0.589862285
6.026134000	-3.065713644	-0.589305618
6.026135000	-3.064191818	-0.589678327
6.026136000	-3.075513840	-0.590478407
6.026137000	-3.079778433	-0.589786984
6.026138000	-3.077782393	-0.591217035
6.026139000	-3.071224213	-0.591071759
6.026140000	-3.086458683	-0.590830877
6.026141000	-3.078423262	-0.591445800
6.026142000	-3.079957247	-0.591270631
6.026143000	-3.075753689	-0.591861586
6.026144000	-3.081534863	-0.591962853
6.026145000	-3.075626135	-0.592377441
6.026146000	-3.081587553	-0.592384498
6.026147000	-3.088021755	-0.592492023
6.026148000	-3.082289934	-0.594321349
6.026149000	-3.077491760	-0.592949221
6.026150000	-3.084816694	-0.592885439
6.026151000	-3.085293770	-0.593275525
6.026152000	-3.082550764	-0.593428457
6.026153000	-3.090078354	-0.594140453
6.026154000	-3.089391947	-0.593863818
6.026155000	-3.086079836	-0.594245848
6.026156000	-3.080608130	-0.594436331
6.026157000	-3.084930897	-0.594827216
6.026158000	-3.088754416	-0.594620089
6.026159000	-3.093307495	-0.594425412
6.026160000	-3.091475964	-0.595639613
6.026161000	-3.089512587	-0.595333882
6.026162000	-3.085129976	-0.595636351
6.026163000	-3.088011026	-0.595911922
6.026164000	-3.089921951	-0.596560934
6.026165000	-3.089775562	-0.597076655
6.026166000	-3.094010592	-0.596853349
6.026167000	-3.099018812	-0.597179453
6.026168000	-3.098458290	-0.597218269
6.026169000	-3.098168612	-0.597311945
6.026170000	-3.094621658	-0.598406305
6.026171000	-3.096532583	-0.598168951
6.026172000	-3.100297213	-0.598362829
6.026173000	-3.100223303	-0.598240856
6.026174000	-3.100098848	-0.598306636
6.026175000	-3.102941513	-0.598432404
6.026176000	-3.102972984	-0.598433536
6.026177000	-3.103696108	-0.599981631
6.026178000	-3.097831249	-0.599138075
6.026179000	-3.105181694	-0.599701933
6.026180000	-3.098553658	-0.599433886
6.026181000	-3.105849504	-0.600447551
6.026182000	-3.104026556	-0.600349946
6.026183000	-3.103436470	-0.601027987
6.026184000	-3.102010012	-0.600502146
6.026185000	-3.099074841	-0.600956614
6.026186000	-3.104991674	-0.600938039
6.026187000	-3.105694771	-0.601823806
6.026188000	-3.098948240	-0.601862688
6.026189000	-3.105486393	-0.602519091
6.026190000	-3.112365961	-0.602044915
6.026191000	-3.106725454	-0.603356722
6.026192000	-3.115308046	-0.602405707
6.026193000	-3.103713751	-0.602527081
6.026194000	-3.110184908	-0.603383021
6.026195000	-3.115687132	-0.603741682
6.026196000	-3.113869905	-0.603739884
6.026197000	-3.107407808	-0.603511318
6.026198000	-3.114286423	-0.603537750
6.026199000	-3.113753319	-0.605163943
6.026200000	-3.117190123	-0.605373933
6.026201000	-3.120306969	-0.605732128
6.026202000	-3.118007183	-0.605110280
6.026203000	-3.117745399	-0.605696109
6.026204000	-3.113817453	-0.605963357
6.026205000	-3.122483253	-0.605875406
6.026206000	-3.131377935	-0.606260966
6.026207000	-3.120667696	-0.607351996
6.026208000	-3.125981331	-0.606432207
6.026209000	-3.114986420	-0.607336883
6.026210000	-3.124460697	-0.607383421
6.026211000	-3.120999098	-0.607356657
6.026212000	-3.122338772	-0.607549469
6.026213000	-3.120662212	-0.608273583
6.026214000	-3.126107931	-0.608232038
6.026215000	-3.122898340	-0.608498554
6.026216000	-3.122258902	-0.608608076
6.026217000	-3.127987623	-0.609095235
6.026218000	-3.124418020	-0.609119470
6.026219000	-3.130740881	-0.609304826
6.026220000	-3.126350880	-0.609695178
6.026221000	-3.124544621	-0.610090591
6.026222000	-3.127082586	-0.611495009
6.026223000	-3.130560160	-0.611249865
6.026224000	-3.135526180	-0.611713655
6.026225000	-3.128112555	-0.611844016
6.026226000	-3.134921551	-0.611936295
6.026227000	-3.130447149	-0.612096284
6.026228000	-3.127844095	-0.613208420
6.026229000	-3.136940479	-0.612105006
6.026230000	-3.131678104	-0.612334371
6.026231000	-3.141079664	-0.613530463
6.026232000	-3.139430285	-0.613755367
6.026233000	-3.135982513	-0.614025279
6.026234000	-3.139800072	-0.614766769
6.026235000	-3.137657404	-0.614929555
6.026236000	-3.146235704	-0.614795731
6.026237000	-3.143345356	-0.615570445
6.026238000	-3.140621424	-0.615690287
6.026239000	-3.144958735	-0.616176647
6.026240000	-3.141842365	-0.616473323
6.026241000	-3.140946865	-0.616349020
6.026242000	-3.148239374	-0.616905421
6.026243000	-3.145998716	-0.616849095
6.026244000	-3.145599365	-0.617781201
6.026245000	-3.141597509	-0.617615952
6.026246000	-3.150600433	-0.617856302
6.026247000	-3.149678946	-0.617789191
6.026248000	-3.150644302	-0.618948731
6.026249000	-3.147207022	-0.618899795
6.026250000	-3.156961203	-0.619590952
6.026251000	-3.150791407	-0.619025630
6.026252000	-3.152857304	-0.620235770
6.026253000	-3.151118755	-0.619455597
6.026254000	-3.153979301	-0.620630184
6.026255000	-3.158987761	-0.621874214
6.026256000	-3.164227724	-0.621404898
6.026257000	-3.164946556	-0.621449373
6.026258000	-3.161916971	-0.620967740
6.026259000	-3.155035734	-0.621909234
6.026260000	-3.158565283	-0.622547993
6.026261000	-3.163729906	-0.623680835
6.026262000	-3.171972990	-0.622931022
6.026263000	-3.171955109	-0.623201866
6.026264000	-3.163841486	-0.622977628
6.026265000	-3.162732124	-0.623015112
6.026266000	-3.162096977	-0.623185354
6.026267000	-3.169960022	-0.625392116
6.026268000	-3.167999506	-0.624908886
6.026269000	-3.174474001	-0.624666671
6.026270000	-3.162640572	-0.625538124
6.026271000	-3.170515060	-0.625594250
6.026272000	-3.174194813	-0.626054577
6.026273000	-3.168715954	-0.626664042
6.026274000	-3.173543930	-0.626796268
6.026275000	-3.173133135	-0.627159590
6.026276000	-3.178137064	-0.627618053
6.026277000	-3.179278374	-0.628273989
6.026278000	-3.173361063	-0.628358278
6.026279000	-3.177960157	-0.628391768
6.026280000	-3.182243586	-0.629007823
6.026281000	-3.181526423	-0.630194927
6.026282000	-3.180259466	-0.629954178
6.026283000	-3.180512667	-0.630091597
6.026284000	-3.181222439	-0.631235624
6.026285000	-3.180796146	-0.630736215
6.026286000	-3.186214685	-0.631588160
6.026287000	-3.179824114	-0.630914913
6.026288000	-3.186560154	-0.631375374
6.026289000	-3.191619873	-0.631930776
6.026290000	-3.193671465	-0.632731788
6.026291000	-3.192983389	-0.632124987
6.026292000	-3.191189528	-0.632223790
6.026293000	-3.193068266	-0.632051750
6.026294000	-3.190661192	-0.633353436
6.026295000	-3.200411797	-0.633990465
6.026296000	-3.200197697	-0.634227086
6.026297000	-3.198912382	-0.635272910
6.026298000	-3.202760458	-0.635221111
6.026299000	-3.194271564	-0.635154000
6.026300000	-3.200486183	-0.635776913
6.026301000	-3.203616858	-0.637069878
6.026302000	-3.203716278	-0.637405103
6.026303000	-3.203778744	-0.637114619
6.026304000	-3.204947948	-0.637232131
6.026305000	-3.203295708	-0.637722019
6.026306000	-3.207485914	-0.638588213
6.026307000	-3.212537289	-0.638994411
6.026308000	-3.216007710	-0.639304270
6.026309000	-3.213810921	-0.639257998
6.026310000	-3.209950209	-0.638278487
6.026311000	-3.212552309	-0.640443437
6.026312000	-3.214602709	-0.641261627
6.026313000	-3.218166351	-0.641368020
6.026314000	-3.220630169	-0.640923871
6.026315000	-3.213805914	-0.641637132
6.026316000	-3.217714548	-0.642436613
6.026317000	-3.221235752	-0.642772971
6.026318000	-3.226770401	-0.642953932
6.026319000	-3.225685120	-0.643588697
6.026320000	-3.223322153	-0.642916049
6.026321000	-3.218071699	-0.644041634
6.026322000	-3.228310347	-0.644226724
6.026323000	-3.229560614	-0.645270217
6.026324000	-3.226682425	-0.645119615
6.026325000	-3.229062557	-0.645971760
6.026326000	-3.237879276	-0.646022360
6.026327000	-3.236987829	-0.646308650
6.026328000	-3.231079102	-0.647575982
6.026329000	-3.233627319	-0.647932046
6.026330000	-3.236204147	-0.647767130
6.026331000	-3.241128445	-0.648325262
6.026332000	-3.243163347	-0.648672072
6.026333000	-3.243391275	-0.649304440
6.026334000	-3.244242907	-0.649775819
6.026335000	-3.241030931	-0.650417508
6.026336000	-3.246381998	-0.650423500
6.026337000	-3.252870321	-0.651394755
6.026338000	-3.253713846	-0.650392607
6.026339000	-3.247169733	-0.651151542
6.026340000	-3.252717018	-0.652342175
6.026341000	-3.253234863	-0.654130754
6.026342000	-3.253557444	-0.653269354
6.026343000	-3.259296417	-0.653536669
6.026344000	-3.252609730	-0.654608858
6.026345000	-3.260874510	-0.654067970
6.026346000	-3.266552448	-0.655116989
6.026347000	-3.266891003	-0.655742698
6.026348000	-3.269116163	-0.657626219
6.026349000	-3.264650822	-0.656054355
6.026350000	-3.266240120	-0.658669579
6.026351000	-3.266376734	-0.658139477
6.026352000	-3.270591974	-0.658885295
6.026353000	-3.267804384	-0.659088627
6.026354000	-3.272805452	-0.658385420
6.026355000	-3.279650927	-0.659988709
6.026356000	-3.283363819	-0.659637771
6.026357000	-3.275774240	-0.659346621
6.026358000	-3.280599117	-0.660891787
6.026359000	-3.280844927	-0.661534741
6.026360000	-3.280455351	-0.661135000
6.026361000	-3.271573544	-0.661669697
6.026362000	-3.289077759	-0.662783098
6.026363000	-3.283014774	-0.662670646
6.026364000	-3.286361217	-0.663906952
6.026365000	-3.291112900	-0.664982070
6.026366000	-3.296159983	-0.665057703
6.026367000	-3.297460318	-0.665305710
6.026368000	-3.297398329	-0.666448340
6.026369000	-3.291581392	-0.666879039
6.026370000	-3.292384863	-0.666764923
6.026371000	-3.304944038	-0.667070787
6.026372000	-3.300246477	-0.668148036
6.026373000	-3.309158325	-0.668382061
6.026374000	-3.304562092	-0.669038663
6.026375000	-3.310305595	-0.670288884
6.026376000	-3.309297323	-0.670473574
6.026377000	-3.317238092	-0.671459210
6.026378000	-3.318589211	-0.670894154
6.026379000	-3.307011604	-0.673294528
6.026380000	-3.314697981	-0.672552904
6.026381000	-3.324058771	-0.672260888
6.026382000	-3.326976538	-0.672646514
6.026383000	-3.323326111	-0.674626574
6.026384000	-3.325040340	-0.675725661
6.026385000	-3.329927921	-0.676195776
6.026386000	-3.335537434	-0.675915678
6.026387000	-3.326555729	-0.676783069
6.026388000	-3.331269979	-0.676818156
6.026389000	-3.336862564	-0.677764444
6.026390000	-3.346495390	-0.678722716
6.026391000	-3.343137980	-0.678862399
6.026392000	-3.348028421	-0.679960220
6.026393000	-3.344959497	-0.680743789
6.026394000	-3.353026390	-0.680909371
6.026395000	-3.354321241	-0.681445865
6.026396000	-3.348209858	-0.682303935
6.026397000	-3.350368977	-0.682264587
6.026398000	-3.359571934	-0.682988567
6.026399000	-3.361242056	-0.684147109
6.026400000	-3.364712477	-0.684547582
6.026401000	-3.363083363	-0.684846122
6.026402000	-3.367124319	-0.685843343
6.026403000	-3.375337839	-0.687258613
6.026404000	-3.379420519	-0.686913800
6.026405000	-3.377848625	-0.687890648
6.026406000	-3.372917175	-0.688626280
6.026407000	-3.379849195	-0.689818577
6.026408000	-3.383310080	-0.690901085
6.026409000	-3.380889177	-0.690806943
6.026410000	-3.390649319	-0.691619806
6.026411000	-3.388622046	-0.692102570
6.026412000	-3.384159803	-0.692647120
6.026413000	-3.387399673	-0.694166853
6.026414000	-3.396296978	-0.693644940
6.026415000	-3.404193401	-0.694722322
6.026416000	-3.402335167	-0.695562816
6.026417000	-3.399100780	-0.696464162
6.026418000	-3.404930830	-0.696606375
6.026419000	-3.414345503	-0.697273830
6.026420000	-3.414603949	-0.699134448
6.026421000	-3.416055202	-0.699356489
6.026422000	-3.420971632	-0.701273232
6.026423000	-3.427575350	-0.702560405
6.026424000	-3.418183327	-0.702744496
6.026425000	-3.425206661	-0.703086645
6.026426000	-3.425373077	-0.703412683
6.026427000	-3.435709476	-0.704615633
6.026428000	-3.439253330	-0.705401997
6.026429000	-3.437648296	-0.706736308
6.026430000	-3.438694239	-0.707816552
6.026431000	-3.445303917	-0.708750390
6.026432000	-3.455046177	-0.709482027
6.026433000	-3.445524454	-0.710824526
6.026434000	-3.450333118	-0.711480862
6.026435000	-3.457527161	-0.712887677
6.026436000	-3.462922573	-0.712894269
6.026437000	-3.463318110	-0.713978508
6.026438000	-3.469377041	-0.714801957
6.026439000	-3.481590986	-0.716065561
6.026440000	-3.486889362	-0.717831636
6.026441000	-3.481689930	-0.717429499
6.026442000	-3.473923922	-0.717038613
6.026443000	-3.489342928	-0.719256960
6.026444000	-3.503383875	-0.720728822
6.026445000	-3.502032280	-0.721698879
6.026446000	-3.502921104	-0.722099818
6.026447000	-3.497684479	-0.722038432
6.026448000	-3.516551495	-0.723977546
6.026449000	-3.513607264	-0.723288453
6.026450000	-3.522775412	-0.725319979
6.026451000	-3.518322945	-0.726365869
6.026452000	-3.520674467	-0.727234059
6.026453000	-3.530069113	-0.729668455
6.026454000	-3.535830498	-0.730018994
6.026455000	-3.534593344	-0.730000019
6.026456000	-3.540853024	-0.732050919
6.026457000	-3.541683674	-0.731516888
6.026458000	-3.549787521	-0.733129832
6.026459000	-3.558156490	-0.735668291
6.026460000	-3.559475183	-0.736203852
6.026461000	-3.566307068	-0.737242951
6.026462000	-3.576486349	-0.739263292
6.026463000	-3.571157932	-0.738443770
6.026464000	-3.573867798	-0.740499931
6.026465000	-3.585695982	-0.740859657
6.026466000	-3.591311216	-0.743093383
6.026467000	-3.588010550	-0.743235596
6.026468000	-3.597809315	-0.745065388
6.026469000	-3.597555399	-0.746521870
6.026470000	-3.613263369	-0.747957780
6.026471000	-3.614427805	-0.749439430
6.026472000	-3.617756605	-0.749759941
6.026473000	-3.624538660	-0.752315511
6.026474000	-3.629794359	-0.752244271
6.026475000	-3.633210897	-0.753433040
6.026476000	-3.641582012	-0.753936510
6.026477000	-3.639070272	-0.756224033
6.026478000	-3.656762362	-0.758754102
6.026479000	-3.658179998	-0.759960248
6.026480000	-3.666894674	-0.761790306
6.026481000	-3.677118778	-0.763954457
6.026482000	-3.679304600	-0.763286070
6.026483000	-3.689279556	-0.765374055
6.026484000	-3.684401989	-0.766267079
6.026485000	-3.698292971	-0.769353683
6.026486000	-3.707031012	-0.769098353
6.026487000	-3.713740826	-0.771556650
6.026488000	-3.716452837	-0.772820187
6.026489000	-3.726355791	-0.773859019
6.026490000	-3.742208242	-0.776480369
6.026491000	-3.750805616	-0.778289654
6.026492000	-3.755948305	-0.779516506
6.026493000	-3.754277229	-0.780686832
6.026494000	-3.770698786	-0.784028833
6.026495000	-3.785835505	-0.785758689
6.026496000	-3.805091143	-0.787233747
6.026497000	-3.796423674	-0.788361330
6.026498000	-3.797071457	-0.790166753
6.026499000	-3.806599379	-0.791316240
6.026500000	-3.818686724	-0.792829248
6.026501000	-3.834187508	-0.795358852
6.026502000	-3.838315725	-0.798366426
6.026503000	-3.863518000	-0.800691499
6.026504000	-3.871179819	-0.802292392
