D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID70_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.961920
Q=27859.439254, Qc=29286.861893, Qi=571600.538996  S21min=-26.242405


Temperature in K:0.100003
GHz	dB	Rad
5.961729000	0.951892257	-0.411875373
5.961730000	0.922842264	-0.407435950
5.961731000	0.904676080	-0.412924325
5.961732000	0.914200127	-0.412244886
5.961733000	0.897687137	-0.415024627
5.961734000	0.907093048	-0.419646510
5.961735000	0.898717999	-0.426302815
5.961736000	0.909457147	-0.427160653
5.961737000	0.890408754	-0.426010700
5.961738000	0.898427069	-0.432177182
5.961739000	0.852270842	-0.431853309
5.961740000	0.870447099	-0.431743919
5.961741000	0.867764890	-0.439562195
5.961742000	0.831316948	-0.438007608
5.961743000	0.819262922	-0.446916514
5.961744000	0.840597451	-0.449489993
5.961745000	0.864705265	-0.446437079
5.961746000	0.837539494	-0.452223828
5.961747000	0.810016334	-0.449314924
5.961748000	0.821120143	-0.446030148
5.961749000	0.781450152	-0.457899723
5.961750000	0.778428495	-0.461879818
5.961751000	0.761949420	-0.461982016
5.961752000	0.774851263	-0.465836176
5.961753000	0.740742922	-0.471504948
5.961754000	0.708526790	-0.474495744
5.961755000	0.715708554	-0.476670415
5.961756000	0.753854871	-0.473571761
5.961757000	0.722829521	-0.482682168
5.961758000	0.709538877	-0.481181810
5.961759000	0.654262006	-0.491602060
5.961760000	0.687458217	-0.490843892
5.961761000	0.623142958	-0.498921725
5.961762000	0.588319004	-0.505866517
5.961763000	0.673247635	-0.498416890
5.961764000	0.642851532	-0.506361898
5.961765000	0.622972369	-0.507040205
5.961766000	0.619686365	-0.503474133
5.961767000	0.593699932	-0.517904271
5.961768000	0.581573069	-0.523156458
5.961769000	0.589221358	-0.522084302
5.961770000	0.524271846	-0.522858384
5.961771000	0.528805375	-0.525969155
5.961772000	0.526144147	-0.536349658
5.961773000	0.511509955	-0.535472280
5.961774000	0.503831446	-0.536846704
5.961775000	0.500570476	-0.539998588
5.961776000	0.518302083	-0.539736566
5.961777000	0.454604268	-0.544763616
5.961778000	0.436809272	-0.555944998
5.961779000	0.427038044	-0.550659322
5.961780000	0.441826761	-0.564326898
5.961781000	0.472467035	-0.556889721
5.961782000	0.368150383	-0.572869386
5.961783000	0.359813601	-0.572695016
5.961784000	0.324034750	-0.577533980
5.961785000	0.296109676	-0.582738795
5.961786000	0.289872885	-0.588445550
5.961787000	0.256938696	-0.587221161
5.961788000	0.224010006	-0.592986572
5.961789000	0.224611938	-0.601390111
5.961790000	0.227629274	-0.604780115
5.961791000	0.234563097	-0.605842982
5.961792000	0.131920233	-0.615829104
5.961793000	0.140818834	-0.617616085
5.961794000	0.149606571	-0.622909651
5.961795000	0.103898764	-0.626186870
5.961796000	0.085872836	-0.634938350
5.961797000	0.006359517	-0.637071742
5.961798000	-0.038127422	-0.643916199
5.961799000	-0.026257347	-0.639010523
5.961800000	-0.041236527	-0.651645758
5.961801000	-0.063046180	-0.652291708
5.961802000	-0.046896100	-0.656788322
5.961803000	-0.127001315	-0.666158654
5.961804000	-0.163559869	-0.670009053
5.961805000	-0.199256286	-0.679332447
5.961806000	-0.138557926	-0.671364535
5.961807000	-0.247490808	-0.688647119
5.961808000	-0.307493865	-0.693412646
5.961809000	-0.327058434	-0.703005086
5.961810000	-0.379277676	-0.710029706
5.961811000	-0.420556307	-0.711190245
5.961812000	-0.426846236	-0.716137533
5.961813000	-0.482087940	-0.728408580
5.961814000	-0.478737801	-0.726636379
5.961815000	-0.506436586	-0.731498047
5.961816000	-0.562694073	-0.732216634
5.961817000	-0.555651069	-0.738197428
5.961818000	-0.621188819	-0.746347367
5.961819000	-0.637196124	-0.746498035
5.961820000	-0.727221310	-0.757703618
5.961821000	-0.725643873	-0.758220005
5.961822000	-0.811612606	-0.767516302
5.961823000	-0.885360777	-0.776043211
5.961824000	-0.886653841	-0.775283145
5.961825000	-0.836371362	-0.778335593
5.961826000	-0.960247695	-0.784800217
5.961827000	-1.088191509	-0.802002174
5.961828000	-1.113869905	-0.818765441
5.961829000	-1.169272065	-0.810725491
5.961830000	-1.181167841	-0.821336457
5.961831000	-1.198986411	-0.822182676
5.961832000	-1.370031118	-0.842069100
5.961833000	-1.322533250	-0.838483619
5.961834000	-1.417775512	-0.840454492
5.961835000	-1.474353671	-0.855100945
5.961836000	-1.585479498	-0.864803307
5.961837000	-1.717886925	-0.875844840
5.961838000	-1.737110615	-0.874661198
5.961839000	-1.586591482	-0.859853956
5.961840000	-1.786539197	-0.882905879
5.961841000	-1.900482893	-0.893521039
5.961842000	-1.857730746	-0.887992050
5.961843000	-2.058330059	-0.907583328
5.961844000	-2.051220655	-0.905450270
5.961845000	-2.112847805	-0.910777923
5.961846000	-2.256280422	-0.933156533
5.961847000	-2.280353546	-0.933650016
5.961848000	-2.421306849	-0.944429227
5.961849000	-2.427582264	-0.945117987
5.961850000	-2.545258999	-0.957027844
5.961851000	-2.753684521	-0.973305417
5.961852000	-2.816473007	-0.972183627
5.961853000	-2.873699188	-0.976857009
5.961854000	-3.009284019	-0.993348034
5.961855000	-3.133874893	-0.996918335
5.961856000	-3.140035629	-1.007172371
5.961857000	-3.336751938	-1.029996793
5.961858000	-3.445334196	-1.023264987
5.961859000	-3.540430069	-1.035033496
5.961860000	-3.637057066	-1.033890468
5.961861000	-3.728159189	-1.044469742
5.961862000	-3.881087780	-1.050825842
5.961863000	-4.079196453	-1.071212806
5.961864000	-4.187171936	-1.074254868
5.961865000	-4.362324715	-1.085265442
5.961866000	-4.374523640	-1.079146163
5.961867000	-4.412808895	-1.091618279
5.961868000	-4.636331081	-1.102873797
5.961869000	-4.789813519	-1.105016243
5.961870000	-5.162930965	-1.126068132
5.961871000	-5.408336163	-1.127354838
5.961872000	-5.625829220	-1.148154925
5.961873000	-5.584248543	-1.147127212
5.961874000	-5.816691399	-1.157958288
5.961875000	-6.144533157	-1.173929132
5.961876000	-6.214012146	-1.172444153
5.961877000	-6.309046268	-1.166497714
5.961878000	-6.263790607	-1.184187495
5.961879000	-6.821635246	-1.191955936
5.961880000	-6.953403473	-1.190400916
5.961881000	-6.990332603	-1.196242959
5.961882000	-7.393818378	-1.213600511
5.961883000	-7.623628616	-1.207919323
5.961884000	-7.867778778	-1.220915416
5.961885000	-8.321570396	-1.224030249
5.961886000	-8.274107933	-1.238990423
5.961887000	-8.670993805	-1.236184783
5.961888000	-9.244194984	-1.243603152
5.961889000	-9.152037621	-1.243425918
5.961890000	-9.579589844	-1.251718203
5.961891000	-10.025218010	-1.271223994
5.961892000	-10.302110672	-1.271969279
5.961893000	-10.286930084	-1.253768704
5.961894000	-10.341377258	-1.247003609
5.961895000	-11.086398125	-1.267142167
5.961896000	-11.426307678	-1.257860251
5.961897000	-11.644004822	-1.260003830
5.961898000	-11.771677971	-1.277533422
5.961899000	-12.817738533	-1.259416470
5.961900000	-13.166441917	-1.258041346
5.961901000	-13.656139374	-1.254620782
5.961902000	-13.767664909	-1.243444694
5.961903000	-14.843955040	-1.218370233
5.961904000	-14.676558495	-1.238743815
5.961905000	-16.010978699	-1.243789706
5.961906000	-16.463201523	-1.172109660
5.961907000	-16.638210297	-1.177601498
5.961908000	-18.506311417	-1.088827153
5.961909000	-18.118535995	-1.093670844
5.961910000	-19.046304703	-1.087621474
5.961911000	-20.310811996	-0.988027771
5.961912000	-20.374729156	-0.942743580
5.961913000	-21.157556534	-0.897393475
5.961914000	-22.347177505	-0.710083302
5.961915000	-23.365262985	-0.595568241
5.961916000	-24.418619156	-0.386805673
5.961917000	-24.769445419	-0.338395463
5.961918000	-24.362697601	0.140618651
5.961919000	-24.513416290	0.054592809
5.961920000	-24.898006439	0.016081346
5.961921000	-23.823234558	0.244364305
5.961922000	-22.956476212	0.485108874
5.961923000	-21.200664520	0.579834485
5.961924000	-21.006906509	0.609087245
5.961925000	-20.352453232	0.655749689
5.961926000	-19.578992844	0.707231323
5.961927000	-18.599033356	0.812610610
5.961928000	-18.197437286	0.789833059
5.961929000	-16.574226379	0.883590045
5.961930000	-16.921741486	0.872998786
5.961931000	-15.933551788	0.939711970
5.961932000	-15.358547211	0.941961343
5.961933000	-14.946832657	0.945416994
5.961934000	-14.777524948	0.935474082
5.961935000	-14.366431236	0.957053343
5.961936000	-14.019440651	0.963200518
5.961937000	-13.243835449	0.973843242
5.961938000	-12.441466331	0.986880082
5.961939000	-12.358153343	0.975011172
5.961940000	-12.428053856	0.971311309
5.961941000	-11.933176041	0.964127898
5.961942000	-11.741079330	0.979158646
5.961943000	-11.338196754	0.966897119
5.961944000	-11.059191704	0.979020627
5.961945000	-10.977769852	0.969566805
5.961946000	-10.712927818	0.968767191
5.961947000	-10.298655510	0.967073354
5.961948000	-10.135799408	0.962081724
5.961949000	-9.717324257	0.962721749
5.961950000	-9.560179710	0.952267044
5.961951000	-9.220325470	0.952145870
5.961952000	-9.250858307	0.957440833
5.961953000	-8.984347343	0.941998028
5.961954000	-8.950381279	0.945493293
5.961955000	-8.598965645	0.946478530
5.961956000	-8.568857193	0.934196697
5.961957000	-8.265205383	0.943718829
5.961958000	-8.101439476	0.944012642
5.961959000	-7.938889027	0.928539077
5.961960000	-8.003355980	0.934480723
5.961961000	-7.724103451	0.926881193
5.961962000	-7.526041508	0.923250772
5.961963000	-7.245496273	0.907048632
5.961964000	-7.122934818	0.911327533
5.961965000	-6.891396999	0.906253878
5.961966000	-6.913371086	0.903383057
5.961967000	-6.938622475	0.902028241
5.961968000	-6.577923775	0.894994166
5.961969000	-6.447509289	0.895832996
5.961970000	-6.428040981	0.885708190
5.961971000	-6.184024811	0.874943293
5.961972000	-6.145874500	0.878258729
5.961973000	-6.050172806	0.870686297
5.961974000	-5.872727871	0.867462141
5.961975000	-5.850462437	0.866171506
5.961976000	-5.785588264	0.868205229
5.961977000	-5.584660053	0.858422107
5.961978000	-5.462243557	0.853737873
5.961979000	-5.429877758	0.834371432
5.961980000	-5.260995865	0.842305721
5.961981000	-5.247111320	0.840837188
5.961982000	-5.022715092	0.829254301
5.961983000	-4.906280041	0.816880922
5.961984000	-4.925391674	0.827689628
5.961985000	-4.740838051	0.817250835
5.961986000	-4.586951733	0.805071068
5.961987000	-4.667359352	0.805735793
5.961988000	-4.523539543	0.804969668
5.961989000	-4.359960556	0.794870828
5.961990000	-4.460109234	0.785170929
5.961991000	-4.240347862	0.785538379
5.961992000	-4.258880138	0.795203057
5.961993000	-4.185455799	0.783594604
5.961994000	-4.090963364	0.777340570
5.961995000	-4.075031281	0.776126168
5.961996000	-3.918338299	0.761481445
5.961997000	-3.936273336	0.759112897
5.961998000	-3.853518486	0.757298019
5.961999000	-3.753843307	0.754196501
5.962000000	-3.696815252	0.750729798
5.962001000	-3.590882778	0.743485201
5.962002000	-3.518632889	0.737770989
5.962003000	-3.538172007	0.739234130
5.962004000	-3.554292917	0.739322347
5.962005000	-3.516742229	0.732185408
5.962006000	-3.310403585	0.721663326
5.962007000	-3.386279106	0.725658933
5.962008000	-3.296803474	0.717626373
5.962009000	-3.278971434	0.712469428
5.962010000	-3.191210747	0.717711461
5.962011000	-3.196356773	0.715368412
5.962012000	-3.152564526	0.712875626
5.962013000	-3.101445675	0.705443942
5.962014000	-3.043644190	0.709473172
5.962015000	-3.039436579	0.693293669
5.962016000	-2.874530554	0.689181083
5.962017000	-2.830911875	0.685498530
5.962018000	-2.766433954	0.679200354
5.962019000	-2.683201551	0.680303302
5.962020000	-2.762977839	0.686758671
5.962021000	-2.721879721	0.678707736
5.962022000	-2.648488045	0.678499676
5.962023000	-2.616192102	0.671091228
5.962024000	-2.569246292	0.662636424
5.962025000	-2.521207094	0.662291811
5.962026000	-2.465856314	0.654340477
5.962027000	-2.402984142	0.651019782
5.962028000	-2.418275595	0.658147133
5.962029000	-2.380196333	0.650590281
5.962030000	-2.400042772	0.651146415
5.962031000	-2.312923431	0.643723453
5.962032000	-2.298953295	0.641351708
5.962033000	-2.218287468	0.632682120
5.962034000	-2.260910034	0.643348546
5.962035000	-2.186086416	0.632750630
5.962036000	-2.099011898	0.623326835
5.962037000	-2.112306356	0.624458079
5.962038000	-2.047547817	0.623559196
5.962039000	-2.022265434	0.612229576
5.962040000	-2.060328245	0.616774726
5.962041000	-1.990552306	0.615739289
5.962042000	-1.935563564	0.608310401
5.962043000	-2.006874323	0.610812175
5.962044000	-1.878755927	0.603092270
5.962045000	-1.832506895	0.603352194
5.962046000	-1.822497845	0.594674151
5.962047000	-1.824980617	0.593937121
5.962048000	-1.751082301	0.597700434
5.962049000	-1.767383695	0.589550762
5.962050000	-1.673469543	0.588137955
5.962051000	-1.689242959	0.582918625
5.962052000	-1.664820910	0.580035487
5.962053000	-1.614294529	0.572812461
5.962054000	-1.612194180	0.574782002
5.962055000	-1.566452980	0.570395509
5.962056000	-1.537386537	0.577171656
5.962057000	-1.559891820	0.564476234
5.962058000	-1.500043511	0.574455698
5.962059000	-1.464406967	0.560276163
5.962060000	-1.500555515	0.559194920
5.962061000	-1.496347785	0.563318558
5.962062000	-1.420572281	0.559339596
5.962063000	-1.468590856	0.551835474
5.962064000	-1.390038252	0.549204370
5.962065000	-1.353228450	0.544370966
5.962066000	-1.319475412	0.543374311
5.962067000	-1.372461915	0.543754478
5.962068000	-1.337131500	0.542989451
5.962069000	-1.261785388	0.538058775
5.962070000	-1.247851610	0.531923251
5.962071000	-1.295354128	0.537119977
5.962072000	-1.224775553	0.529287687
5.962073000	-1.228803158	0.524728788
5.962074000	-1.207246423	0.529486059
5.962075000	-1.130432963	0.519033485
5.962076000	-1.119207621	0.522542133
5.962077000	-1.113888502	0.519545311
5.962078000	-1.129037619	0.519061082
5.962079000	-1.067668080	0.512445856
5.962080000	-1.059194207	0.514161298
5.962081000	-1.066671729	0.512517396
5.962082000	-1.056836605	0.506869097
5.962083000	-1.012525320	0.504340193
5.962084000	-1.008565903	0.506793097
5.962085000	-0.968826830	0.503713551
5.962086000	-0.962772071	0.500452111
5.962087000	-0.909178674	0.502129669
5.962088000	-0.937274992	0.499902800
5.962089000	-0.909677505	0.493122825
5.962090000	-0.944585383	0.499306485
5.962091000	-0.894207060	0.489797203
5.962092000	-0.865572810	0.489984989
5.962093000	-0.822944462	0.488422446
5.962094000	-0.874393940	0.487705023
5.962095000	-0.826602161	0.483251053
5.962096000	-0.804288685	0.479704455
5.962097000	-0.818781435	0.477227848
5.962098000	-0.804084718	0.473340432
5.962099000	-0.769490361	0.475552520
5.962100000	-0.787393928	0.476172071
5.962101000	-0.760540068	0.471806218
5.962102000	-0.759849489	0.471002742
5.962103000	-0.671751559	0.467108502
5.962104000	-0.677566350	0.464752536
5.962105000	-0.690416574	0.460631061
5.962106000	-0.694450438	0.466920150
5.962107000	-0.663105726	0.464940855
5.962108000	-0.702555656	0.461489398
5.962109000	-0.641163826	0.460014739
5.962110000	-0.625792146	0.451217519
5.962111000	-0.581732571	0.453771058
5.962112000	-0.633040369	0.455275511
5.962113000	-0.582186699	0.448828264
5.962114000	-0.574376822	0.451172246
5.962115000	-0.559206486	0.449618724
5.962116000	-0.532686472	0.446081114
5.962117000	-0.544339836	0.442402389
5.962118000	-0.510383189	0.440723100
5.962119000	-0.507938683	0.442691176
5.962120000	-0.535936058	0.442257281
5.962121000	-0.538360238	0.436770836
5.962122000	-0.535550714	0.437581569
5.962123000	-0.491461247	0.436852262
5.962124000	-0.431191623	0.436505252
5.962125000	-0.463965118	0.432961983
5.962126000	-0.467028618	0.433919522
5.962127000	-0.462073088	0.429082889
5.962128000	-0.453305215	0.427914560
5.962129000	-0.474292248	0.427686427
5.962130000	-0.428497344	0.423820915
5.962131000	-0.410543114	0.422223019
5.962132000	-0.372033983	0.424028209
5.962133000	-0.380541414	0.418122084
5.962134000	-0.383076578	0.419076760
5.962135000	-0.356441706	0.422042556
5.962136000	-0.393109709	0.414726653
5.962137000	-0.321300298	0.415712489
5.962138000	-0.352088779	0.416497389
5.962139000	-0.393128008	0.413396737
5.962140000	-0.318677366	0.411638451
5.962141000	-0.320791036	0.410166522
5.962142000	-0.327074587	0.409437848
5.962143000	-0.335371882	0.408703515
5.962144000	-0.302402645	0.406009061
5.962145000	-0.268217295	0.405648802
5.962146000	-0.285936505	0.401402692
5.962147000	-0.313751996	0.400387728
5.962148000	-0.258041739	0.395985090
5.962149000	-0.288244128	0.395564943
5.962150000	-0.250999600	0.398174907
5.962151000	-0.247770384	0.399951535
5.962152000	-0.227113962	0.397280318
5.962153000	-0.244348779	0.391281614
5.962154000	-0.195069417	0.394918993
5.962155000	-0.229245499	0.393937918
5.962156000	-0.205062032	0.387486743
5.962157000	-0.245576560	0.384337222
5.962158000	-0.221536279	0.383686245
5.962159000	-0.196166784	0.390570117
5.962160000	-0.181120038	0.384856472
5.962161000	-0.167186216	0.385275121
5.962162000	-0.122703753	0.383147355
5.962163000	-0.161146238	0.382403334
5.962164000	-0.133471355	0.378689723
5.962165000	-0.159855649	0.382212519
5.962166000	-0.147376940	0.381853624
5.962167000	-0.096209779	0.375271522
5.962168000	-0.118339412	0.377713075
5.962169000	-0.102611646	0.378868687
5.962170000	-0.112670764	0.375005406
5.962171000	-0.090902545	0.368255557
5.962172000	-0.104476191	0.368882998
5.962173000	-0.067375012	0.364816750
5.962174000	-0.077865772	0.366572872
5.962175000	-0.069910280	0.365667863
5.962176000	-0.068418764	0.365993501
5.962177000	-0.078318767	0.364029287
5.962178000	-0.039966486	0.363438232
5.962179000	-0.042050101	0.365074711
5.962180000	-0.068674386	0.360972544
5.962181000	-0.020306814	0.362976306
5.962182000	-0.026218938	0.357680011
5.962183000	-0.004610285	0.359974291
5.962184000	-0.015171293	0.353783307
5.962185000	-0.031309720	0.350929098
5.962186000	0.005150630	0.362919981
5.962187000	-0.015630865	0.353649683
5.962188000	0.018598117	0.355892997
5.962189000	0.008873305	0.353398347
5.962190000	-0.026111513	0.353739865
5.962191000	0.007278108	0.351133429
5.962192000	0.007654173	0.346930461
5.962193000	0.034944616	0.352956096
5.962194000	0.052920911	0.347928681
5.962195000	0.023873534	0.347230932
5.962196000	0.052451912	0.350485349
5.962197000	0.040372293	0.339627607
5.962198000	0.059383914	0.342757022
5.962199000	0.087847814	0.343681238
5.962200000	0.082339630	0.342914781
5.962201000	0.018485554	0.344060140
5.962202000	0.023272464	0.340790210
5.962203000	0.076948158	0.339236489
5.962204000	0.063609183	0.338903694
5.962205000	0.083142258	0.338507082
5.962206000	0.086039737	0.336634581
5.962207000	0.097588554	0.330209205
5.962208000	0.103354044	0.329022967
5.962209000	0.131794930	0.331537889
5.962210000	0.102814369	0.335876878
5.962211000	0.097305454	0.330149184
5.962212000	0.102352001	0.331180393
5.962213000	0.152821213	0.329258790
5.962214000	0.134469181	0.329694816
5.962215000	0.146274477	0.326269558
5.962216000	0.125393897	0.328453483
5.962217000	0.135400757	0.327987130
5.962218000	0.100964524	0.323278561
5.962219000	0.129667237	0.328567333
5.962220000	0.130037919	0.327813658
5.962221000	0.167188033	0.322041457
5.962222000	0.178455129	0.320600953
5.962223000	0.192261443	0.327150964
5.962224000	0.167780861	0.323468578
5.962225000	0.148773789	0.316216424
5.962226000	0.167809471	0.320581179
5.962227000	0.166670382	0.320291260
5.962228000	0.181596979	0.319085348
5.962229000	0.195675835	0.314678582
5.962230000	0.203018799	0.316436934
5.962231000	0.164914578	0.313627765
5.962232000	0.203388065	0.313826670
5.962233000	0.223570585	0.309873274
5.962234000	0.202941313	0.310919929
5.962235000	0.230027735	0.312411999
5.962236000	0.247082755	0.309678663
5.962237000	0.208875060	0.312788436
5.962238000	0.235564694	0.314025808
5.962239000	0.228022188	0.308955149
5.962240000	0.233873129	0.306837903
5.962241000	0.257519364	0.305293469
5.962242000	0.230110765	0.305297863
5.962243000	0.256887227	0.303375394
5.962244000	0.285931885	0.307622703
5.962245000	0.264737964	0.302085525
5.962246000	0.250532687	0.304054700
5.962247000	0.262142688	0.303174258
5.962248000	0.285601556	0.302553642
5.962249000	0.247001380	0.301208280
5.962250000	0.288324594	0.300589994
5.962251000	0.297930628	0.300452042
5.962252000	0.303605109	0.299215869
5.962253000	0.289329559	0.295396197
5.962254000	0.306551397	0.297389573
5.962255000	0.299765646	0.293144061
5.962256000	0.292812318	0.293406982
5.962257000	0.302691817	0.294436860
5.962258000	0.305586606	0.293619902
5.962259000	0.316469014	0.290732269
5.962260000	0.321734935	0.291457382
5.962261000	0.302571297	0.288741889
5.962262000	0.295145512	0.292363256
5.962263000	0.289160043	0.296716859
5.962264000	0.342006445	0.291179814
5.962265000	0.323492885	0.290940828
5.962266000	0.322429657	0.289259908
5.962267000	0.324548960	0.285324954
5.962268000	0.324123561	0.288251635
5.962269000	0.336228758	0.285799296
5.962270000	0.329425514	0.287507814
5.962271000	0.347125828	0.290124137
5.962272000	0.347998321	0.289998968
5.962273000	0.350765228	0.283965443
5.962274000	0.363322049	0.285940277
5.962275000	0.361548394	0.286984203
5.962276000	0.369648784	0.283408776
5.962277000	0.367974043	0.285429283
5.962278000	0.337353408	0.281707249
5.962279000	0.363280356	0.278733847
5.962280000	0.399800450	0.276511738
5.962281000	0.356362015	0.276742734
5.962282000	0.367668211	0.277184370
5.962283000	0.386515111	0.276807782
5.962284000	0.382355720	0.278533194
5.962285000	0.406649143	0.275272886
5.962286000	0.402209580	0.273542913
5.962287000	0.388533503	0.275593314
5.962288000	0.434611887	0.277790755
5.962289000	0.395163625	0.277246921
5.962290000	0.371503234	0.275131405
5.962291000	0.406214327	0.269987743
5.962292000	0.381279290	0.273286733
5.962293000	0.412777275	0.272759344
5.962294000	0.404890865	0.271749590
5.962295000	0.370938718	0.273197617
5.962296000	0.415560454	0.267893200
5.962297000	0.417153835	0.269327761
5.962298000	0.406052232	0.270086612
5.962299000	0.414984494	0.268102374
5.962300000	0.407205284	0.269218838
5.962301000	0.385834277	0.266654980
5.962302000	0.454078287	0.269177226
5.962303000	0.476421297	0.269432940
5.962304000	0.454780936	0.270570842
5.962305000	0.457008868	0.262950656
5.962306000	0.445225000	0.258461099
5.962307000	0.420512915	0.261957496
5.962308000	0.435727894	0.265208584
5.962309000	0.471108675	0.264001073
5.962310000	0.457074255	0.263578329
5.962311000	0.439384103	0.260285797
5.962312000	0.447326750	0.261753199
5.962313000	0.452071518	0.263095199
5.962314000	0.453557342	0.258295450
5.962315000	0.431922048	0.259272764
5.962316000	0.480474234	0.253442804
5.962317000	0.476943731	0.257886655
5.962318000	0.491817325	0.255545953
5.962319000	0.451304227	0.258485317
5.962320000	0.461697996	0.258726782
5.962321000	0.462473482	0.255762468
5.962322000	0.485999435	0.253852548
5.962323000	0.458171070	0.253905362
5.962324000	0.481581420	0.256108945
5.962325000	0.466347635	0.254765863
5.962326000	0.501301348	0.254731991
5.962327000	0.457391053	0.254665761
5.962328000	0.481885523	0.255564062
5.962329000	0.462003112	0.254659420
5.962330000	0.495196015	0.250696370
5.962331000	0.486522973	0.251684452
5.962332000	0.478113413	0.254531055
5.962333000	0.475211531	0.249185442
5.962334000	0.496266872	0.251851416
5.962335000	0.501207113	0.249400775
5.962336000	0.475072414	0.252259013
5.962337000	0.496908516	0.251332432
5.962338000	0.510483921	0.246666291
5.962339000	0.532392085	0.250227121
5.962340000	0.499812037	0.248606121
5.962341000	0.537392378	0.248709335
5.962342000	0.499057859	0.248776330
5.962343000	0.488961339	0.246050602
5.962344000	0.510752976	0.245441237
5.962345000	0.505934596	0.246474460
5.962346000	0.521197915	0.243411625
5.962347000	0.511322260	0.243215051
5.962348000	0.511479080	0.243344730
5.962349000	0.563697100	0.240829657
5.962350000	0.512485325	0.244646034
5.962351000	0.517760873	0.238201633
5.962352000	0.559804678	0.242764161
5.962353000	0.521589577	0.239495996
5.962354000	0.519780755	0.243301953
5.962355000	0.543698847	0.242141181
5.962356000	0.507372200	0.238662260
5.962357000	0.554313838	0.239226085
5.962358000	0.547263324	0.238721366
5.962359000	0.539979219	0.234634662
5.962360000	0.544755220	0.239056724
5.962361000	0.525547862	0.232232491
5.962362000	0.509772897	0.235846916
5.962363000	0.571587980	0.236920719
5.962364000	0.558613181	0.235378633
5.962365000	0.566845655	0.234378599
5.962366000	0.539619207	0.233323355
5.962367000	0.522746086	0.232294393
5.962368000	0.558524013	0.233447175
5.962369000	0.575669289	0.233595746
5.962370000	0.537714183	0.231913494
5.962371000	0.548999608	0.231642684
5.962372000	0.549407005	0.232056622
5.962373000	0.611910462	0.231676989
5.962374000	0.568518400	0.232983835
5.962375000	0.553515971	0.232328381
5.962376000	0.606120288	0.229282191
5.962377000	0.579436183	0.226462552
5.962378000	0.572655439	0.230238515
5.962379000	0.542126238	0.231759913
5.962380000	0.549350560	0.232027660
5.962381000	0.571265101	0.227132421
5.962382000	0.591740131	0.232133488
5.962383000	0.584045768	0.225677220
5.962384000	0.599212170	0.223662155
5.962385000	0.588210046	0.226425468
5.962386000	0.573936582	0.225253694
5.962387000	0.594953120	0.224727536
5.962388000	0.574221313	0.227070119
5.962389000	0.614179432	0.224949311
5.962390000	0.575967729	0.226511904
5.962391000	0.615040839	0.226412169
5.962392000	0.605457366	0.223739620
5.962393000	0.595138311	0.220162595
5.962394000	0.581542671	0.220626984
5.962395000	0.592566252	0.223696776
5.962396000	0.601256311	0.220956816
5.962397000	0.633970797	0.223975676
5.962398000	0.621383250	0.221245986
5.962399000	0.568275571	0.221640566
5.962400000	0.597868800	0.216036044
5.962401000	0.604703128	0.226652885
5.962402000	0.591571391	0.222530678
5.962403000	0.602885306	0.220049278
5.962404000	0.579143524	0.215809459
5.962405000	0.622140467	0.219334169
5.962406000	0.619197249	0.217504827
5.962407000	0.613442540	0.212986541
5.962408000	0.603530586	0.219239194
5.962409000	0.619737387	0.210908177
5.962410000	0.600679576	0.215576232
5.962411000	0.605618060	0.221494276
5.962412000	0.625998497	0.220553647
5.962413000	0.616461694	0.213580393
5.962414000	0.629578590	0.217208933
5.962415000	0.622965455	0.215786372
5.962416000	0.643738210	0.214872925
5.962417000	0.642054439	0.212171281
5.962418000	0.632352233	0.216067186
5.962419000	0.622169316	0.214741182
5.962420000	0.634256661	0.209364392
5.962421000	0.652990997	0.214004768
5.962422000	0.593389988	0.208873056
5.962423000	0.646743178	0.209569006
5.962424000	0.625300527	0.208474431
5.962425000	0.647670507	0.213421768
5.962426000	0.650703430	0.214261313
5.962427000	0.611585736	0.211241405
5.962428000	0.652131259	0.209126805
5.962429000	0.650255024	0.206400261
5.962430000	0.656820238	0.209237809
5.962431000	0.636112392	0.208693842
5.962432000	0.694977820	0.210611301
5.962433000	0.651343524	0.206811087
5.962434000	0.667590559	0.203102718
5.962435000	0.653511345	0.205386246
5.962436000	0.668943465	0.202957709
5.962437000	0.674232662	0.207835239
5.962438000	0.655194819	0.208764649
5.962439000	0.654109597	0.204397680
5.962440000	0.683955967	0.206277572
5.962441000	0.688211203	0.207596170
5.962442000	0.674810946	0.204652395
5.962443000	0.696333289	0.202840264
5.962444000	0.675707340	0.207997225
5.962445000	0.642643452	0.205034542
5.962446000	0.664185524	0.202830726
5.962447000	0.662793219	0.204102302
5.962448000	0.664758205	0.207144997
5.962449000	0.690455079	0.204344434
5.962450000	0.661856115	0.199291618
5.962451000	0.668143570	0.200135524
5.962452000	0.704661191	0.200045959
5.962453000	0.691889405	0.199315254
5.962454000	0.682957113	0.204534384
5.962455000	0.659870803	0.201981611
5.962456000	0.721454382	0.198858771
5.962457000	0.687198043	0.199930094
5.962458000	0.690744221	0.201732439
5.962459000	0.717886448	0.201419933
5.962460000	0.707228005	0.195100635
5.962461000	0.669127762	0.199703742
5.962462000	0.703774750	0.198194246
5.962463000	0.694727361	0.194051549
5.962464000	0.692842901	0.195320179
5.962465000	0.688456178	0.196386309
