D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID256_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.172593
Q=19437.921408, Qc=35001.520779, Qi=43714.618572  S21min=-7.039537


Temperature in K:0.099944
GHz	dB	Rad
7.172597000	-15.530194283	-0.418364231
7.172598000	-15.533272743	-0.415566681
7.172599000	-15.493809700	-0.414788172
7.172600000	-15.473836899	-0.409902969
7.172601000	-15.474076271	-0.408097346
7.172602000	-15.456810951	-0.403497834
7.172603000	-15.442567825	-0.403145364
7.172604000	-15.423332214	-0.399219898
7.172605000	-15.401039124	-0.394699848
7.172606000	-15.404683113	-0.394081096
7.172607000	-15.369003296	-0.388775846
7.172608000	-15.350275993	-0.387480817
7.172609000	-15.324169159	-0.385318763
7.172610000	-15.342155457	-0.381438704
7.172611000	-15.311360359	-0.381526954
7.172612000	-15.286896706	-0.376163881
7.172613000	-15.272080421	-0.375084668
7.172614000	-15.271440506	-0.372665752
7.172615000	-15.265395164	-0.371320190
7.172616000	-15.227861404	-0.366822710
7.172617000	-15.196457863	-0.366329393
7.172618000	-15.180854797	-0.364669378
7.172619000	-15.180986404	-0.361505110
7.172620000	-15.151796341	-0.358354723
7.172621000	-15.151318550	-0.358246699
7.172622000	-15.136692047	-0.354617376
7.172623000	-15.105434418	-0.351990301
7.172624000	-15.075807571	-0.349388825
7.172625000	-15.075218201	-0.348735419
7.172626000	-15.046046257	-0.345239953
7.172627000	-15.048463821	-0.345772352
7.172628000	-15.005194664	-0.341261989
7.172629000	-15.000359535	-0.339739027
7.172630000	-14.992362976	-0.339249605
7.172631000	-14.990396500	-0.336104345
7.172632000	-14.954896927	-0.332408077
7.172633000	-14.929858208	-0.331057389
7.172634000	-14.915914536	-0.329648343
7.172635000	-14.914152145	-0.328907086
7.172636000	-14.879893303	-0.325309655
7.172637000	-14.864349365	-0.325798345
7.172638000	-14.850638390	-0.324382675
7.172639000	-14.834147453	-0.320387400
7.172640000	-14.820731163	-0.318267757
7.172641000	-14.797060966	-0.316346220
7.172642000	-14.776062012	-0.313733160
7.172643000	-14.756014824	-0.312661204
7.172644000	-14.745305061	-0.311875472
7.172645000	-14.731801033	-0.310216322
7.172646000	-14.702604294	-0.309953868
7.172647000	-14.703123093	-0.307792147
7.172648000	-14.687941551	-0.303952001
7.172649000	-14.662112236	-0.303932061
7.172650000	-14.651159286	-0.301669206
7.172651000	-14.626960754	-0.300109093
7.172652000	-14.614280701	-0.300206798
7.172653000	-14.611882210	-0.298150838
7.172654000	-14.570766449	-0.296339588
7.172655000	-14.566167831	-0.292992827
7.172656000	-14.558092117	-0.292712596
7.172657000	-14.559952736	-0.290414355
7.172658000	-14.520896912	-0.288237354
7.172659000	-14.497838974	-0.287869504
7.172660000	-14.492362976	-0.287271026
7.172661000	-14.482671738	-0.285415302
7.172662000	-14.445034027	-0.282875079
7.172663000	-14.452588081	-0.280657897
7.172664000	-14.401831627	-0.279070553
7.172665000	-14.375762939	-0.279446392
7.172666000	-14.375804901	-0.278180958
7.172667000	-14.384565353	-0.275595960
7.172668000	-14.351526260	-0.276060199
7.172669000	-14.343137741	-0.272998879
7.172670000	-14.320057869	-0.273034732
7.172671000	-14.315439224	-0.273142407
7.172672000	-14.277267456	-0.270935778
7.172673000	-14.270661354	-0.267980435
7.172674000	-14.241534233	-0.267742282
7.172675000	-14.213571548	-0.266753733
7.172676000	-14.188125610	-0.267764636
7.172677000	-14.180782318	-0.265143336
7.172678000	-14.155035019	-0.265642795
7.172679000	-14.152074814	-0.263802568
7.172680000	-14.131101608	-0.262300911
7.172681000	-14.120183945	-0.260603312
7.172682000	-14.096869469	-0.258710038
7.172683000	-14.073800087	-0.258811920
7.172684000	-14.054984093	-0.258508952
7.172685000	-14.063877106	-0.255783806
7.172686000	-14.045201302	-0.254680958
7.172687000	-14.024190903	-0.255408916
7.172688000	-14.008826256	-0.252999488
7.172689000	-13.973289490	-0.253083411
7.172690000	-13.973162651	-0.252449928
7.172691000	-13.970967293	-0.251004214
7.172692000	-13.941451073	-0.248828079
7.172693000	-13.934576988	-0.248456335
7.172694000	-13.918777466	-0.247823418
7.172695000	-13.926378250	-0.245243164
7.172696000	-13.909509659	-0.244254566
7.172697000	-13.884479523	-0.243062452
7.172698000	-13.859345436	-0.244983340
7.172699000	-13.833310127	-0.244749697
7.172700000	-13.817313194	-0.243713195
7.172701000	-13.819054604	-0.242534663
7.172702000	-13.805938721	-0.239404666
7.172703000	-13.776639938	-0.240760232
7.172704000	-13.770278931	-0.240300620
7.172705000	-13.735516548	-0.239162119
7.172706000	-13.725130081	-0.238247540
7.172707000	-13.722640991	-0.238028478
7.172708000	-13.688861847	-0.236170174
7.172709000	-13.666513443	-0.236534095
7.172710000	-13.664629936	-0.236228730
7.172711000	-13.666584015	-0.235387721
7.172712000	-13.637549400	-0.234265881
7.172713000	-13.634198189	-0.233970936
7.172714000	-13.603585243	-0.232980223
7.172715000	-13.601794243	-0.231603336
7.172716000	-13.585651398	-0.231341097
7.172717000	-13.557678223	-0.230501286
7.172718000	-13.570359230	-0.228946017
7.172719000	-13.540540695	-0.230299119
7.172720000	-13.527971268	-0.227087746
7.172721000	-13.494269371	-0.227953240
7.172722000	-13.493193626	-0.229056621
7.172723000	-13.484574318	-0.226317177
7.172724000	-13.468507767	-0.226436936
7.172725000	-13.442950249	-0.226076228
7.172726000	-13.427799225	-0.226113279
7.172727000	-13.403466225	-0.223501483
7.172728000	-13.401420593	-0.225221802
7.172729000	-13.392134666	-0.224161981
7.172730000	-13.374508858	-0.221401431
7.172731000	-13.352877617	-0.222815636
7.172732000	-13.331978798	-0.221873710
7.172733000	-13.329483986	-0.221349616
7.172734000	-13.317203522	-0.221253576
7.172735000	-13.289737701	-0.221215060
7.172736000	-13.283713341	-0.218518310
7.172737000	-13.279090881	-0.221376281
7.172738000	-13.238962173	-0.221327162
7.172739000	-13.222164154	-0.220026391
7.172740000	-13.220239639	-0.220015988
7.172741000	-13.198388100	-0.218336782
7.172742000	-13.187388420	-0.219368807
7.172743000	-13.187606812	-0.218069584
7.172744000	-13.166723251	-0.217556576
7.172745000	-13.166729927	-0.217538766
7.172746000	-13.155760765	-0.216158166
7.172747000	-13.120676994	-0.216466644
7.172748000	-13.136205673	-0.216677932
7.172749000	-13.092733383	-0.216363263
7.172750000	-13.085385323	-0.215132000
7.172751000	-13.066222191	-0.215477978
7.172752000	-13.064454079	-0.212922226
7.172753000	-13.053735733	-0.213002221
7.172754000	-13.029244423	-0.213312063
7.172755000	-13.006129265	-0.214114839
7.172756000	-13.002230644	-0.213487515
7.172757000	-12.994932175	-0.212646056
7.172758000	-12.978286743	-0.211238509
7.172759000	-12.966271400	-0.212374913
7.172760000	-12.942431450	-0.211621521
7.172761000	-12.944268227	-0.212242254
7.172762000	-12.923049927	-0.211701716
7.172763000	-12.919302940	-0.211009610
7.172764000	-12.906764030	-0.210148843
7.172765000	-12.886762619	-0.211390326
7.172766000	-12.873219490	-0.211046095
7.172767000	-12.857089043	-0.211085094
7.172768000	-12.838047981	-0.210172961
7.172769000	-12.826608658	-0.211231119
7.172770000	-12.814233780	-0.209835722
7.172771000	-12.796096802	-0.210455223
7.172772000	-12.792217255	-0.211096945
7.172773000	-12.777913094	-0.210333167
7.172774000	-12.764533997	-0.209879931
7.172775000	-12.752666473	-0.209282717
7.172776000	-12.739529610	-0.210896526
7.172777000	-12.729618073	-0.210499415
7.172778000	-12.713767052	-0.210160561
