D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID183_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.519622
Q=33956.364585, Qc=36235.610951, Qi=539840.552140  S21min=-24.026886


Temperature in K:0.099973
GHz	dB	Rad
6.519083000	1.144593954	0.029520616
6.519084000	1.145603180	0.032951656
6.519085000	1.140642524	0.030221390
6.519086000	1.146992087	0.032365401
6.519087000	1.134519577	0.033534129
6.519088000	1.152300954	0.031331651
6.519089000	1.142603040	0.029843406
6.519090000	1.133032560	0.029692709
6.519091000	1.132737398	0.028799312
6.519092000	1.153225660	0.027636062
6.519093000	1.144117236	0.026387601
6.519094000	1.186767459	0.030707752
6.519095000	1.168990612	0.027226881
6.519096000	1.134493947	0.028268092
6.519097000	1.148680091	0.027801461
6.519098000	1.163645744	0.030254448
6.519099000	1.163440704	0.024565778
6.519100000	1.148857236	0.026124770
6.519101000	1.146114349	0.025484864
6.519102000	1.167278409	0.025380464
6.519103000	1.121191978	0.026732112
6.519104000	1.160410285	0.023241045
6.519105000	1.139325261	0.025789605
6.519106000	1.158151627	0.028892214
6.519107000	1.168483615	0.026363557
6.519108000	1.148865581	0.024470131
6.519109000	1.164097190	0.024708328
6.519110000	1.154946923	0.021842361
6.519111000	1.114343762	0.021861681
6.519112000	1.153709173	0.023655243
6.519113000	1.139023304	0.020760389
6.519114000	1.146989226	0.025582213
6.519115000	1.143166304	0.022134780
6.519116000	1.143805981	0.022907598
6.519117000	1.143805027	0.019410327
6.519118000	1.142928958	0.022000228
6.519119000	1.165861130	0.021939647
6.519120000	1.135604501	0.020058738
6.519121000	1.138591290	0.021684082
6.519122000	1.136563182	0.021401344
6.519123000	1.148987412	0.022055534
6.519124000	1.153625727	0.018606073
6.519125000	1.135482550	0.019400577
6.519126000	1.142841578	0.020681645
6.519127000	1.134605408	0.019160947
6.519128000	1.153620720	0.017806205
6.519129000	1.161116242	0.016571386
6.519130000	1.146059275	0.016916071
6.519131000	1.139723659	0.016727476
6.519132000	1.147094965	0.017583274
6.519133000	1.146418452	0.015127432
6.519134000	1.140137315	0.016661491
6.519135000	1.126864076	0.014578400
6.519136000	1.125026941	0.014326785
6.519137000	1.128626585	0.012982259
6.519138000	1.126551867	0.015304901
6.519139000	1.130239964	0.014942263
6.519140000	1.132794857	0.016927987
6.519141000	1.131135345	0.012246282
6.519142000	1.140440464	0.012205424
6.519143000	1.159743428	0.011437907
6.519144000	1.135862947	0.014425809
6.519145000	1.112240076	0.013457765
6.519146000	1.148960233	0.013164998
6.519147000	1.124607325	0.011602844
6.519148000	1.122794867	0.008520316
6.519149000	1.139333248	0.010967360
6.519150000	1.143413186	0.010056411
6.519151000	1.117400408	0.011406122
6.519152000	1.151823282	0.007761412
6.519153000	1.120293617	0.010174076
6.519154000	1.142079949	0.007962002
6.519155000	1.118564010	0.009153866
6.519156000	1.142431617	0.009875868
6.519157000	1.109121680	0.008077291
6.519158000	1.124593973	0.008635931
6.519159000	1.110734701	0.006331879
6.519160000	1.145696759	0.007052357
6.519161000	1.123691320	0.010057270
6.519162000	1.155149937	0.007055477
6.519163000	1.147372603	0.005405465
6.519164000	1.121446967	0.003403199
6.519165000	1.123847604	0.005871517
6.519166000	1.111514807	0.007055251
6.519167000	1.124574542	0.004614984
6.519168000	1.139705181	0.000772430
6.519169000	1.125886798	0.002520004
6.519170000	1.110788465	0.001715220
6.519171000	1.129376888	0.001460477
6.519172000	1.117077947	0.002946521
6.519173000	1.116888881	0.002622644
6.519174000	1.158294439	0.001290585
6.519175000	1.133919835	0.002674113
6.519176000	1.110386014	0.001673201
6.519177000	1.129241467	-0.000210371
6.519178000	1.123950601	0.001277985
6.519179000	1.146060586	-0.001284389
6.519180000	1.135143518	-0.000446908
6.519181000	1.148914576	-0.001679808
6.519182000	1.128278971	-0.001816262
6.519183000	1.127353430	0.001288771
6.519184000	1.127921224	-0.004273789
6.519185000	1.127256989	-0.001108860
6.519186000	1.098361135	-0.004137573
6.519187000	1.115507364	-0.003565520
6.519188000	1.140075088	-0.006138412
6.519189000	1.125872135	-0.004123051
6.519190000	1.124619246	-0.007601428
6.519191000	1.114834785	-0.003006837
6.519192000	1.128206611	-0.005160246
6.519193000	1.136744380	-0.006890330
6.519194000	1.126937866	-0.005275769
6.519195000	1.113126516	-0.008875212
6.519196000	1.105940461	-0.006160591
6.519197000	1.132794619	-0.005052355
6.519198000	1.092395902	-0.009453869
6.519199000	1.129289746	-0.008164756
6.519200000	1.113774419	-0.009145482
6.519201000	1.114802837	-0.012632403
6.519202000	1.116194367	-0.008114404
6.519203000	1.103509068	-0.011131729
6.519204000	1.130595326	-0.011731562
6.519205000	1.135407209	-0.013026709
6.519206000	1.122611165	-0.011467410
6.519207000	1.107611775	-0.013506554
6.519208000	1.111416578	-0.012804393
6.519209000	1.114758611	-0.013251447
6.519210000	1.112258673	-0.014048207
6.519211000	1.103115439	-0.012127855
6.519212000	1.118416548	-0.017031132
6.519213000	1.094978213	-0.016310351
6.519214000	1.106193900	-0.016001505
6.519215000	1.116532922	-0.015840827
6.519216000	1.095708370	-0.018005919
6.519217000	1.120383978	-0.018105967
6.519218000	1.095906734	-0.019023474
6.519219000	1.073336005	-0.020127271
6.519220000	1.084272385	-0.016228190
6.519221000	1.108996511	-0.019685304
6.519222000	1.118912697	-0.021836317
6.519223000	1.083198309	-0.020818222
6.519224000	1.108518004	-0.018774162
6.519225000	1.096466422	-0.021827770
6.519226000	1.113866568	-0.021249620
6.519227000	1.103172541	-0.020431863
6.519228000	1.089854240	-0.023428615
6.519229000	1.060681701	-0.026667249
6.519230000	1.122231364	-0.019513454
6.519231000	1.111166835	-0.024307995
6.519232000	1.107791901	-0.024508002
6.519233000	1.113062501	-0.027169382
6.519234000	1.092171550	-0.026138316
6.519235000	1.084013462	-0.024452255
6.519236000	1.080630064	-0.027059797
6.519237000	1.091294646	-0.029537829
6.519238000	1.111546755	-0.025046868
6.519239000	1.101814747	-0.028151396
6.519240000	1.077963829	-0.031220764
6.519241000	1.078783751	-0.026046695
6.519242000	1.091320157	-0.026985582
6.519243000	1.077175021	-0.030027123
6.519244000	1.101871371	-0.032329538
6.519245000	1.092537880	-0.030614348
6.519246000	1.092765331	-0.032161919
6.519247000	1.078292847	-0.029441612
6.519248000	1.089568734	-0.034610681
6.519249000	1.073641062	-0.033212386
6.519250000	1.073685408	-0.035575742
6.519251000	1.062940478	-0.036694265
6.519252000	1.084417939	-0.034014647
6.519253000	1.111417055	-0.034517926
6.519254000	1.092290044	-0.037046864
6.519255000	1.097305775	-0.038561894
6.519256000	1.106173396	-0.037619535
6.519257000	1.075327992	-0.037712234
6.519258000	1.076539636	-0.034575153
6.519259000	1.053351045	-0.038341156
6.519260000	1.073706746	-0.040993369
6.519261000	1.082074165	-0.042900833
6.519262000	1.075222850	-0.042048080
6.519263000	1.062463164	-0.045184997
6.519264000	1.089728832	-0.041216658
6.519265000	1.058532238	-0.041804110
6.519266000	1.077344179	-0.041500647
6.519267000	1.039338827	-0.043831475
6.519268000	1.063686252	-0.043180831
6.519269000	1.064926863	-0.042069648
6.519270000	1.068370819	-0.045297990
6.519271000	1.061176658	-0.045740628
6.519272000	1.060204029	-0.047979190
6.519273000	1.069155574	-0.047155349
6.519274000	1.058827519	-0.047305173
6.519275000	1.060141206	-0.045449728
6.519276000	1.078329444	-0.048092137
6.519277000	1.078979611	-0.049297130
6.519278000	1.047071218	-0.050418733
6.519279000	1.045453787	-0.051467332
6.519280000	1.049839377	-0.049593548
6.519281000	1.066845655	-0.051723033
6.519282000	1.051462770	-0.050937496
6.519283000	1.061648488	-0.048778492
6.519284000	1.037811637	-0.054260313
6.519285000	1.070642591	-0.052299769
6.519286000	1.058660507	-0.054945961
6.519287000	1.072142720	-0.060149998
6.519288000	1.058111072	-0.055493765
6.519289000	1.064777255	-0.057027209
6.519290000	1.032479167	-0.058032307
6.519291000	1.059027672	-0.059499592
6.519292000	1.039496660	-0.060486014
6.519293000	1.043009639	-0.059236347
6.519294000	1.029316306	-0.059400464
6.519295000	1.043227434	-0.063099428
6.519296000	1.016939521	-0.061143665
6.519297000	1.019749165	-0.061868715
6.519298000	1.033123732	-0.065741771
6.519299000	1.003596544	-0.064117051
6.519300000	1.035725355	-0.064995283
6.519301000	1.040416121	-0.064966912
6.519302000	1.034570575	-0.065703929
6.519303000	1.046799660	-0.064814567
6.519304000	1.033040285	-0.066958898
6.519305000	1.028898716	-0.069777109
6.519306000	1.060106993	-0.067459323
6.519307000	1.025636554	-0.067905419
6.519308000	1.033659697	-0.070336673
6.519309000	1.021592379	-0.070894530
6.519310000	1.029576540	-0.071134073
6.519311000	1.022225022	-0.073373042
6.519312000	1.016997099	-0.071640673
6.519313000	1.024420619	-0.072383936
6.519314000	1.025581241	-0.076215526
6.519315000	1.014691591	-0.074704115
6.519316000	1.010693431	-0.075883904
6.519317000	1.050740361	-0.078512153
6.519318000	1.001837492	-0.080454671
6.519319000	1.002677321	-0.077620726
6.519320000	1.040543795	-0.078226845
6.519321000	1.016098738	-0.081165061
6.519322000	1.021403670	-0.082470875
6.519323000	1.005960107	-0.085382276
6.519324000	1.014954686	-0.085284996
6.519325000	0.990451336	-0.082733479
6.519326000	1.001727343	-0.081000153
6.519327000	1.000017762	-0.082777430
6.519328000	0.999897003	-0.086778239
6.519329000	0.990246356	-0.089135344
6.519330000	1.020733714	-0.089369952
6.519331000	0.983013034	-0.088994105
6.519332000	0.989894331	-0.092236737
6.519333000	0.994160593	-0.088804979
6.519334000	0.977027118	-0.092721848
6.519335000	0.973769844	-0.091691180
6.519336000	0.950386107	-0.093857703
6.519337000	0.984211385	-0.089664647
6.519338000	0.986449301	-0.095809118
6.519339000	1.014048815	-0.097584647
6.519340000	0.998473585	-0.095703182
6.519341000	0.984574318	-0.099566264
6.519342000	0.973205209	-0.100923044
6.519343000	0.958154082	-0.100928670
6.519344000	0.960708737	-0.100164560
6.519345000	0.959863901	-0.102434122
6.519346000	0.980485916	-0.102594386
6.519347000	0.957873404	-0.102690135
6.519348000	0.972476482	-0.104479397
6.519349000	0.987933874	-0.105273751
6.519350000	0.982049644	-0.105671186
6.519351000	0.974164426	-0.106102210
6.519352000	0.936544299	-0.105679184
6.519353000	0.953911304	-0.108535258
6.519354000	0.943860888	-0.109992348
6.519355000	0.940093637	-0.108666152
6.519356000	0.957686782	-0.117365917
6.519357000	0.960913479	-0.112005373
6.519358000	0.936037779	-0.112086392
6.519359000	0.962170243	-0.115497285
6.519360000	0.940613210	-0.112756784
6.519361000	0.944465578	-0.115644641
6.519362000	0.915360153	-0.115274270
6.519363000	0.928211808	-0.121581127
6.519364000	0.915008783	-0.120256004
6.519365000	0.935950100	-0.121278608
6.519366000	0.907783568	-0.122902446
6.519367000	0.909309268	-0.126673357
6.519368000	0.901347697	-0.125318499
6.519369000	0.917562962	-0.128413974
6.519370000	0.912802160	-0.126063152
6.519371000	0.931201160	-0.128415497
6.519372000	0.922785640	-0.127976675
6.519373000	0.915435612	-0.130298244
6.519374000	0.905147195	-0.128934056
6.519375000	0.937800467	-0.132468029
6.519376000	0.888656616	-0.134730285
6.519377000	0.887224376	-0.136698278
6.519378000	0.887518287	-0.135929540
6.519379000	0.918047607	-0.135049898
6.519380000	0.878049314	-0.138335231
6.519381000	0.875931799	-0.140888878
6.519382000	0.865197420	-0.139292030
6.519383000	0.887705743	-0.141375754
6.519384000	0.887317836	-0.144313221
6.519385000	0.863945246	-0.144882205
6.519386000	0.878435254	-0.143031991
6.519387000	0.853875756	-0.148332480
6.519388000	0.846585691	-0.149246277
6.519389000	0.854791105	-0.150718972
6.519390000	0.857029855	-0.149636097
6.519391000	0.841724217	-0.152239387
6.519392000	0.834314466	-0.157003450
6.519393000	0.856981456	-0.153880660
6.519394000	0.818685532	-0.156200290
6.519395000	0.831136286	-0.158853781
6.519396000	0.829923272	-0.158758722
6.519397000	0.833800852	-0.157970627
6.519398000	0.829720199	-0.161799470
6.519399000	0.826454997	-0.162574333
6.519400000	0.819424331	-0.163528361
6.519401000	0.802406013	-0.165825370
6.519402000	0.804633260	-0.166598503
6.519403000	0.786879122	-0.169608124
6.519404000	0.814502358	-0.170582858
6.519405000	0.778330445	-0.170058931
6.519406000	0.809944451	-0.171650919
6.519407000	0.760030925	-0.174174763
6.519408000	0.782624304	-0.176000610
6.519409000	0.793828011	-0.173016022
6.519410000	0.766574025	-0.178797894
6.519411000	0.792263508	-0.173691882
6.519412000	0.772713125	-0.181869901
6.519413000	0.763561428	-0.182455996
6.519414000	0.790808022	-0.179621926
6.519415000	0.738566041	-0.182699475
6.519416000	0.762071073	-0.184339483
6.519417000	0.770566046	-0.188221740
6.519418000	0.722714841	-0.189180578
6.519419000	0.729149282	-0.192178348
6.519420000	0.716571510	-0.192483014
6.519421000	0.725226700	-0.199455502
6.519422000	0.723321736	-0.193459761
6.519423000	0.717659891	-0.200265769
6.519424000	0.743565917	-0.197743905
6.519425000	0.697488964	-0.199589143
6.519426000	0.714052141	-0.204696620
6.519427000	0.701989651	-0.202771088
6.519428000	0.676741242	-0.202272977
6.519429000	0.709413648	-0.207390208
6.519430000	0.697746694	-0.207930996
6.519431000	0.664494395	-0.210136393
6.519432000	0.651374459	-0.214158565
6.519433000	0.652177393	-0.213180103
6.519434000	0.671938658	-0.216211896
6.519435000	0.640773892	-0.219891802
6.519436000	0.648191094	-0.221335901
6.519437000	0.663327515	-0.222354460
6.519438000	0.650255322	-0.224084166
6.519439000	0.605421662	-0.222893650
6.519440000	0.626542151	-0.225568263
6.519441000	0.631113350	-0.229525521
6.519442000	0.600159943	-0.225059416
6.519443000	0.604797602	-0.232557213
6.519444000	0.574127138	-0.235255428
6.519445000	0.588596106	-0.235511208
6.519446000	0.558418095	-0.240701410
6.519447000	0.550139904	-0.240544100
6.519448000	0.570702851	-0.244989415
6.519449000	0.547424972	-0.246550860
6.519450000	0.560871363	-0.245321644
6.519451000	0.549472690	-0.247595352
6.519452000	0.522964180	-0.253032411
6.519453000	0.533452749	-0.254468138
6.519454000	0.502353668	-0.258481439
6.519455000	0.528671145	-0.255489227
6.519456000	0.489498585	-0.258367755
6.519457000	0.489416331	-0.267341975
6.519458000	0.482174695	-0.264892433
6.519459000	0.496693879	-0.266202425
6.519460000	0.465528309	-0.268071415
6.519461000	0.459877223	-0.271574587
6.519462000	0.438082069	-0.274263564
6.519463000	0.442134202	-0.272629082
6.519464000	0.441124856	-0.274838091
6.519465000	0.425078839	-0.278208139
6.519466000	0.449743569	-0.277140144
6.519467000	0.400913835	-0.284134621
6.519468000	0.389299095	-0.287536643
6.519469000	0.369228274	-0.286587725
6.519470000	0.366923541	-0.287977329
6.519471000	0.365270108	-0.295336675
6.519472000	0.348360956	-0.297657920
6.519473000	0.354213178	-0.295487543
6.519474000	0.333209366	-0.298177003
6.519475000	0.280108720	-0.308475514
6.519476000	0.306546122	-0.305450529
6.519477000	0.312024504	-0.308202606
6.519478000	0.247835040	-0.314425149
6.519479000	0.254043281	-0.319087112
6.519480000	0.224515066	-0.319561721
6.519481000	0.247658551	-0.320256007
6.519482000	0.228152737	-0.326098183
6.519483000	0.176416516	-0.329718584
6.519484000	0.173370540	-0.333642153
6.519485000	0.175185621	-0.335769619
