D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID94_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.111942
Q=40476.437084, Qc=49849.152897, Qi=215275.501919  S21min=-14.515847


Temperature in K:0.099963
GHz	dB	Rad
6.111303000	0.712672532	-0.132136790
6.111304000	0.733009517	-0.133132039
6.111305000	0.723672688	-0.133900602
6.111306000	0.721075177	-0.132744449
6.111307000	0.730403781	-0.132564053
6.111308000	0.719978690	-0.133703978
6.111309000	0.724334538	-0.131797163
6.111310000	0.725696802	-0.133230259
6.111311000	0.712435424	-0.133364425
6.111312000	0.709921300	-0.134375261
6.111313000	0.724936485	-0.133261485
6.111314000	0.722428143	-0.134369268
6.111315000	0.729640663	-0.135497467
6.111316000	0.718623817	-0.135243867
6.111317000	0.720504522	-0.134433567
6.111318000	0.718907356	-0.134783848
6.111319000	0.720539272	-0.135103286
6.111320000	0.731306851	-0.134757491
6.111321000	0.726276100	-0.135134062
6.111322000	0.725219131	-0.135724842
6.111323000	0.728145063	-0.136173027
6.111324000	0.726112068	-0.135699659
6.111325000	0.725056648	-0.136590911
6.111326000	0.721372068	-0.136624383
6.111327000	0.721280754	-0.136222720
6.111328000	0.713756263	-0.135153969
6.111329000	0.721936882	-0.136201856
6.111330000	0.719145000	-0.136079459
6.111331000	0.720660627	-0.136453841
6.111332000	0.723478019	-0.138146580
6.111333000	0.723310649	-0.136998075
6.111334000	0.731949866	-0.136900620
6.111335000	0.731645286	-0.138207974
6.111336000	0.724448264	-0.137614205
6.111337000	0.716393948	-0.137231634
6.111338000	0.716453731	-0.136654377
6.111339000	0.723782480	-0.137230461
6.111340000	0.735737085	-0.136920502
6.111341000	0.730811834	-0.137544364
6.111342000	0.713708520	-0.137669491
6.111343000	0.724984944	-0.137579892
6.111344000	0.724992990	-0.137980190
6.111345000	0.719339013	-0.136684496
6.111346000	0.727200329	-0.138979076
6.111347000	0.715789735	-0.137481172
6.111348000	0.719958186	-0.137637525
6.111349000	0.726961255	-0.139161294
6.111350000	0.716259122	-0.138101847
6.111351000	0.724905908	-0.139109762
6.111352000	0.715274453	-0.138423798
6.111353000	0.714809954	-0.140452836
6.111354000	0.720414996	-0.139127197
6.111355000	0.714104950	-0.139469031
6.111356000	0.722361505	-0.138983894
6.111357000	0.719400704	-0.139946186
6.111358000	0.716266453	-0.140406080
6.111359000	0.731828213	-0.139866308
6.111360000	0.718267262	-0.139260414
6.111361000	0.712967813	-0.140785464
6.111362000	0.719600976	-0.139746282
6.111363000	0.717749536	-0.141107291
6.111364000	0.713622689	-0.140829140
6.111365000	0.713143289	-0.139811813
6.111366000	0.718977451	-0.141592818
6.111367000	0.717562020	-0.141600608
6.111368000	0.719556272	-0.141624859
6.111369000	0.726117074	-0.141443848
6.111370000	0.708263993	-0.141591021
6.111371000	0.714967430	-0.142552039
6.111372000	0.710903347	-0.142744769
6.111373000	0.732675731	-0.140556050
6.111374000	0.705870450	-0.140896468
6.111375000	0.717999697	-0.142585229
6.111376000	0.710152626	-0.142470513
6.111377000	0.716693640	-0.143400189
6.111378000	0.714859545	-0.141659764
6.111379000	0.718022287	-0.141454334
6.111380000	0.714282513	-0.142203864
6.111381000	0.717920780	-0.142598445
6.111382000	0.720282614	-0.142842773
6.111383000	0.716248989	-0.142328051
6.111384000	0.709843159	-0.142515337
6.111385000	0.721921921	-0.143375572
6.111386000	0.719594896	-0.143604437
6.111387000	0.714332461	-0.144197190
6.111388000	0.712260008	-0.144192363
6.111389000	0.718238890	-0.144931191
6.111390000	0.712513566	-0.143694801
6.111391000	0.701196849	-0.144557799
6.111392000	0.711622834	-0.144444415
6.111393000	0.720608592	-0.144018375
6.111394000	0.718998909	-0.143974450
6.111395000	0.711489022	-0.146205696
6.111396000	0.715551794	-0.146560313
6.111397000	0.722185791	-0.145001764
6.111398000	0.708288789	-0.145768272
6.111399000	0.717463017	-0.145658716
6.111400000	0.702329338	-0.146409395
6.111401000	0.718281627	-0.145121374
6.111402000	0.715950549	-0.145413056
6.111403000	0.712430060	-0.146520399
6.111404000	0.698030651	-0.145725478
6.111405000	0.718425453	-0.147478671
6.111406000	0.717176437	-0.146452571
6.111407000	0.730211079	-0.146167530
6.111408000	0.721353948	-0.146716158
6.111409000	0.723190010	-0.148000534
6.111410000	0.720976651	-0.147593336
6.111411000	0.720507145	-0.148013334
6.111412000	0.711866200	-0.146126600
6.111413000	0.706926942	-0.146458314
6.111414000	0.725450993	-0.147114134
6.111415000	0.707625449	-0.147584232
6.111416000	0.712508678	-0.147828344
6.111417000	0.716451049	-0.148562694
6.111418000	0.707950056	-0.148003879
6.111419000	0.706367970	-0.148239619
6.111420000	0.711302996	-0.149021174
6.111421000	0.707759500	-0.149075652
6.111422000	0.708038926	-0.149033840
6.111423000	0.708998561	-0.149046723
6.111424000	0.708099067	-0.150163503
6.111425000	0.730116189	-0.148110722
6.111426000	0.710905731	-0.149512477
6.111427000	0.717275679	-0.150317600
6.111428000	0.712600470	-0.149067030
6.111429000	0.710161507	-0.149342517
6.111430000	0.716495872	-0.148855741
6.111431000	0.715121925	-0.149940031
6.111432000	0.718209207	-0.150544019
6.111433000	0.716964185	-0.150318283
6.111434000	0.709657073	-0.149753360
6.111435000	0.715443194	-0.151130447
6.111436000	0.691176236	-0.151713330
6.111437000	0.705761433	-0.152645819
6.111438000	0.712668180	-0.152040599
6.111439000	0.706435859	-0.151263688
6.111440000	0.720274091	-0.152025535
6.111441000	0.710972846	-0.152209027
6.111442000	0.702062190	-0.151416520
6.111443000	0.709192991	-0.151454487
6.111444000	0.707021713	-0.151414373
6.111445000	0.707769156	-0.152667441
6.111446000	0.708066285	-0.152865746
6.111447000	0.703387022	-0.152075004
6.111448000	0.717846334	-0.153075903
6.111449000	0.711614788	-0.153132079
6.111450000	0.703789294	-0.152207313
6.111451000	0.712153792	-0.152432383
6.111452000	0.706275940	-0.153367386
6.111453000	0.710448802	-0.152844591
6.111454000	0.701689661	-0.153090101
6.111455000	0.716255546	-0.154949287
6.111456000	0.723185182	-0.154563961
6.111457000	0.710434854	-0.154682471
6.111458000	0.700753570	-0.154381601
6.111459000	0.708856940	-0.154020077
6.111460000	0.704818845	-0.154035506
6.111461000	0.696515620	-0.154933042
6.111462000	0.716028750	-0.154988385
6.111463000	0.698336065	-0.154716427
6.111464000	0.706543267	-0.156023340
6.111465000	0.708789647	-0.154997657
6.111466000	0.701760530	-0.155573898
6.111467000	0.697909236	-0.156081463
6.111468000	0.701831639	-0.156077335
6.111469000	0.703789413	-0.155009508
6.111470000	0.700853348	-0.155916780
6.111471000	0.701014757	-0.156592990
6.111472000	0.718557775	-0.155898521
6.111473000	0.697664142	-0.157430637
6.111474000	0.698852837	-0.157356069
6.111475000	0.702266455	-0.156774468
6.111476000	0.699268520	-0.157163439
6.111477000	0.709413648	-0.157035341
6.111478000	0.711542428	-0.158495502
6.111479000	0.702664077	-0.157089769
6.111480000	0.693898141	-0.159219915
6.111481000	0.709621191	-0.158385897
6.111482000	0.713749051	-0.158572251
6.111483000	0.701166868	-0.158926801
6.111484000	0.714610517	-0.159434832
6.111485000	0.705589712	-0.159682939
6.111486000	0.708198130	-0.158707740
6.111487000	0.700016260	-0.158495086
6.111488000	0.699001610	-0.160317654
6.111489000	0.714715362	-0.158700482
6.111490000	0.707005620	-0.161162358
6.111491000	0.710506618	-0.160292753
6.111492000	0.711053491	-0.159508985
6.111493000	0.708173037	-0.159211693
6.111494000	0.698083282	-0.159863019
6.111495000	0.712800741	-0.161608438
6.111496000	0.702477694	-0.162373947
6.111497000	0.699152172	-0.161000139
6.111498000	0.705330074	-0.160650216
6.111499000	0.704649866	-0.161843362
6.111500000	0.708844781	-0.161926736
6.111501000	0.694547534	-0.162361097
6.111502000	0.710972965	-0.163001887
6.111503000	0.691691756	-0.161055233
6.111504000	0.698742688	-0.162590379
6.111505000	0.690575778	-0.162529542
6.111506000	0.704894602	-0.161540211
6.111507000	0.696848571	-0.162184679
6.111508000	0.687848985	-0.163641046
6.111509000	0.698979080	-0.164150625
6.111510000	0.689007699	-0.164346684
6.111511000	0.704385638	-0.163640447
6.111512000	0.699722409	-0.164767713
6.111513000	0.691559494	-0.164327409
6.111514000	0.701361477	-0.163811455
6.111515000	0.698865950	-0.164037640
6.111516000	0.704889357	-0.163808725
6.111517000	0.697709799	-0.163752549
6.111518000	0.689822614	-0.164810090
6.111519000	0.689487517	-0.165942084
6.111520000	0.704517424	-0.165540495
6.111521000	0.687397540	-0.167273714
6.111522000	0.687483430	-0.166869396
6.111523000	0.708726525	-0.168317906
6.111524000	0.689845443	-0.167412215
6.111525000	0.700133622	-0.165594191
6.111526000	0.698309243	-0.167518642
6.111527000	0.687916994	-0.166470405
6.111528000	0.679812968	-0.168205254
6.111529000	0.690446317	-0.168180520
6.111530000	0.694972515	-0.168013757
6.111531000	0.686074078	-0.168478179
6.111532000	0.687959969	-0.165952037
6.111533000	0.679898977	-0.168468142
6.111534000	0.684242845	-0.169973926
6.111535000	0.686484694	-0.170270686
6.111536000	0.685256124	-0.168979569
6.111537000	0.697556555	-0.169782595
6.111538000	0.701827765	-0.169204889
6.111539000	0.692450345	-0.169709974
6.111540000	0.690531194	-0.169544159
6.111541000	0.682835996	-0.169487400
6.111542000	0.686789095	-0.170129904
6.111543000	0.690408349	-0.171421837
6.111544000	0.699107051	-0.171170318
6.111545000	0.693476021	-0.173007816
6.111546000	0.704571545	-0.170875157
6.111547000	0.694979906	-0.172193305
6.111548000	0.683954060	-0.171130487
6.111549000	0.693430483	-0.171650336
6.111550000	0.688204288	-0.172520591
6.111551000	0.686688721	-0.172306972
6.111552000	0.689156711	-0.173330774
6.111553000	0.694251478	-0.172373185
6.111554000	0.693002939	-0.172649105
6.111555000	0.679781318	-0.174259535
6.111556000	0.675550044	-0.172891569
6.111557000	0.689059317	-0.174868966
6.111558000	0.693288922	-0.173484888
6.111559000	0.688740611	-0.173556993
6.111560000	0.687380373	-0.175244355
6.111561000	0.683993816	-0.174621991
6.111562000	0.684271276	-0.174602650
6.111563000	0.690828145	-0.175927256
6.111564000	0.680116773	-0.176306324
6.111565000	0.692179143	-0.176231423
6.111566000	0.682545483	-0.176774824
6.111567000	0.696062028	-0.176302995
6.111568000	0.676249146	-0.175820913
6.111569000	0.682348907	-0.174865720
6.111570000	0.681521297	-0.177998247
6.111571000	0.680536091	-0.177120319
6.111572000	0.673809409	-0.176617265
6.111573000	0.678474247	-0.176851274
6.111574000	0.688159287	-0.177069786
6.111575000	0.683285713	-0.177786642
6.111576000	0.678746760	-0.178408091
6.111577000	0.680867076	-0.178336851
6.111578000	0.667151392	-0.177898179
6.111579000	0.685277939	-0.178233920
6.111580000	0.677696884	-0.180637972
6.111581000	0.680253625	-0.179618181
6.111582000	0.677887499	-0.181039377
6.111583000	0.678025723	-0.181760545
6.111584000	0.685550690	-0.180497923
6.111585000	0.676107347	-0.180963294
6.111586000	0.675495446	-0.180500453
6.111587000	0.689426303	-0.181830519
6.111588000	0.678350985	-0.181186317
6.111589000	0.675415039	-0.180990309
6.111590000	0.691419363	-0.182285770
6.111591000	0.693699121	-0.181645346
6.111592000	0.682154536	-0.182096935
6.111593000	0.684758246	-0.181079591
6.111594000	0.679263234	-0.182690071
6.111595000	0.672872365	-0.183832601
6.111596000	0.672703266	-0.184013263
6.111597000	0.681114256	-0.183077395
6.111598000	0.683251500	-0.183473690
6.111599000	0.679108262	-0.182615336
6.111600000	0.686376810	-0.185381478
6.111601000	0.674717009	-0.184208622
6.111602000	0.662378550	-0.184620746
6.111603000	0.680041373	-0.184784348
6.111604000	0.672390103	-0.186761062
6.111605000	0.667661786	-0.186094057
6.111606000	0.661674201	-0.185157506
6.111607000	0.684657395	-0.186556415
6.111608000	0.669770718	-0.186222138
6.111609000	0.666736960	-0.185840408
6.111610000	0.670237243	-0.187440268
6.111611000	0.667725027	-0.187485525
6.111612000	0.659608126	-0.187628787
6.111613000	0.670973063	-0.187885782
6.111614000	0.669598401	-0.188931772
6.111615000	0.674919307	-0.188012532
6.111616000	0.671332300	-0.187740523
6.111617000	0.669287324	-0.189114631
6.111618000	0.671274900	-0.190962033
6.111619000	0.666597843	-0.189347008
6.111620000	0.682529390	-0.189836231
6.111621000	0.665342033	-0.190288569
6.111622000	0.667499363	-0.190446728
6.111623000	0.665247858	-0.192041079
6.111624000	0.673087239	-0.191160555
6.111625000	0.666814744	-0.192417750
6.111626000	0.661861002	-0.192947785
6.111627000	0.665538490	-0.191677125
6.111628000	0.663897634	-0.192045207
6.111629000	0.658568919	-0.192004527
6.111630000	0.658153176	-0.194398792
6.111631000	0.657514572	-0.194432115
6.111632000	0.657199323	-0.193899849
6.111633000	0.666422725	-0.193727792
6.111634000	0.659566998	-0.193796302
6.111635000	0.658831298	-0.194695551
6.111636000	0.669027865	-0.194192880
6.111637000	0.670749962	-0.194145808
6.111638000	0.664564252	-0.195392451
6.111639000	0.665989399	-0.195981692
6.111640000	0.669102311	-0.197069443
6.111641000	0.676715851	-0.195666324
6.111642000	0.665453136	-0.197457016
6.111643000	0.661556125	-0.198145926
6.111644000	0.674370348	-0.198578840
6.111645000	0.661965907	-0.198247892
6.111646000	0.659132659	-0.198873219
6.111647000	0.662441909	-0.198847303
6.111648000	0.661726832	-0.198534698
6.111649000	0.664633393	-0.200060323
6.111650000	0.661485553	-0.197830225
6.111651000	0.652971327	-0.200422746
6.111652000	0.645010412	-0.200279235
6.111653000	0.664111257	-0.201130314
6.111654000	0.660380721	-0.201787965
6.111655000	0.658904254	-0.202237790
6.111656000	0.652987182	-0.203431552
6.111657000	0.656582534	-0.201946823
6.111658000	0.646234810	-0.204173609
6.111659000	0.647872627	-0.202986471
6.111660000	0.663742304	-0.203206132
6.111661000	0.667524099	-0.204763632
6.111662000	0.666401386	-0.204211592
6.111663000	0.659059107	-0.204026719
6.111664000	0.643122494	-0.205365257
6.111665000	0.647353351	-0.205748868
6.111666000	0.659510672	-0.205060142
6.111667000	0.656018972	-0.205951601
6.111668000	0.642544508	-0.206229702
6.111669000	0.646483362	-0.206340023
6.111670000	0.650384068	-0.207390724
6.111671000	0.651758194	-0.206847439
6.111672000	0.647974670	-0.208889518
6.111673000	0.660774350	-0.207481105
6.111674000	0.646946967	-0.207719774
6.111675000	0.651962519	-0.208068998
6.111676000	0.653718472	-0.209321932
6.111677000	0.642362237	-0.208963487
6.111678000	0.656025946	-0.210100107
6.111679000	0.648400366	-0.210235696
6.111680000	0.655888438	-0.211696889
6.111681000	0.661249638	-0.210770525
6.111682000	0.649009705	-0.211372466
6.111683000	0.643735588	-0.212695857
6.111684000	0.644916236	-0.211509436
6.111685000	0.642915070	-0.211504675
6.111686000	0.644234538	-0.213652931
6.111687000	0.630872130	-0.213003519
6.111688000	0.635573626	-0.213538848
6.111689000	0.643120468	-0.213438580
6.111690000	0.650153995	-0.216069982
6.111691000	0.631819665	-0.215665981
6.111692000	0.640207112	-0.215748705
6.111693000	0.632460117	-0.216037459
6.111694000	0.643906653	-0.216414612
6.111695000	0.640635490	-0.216941868
6.111696000	0.641873837	-0.216746542
6.111697000	0.638233960	-0.218528862
6.111698000	0.644883573	-0.217812389
6.111699000	0.638488650	-0.217726003
6.111700000	0.643943906	-0.219486036
6.111701000	0.639305472	-0.218140424
6.111702000	0.637110889	-0.219801371
6.111703000	0.633512676	-0.220595509
6.111704000	0.638993263	-0.220223315
6.111705000	0.629192472	-0.220697275
6.111706000	0.648791313	-0.221788655
6.111707000	0.637909651	-0.221444508
6.111708000	0.635092914	-0.223757430
6.111709000	0.640775621	-0.223608293
6.111710000	0.630821049	-0.223164693
6.111711000	0.647843838	-0.223491946
6.111712000	0.621081710	-0.223776555
6.111713000	0.629802346	-0.224232405
6.111714000	0.637562990	-0.225032784
6.111715000	0.625070274	-0.226270988
6.111716000	0.625354409	-0.226169288
6.111717000	0.616777897	-0.225450019
6.111718000	0.618717790	-0.226930420
6.111719000	0.616608262	-0.226321372
6.111720000	0.631973267	-0.227759945
6.111721000	0.622204900	-0.227984682
6.111722000	0.634855092	-0.229268193
6.111723000	0.623083055	-0.228428348
6.111724000	0.632373333	-0.229290264
6.111725000	0.613306224	-0.230832633
6.111726000	0.631449640	-0.229317428
6.111727000	0.627387941	-0.230319309
6.111728000	0.627232432	-0.230709961
6.111729000	0.624263763	-0.230227913
6.111730000	0.616441131	-0.232556381
6.111731000	0.624940515	-0.233599175
6.111732000	0.617873073	-0.234123968
6.111733000	0.616250634	-0.234066310
6.111734000	0.615302384	-0.233404015
6.111735000	0.599073350	-0.233643134
6.111736000	0.617903292	-0.234518182
6.111737000	0.617993057	-0.236220425
6.111738000	0.607210219	-0.236054377
6.111739000	0.607526541	-0.236653721
6.111740000	0.611824572	-0.237643818
6.111741000	0.606461585	-0.236789193
6.111742000	0.598744631	-0.238341266
6.111743000	0.607432961	-0.239775412
6.111744000	0.605953932	-0.239546413
6.111745000	0.611761689	-0.239936849
6.111746000	0.602068961	-0.239630619
6.111747000	0.599959552	-0.240984903
6.111748000	0.597253442	-0.241782819
6.111749000	0.604286432	-0.243508132
6.111750000	0.598748803	-0.242790177
6.111751000	0.594435275	-0.242657601
6.111752000	0.595679760	-0.243570549
6.111753000	0.588043869	-0.243992145
6.111754000	0.584846973	-0.244084739
6.111755000	0.596959174	-0.244850748
6.111756000	0.596576452	-0.246600727
6.111757000	0.600488603	-0.245097523
6.111758000	0.597755432	-0.247025602
6.111759000	0.583666444	-0.249101053
6.111760000	0.591827512	-0.246917311
6.111761000	0.589258015	-0.250283014
6.111762000	0.588698804	-0.249496083
6.111763000	0.589711905	-0.250502175
6.111764000	0.595987439	-0.250733920
6.111765000	0.584448516	-0.251020493
6.111766000	0.599050403	-0.251269548
6.111767000	0.584434509	-0.252956927
6.111768000	0.576845884	-0.253858274
6.111769000	0.584721565	-0.254824136
6.111770000	0.580408216	-0.254449246
6.111771000	0.566000223	-0.255354372
6.111772000	0.589172244	-0.255438694
6.111773000	0.571800113	-0.257214989
6.111774000	0.568554401	-0.256744425
6.111775000	0.580593467	-0.257048525
6.111776000	0.576071084	-0.258491825
6.111777000	0.585456848	-0.258980632
6.111778000	0.578699231	-0.260330704
6.111779000	0.558677197	-0.260622171
6.111780000	0.561509669	-0.260627897
6.111781000	0.565904140	-0.263470238
6.111782000	0.563876331	-0.262363429
6.111783000	0.549052596	-0.262022711
6.111784000	0.561454773	-0.263874589
6.111785000	0.546227098	-0.265109447
6.111786000	0.553708673	-0.263623204
6.111787000	0.550221562	-0.266298116
6.111788000	0.559946120	-0.265872892
6.111789000	0.567889750	-0.268191407
6.111790000	0.549972475	-0.269215825
6.111791000	0.552936316	-0.268427496
6.111792000	0.549158633	-0.269567279
6.111793000	0.549533486	-0.270358088
6.111794000	0.542022765	-0.271475251
6.111795000	0.540697455	-0.271481360
6.111796000	0.548126638	-0.273200697
6.111797000	0.547174573	-0.274115210
6.111798000	0.546765864	-0.275505013
6.111799000	0.547829986	-0.276776889
6.111800000	0.536482871	-0.276893885
6.111801000	0.555096149	-0.276100363
6.111802000	0.549159467	-0.277772162
6.111803000	0.530862570	-0.277770798
6.111804000	0.534173965	-0.279223236
6.111805000	0.544336975	-0.279781418
6.111806000	0.519781530	-0.279920168
6.111807000	0.530858099	-0.282674842
6.111808000	0.517996669	-0.282868587
6.111809000	0.535983622	-0.283204245
6.111810000	0.531862855	-0.283611077
6.111811000	0.522818446	-0.285168160
6.111812000	0.529414058	-0.284288252
6.111813000	0.515879869	-0.286232959
6.111814000	0.514875829	-0.288105094
6.111815000	0.527020693	-0.289913114
6.111816000	0.517889261	-0.288926247
6.111817000	0.516403794	-0.289237703
6.111818000	0.521485686	-0.289239168
6.111819000	0.507641435	-0.292173839
6.111820000	0.513856053	-0.293878694
6.111821000	0.506472409	-0.293966346
6.111822000	0.514209747	-0.294659600
6.111823000	0.514068544	-0.296016314
6.111824000	0.498092860	-0.296731173
6.111825000	0.496632099	-0.298407433
6.111826000	0.503098965	-0.299077185
6.111827000	0.492774010	-0.299654592
6.111828000	0.487425089	-0.300493720
6.111829000	0.489200890	-0.301091567
6.111830000	0.483459830	-0.301312709
6.111831000	0.483869523	-0.303118732
6.111832000	0.483837068	-0.304029366
6.111833000	0.470349491	-0.305160777
6.111834000	0.473915398	-0.307428325
6.111835000	0.472269326	-0.307929366
6.111836000	0.485373020	-0.308996328
6.111837000	0.465153575	-0.309999874
6.111838000	0.464925319	-0.310602547
6.111839000	0.468168527	-0.311496004
6.111840000	0.462910384	-0.312964438
6.111841000	0.467593104	-0.315162245
6.111842000	0.455237895	-0.314400981
6.111843000	0.455305398	-0.315326695
6.111844000	0.447734952	-0.316230206
6.111845000	0.450211763	-0.317480960
6.111846000	0.446817577	-0.319314579
6.111847000	0.438758940	-0.320732280
6.111848000	0.434962422	-0.321205224
6.111849000	0.433399826	-0.323335586
6.111850000	0.433251858	-0.322872729
6.111851000	0.433433563	-0.325918187
6.111852000	0.425020158	-0.327219274
6.111853000	0.426506579	-0.326542931
6.111854000	0.411740243	-0.330404049
6.111855000	0.415244013	-0.330012997
6.111856000	0.417897493	-0.331644449
6.111857000	0.402158320	-0.333208857
6.111858000	0.416809350	-0.333318013
6.111859000	0.412341237	-0.335690190
6.111860000	0.410899132	-0.336878826
6.111861000	0.397711754	-0.339108158
6.111862000	0.388755441	-0.338915312
6.111863000	0.380321980	-0.340735349
6.111864000	0.383660257	-0.342567804
6.111865000	0.381933779	-0.344203151
6.111866000	0.372075528	-0.346393901
6.111867000	0.366225332	-0.347277072
6.111868000	0.376147896	-0.349001668
6.111869000	0.374660432	-0.349192584
6.111870000	0.373212844	-0.352350227
6.111871000	0.355491519	-0.354533819
6.111872000	0.353110313	-0.354541576
6.111873000	0.351076841	-0.354890350
6.111874000	0.346813351	-0.357837837
6.111875000	0.344800651	-0.361068917
6.111876000	0.331783712	-0.361094916
6.111877000	0.331152201	-0.363740301
6.111878000	0.324265510	-0.367210733
6.111879000	0.314092249	-0.364637087
6.111880000	0.316147000	-0.365509938
6.111881000	0.313346326	-0.369037927
6.111882000	0.298088998	-0.370930303
6.111883000	0.299662232	-0.372622476
6.111884000	0.298320740	-0.375098949
6.111885000	0.282854319	-0.376841921
6.111886000	0.277208209	-0.377434209
6.111887000	0.283293158	-0.380013846
6.111888000	0.276373714	-0.383546230
6.111889000	0.258439332	-0.385276852
6.111890000	0.235673875	-0.389798067
6.111891000	0.236361742	-0.390168346
6.111892000	0.237775207	-0.391677427
6.111893000	0.215586126	-0.393532518
6.111894000	0.212326840	-0.397907659
6.111895000	0.220025882	-0.397170729
6.111896000	0.200995207	-0.401337910
6.111897000	0.203519523	-0.402342987
6.111898000	0.190078840	-0.402972792
6.111899000	0.188938588	-0.408927021
6.111900000	0.172695652	-0.409550000
