D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID314_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.502528
Q=12868.830188, Qc=14426.949942, Qi=119155.134580  S21min=-19.331474


Temperature in K:0.099989
GHz	dB	Rad
7.501711000	0.437524408	-0.031415724
7.501712000	0.426091611	-0.029727829
7.501713000	0.446859121	-0.032539688
7.501714000	0.413634539	-0.036034321
7.501715000	0.410212606	-0.033236444
7.501716000	0.451311946	-0.033303764
7.501717000	0.434938490	-0.035822196
7.501718000	0.473251760	-0.032374761
7.501719000	0.449718893	-0.029197269
7.501720000	0.396554232	-0.035189683
7.501721000	0.453466684	-0.032572106
7.501722000	0.446998864	-0.029467869
7.501723000	0.410380930	-0.035017115
7.501724000	0.432340264	-0.037701356
7.501725000	0.405415148	-0.035042023
7.501726000	0.405323654	-0.035664754
7.501727000	0.439533055	-0.035911874
7.501728000	0.418778419	-0.035969032
7.501729000	0.403250188	-0.040583579
7.501730000	0.452620625	-0.036201119
7.501731000	0.412083775	-0.038019537
7.501732000	0.445651501	-0.039492952
7.501733000	0.463865370	-0.032840729
7.501734000	0.421979904	-0.038510108
7.501735000	0.452550530	-0.033339005
7.501736000	0.433695674	-0.041357090
7.501737000	0.345453203	-0.043311950
7.501738000	0.392819971	-0.042851365
7.501739000	0.397251248	-0.040322136
7.501740000	0.364954680	-0.043942978
7.501741000	0.441844672	-0.041523413
7.501742000	0.370873600	-0.041769880
7.501743000	0.411568046	-0.039842696
7.501744000	0.335212380	-0.044604157
7.501745000	0.395279825	-0.048227555
7.501746000	0.373578012	-0.040918476
7.501747000	0.374440074	-0.044656767
7.501748000	0.378695309	-0.045370486
7.501749000	0.400203288	-0.044398873
7.501750000	0.343746424	-0.043508683
7.501751000	0.362214237	-0.052952323
7.501752000	0.409734786	-0.049767769
7.501753000	0.409723818	-0.048912133
7.501754000	0.305328280	-0.045243428
7.501755000	0.374252766	-0.047534517
7.501756000	0.336073309	-0.044741210
7.501757000	0.350872278	-0.054762731
7.501758000	0.383740872	-0.044898424
7.501759000	0.362963289	-0.049415233
7.501760000	0.369089961	-0.044905452
7.501761000	0.327884674	-0.043633510
7.501762000	0.385137409	-0.045963984
7.501763000	0.386865169	-0.055334017
7.501764000	0.367012322	-0.058154750
7.501765000	0.339984238	-0.047297953
7.501766000	0.400673777	-0.050893549
7.501767000	0.314688951	-0.051360947
7.501768000	0.261855155	-0.052697808
7.501769000	0.397490710	-0.059900922
7.501770000	0.336806804	-0.058214833
7.501771000	0.278598487	-0.059320049
7.501772000	0.301772863	-0.063299873
7.501773000	0.358221531	-0.055287640
7.501774000	0.318293244	-0.053063834
7.501775000	0.288952023	-0.058898620
7.501776000	0.368373662	-0.052918692
7.501777000	0.358465284	-0.063180896
7.501778000	0.404737502	-0.051860830
7.501779000	0.340193152	-0.054217457
7.501780000	0.361491054	-0.053307380
7.501781000	0.319594145	-0.052845767
7.501782000	0.351601422	-0.055140313
7.501783000	0.294795752	-0.059600076
7.501784000	0.327768207	-0.058434823
7.501785000	0.273971379	-0.063224651
7.501786000	0.250053257	-0.056344025
7.501787000	0.324949533	-0.054776001
7.501788000	0.279943883	-0.065141440
7.501789000	0.341416776	-0.056804273
7.501790000	0.342656553	-0.057751967
7.501791000	0.309516221	-0.057371843
7.501792000	0.314446539	-0.055972497
7.501793000	0.291638166	-0.059535008
7.501794000	0.312783986	-0.058620944
7.501795000	0.321113378	-0.062531934
7.501796000	0.309286863	-0.069245309
7.501797000	0.297968894	-0.066366486
7.501798000	0.320385993	-0.056486350
7.501799000	0.361415863	-0.060215841
7.501800000	0.265696764	-0.061030860
7.501801000	0.291557878	-0.064625948
7.501802000	0.264333695	-0.057808801
7.501803000	0.252229571	-0.070500199
7.501804000	0.291208178	-0.062438919
7.501805000	0.259102315	-0.063856831
7.501806000	0.246065691	-0.062673710
7.501807000	0.306702644	-0.065388211
7.501808000	0.271499604	-0.065160195
7.501809000	0.275829464	-0.065546320
7.501810000	0.270134538	-0.063802220
7.501811000	0.346037775	-0.073039373
7.501812000	0.317569524	-0.071248273
7.501813000	0.202076197	-0.071742813
7.501814000	0.262969613	-0.073172049
7.501815000	0.234110594	-0.062249464
7.501816000	0.214816809	-0.071554345
7.501817000	0.323692650	-0.065933502
7.501818000	0.273383290	-0.067255728
7.501819000	0.235486120	-0.068130651
7.501820000	0.231729254	-0.074982474
7.501821000	0.176408052	-0.071487325
7.501822000	0.208327532	-0.065242978
7.501823000	0.216007441	-0.068638550
7.501824000	0.238609657	-0.074912932
7.501825000	0.243072361	-0.074734151
7.501826000	0.216560274	-0.079029280
7.501827000	0.289161563	-0.076982200
7.501828000	0.203776866	-0.082644846
7.501829000	0.251441717	-0.077843200
7.501830000	0.253230602	-0.078997764
7.501831000	0.228808045	-0.073932206
7.501832000	0.249002352	-0.080513968
7.501833000	0.188155457	-0.079590808
7.501834000	0.265196264	-0.084133728
7.501835000	0.224322200	-0.083633570
7.501836000	0.218651652	-0.079180157
7.501837000	0.188556820	-0.082721728
7.501838000	0.224898174	-0.083453773
7.501839000	0.228736863	-0.089602146
7.501840000	0.168634117	-0.081419035
7.501841000	0.231236339	-0.077117530
7.501842000	0.207995549	-0.087965251
7.501843000	0.192196891	-0.081950602
7.501844000	0.211689442	-0.080327963
7.501845000	0.220352277	-0.082497956
7.501846000	0.186548918	-0.090907736
7.501847000	0.170726359	-0.079137405
7.501848000	0.216627762	-0.082183936
7.501849000	0.155035794	-0.085522259
7.501850000	0.249125242	-0.084271696
7.501851000	0.220396534	-0.085152970
7.501852000	0.194665864	-0.090077013
7.501853000	0.142580047	-0.093189416
7.501854000	0.127414390	-0.091489296
7.501855000	0.149869278	-0.088133380
7.501856000	0.237963885	-0.091079535
7.501857000	0.135764971	-0.090968398
7.501858000	0.139649108	-0.095136370
7.501859000	0.108147800	-0.097918308
7.501860000	0.174502447	-0.090004350
7.501861000	0.151103094	-0.093316940
7.501862000	0.197452560	-0.093890052
7.501863000	0.160398439	-0.088102620
7.501864000	0.163064882	-0.086104725
7.501865000	0.181434602	-0.093702824
7.501866000	0.122947864	-0.091394096
7.501867000	0.136841491	-0.092723471
7.501868000	0.071133651	-0.098086087
7.501869000	0.143267408	-0.092853525
7.501870000	0.184802890	-0.097776312
7.501871000	0.199298382	-0.096208692
7.501872000	0.144616276	-0.104417212
7.501873000	0.151950121	-0.092613840
7.501874000	0.081934556	-0.100735874
7.501875000	0.185222417	-0.098278184
7.501876000	0.096127540	-0.097474833
7.501877000	0.074961610	-0.101613527
7.501878000	0.145596489	-0.100958240
7.501879000	0.102700949	-0.107320773
7.501880000	0.079930477	-0.105478148
7.501881000	0.055871051	-0.110299153
7.501882000	0.110443309	-0.107538270
7.501883000	0.120318122	-0.100930776
7.501884000	0.101591371	-0.106423820
7.501885000	0.113412723	-0.111951719
7.501886000	0.129087567	-0.108120703
7.501887000	0.090496667	-0.105976609
7.501888000	0.079100981	-0.102180830
7.501889000	0.132022023	-0.105658985
7.501890000	0.092851438	-0.105612954
7.501891000	0.100910880	-0.105706872
7.501892000	0.046199214	-0.111608579
7.501893000	0.124056891	-0.111919228
7.501894000	0.067952007	-0.115242937
7.501895000	0.009567778	-0.113452493
7.501896000	0.041159704	-0.108355869
7.501897000	0.025007538	-0.109179809
7.501898000	0.077988632	-0.108661009
7.501899000	0.120952480	-0.109977526
7.501900000	0.092983820	-0.117864860
7.501901000	0.032063775	-0.108710044
7.501902000	0.043322749	-0.112064545
7.501903000	0.057621472	-0.111557430
7.501904000	-0.006756605	-0.112331136
7.501905000	-0.015325025	-0.111753779
7.501906000	0.072632596	-0.115658456
7.501907000	0.019536629	-0.112969021
7.501908000	0.058664750	-0.114005715
7.501909000	0.041909475	-0.116529684
7.501910000	0.047823705	-0.113247646
7.501911000	0.004903940	-0.114488105
7.501912000	0.004743258	-0.120616164
7.501913000	-0.008954008	-0.124917310
7.501914000	0.010454482	-0.119117104
7.501915000	-0.004801434	-0.123444973
7.501916000	-0.009518094	-0.123669295
7.501917000	-0.016299231	-0.117315259
7.501918000	0.023571797	-0.121313163
7.501919000	0.052476909	-0.121558906
7.501920000	0.019283745	-0.121783053
7.501921000	-0.002244826	-0.121523153
7.501922000	-0.019464640	-0.127828611
7.501923000	-0.000487196	-0.123357921
7.501924000	-0.066602767	-0.131117848
7.501925000	-0.076621853	-0.129395324
7.501926000	0.001396063	-0.124389214
7.501927000	-0.094923161	-0.119799905
7.501928000	-0.032361861	-0.122894556
7.501929000	-0.074970812	-0.123625361
7.501930000	-0.029414529	-0.126978847
7.501931000	-0.050212193	-0.127953148
7.501932000	-0.035034534	-0.126731905
7.501933000	-0.076154985	-0.130780085
7.501934000	-0.017237956	-0.133403989
7.501935000	-0.040973872	-0.127813565
7.501936000	-0.053700782	-0.131044154
7.501937000	-0.140126988	-0.132041050
7.501938000	-0.074964598	-0.130968453
7.501939000	-0.075673021	-0.134581914
7.501940000	-0.036134399	-0.134382251
7.501941000	-0.053726885	-0.130390930
7.501942000	-0.092810363	-0.136065511
7.501943000	-0.143361390	-0.132268326
7.501944000	-0.071759768	-0.136758299
7.501945000	-0.057727519	-0.129108760
7.501946000	-0.084309839	-0.128508034
7.501947000	-0.075154878	-0.134677862
7.501948000	-0.057651047	-0.132516174
7.501949000	-0.109618388	-0.133075971
7.501950000	-0.087142304	-0.135265647
7.501951000	-0.111222729	-0.138338236
7.501952000	-0.142329857	-0.140603853
7.501953000	-0.151112542	-0.138883293
7.501954000	-0.100446805	-0.138242753
7.501955000	-0.103053659	-0.144342282
7.501956000	-0.100766361	-0.138459926
7.501957000	-0.129658997	-0.141300403
7.501958000	-0.123371042	-0.142564023
7.501959000	-0.060078651	-0.137077545
7.501960000	-0.096240565	-0.137964503
7.501961000	-0.210449278	-0.145683817
7.501962000	-0.113858365	-0.147857738
7.501963000	-0.180455819	-0.147832322
7.501964000	-0.207292855	-0.139916691
7.501965000	-0.121680148	-0.153501609
7.501966000	-0.144670948	-0.151608035
7.501967000	-0.122993886	-0.150771619
7.501968000	-0.249781549	-0.165961591
7.501969000	-0.204099208	-0.156013003
7.501970000	-0.155187696	-0.151900667
7.501971000	-0.161447585	-0.157601246
7.501972000	-0.173244044	-0.149561163
7.501973000	-0.168048441	-0.147261174
7.501974000	-0.173182920	-0.155880578
7.501975000	-0.205995515	-0.158244083
7.501976000	-0.245043501	-0.154144463
7.501977000	-0.186150342	-0.153749183
7.501978000	-0.182625741	-0.157025654
7.501979000	-0.257135183	-0.156089270
7.501980000	-0.278931409	-0.155897955
7.501981000	-0.210171610	-0.153518254
7.501982000	-0.251706600	-0.156065601
7.501983000	-0.163698137	-0.156897822
7.501984000	-0.267029554	-0.166487432
7.501985000	-0.293052912	-0.156323495
7.501986000	-0.314690322	-0.157406785
7.501987000	-0.221787125	-0.159785071
7.501988000	-0.278376848	-0.159264007
7.501989000	-0.266035944	-0.162041135
7.501990000	-0.304510534	-0.164364277
7.501991000	-0.244047970	-0.166391642
7.501992000	-0.267426699	-0.165380090
7.501993000	-0.288942099	-0.164461998
7.501994000	-0.270944715	-0.164216222
7.501995000	-0.286226302	-0.164617843
7.501996000	-0.323135763	-0.166999275
7.501997000	-0.324874490	-0.163849871
7.501998000	-0.372077852	-0.166413629
7.501999000	-0.303192824	-0.160713616
7.502000000	-0.328438014	-0.166640531
7.502001000	-0.344678789	-0.177700805
7.502002000	-0.287709713	-0.170197648
7.502003000	-0.277562171	-0.172563318
7.502004000	-0.288424730	-0.173188978
7.502005000	-0.337205529	-0.176878554
7.502006000	-0.368234038	-0.177433557
7.502007000	-0.348553032	-0.174362183
7.502008000	-0.329248101	-0.179421407
7.502009000	-0.373863220	-0.173745046
7.502010000	-0.319943607	-0.176840821
7.502011000	-0.361075938	-0.175800673
7.502012000	-0.359187543	-0.177710709
7.502013000	-0.305592149	-0.179471142
7.502014000	-0.330744445	-0.178200581
7.502015000	-0.331114233	-0.176947846
7.502016000	-0.452207595	-0.180248785
7.502017000	-0.395844787	-0.186745982
7.502018000	-0.433000982	-0.182787593
7.502019000	-0.337977797	-0.188914761
7.502020000	-0.424965382	-0.184240247
7.502021000	-0.346529752	-0.189715157
7.502022000	-0.464044005	-0.184049032
7.502023000	-0.394012988	-0.182957319
7.502024000	-0.350955129	-0.184993988
7.502025000	-0.434830338	-0.194332912
7.502026000	-0.415169209	-0.181664987
7.502027000	-0.444093049	-0.188335656
7.502028000	-0.445957154	-0.185969255
7.502029000	-0.413402140	-0.186261370
7.502030000	-0.425404668	-0.193458496
7.502031000	-0.397781789	-0.190661711
7.502032000	-0.428380817	-0.184154610
7.502033000	-0.450129002	-0.181320957
7.502034000	-0.492720217	-0.193926713
7.502035000	-0.483892143	-0.198750281
7.502036000	-0.516107082	-0.196183676
7.502037000	-0.425184131	-0.197955344
7.502038000	-0.472118556	-0.198795804
7.502039000	-0.555045307	-0.183234921
7.502040000	-0.529868722	-0.198667207
7.502041000	-0.461778313	-0.196302636
7.502042000	-0.469479918	-0.204593206
7.502043000	-0.435280263	-0.203519220
7.502044000	-0.460352987	-0.206443437
7.502045000	-0.492783129	-0.203494969
7.502046000	-0.496835351	-0.201802213
7.502047000	-0.461807311	-0.205197644
7.502048000	-0.532614648	-0.212178372
7.502049000	-0.536638498	-0.196187737
7.502050000	-0.566264927	-0.207057296
7.502051000	-0.516887248	-0.205291088
7.502052000	-0.554640889	-0.205868994
7.502053000	-0.565472007	-0.209402825
7.502054000	-0.563752174	-0.201327372
7.502055000	-0.578941941	-0.212726250
7.502056000	-0.620568871	-0.209057713
7.502057000	-0.494324595	-0.206811170
7.502058000	-0.626243949	-0.206066184
7.502059000	-0.550837696	-0.206477493
7.502060000	-0.547841012	-0.211789650
7.502061000	-0.587776244	-0.204900319
7.502062000	-0.612403750	-0.211269668
7.502063000	-0.650058687	-0.224348502
7.502064000	-0.579195857	-0.210929965
7.502065000	-0.594044387	-0.222523787
7.502066000	-0.621749640	-0.216355939
7.502067000	-0.635995269	-0.212797523
7.502068000	-0.633550942	-0.214522419
7.502069000	-0.651952505	-0.222329526
7.502070000	-0.748921275	-0.220874342
7.502071000	-0.619361937	-0.227753037
7.502072000	-0.625676095	-0.222941587
7.502073000	-0.617863953	-0.221743964
7.502074000	-0.693838477	-0.218498419
7.502075000	-0.633365512	-0.220595076
7.502076000	-0.751219809	-0.227775208
7.502077000	-0.714606524	-0.226945483
7.502078000	-0.735990345	-0.228681415
7.502079000	-0.705906034	-0.221872811
7.502080000	-0.713159442	-0.234897699
7.502081000	-0.742365718	-0.223056802
7.502082000	-0.744312406	-0.235969904
7.502083000	-0.786824763	-0.234995587
7.502084000	-0.706056237	-0.237981956
7.502085000	-0.745653212	-0.231308357
7.502086000	-0.785917282	-0.229595412
7.502087000	-0.828018069	-0.239081009
7.502088000	-0.761985004	-0.224361967
7.502089000	-0.745709419	-0.232776674
7.502090000	-0.794530094	-0.232670714
7.502091000	-0.815431774	-0.239915494
7.502092000	-0.737997651	-0.226585491
7.502093000	-0.791265845	-0.231913461
7.502094000	-0.845188379	-0.234067142
7.502095000	-0.855584562	-0.239021804
7.502096000	-0.849479318	-0.242866360
7.502097000	-0.818941474	-0.232123917
7.502098000	-0.817171812	-0.243660448
7.502099000	-0.826989233	-0.246256431
7.502100000	-0.871227622	-0.241735215
7.502101000	-0.849462152	-0.249487061
7.502102000	-0.912927985	-0.251955895
7.502103000	-0.872691751	-0.242475624
7.502104000	-0.883887231	-0.253467588
7.502105000	-0.841216743	-0.249064118
7.502106000	-0.856408894	-0.251767426
7.502107000	-0.940334737	-0.255021393
7.502108000	-0.802930772	-0.245124254
7.502109000	-0.952221513	-0.253818760
7.502110000	-0.837870181	-0.246590574
7.502111000	-0.841200709	-0.255900536
7.502112000	-0.897686064	-0.246919158
7.502113000	-0.985510409	-0.260309665
7.502114000	-0.913587868	-0.254461880
7.502115000	-0.935617268	-0.259252157
7.502116000	-0.948964655	-0.258045879
7.502117000	-0.928607047	-0.258359383
7.502118000	-0.954920709	-0.257216071
7.502119000	-0.952165067	-0.264493941
7.502120000	-0.977656186	-0.260491876
7.502121000	-0.985571742	-0.268639068
7.502122000	-1.009101629	-0.260244618
7.502123000	-1.049177408	-0.264860608
7.502124000	-1.063298225	-0.264470721
7.502125000	-1.027259707	-0.265295036
7.502126000	-1.020527720	-0.265234416
7.502127000	-1.020676255	-0.265537800
7.502128000	-1.081917524	-0.274666817
7.502129000	-1.099691987	-0.271060198
7.502130000	-1.054699540	-0.268962292
7.502131000	-1.093221188	-0.277069454
7.502132000	-1.071287751	-0.271739304
7.502133000	-1.094695449	-0.270897362
7.502134000	-1.094332933	-0.286053795
7.502135000	-1.120639324	-0.271938092
7.502136000	-1.079961658	-0.273627635
7.502137000	-1.073669434	-0.282692253
7.502138000	-1.081792355	-0.280850943
7.502139000	-1.151617646	-0.277753321
7.502140000	-1.133826137	-0.272951541
7.502141000	-1.164226651	-0.285604353
7.502142000	-1.188585877	-0.277648425
7.502143000	-1.197677970	-0.282904074
7.502144000	-1.158876300	-0.283734115
7.502145000	-1.241207242	-0.278694299
7.502146000	-1.174394727	-0.281316031
7.502147000	-1.262221813	-0.293305316
7.502148000	-1.230367541	-0.283635644
7.502149000	-1.184368968	-0.282194541
7.502150000	-1.185479522	-0.282924114
7.502151000	-1.280143857	-0.286786064
7.502152000	-1.211184621	-0.285546196
7.502153000	-1.244343758	-0.283368829
7.502154000	-1.219253898	-0.296461428
7.502155000	-1.261761427	-0.291506817
7.502156000	-1.275772929	-0.290098237
7.502157000	-1.283823729	-0.299971608
7.502158000	-1.279287934	-0.289008838
7.502159000	-1.315818667	-0.304668059
7.502160000	-1.330118060	-0.302224309
7.502161000	-1.336637378	-0.306786670
7.502162000	-1.312650561	-0.301456054
7.502163000	-1.299918294	-0.300102835
7.502164000	-1.310446262	-0.290539656
7.502165000	-1.330433130	-0.294466687
7.502166000	-1.361507535	-0.297837750
7.502167000	-1.334025979	-0.313350330
7.502168000	-1.399272323	-0.305608488
7.502169000	-1.410309196	-0.307378158
7.502170000	-1.388535380	-0.309363345
7.502171000	-1.411672115	-0.302416190
7.502172000	-1.374880075	-0.309151757
7.502173000	-1.486597300	-0.303004748
7.502174000	-1.380389452	-0.311077256
7.502175000	-1.468526602	-0.303958027
7.502176000	-1.509591222	-0.311207884
7.502177000	-1.492032170	-0.309379624
7.502178000	-1.457934260	-0.315729698
7.502179000	-1.486461401	-0.310604911
7.502180000	-1.541222811	-0.315535454
7.502181000	-1.500649095	-0.318514133
7.502182000	-1.488231778	-0.302242785
7.502183000	-1.545988441	-0.313694178
7.502184000	-1.569689751	-0.322119188
7.502185000	-1.453050137	-0.321545676
7.502186000	-1.587044001	-0.316090889
7.502187000	-1.621617079	-0.323845282
7.502188000	-1.585414171	-0.322457209
7.502189000	-1.597822905	-0.324791936
7.502190000	-1.738897204	-0.331490685
7.502191000	-1.640366197	-0.321369674
7.502192000	-1.625751734	-0.336362639
7.502193000	-1.535668254	-0.322805018
7.502194000	-1.638201714	-0.327897881
7.502195000	-1.621401906	-0.324623424
7.502196000	-1.674282551	-0.338075151
7.502197000	-1.714857817	-0.337644052
7.502198000	-1.685382366	-0.342821869
7.502199000	-1.710062623	-0.346891945
7.502200000	-1.727200985	-0.343031993
7.502201000	-1.761207581	-0.340084806
7.502202000	-1.702195883	-0.337662328
7.502203000	-1.783031583	-0.341287423
7.502204000	-1.746335864	-0.341594119
7.502205000	-1.756474018	-0.336924266
7.502206000	-1.795439124	-0.339294080
7.502207000	-1.820213318	-0.346337908
7.502208000	-1.837777019	-0.346935654
7.502209000	-1.788883686	-0.340353818
7.502210000	-1.734593630	-0.344567072
7.502211000	-1.879478812	-0.356081915
7.502212000	-1.847349167	-0.341224439
7.502213000	-1.832968354	-0.347383532
7.502214000	-1.951102495	-0.354270533
7.502215000	-1.926519990	-0.355777715
7.502216000	-1.909236193	-0.355204570
7.502217000	-1.998896837	-0.360074360
7.502218000	-2.052778244	-0.359809209
7.502219000	-2.008034706	-0.361795394
7.502220000	-1.974460363	-0.347067148
7.502221000	-1.952859521	-0.365127708
7.502222000	-2.054110050	-0.356532722
7.502223000	-1.994530797	-0.367500052
7.502224000	-2.085382700	-0.366259818
7.502225000	-2.063725471	-0.377783782
7.502226000	-2.082787275	-0.374781833
7.502227000	-2.102430582	-0.374513919
7.502228000	-2.159636497	-0.379518232
7.502229000	-2.144714832	-0.371296854
7.502230000	-2.131802320	-0.382145241
7.502231000	-2.282294512	-0.372722511
7.502232000	-2.260894299	-0.387700029
7.502233000	-2.157697439	-0.371955021
7.502234000	-2.181690931	-0.385250719
7.502235000	-2.188044310	-0.380332194
7.502236000	-2.346363068	-0.384698480
7.502237000	-2.282121897	-0.387663310
7.502238000	-2.269018412	-0.380921818
7.502239000	-2.230787516	-0.382966326
7.502240000	-2.247641325	-0.377244358
7.502241000	-2.299971104	-0.384633798
7.502242000	-2.217451811	-0.385032640
7.502243000	-2.323451042	-0.389407348
7.502244000	-2.344582081	-0.386471513
7.502245000	-2.374400377	-0.394780076
7.502246000	-2.449706793	-0.394224141
7.502247000	-2.385519743	-0.396645587
7.502248000	-2.449759722	-0.400119381
7.502249000	-2.361622810	-0.401927401
7.502250000	-2.423923492	-0.401041600
7.502251000	-2.472445250	-0.398216186
7.502252000	-2.411278248	-0.405124992
7.502253000	-2.379384041	-0.399083711
7.502254000	-2.564537764	-0.394165185
7.502255000	-2.488219261	-0.409319637
7.502256000	-2.647680521	-0.395761617
7.502257000	-2.572121143	-0.406117352
7.502258000	-2.589642763	-0.401123193
7.502259000	-2.572191715	-0.410793264
7.502260000	-2.616013288	-0.407579827
7.502261000	-2.521418095	-0.403689948
7.502262000	-2.645009995	-0.407430990
7.502263000	-2.623630524	-0.406024974
7.502264000	-2.617032051	-0.416729317
7.502265000	-2.751435518	-0.415410120
7.502266000	-2.707158327	-0.417120602
7.502267000	-2.757259130	-0.408435035
7.502268000	-2.738609314	-0.426428283
7.502269000	-2.825102329	-0.424477884
7.502270000	-2.872557640	-0.431453568
7.502271000	-2.841190338	-0.424323920
7.502272000	-2.791017771	-0.428188000
7.502273000	-2.912728310	-0.425620979
7.502274000	-2.904361248	-0.427697579
7.502275000	-2.885485172	-0.430295160
7.502276000	-2.812553883	-0.420898263
7.502277000	-2.910028219	-0.426402783
7.502278000	-2.878721237	-0.437729773
7.502279000	-2.924926519	-0.441691459
7.502280000	-2.915380239	-0.426713275
7.502281000	-2.811736822	-0.425480464
7.502282000	-2.938493490	-0.435954876
7.502283000	-2.948758125	-0.440377089
7.502284000	-3.060151339	-0.430829224
7.502285000	-3.016396284	-0.431562758
7.502286000	-3.149848223	-0.443464092
7.502287000	-3.140216351	-0.443535664
7.502288000	-3.134578943	-0.436928229
7.502289000	-3.116282463	-0.447053034
7.502290000	-3.168357372	-0.443481336
7.502291000	-3.276018381	-0.449244683
7.502292000	-3.256534815	-0.452045862
7.502293000	-3.260317326	-0.458487816
7.502294000	-3.308154345	-0.449601580
7.502295000	-3.365784168	-0.450407386
7.502296000	-3.359213829	-0.456222698
7.502297000	-3.405989170	-0.464552633
7.502298000	-3.391735077	-0.458508822
7.502299000	-3.545999289	-0.461018252
7.502300000	-3.312441349	-0.444461446
7.502301000	-3.448616743	-0.460284418
7.502302000	-3.464535475	-0.472668783
7.502303000	-3.406111002	-0.465930319
7.502304000	-3.502104044	-0.465770130
7.502305000	-3.546299219	-0.470029523
7.502306000	-3.519706488	-0.462011478
7.502307000	-3.550099611	-0.466916188
7.502308000	-3.584014177	-0.479117028
7.502309000	-3.641704798	-0.464582294
7.502310000	-3.700176239	-0.470455529
7.502311000	-3.718390703	-0.481319296
7.502312000	-3.568221331	-0.474176065
7.502313000	-3.761692286	-0.477754754
7.502314000	-3.781391621	-0.492112921
7.502315000	-3.817313671	-0.477546529
7.502316000	-3.850264788	-0.473693867
7.502317000	-3.971754551	-0.493286310
7.502318000	-3.891177177	-0.473963545
7.502319000	-3.827152729	-0.480621048
7.502320000	-3.898053408	-0.486170477
7.502321000	-3.928886890	-0.478426737
7.502322000	-4.018788815	-0.493337742
7.502323000	-3.930839539	-0.486759634
7.502324000	-3.945328236	-0.495456021
7.502325000	-4.032867432	-0.499651864
7.502326000	-3.966448784	-0.494805177
7.502327000	-4.004365444	-0.500692661
7.502328000	-4.177141190	-0.510693962
7.502329000	-4.174497604	-0.500944429
7.502330000	-4.177105427	-0.497014536
7.502331000	-4.155684948	-0.503337080
7.502332000	-4.241269112	-0.508122514
7.502333000	-4.285647869	-0.502729613
7.502334000	-4.258162498	-0.503706627
7.502335000	-4.347565174	-0.509298566
7.502336000	-4.294258118	-0.505321135
7.502337000	-4.520283222	-0.502419787
7.502338000	-4.404482841	-0.512486037
7.502339000	-4.420691490	-0.514279143
7.502340000	-4.605949879	-0.517143839
7.502341000	-4.611750126	-0.514841636
7.502342000	-4.592805386	-0.524514337
7.502343000	-4.615348339	-0.514956185
7.502344000	-4.648813248	-0.527455233
7.502345000	-4.509622097	-0.514237764
7.502346000	-4.798292637	-0.516717034
