D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID378_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.847859
Q=10780.026100, Qc=21584.010466, Qi=21536.147061  S21min=-6.010964


Temperature in K:0.100027
GHz	dB	Rad
7.848122000	-10.246155739	-0.178716918
7.848123000	-10.241710663	-0.180244973
7.848124000	-10.228552818	-0.180568763
7.848125000	-10.231500626	-0.180880436
7.848126000	-10.211275101	-0.181018338
7.848127000	-10.198981285	-0.181082953
7.848128000	-10.207629204	-0.182664255
7.848129000	-10.200100899	-0.182750824
7.848130000	-10.167012215	-0.183072784
7.848131000	-10.179705620	-0.183002693
7.848132000	-10.169969559	-0.183092358
7.848133000	-10.176433563	-0.184081589
7.848134000	-10.151917458	-0.184995004
7.848135000	-10.159321785	-0.184654868
7.848136000	-10.129619598	-0.184779720
7.848137000	-10.138131142	-0.185151165
7.848138000	-10.136751175	-0.186136668
7.848139000	-10.112403870	-0.187178113
7.848140000	-10.118461609	-0.186722613
7.848141000	-10.099296570	-0.187738026
7.848142000	-10.104404449	-0.188477636
7.848143000	-10.097148895	-0.188312653
7.848144000	-10.086630821	-0.189423990
7.848145000	-10.071677208	-0.190603704
7.848146000	-10.063448906	-0.190646282
7.848147000	-10.061444283	-0.190776693
7.848148000	-10.047130585	-0.191565255
7.848149000	-10.053770065	-0.192719919
7.848150000	-10.036507607	-0.191888596
7.848151000	-10.033556938	-0.193157043
7.848152000	-10.021172523	-0.194088500
7.848153000	-10.001122475	-0.195794788
7.848154000	-10.022000313	-0.195339953
7.848155000	-10.011956215	-0.194568169
7.848156000	-10.009355545	-0.196144627
7.848157000	-9.992936134	-0.196030195
7.848158000	-9.979737282	-0.197270978
7.848159000	-9.986186028	-0.197637479
7.848160000	-9.971995354	-0.198249623
7.848161000	-9.971140862	-0.198879810
7.848162000	-9.955204964	-0.198809103
7.848163000	-9.954228401	-0.199047207
7.848164000	-9.943560600	-0.199128683
7.848165000	-9.933410645	-0.199898619
7.848166000	-9.925970078	-0.200030679
7.848167000	-9.932062149	-0.202370083
7.848168000	-9.918030739	-0.202553258
7.848169000	-9.908428192	-0.202975119
7.848170000	-9.904991150	-0.204532187
7.848171000	-9.890579224	-0.203888634
7.848172000	-9.877668381	-0.205319833
7.848173000	-9.883310318	-0.205576062
7.848174000	-9.882969856	-0.205355253
7.848175000	-9.859659195	-0.206424529
7.848176000	-9.851572990	-0.207495386
7.848177000	-9.843031883	-0.208014186
7.848178000	-9.822783470	-0.210291589
7.848179000	-9.834415436	-0.209098259
7.848180000	-9.831282616	-0.209051171
7.848181000	-9.821090698	-0.211109312
7.848182000	-9.795522690	-0.211110028
7.848183000	-9.803893089	-0.211211994
7.848184000	-9.810051918	-0.212669042
7.848185000	-9.797472954	-0.212867331
7.848186000	-9.801901817	-0.213473700
7.848187000	-9.783622742	-0.213221665
7.848188000	-9.785624504	-0.213469705
7.848189000	-9.788365364	-0.215982581
7.848190000	-9.783818245	-0.216923575
7.848191000	-9.768821716	-0.217013074
7.848192000	-9.758418083	-0.218860243
7.848193000	-9.760846138	-0.219004969
7.848194000	-9.743074417	-0.219365295
7.848195000	-9.737029076	-0.219560338
7.848196000	-9.720475197	-0.221859645
7.848197000	-9.741292000	-0.221625087
7.848198000	-9.735167503	-0.222193422
7.848199000	-9.720435143	-0.223547323
7.848200000	-9.697121620	-0.223467362
7.848201000	-9.711730003	-0.224220354
7.848202000	-9.703316689	-0.225492063
7.848203000	-9.684563637	-0.225230774
7.848204000	-9.697327614	-0.226487054
7.848205000	-9.693445206	-0.226193473
7.848206000	-9.677144051	-0.227850842
7.848207000	-9.674840927	-0.228294175
7.848208000	-9.665678024	-0.228130940
7.848209000	-9.655266762	-0.228468545
7.848210000	-9.644878387	-0.229332674
7.848211000	-9.632516861	-0.231251648
7.848212000	-9.627540588	-0.231324919
7.848213000	-9.627671242	-0.231862395
7.848214000	-9.633012772	-0.231809298
7.848215000	-9.623126984	-0.233811662
7.848216000	-9.614573479	-0.233275318
7.848217000	-9.602628708	-0.234435424
7.848218000	-9.606357574	-0.235321641
7.848219000	-9.591030121	-0.236070672
7.848220000	-9.588627815	-0.236806187
7.848221000	-9.593044281	-0.238399639
7.848222000	-9.588632584	-0.238933470
7.848223000	-9.571347237	-0.239340867
7.848224000	-9.584179878	-0.240516919
7.848225000	-9.569873810	-0.242208343
7.848226000	-9.561772346	-0.241501440
7.848227000	-9.555582047	-0.243091680
7.848228000	-9.528683662	-0.244703275
7.848229000	-9.553820610	-0.245248574
7.848230000	-9.556920052	-0.245543319
7.848231000	-9.533843994	-0.246356432
7.848232000	-9.536955833	-0.247257779
7.848233000	-9.514871597	-0.248380185
7.848234000	-9.511946678	-0.248275207
7.848235000	-9.501888275	-0.249270313
7.848236000	-9.503051758	-0.251199957
7.848237000	-9.504255295	-0.251243799
7.848238000	-9.497130394	-0.252882059
7.848239000	-9.499206543	-0.252136291
7.848240000	-9.490587234	-0.253665594
7.848241000	-9.487365723	-0.256195614
7.848242000	-9.481468201	-0.255517873
7.848243000	-9.479313850	-0.257417023
7.848244000	-9.462283134	-0.256720956
7.848245000	-9.459724426	-0.256512730
7.848246000	-9.453856468	-0.258134778
7.848247000	-9.457771301	-0.259564430
7.848248000	-9.443220139	-0.259888087
7.848249000	-9.444739342	-0.260084129
7.848250000	-9.441400528	-0.261165655
7.848251000	-9.439465523	-0.262755246
7.848252000	-9.435808182	-0.262271350
7.848253000	-9.421147346	-0.264290009
7.848254000	-9.421486855	-0.265061893
7.848255000	-9.425086021	-0.266951290
7.848256000	-9.414383888	-0.267507674
7.848257000	-9.418003082	-0.268407223
7.848258000	-9.418731689	-0.268582376
7.848259000	-9.416409492	-0.268919232
7.848260000	-9.398331642	-0.270234318
7.848261000	-9.396190643	-0.272218257
7.848262000	-9.405391693	-0.272412251
7.848263000	-9.391557693	-0.273114111
7.848264000	-9.379136086	-0.274404712
7.848265000	-9.386686325	-0.274744098
7.848266000	-9.368572235	-0.276286668
7.848267000	-9.377530098	-0.278348487
7.848268000	-9.376195908	-0.279349486
7.848269000	-9.376543045	-0.279968172
7.848270000	-9.367312431	-0.279849794
7.848271000	-9.359733582	-0.280420809
7.848272000	-9.377664566	-0.283231842
7.848273000	-9.365561485	-0.282035617
7.848274000	-9.366609573	-0.283721232
7.848275000	-9.349200249	-0.283361672
7.848276000	-9.358261108	-0.285252349
7.848277000	-9.348278046	-0.286614257
7.848278000	-9.354044914	-0.289226518
7.848279000	-9.348057747	-0.289513474
7.848280000	-9.329569817	-0.289574460
7.848281000	-9.321863174	-0.290040946
7.848282000	-9.314627647	-0.291047554
7.848283000	-9.314297676	-0.291965313
7.848284000	-9.323708534	-0.294124637
7.848285000	-9.305168152	-0.294362724
7.848286000	-9.291667938	-0.294775547
7.848287000	-9.300110817	-0.296046341
7.848288000	-9.284996986	-0.296181696
7.848289000	-9.289337158	-0.297921573
7.848290000	-9.300873756	-0.298162289
7.848291000	-9.287585258	-0.298627277
7.848292000	-9.279513359	-0.300430836
7.848293000	-9.278169632	-0.302679776
7.848294000	-9.272356033	-0.303064070
7.848295000	-9.269955635	-0.304207831
7.848296000	-9.276953697	-0.306074974
7.848297000	-9.257852554	-0.306381204
7.848298000	-9.257726669	-0.307077154
7.848299000	-9.254186630	-0.310312629
7.848300000	-9.248324394	-0.309073993
7.848301000	-9.253705025	-0.309401794
7.848302000	-9.254900932	-0.312086094
7.848303000	-9.246254921	-0.312231669
7.848304000	-9.249630928	-0.314101808
7.848305000	-9.256450653	-0.314937674
7.848306000	-9.275377274	-0.317710990
7.848307000	-9.248375893	-0.318008066
7.848308000	-9.254673004	-0.318561171
7.848309000	-9.238596916	-0.319734893
7.848310000	-9.237039566	-0.321212348
7.848311000	-9.233615875	-0.321647542
7.848312000	-9.244679451	-0.321885129
7.848313000	-9.242521286	-0.324143456
7.848314000	-9.234763145	-0.326360005
7.848315000	-9.238554001	-0.326469794
7.848316000	-9.231884956	-0.329081589
7.848317000	-9.223293304	-0.329050231
7.848318000	-9.219338417	-0.330019555
7.848319000	-9.221168518	-0.330856353
7.848320000	-9.221177101	-0.332446727
7.848321000	-9.223697662	-0.333265116
7.848322000	-9.219202995	-0.334761280
7.848323000	-9.221562386	-0.336729422
7.848324000	-9.227275848	-0.339280631
7.848325000	-9.222088814	-0.338805723
7.848326000	-9.226107597	-0.341134824
7.848327000	-9.213699341	-0.341090382
7.848328000	-9.207929611	-0.342499361
7.848329000	-9.224365234	-0.344333713
7.848330000	-9.220166206	-0.345296978
7.848331000	-9.214969635	-0.346938983
7.848332000	-9.201302528	-0.348737616
7.848333000	-9.220462799	-0.348966947
7.848334000	-9.216550827	-0.349821389
7.848335000	-9.227576256	-0.351909807
7.848336000	-9.219598770	-0.352339708
7.848337000	-9.206064224	-0.355520953
7.848338000	-9.216102600	-0.355944263
7.848339000	-9.206289291	-0.356523168
7.848340000	-9.194925308	-0.357528777
7.848341000	-9.212101936	-0.359355506
7.848342000	-9.191929817	-0.359263560
7.848343000	-9.198266029	-0.362196400
7.848344000	-9.213543892	-0.363193754
7.848345000	-9.216580391	-0.365188062
7.848346000	-9.214026451	-0.365142322
7.848347000	-9.216153145	-0.366933264
7.848348000	-9.220266342	-0.370138379
7.848349000	-9.212412834	-0.369880185
7.848350000	-9.222768784	-0.372315280
7.848351000	-9.218369484	-0.373533876
7.848352000	-9.229916573	-0.375096819
7.848353000	-9.225910187	-0.377026445
7.848354000	-9.235091209	-0.378639256
7.848355000	-9.223013878	-0.380316814
7.848356000	-9.228405952	-0.381165663
7.848357000	-9.232757568	-0.382252965
7.848358000	-9.230750084	-0.383777758
7.848359000	-9.243450165	-0.385901796
7.848360000	-9.244690895	-0.386120408
7.848361000	-9.242938042	-0.388359095
7.848362000	-9.228049278	-0.388808403
7.848363000	-9.243251801	-0.391579289
7.848364000	-9.258976936	-0.392618787
7.848365000	-9.259917259	-0.394325840
7.848366000	-9.257546425	-0.395831492
7.848367000	-9.252527237	-0.397601595
7.848368000	-9.289113998	-0.401355753
7.848369000	-9.286774635	-0.403763584
7.848370000	-9.292432785	-0.403067667
7.848371000	-9.296120644	-0.406579710
7.848372000	-9.287278175	-0.405996079
7.848373000	-9.289139748	-0.408408370
7.848374000	-9.300475121	-0.411227692
7.848375000	-9.298940659	-0.412379842
7.848376000	-9.288700104	-0.412637070
7.848377000	-9.302153587	-0.416082834
7.848378000	-9.307307243	-0.416587370
7.848379000	-9.326071739	-0.418175114
7.848380000	-9.324494362	-0.420099647
7.848381000	-9.326501846	-0.422570195
7.848382000	-9.327931404	-0.423931803
7.848383000	-9.353613853	-0.426851460
7.848384000	-9.380031586	-0.429462090
7.848385000	-9.356481552	-0.430185071
7.848386000	-9.367709160	-0.432420496
7.848387000	-9.387368202	-0.434694369
7.848388000	-9.392032623	-0.436859885
7.848389000	-9.406102180	-0.438236207
7.848390000	-9.407196999	-0.442329785
7.848391000	-9.410981178	-0.443252970
7.848392000	-9.433447838	-0.445819225
7.848393000	-9.441683769	-0.449062356
7.848394000	-9.412044525	-0.450840316
7.848395000	-9.452242851	-0.451416824
7.848396000	-9.503200531	-0.454071130
7.848397000	-9.490946770	-0.455956515
7.848398000	-9.550102234	-0.460229790
7.848399000	-9.555904388	-0.462660823
7.848400000	-9.551863670	-0.463781714
7.848401000	-11.178458214	0.800221784
7.848402000	-11.069735527	0.788577978
7.848403000	-11.054347992	0.784472648
7.848404000	-11.034714699	0.781263872
7.848405000	-11.009332657	0.779795605
7.848406000	-10.989796638	0.776603939
7.848407000	-10.957644463	0.776814729
7.848408000	-10.933280945	0.775676960
7.848409000	-10.929936409	0.773239235
7.848410000	-10.910045624	0.771256445
7.848411000	-10.862408638	0.769275320
7.848412000	-10.865415573	0.766707966
7.848413000	-10.842187881	0.765678521
7.848414000	-10.824974060	0.764064712
7.848415000	-10.790990829	0.762512089
7.848416000	-10.791826248	0.758344708
7.848417000	-10.770236969	0.759582811
7.848418000	-10.763740540	0.757461138
7.848419000	-10.745449066	0.755470891
7.848420000	-10.720563889	0.754589384
7.848421000	-10.695680618	0.753147882
7.848422000	-10.670303345	0.750788521
7.848423000	-10.671767235	0.748238677
7.848424000	-10.679639816	0.747800188
7.848425000	-10.630208969	0.746194901
7.848426000	-10.640482903	0.742991917
7.848427000	-10.616083145	0.742869478
7.848428000	-10.572495461	0.738772205
7.848429000	-10.568290710	0.739299511
7.848430000	-10.566983223	0.738312410
7.848431000	-10.526758194	0.736763782
7.848432000	-10.513986588	0.734765213
7.848433000	-10.495971680	0.733859205
7.848434000	-10.482031822	0.733438892
7.848435000	-10.474614143	0.731214686
7.848436000	-10.464702606	0.730337974
7.848437000	-10.457762718	0.728249323
7.848438000	-10.430556297	0.725955209
7.848439000	-10.426482201	0.723345578
7.848440000	-10.424880981	0.722928860
7.848441000	-10.401461601	0.721673379
7.848442000	-10.379647255	0.719798847
7.848443000	-10.359089851	0.718425055
7.848444000	-10.352060318	0.717517849
7.848445000	-10.347709656	0.716383209
7.848446000	-10.331774712	0.712908650
7.848447000	-10.313321114	0.712752455
7.848448000	-10.298188210	0.710548223
7.848449000	-10.265512466	0.709557394
7.848450000	-10.249855995	0.707419409
7.848451000	-10.250963211	0.706436436
7.848452000	-10.229837418	0.703911093
7.848453000	-10.221091270	0.702336566
7.848454000	-10.202511787	0.701537950
7.848455000	-10.198462486	0.699889587
7.848456000	-10.175304413	0.697634023
7.848457000	-10.161104202	0.695843313
7.848458000	-10.149789810	0.693866515
7.848459000	-10.132078171	0.694957013
7.848460000	-10.124169350	0.691602961
7.848461000	-10.131899834	0.689608853
7.848462000	-10.096231461	0.689051120
7.848463000	-10.087300301	0.688405970
7.848464000	-10.079518318	0.685763515
7.848465000	-10.058074951	0.683695836
7.848466000	-10.053063393	0.682682237
7.848467000	-10.042170525	0.680096907
7.848468000	-10.021240234	0.679019525
7.848469000	-10.007591248	0.675843106
7.848470000	-9.992126465	0.676255297
7.848471000	-9.998808861	0.672680869
7.848472000	-9.967604637	0.671862679
7.848473000	-9.962572098	0.672589656
7.848474000	-9.935056686	0.670684963
7.848475000	-9.936539650	0.667792104
7.848476000	-9.920542717	0.665882884
7.848477000	-9.921485901	0.664423205
7.848478000	-9.924903870	0.662584026
7.848479000	-9.901331902	0.660843051
7.848480000	-9.887544632	0.658893817
7.848481000	-9.871103287	0.656214211
7.848482000	-9.853930473	0.655123447
7.848483000	-9.857763290	0.654258319
7.848484000	-9.837381363	0.653984945
7.848485000	-9.836120605	0.651635971
7.848486000	-9.819994926	0.651802818
7.848487000	-9.820042610	0.648156484
7.848488000	-9.796651840	0.646850603
7.848489000	-9.787402153	0.644667677
7.848490000	-9.782411575	0.643590761
7.848491000	-9.764191628	0.641877683
7.848492000	-9.751069069	0.641675549
7.848493000	-9.747887611	0.639629442
7.848494000	-9.741010666	0.636212473
7.848495000	-9.729652405	0.635348078
7.848496000	-9.709774971	0.635802746
7.848497000	-9.707102776	0.632955893
7.848498000	-9.694788933	0.631460129
7.848499000	-9.683743477	0.630282545
7.848500000	-9.678561211	0.629218546
7.848501000	-9.663404465	0.627040946
7.848502000	-9.665567398	0.625713560
7.848503000	-9.650191307	0.624238768
7.848504000	-9.631526947	0.622405248
7.848505000	-9.621354103	0.620121254
7.848506000	-9.613867760	0.619779504
7.848507000	-9.600732803	0.618639804
7.848508000	-9.602663994	0.615281492
7.848509000	-9.588724136	0.615197269
7.848510000	-9.582064629	0.612758879
7.848511000	-9.577500343	0.610931218
7.848512000	-9.552350044	0.609149896
7.848513000	-9.553248405	0.606859644
7.848514000	-9.546093941	0.605983930
7.848515000	-9.530495644	0.606117221
7.848516000	-9.528345108	0.602149711
7.848517000	-9.516150475	0.601625601
7.848518000	-9.507438660	0.600071047
7.848519000	-9.488998413	0.598255037
7.848520000	-9.490404129	0.595364575
7.848521000	-9.474234581	0.595134279
7.848522000	-9.466307640	0.592303205
7.848523000	-9.449467659	0.591827565
7.848524000	-9.431982040	0.590599248
7.848525000	-9.442678452	0.588083959
7.848526000	-9.438691139	0.588147342
7.848527000	-9.418954849	0.585909355
7.848528000	-9.420581818	0.584061254
7.848529000	-9.394721031	0.581470531
7.848530000	-9.388477325	0.581130246
7.848531000	-9.391023636	0.578494582
7.848532000	-9.376058578	0.577859085
7.848533000	-9.373400688	0.576657134
7.848534000	-9.365922928	0.575381280
7.848535000	-9.360039711	0.573728056
7.848536000	-9.349006653	0.572440684
7.848537000	-9.354072571	0.570164347
7.848538000	-9.340973854	0.568206524
7.848539000	-9.313700676	0.564949278
7.848540000	-9.303316116	0.565790105
7.848541000	-9.301538467	0.565990308
7.848542000	-9.306329727	0.563032268
7.848543000	-9.302775383	0.561984714
7.848544000	-9.295042992	0.560522639
7.848545000	-9.290891647	0.558704099
7.848546000	-9.273784637	0.556466777
7.848547000	-9.267749786	0.554623837
7.848548000	-9.253529549	0.553401346
7.848549000	-9.252023697	0.551423383
7.848550000	-9.236694336	0.549574517
7.848551000	-9.232629776	0.548549765
