D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID109_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.181772
Q=27720.950672, Qc=36720.987807, Qi=113104.054606  S21min=-12.213401


Temperature in K:0.100019
GHz	dB	Rad
6.181473000	-1.171014309	-0.432510577
6.181474000	-1.168108106	-0.431644916
6.181475000	-1.165393233	-0.432726826
6.181476000	-1.175009251	-0.432574293
6.181477000	-1.168021083	-0.435289419
6.181478000	-1.171247482	-0.435427238
6.181479000	-1.172951698	-0.435051066
6.181480000	-1.183573842	-0.436069892
6.181481000	-1.174593568	-0.435756870
6.181482000	-1.171924949	-0.437038350
6.181483000	-1.182473302	-0.437479436
6.181484000	-1.178983450	-0.438162038
6.181485000	-1.185978413	-0.438807921
6.181486000	-1.184409380	-0.439959139
6.181487000	-1.193273306	-0.438751628
6.181488000	-1.192714930	-0.440265902
6.181489000	-1.186571002	-0.441937501
6.181490000	-1.191716552	-0.442160208
6.181491000	-1.191660285	-0.443535498
6.181492000	-1.187641859	-0.442774533
6.181493000	-1.190292001	-0.444019228
6.181494000	-1.192982316	-0.444348461
6.181495000	-1.200019598	-0.444567240
6.181496000	-1.201461196	-0.445087788
6.181497000	-1.207464576	-0.446176655
6.181498000	-1.201458693	-0.446321464
6.181499000	-1.197265863	-0.446567673
6.181500000	-1.207432747	-0.447748552
6.181501000	-1.207634330	-0.447281201
6.181502000	-1.218704462	-0.449500946
6.181503000	-1.215303063	-0.449011523
6.181504000	-1.205267787	-0.451222113
6.181505000	-1.216896415	-0.452306719
6.181506000	-1.217025161	-0.452444404
6.181507000	-1.216201186	-0.451340025
6.181508000	-1.225351930	-0.452355555
6.181509000	-1.226646900	-0.453247780
6.181510000	-1.221650481	-0.453643825
6.181511000	-1.228251696	-0.455391425
6.181512000	-1.236127257	-0.456417674
6.181513000	-1.232864022	-0.457002471
6.181514000	-1.232458830	-0.457954651
6.181515000	-1.228386760	-0.457115955
6.181516000	-1.232741356	-0.458555460
6.181517000	-1.235706568	-0.459001340
6.181518000	-1.235015512	-0.459350946
6.181519000	-1.243016362	-0.461080070
6.181520000	-1.245064616	-0.460973477
6.181521000	-1.238015294	-0.460899974
6.181522000	-1.243642211	-0.461667464
6.181523000	-1.245930552	-0.462054188
6.181524000	-1.251374483	-0.463302045
6.181525000	-1.243533134	-0.464184617
6.181526000	-1.263114572	-0.465041056
6.181527000	-1.262624025	-0.464787424
6.181528000	-1.261971116	-0.466718448
6.181529000	-1.257865906	-0.467199016
6.181530000	-1.265859365	-0.467608077
6.181531000	-1.262768269	-0.468651404
6.181532000	-1.267017961	-0.469523123
6.181533000	-1.271819234	-0.471254977
6.181534000	-1.267780423	-0.471576387
6.181535000	-1.279013634	-0.471883616
6.181536000	-1.267792344	-0.473791105
6.181537000	-1.272484303	-0.474581798
6.181538000	-1.276062727	-0.474043506
6.181539000	-1.279561996	-0.473592300
6.181540000	-1.283843875	-0.474571312
6.181541000	-1.289058685	-0.476374738
6.181542000	-1.288332820	-0.478118010
6.181543000	-1.284900069	-0.477853624
6.181544000	-1.290883660	-0.479532814
6.181545000	-1.287795305	-0.478202998
6.181546000	-1.292347312	-0.481100151
6.181547000	-1.291779876	-0.480086319
6.181548000	-1.300453305	-0.482435127
6.181549000	-1.294248581	-0.482321610
6.181550000	-1.306180358	-0.484109756
6.181551000	-1.304941773	-0.484849349
6.181552000	-1.311719179	-0.483642538
6.181553000	-1.321538568	-0.486055128
6.181554000	-1.312660933	-0.486140816
6.181555000	-1.326385498	-0.488233128
6.181556000	-1.313487887	-0.488830109
6.181557000	-1.323020101	-0.488106894
6.181558000	-1.328214288	-0.490301206
6.181559000	-1.328753471	-0.491949736
6.181560000	-1.335265160	-0.491869808
6.181561000	-1.327470183	-0.491463443
6.181562000	-1.337666273	-0.494034159
6.181563000	-1.335571051	-0.494439192
6.181564000	-1.341923356	-0.495276657
6.181565000	-1.337612391	-0.495326391
6.181566000	-1.339466095	-0.497646937
6.181567000	-1.352955818	-0.498650815
6.181568000	-1.343322396	-0.498996826
6.181569000	-1.352234602	-0.499434883
6.181570000	-1.355007768	-0.500743993
6.181571000	-1.361620307	-0.501680327
6.181572000	-1.367090940	-0.502254505
6.181573000	-1.378646255	-0.504926022
6.181574000	-1.380966187	-0.504877985
6.181575000	-1.364371300	-0.503337146
6.181576000	-1.381641746	-0.505594908
6.181577000	-1.378759623	-0.508139924
6.181578000	-1.378603220	-0.507674271
6.181579000	-1.384878755	-0.508678149
6.181580000	-1.389852166	-0.510377412
6.181581000	-1.403279305	-0.510550019
6.181582000	-1.403494954	-0.512189860
6.181583000	-1.397208571	-0.512856915
6.181584000	-1.406049132	-0.515166775
6.181585000	-1.412640333	-0.515292010
6.181586000	-1.402042508	-0.516418161
6.181587000	-1.411520600	-0.514354644
6.181588000	-1.412542462	-0.518115227
6.181589000	-1.418360114	-0.517830868
6.181590000	-1.432063103	-0.520123850
6.181591000	-1.430046797	-0.521709995
6.181592000	-1.437301755	-0.521817986
6.181593000	-1.437770009	-0.523242844
6.181594000	-1.451255322	-0.522304945
6.181595000	-1.443762064	-0.524498591
6.181596000	-1.446248770	-0.525510559
6.181597000	-1.452166796	-0.526642569
6.181598000	-1.455569983	-0.527918090
6.181599000	-1.460943103	-0.528904325
6.181600000	-1.460252404	-0.529508230
6.181601000	-1.459420562	-0.530668203
6.181602000	-1.459948897	-0.531923484
6.181603000	-1.470957875	-0.532246193
6.181604000	-1.470289707	-0.534211706
6.181605000	-1.480360866	-0.535658734
6.181606000	-1.488688707	-0.536929495
6.181607000	-1.488426566	-0.536875732
6.181608000	-1.483679175	-0.538416138
6.181609000	-1.495479345	-0.539940365
6.181610000	-1.509994149	-0.540561214
6.181611000	-1.496578932	-0.542494137
6.181612000	-1.502656817	-0.543367387
6.181613000	-1.526737452	-0.545750617
6.181614000	-1.517586589	-0.545895892
6.181615000	-1.518818140	-0.546754295
6.181616000	-1.526744127	-0.547166520
6.181617000	-1.524188876	-0.549353441
6.181618000	-1.530308843	-0.550733091
6.181619000	-1.542457938	-0.550689282
6.181620000	-1.553056121	-0.551971128
6.181621000	-1.557508707	-0.555595291
6.181622000	-1.564804316	-0.555624253
6.181623000	-1.570119619	-0.557687404
6.181624000	-1.570135832	-0.558198331
6.181625000	-1.576421857	-0.557629647
6.181626000	-1.586776614	-0.562447239
6.181627000	-1.587842822	-0.561389431
6.181628000	-1.591666579	-0.564143140
6.181629000	-1.599859715	-0.565874660
6.181630000	-1.601143956	-0.565909881
6.181631000	-1.605460644	-0.567198251
6.181632000	-1.614246130	-0.569259804
6.181633000	-1.628198862	-0.571008569
6.181634000	-1.632965803	-0.571813443
6.181635000	-1.642795324	-0.573756552
6.181636000	-1.639404058	-0.574563157
6.181637000	-1.646728873	-0.576923050
6.181638000	-1.660960317	-0.578934070
6.181639000	-1.669410110	-0.578918357
6.181640000	-1.675619721	-0.579808985
6.181641000	-1.679307818	-0.581863947
6.181642000	-1.689779639	-0.583384012
6.181643000	-1.682928324	-0.581935918
6.181644000	-1.691678643	-0.585014400
6.181645000	-1.707351327	-0.586957975
6.181646000	-1.693895698	-0.587221295
6.181647000	-1.718656063	-0.590127802
6.181648000	-1.719907165	-0.590806642
6.181649000	-1.721027970	-0.592414592
6.181650000	-1.733462095	-0.594571952
6.181651000	-1.742592096	-0.595711985
6.181652000	-1.761748075	-0.598612500
6.181653000	-1.767085671	-0.600830514
6.181654000	-1.777945042	-0.601282319
6.181655000	-1.776480675	-0.602228607
6.181656000	-1.789352894	-0.603933563
6.181657000	-1.797865868	-0.606344456
6.181658000	-1.809287786	-0.610061030
6.181659000	-1.805939913	-0.608386102
6.181660000	-1.821178079	-0.612590301
6.181661000	-1.831513882	-0.612760610
6.181662000	-1.837322474	-0.615685094
6.181663000	-1.856861591	-0.617376334
6.181664000	-1.856573105	-0.618424355
6.181665000	-1.870744705	-0.619806668
6.181666000	-1.873013496	-0.622165963
6.181667000	-1.890639663	-0.623841557
6.181668000	-1.899510741	-0.625434460
6.181669000	-1.910296798	-0.627825513
6.181670000	-1.929864168	-0.630923901
6.181671000	-1.939374804	-0.633329668
6.181672000	-1.941202044	-0.633640592
6.181673000	-1.963086009	-0.635958408
6.181674000	-1.973334551	-0.637402773
6.181675000	-1.958091736	-0.637543654
6.181676000	-1.970219731	-0.639784771
6.181677000	-2.003806114	-0.643809473
6.181678000	-2.010729790	-0.647504076
6.181679000	-2.022650480	-0.649307569
6.181680000	-2.036304951	-0.650546538
6.181681000	-2.057208300	-0.651494690
6.181682000	-2.067752600	-0.654033615
6.181683000	-2.088005781	-0.659229109
6.181684000	-2.095600367	-0.660571276
6.181685000	-2.095977545	-0.660577334
6.181686000	-2.114980698	-0.663977725
6.181687000	-2.134641171	-0.664554899
6.181688000	-2.160421610	-0.670868854
6.181689000	-2.174880981	-0.672240249
6.181690000	-2.170226574	-0.672449107
6.181691000	-2.202899218	-0.675812081
6.181692000	-2.205910921	-0.677086070
6.181693000	-2.219327450	-0.680583200
6.181694000	-2.249448776	-0.684044111
6.181695000	-2.273822069	-0.687900502
6.181696000	-2.290587664	-0.688520352
6.181697000	-2.305497885	-0.692335331
6.181698000	-2.327492476	-0.696036059
6.181699000	-2.352009058	-0.698051074
6.181700000	-2.374453306	-0.701812056
6.181701000	-2.401959419	-0.706310601
6.181702000	-2.398797035	-0.705523837
6.181703000	-2.455338001	-0.712908716
6.181704000	-2.473028660	-0.714408276
6.181705000	-2.509604692	-0.720334675
6.181706000	-2.504876614	-0.718798896
6.181707000	-2.533189297	-0.720565837
6.181708000	-2.568977356	-0.729252602
6.181709000	-2.646144152	-0.735447781
6.181710000	-2.652985811	-0.735472282
6.181711000	-2.669069529	-0.739217352
6.181712000	-2.699683428	-0.743302308
6.181713000	-2.725148439	-0.746101490
6.181714000	-2.760403633	-0.748486085
6.181715000	-2.785977840	-0.752827703
6.181716000	-2.811419249	-0.755655048
6.181717000	-2.876532078	-0.763482278
6.181718000	-2.896233320	-0.764598942
6.181719000	-2.954046726	-0.771359709
6.181720000	-3.000909567	-0.773819605
6.181721000	-3.001497269	-0.776102999
6.181722000	-3.159206152	-0.789083512
6.181723000	-3.201617479	-0.793422601
6.181724000	-3.256552219	-0.799897877
6.181725000	-3.278311968	-0.801717748
6.181726000	-3.301869154	-0.803724174
6.181727000	-3.419999838	-0.814996536
6.181728000	-3.479202986	-0.818038598
6.181729000	-3.538182020	-0.823837232
6.181730000	-3.638736486	-0.832653427
6.181731000	-3.762208700	-0.840604827
6.181732000	-3.910430431	-0.851449885
6.181733000	-4.004494190	-0.856788591
6.181734000	-4.195061207	-0.867798365
6.181735000	-4.276889801	-0.874519518
6.181736000	-4.456161976	-0.883901901
6.181737000	-4.616072178	-0.891152290
6.181738000	-4.960169792	-0.906137365
6.181739000	-5.169764996	-0.914467467
6.181740000	-5.654306412	-0.928759587
6.181741000	-5.823794842	-0.932470302
6.181742000	-6.581574440	-0.942693512
6.181743000	-7.038711548	-0.947795263
6.181744000	-7.639515400	-0.947022480
6.181745000	-7.927519321	-0.946101226
6.181746000	-8.183717728	-0.941791433
6.181747000	-8.694519043	-0.926826998
6.181748000	-9.281919479	-0.905491149
6.181749000	-9.684617996	-0.885978101
6.181750000	-10.100563049	-0.866243678
6.181751000	-10.246549606	-0.855897231
6.181752000	-10.567228317	-0.833711368
6.181753000	-10.832505226	-0.811446941
6.181754000	-11.143366814	-0.790612034
6.181755000	-11.447938919	-0.756059316
6.181756000	-11.495525360	-0.750985462
6.181757000	-11.905744553	-0.700195651
6.181758000	-12.080307961	-0.685406784
6.181759000	-12.126024246	-0.671788311
6.181760000	-12.304340363	-0.652282453
6.181761000	-12.518204689	-0.623039014
6.181762000	-12.593929291	-0.602839270
6.181763000	-12.690074921	-0.565688971
6.181764000	-12.833608627	-0.543617092
6.181765000	-13.014391899	-0.488365587
6.181766000	-13.081728935	-0.470276032
6.181767000	-13.091803551	-0.452633922
6.181768000	-13.170932770	-0.424590203
6.181769000	-13.251753807	-0.405613149
6.181770000	-13.257721901	-0.361133732
6.181771000	-13.273001671	-0.320909114
6.181772000	-13.323553085	-0.311602165
6.181773000	-13.292595863	-0.283370127
6.181774000	-13.298473358	-0.256563780
6.181775000	-13.256849289	-0.227199549
6.181776000	-13.244322777	-0.197568087
6.181777000	-13.249497414	-0.184979175
6.181778000	-13.127808571	-0.153730391
6.181779000	-13.167613029	-0.137859050
6.181780000	-13.178694725	-0.116853741
6.181781000	-13.105391502	-0.101341327
6.181782000	-13.030447960	-0.067634837
6.181783000	-13.000500679	-0.048686642
6.181784000	-12.870243073	-0.035529540
6.181785000	-12.833027840	-0.024139175
6.181786000	-12.831637383	-0.013353316
6.181787000	-12.750579834	-0.002023691
6.181788000	-12.580388069	0.025579850
6.181789000	-12.537158966	0.038823009
6.181790000	-12.413757324	0.061958185
6.181791000	-12.279658318	0.090099675
6.181792000	-12.290687561	0.088720474
6.181793000	-12.078476906	0.110747837
6.181794000	-12.064086914	0.117955308
6.181795000	-12.019243240	0.126596725
6.181796000	-11.908841133	0.137987664
6.181797000	-11.849920273	0.149614409
6.181798000	-11.692130089	0.162227207
6.181799000	-11.646554947	0.171159699
6.181800000	-11.529333115	0.186822665
6.181801000	-11.446771622	0.195978413
6.181802000	-11.381720543	0.200295963
6.181803000	-11.356298447	0.208670539
6.181804000	-11.146170616	0.216849789
6.181805000	-11.042051315	0.230966224
6.181806000	-10.951347351	0.237076731
6.181807000	-10.914235115	0.242031742
6.181808000	-10.777731895	0.255067116
6.181809000	-10.667148590	0.256942548
6.181810000	-10.591159821	0.262140456
6.181811000	-10.524000168	0.268375365
6.181812000	-10.402798653	0.277850692
6.181813000	-10.320247650	0.280143707
6.181814000	-10.237462997	0.285459211
6.181815000	-10.101399422	0.297533084
6.181816000	-10.043112755	0.297039201
6.181817000	-9.988905907	0.298780908
6.181818000	-9.891631126	0.305338177
6.181819000	-9.874878883	0.307173095
6.181820000	-9.774806976	0.315355557
6.181821000	-9.678012848	0.318250081
6.181822000	-9.627200127	0.320233436
6.181823000	-9.530900002	0.326498356
6.181824000	-9.454937935	0.326943171
6.181825000	-9.393355370	0.332612874
6.181826000	-9.217012405	0.337361590
6.181827000	-9.192267418	0.338297059
6.181828000	-9.105591774	0.339417451
6.181829000	-9.074824333	0.344324425
6.181830000	-8.970169067	0.349663331
6.181831000	-8.897510529	0.348623832
6.181832000	-8.857355118	0.351742693
6.181833000	-8.793233871	0.352494570
6.181834000	-8.639483452	0.350851500
6.181835000	-8.688214302	0.355918963
6.181836000	-8.577891350	0.356032613
6.181837000	-8.504013062	0.355646921
6.181838000	-8.375906944	0.360927104
6.181839000	-8.369361877	0.362505992
6.181840000	-8.248596191	0.362756030
6.181841000	-8.198081017	0.364641514
6.181842000	-8.129466057	0.364593611
6.181843000	-8.110473633	0.365569593
6.181844000	-7.997304916	0.366108983
6.181845000	-7.955240250	0.368427431
6.181846000	-7.910215378	0.369434805
6.181847000	-7.863744736	0.367644761
6.181848000	-7.795310497	0.371547258
6.181849000	-7.742220402	0.370026393
6.181850000	-7.707451344	0.370182021
6.181851000	-7.631969452	0.371592898
6.181852000	-7.574519634	0.369789238
6.181853000	-7.531546593	0.374741453
6.181854000	-7.432187080	0.370821580
6.181855000	-7.377752781	0.370210584
6.181856000	-7.319314480	0.370080954
6.181857000	-7.289326668	0.372504131
6.181858000	-7.214440346	0.372396107
6.181859000	-7.185377598	0.373221221
6.181860000	-7.105678558	0.371360437
6.181861000	-7.056956291	0.371190827
6.181862000	-6.996585369	0.370585657
6.181863000	-6.961382866	0.371485040
6.181864000	-6.924354553	0.370407624
6.181865000	-6.867666245	0.370334154
6.181866000	-6.808402061	0.371154208
6.181867000	-6.752050877	0.369328312
6.181868000	-6.732762814	0.369643530
6.181869000	-6.625824451	0.364845413
6.181870000	-6.574278355	0.367170253
6.181871000	-6.585133076	0.364935095
6.181872000	-6.552333832	0.364563783
6.181873000	-6.451094627	0.363202009
6.181874000	-6.432653904	0.364765185
6.181875000	-6.424036026	0.367205839
6.181876000	-6.353929996	0.364892284
6.181877000	-6.281349659	0.361699654
6.181878000	-6.229465008	0.361825122
6.181879000	-6.248342037	0.361694993
6.181880000	-6.174611568	0.359922193
6.181881000	-6.140367508	0.358193136
6.181882000	-6.104727268	0.359301344
6.181883000	-6.073008537	0.356642677
6.181884000	-6.004818916	0.356055783
6.181885000	-5.984823704	0.354484085
6.181886000	-5.907896042	0.353500313
6.181887000	-5.937082767	0.353998391
6.181888000	-5.823123932	0.351086524
6.181889000	-5.798799992	0.352403956
6.181890000	-5.746489525	0.347196245
6.181891000	-5.742146492	0.347896356
6.181892000	-5.692939281	0.344446764
6.181893000	-5.668337822	0.345335494
6.181894000	-5.633531570	0.342116431
6.181895000	-5.593682289	0.341734434
6.181896000	-5.546646118	0.338700761
6.181897000	-5.531593323	0.341315819
6.181898000	-5.480342388	0.336305447
6.181899000	-5.449975014	0.335163251
6.181900000	-5.392673969	0.335469581
6.181901000	-5.357569218	0.332740739
6.181902000	-5.333739281	0.331234356
6.181903000	-5.298180103	0.329543282
6.181904000	-5.250347614	0.329782966
6.181905000	-5.218897343	0.327101862
6.181906000	-5.178475380	0.327185252
6.181907000	-5.151204109	0.325301365
6.181908000	-5.121175766	0.323630531
6.181909000	-5.085881710	0.322862010
6.181910000	-5.022823334	0.317289944
6.181911000	-4.992794991	0.316344489
6.181912000	-4.957448006	0.315004619
6.181913000	-4.939440727	0.313557358
6.181914000	-4.929482937	0.315816118
6.181915000	-4.887005806	0.311647538
6.181916000	-4.839380264	0.310788935
6.181917000	-4.832379818	0.308736104
6.181918000	-4.795732021	0.307694375
6.181919000	-4.794524193	0.308605376
6.181920000	-4.729318142	0.305532421
6.181921000	-4.697458267	0.303228853
6.181922000	-4.676475525	0.301762850
6.181923000	-4.623234272	0.298371747
6.181924000	-4.622714996	0.298837800
6.181925000	-4.580527306	0.295500693
6.181926000	-4.513753414	0.292599878
6.181927000	-4.536814213	0.293449759
6.181928000	-4.478450298	0.287432946
6.181929000	-4.449454308	0.284849247
6.181930000	-4.445213318	0.285153513
6.181931000	-4.412326813	0.284777807
6.181932000	-4.396495819	0.282700375
6.181933000	-4.364884853	0.281657149
6.181934000	-4.335816383	0.278990392
6.181935000	-4.321550369	0.276401650
6.181936000	-4.280103207	0.275976959
6.181937000	-4.249457836	0.272316610
6.181938000	-4.214125156	0.270584973
6.181939000	-4.207534313	0.270608725
6.181940000	-4.202441216	0.267368357
6.181941000	-4.177231312	0.267340427
6.181942000	-4.134391308	0.263099443
6.181943000	-4.096394062	0.260313477
6.181944000	-4.090053558	0.260841465
6.181945000	-4.040148258	0.254918911
6.181946000	-4.034206390	0.255495436
6.181947000	-4.004304409	0.252504173
6.181948000	-3.994749308	0.253331717
6.181949000	-3.963484287	0.251110375
6.181950000	-3.945356369	0.247688762
6.181951000	-3.911531687	0.246262273
6.181952000	-3.899271965	0.243371312
6.181953000	-3.868214130	0.242571015
6.181954000	-3.866120577	0.240800263
6.181955000	-3.827165127	0.237359825
6.181956000	-3.825313330	0.236314900
6.181957000	-3.789466381	0.234836946
6.181958000	-3.764635563	0.232788758
6.181959000	-3.733650684	0.228908050
6.181960000	-3.722553015	0.227732081
6.181961000	-3.679787159	0.222720961
6.181962000	-3.666595936	0.223368059
6.181963000	-3.666803837	0.222634042
6.181964000	-3.624428749	0.219264860
6.181965000	-3.588174105	0.214787337
6.181966000	-3.590818405	0.213202324
6.181967000	-3.581037283	0.212075191
6.181968000	-3.550549269	0.210617426
6.181969000	-3.524893761	0.208623368
6.181970000	-3.512874603	0.205867778
6.181971000	-3.502641201	0.203772104
6.181972000	-3.476260424	0.201971990
6.181973000	-3.463130474	0.200010056
6.181974000	-3.442564011	0.196195194
6.181975000	-3.416657209	0.193208059
6.181976000	-3.400843620	0.193037800
6.181977000	-3.380796671	0.190572678
6.181978000	-3.370435953	0.187927028
6.181979000	-3.335749149	0.184101047
6.181980000	-3.325748205	0.183766071
6.181981000	-3.303200245	0.182406528
6.181982000	-3.295104980	0.179325650
6.181983000	-3.266109943	0.175484955
6.181984000	-3.256475449	0.174693314
6.181985000	-3.229233503	0.171841401
6.181986000	-3.212907314	0.170001690
6.181987000	-3.206167936	0.167575200
6.181988000	-3.192199945	0.165009311
6.181989000	-3.159552336	0.158785021
6.181990000	-3.155841112	0.160538213
6.181991000	-3.140986919	0.158822089
6.181992000	-3.124432087	0.155456220
6.181993000	-3.092125893	0.152476758
6.181994000	-3.087891340	0.150912234
6.181995000	-3.057079077	0.148085871
6.181996000	-3.052374601	0.143798748
6.181997000	-3.035565138	0.142947136
6.181998000	-3.033643484	0.140673229
6.181999000	-3.023884296	0.140762195
6.182000000	-2.992344618	0.135118607
6.182001000	-2.974536657	0.131003757
6.182002000	-2.965656996	0.130877881
6.182003000	-2.945329666	0.126655331
6.182004000	-2.931996584	0.124422903
6.182005000	-2.938117266	0.123901722
6.182006000	-2.906731129	0.121048811
6.182007000	-2.894734144	0.117082698
6.182008000	-2.874609470	0.115305304
6.182009000	-2.873549938	0.114444762
6.182010000	-2.860026598	0.111654127
6.182011000	-2.833657742	0.106642433
6.182012000	-2.826127529	0.104792060
6.182013000	-2.821005344	0.104442004
6.182014000	-2.812531233	0.100445240
6.182015000	-2.787110567	0.097464946
6.182016000	-2.783989906	0.093283409
6.182017000	-2.759073734	0.092419771
6.182018000	-2.751089811	0.090264899
6.182019000	-2.747622490	0.086937804
6.182020000	-2.731913567	0.084356992
6.182021000	-2.710322142	0.083422755
6.182022000	-2.705057383	0.077171542
6.182023000	-2.696430445	0.075652842
6.182024000	-2.676217079	0.071674969
6.182025000	-2.672352314	0.070205920
6.182026000	-2.680535555	0.068350970
6.182027000	-2.653592110	0.063478163
6.182028000	-2.636024952	0.062900261
6.182029000	-2.618716955	0.058675864
6.182030000	-2.623887777	0.056530434
6.182031000	-2.602259636	0.053726262
6.182032000	-2.612362146	0.052787719
6.182033000	-2.604298353	0.048823075
6.182034000	-2.591025352	0.047490937
6.182035000	-2.567484617	0.047682988
6.182036000	-2.554995537	0.042245620
6.182037000	-2.558306932	0.040809606
6.182038000	-2.539113998	0.035936717
6.182039000	-2.547461271	0.033838660
6.182040000	-2.523600578	0.030488902
6.182041000	-2.512381315	0.025020307
6.182042000	-2.507807016	0.024467206
6.182043000	-2.496879578	0.019621330
6.182044000	-2.492757559	0.017549595
6.182045000	-2.485367775	0.016407026
6.182046000	-2.476370096	0.013269054
6.182047000	-2.466382980	0.007942258
6.182048000	-2.463344812	0.006187595
6.182049000	-2.457209349	0.005238568
6.182050000	-2.456940889	0.000187430
6.182051000	-2.434656143	-0.001586577
6.182052000	-2.454966068	-0.006049258
6.182053000	-2.429662704	-0.009681817
6.182054000	-2.429471970	-0.015414110
6.182055000	-2.428373337	-0.017944452
6.182056000	-2.410215378	-0.018365275
6.182057000	-2.409619570	-0.022694966
6.182058000	-2.394464254	-0.029551948
6.182059000	-2.410173178	-0.029191123
6.182060000	-2.398931742	-0.032144051
6.182061000	-2.393903017	-0.037022966
6.182062000	-2.374396324	-0.040591702
6.182063000	-2.373903036	-0.044428297
6.182064000	-2.380808830	-0.050248594
6.182065000	-2.379649639	-0.053053698
6.182066000	-2.366981506	-0.054300648
6.182067000	-2.376927376	-0.059709482
6.182068000	-2.392312288	-0.067489795
6.182069000	-2.371362448	-0.065472255
6.182070000	-2.371234179	-0.072204481
6.182071000	-2.365900993	-0.075788272
6.182072000	-2.381624460	-0.082246104
6.182073000	-2.373120070	-0.086910340
6.182074000	-2.376473665	-0.086631340
6.182075000	-2.370960712	-0.093405249
6.182076000	-2.381783009	-0.092276002
6.182077000	-2.370104074	-0.099499385
6.182078000	-2.383777142	-0.107320340
6.182079000	-2.394124031	-0.110988187
6.182080000	-2.398841143	-0.115137192
6.182081000	-2.408192635	-0.120281288
6.182082000	-2.417263746	-0.125359420
6.182083000	-2.416928291	-0.135427234
6.182084000	-2.444212914	-0.141015162
6.182085000	-2.431075573	-0.138266746
6.182086000	-2.440973043	-0.145659232
6.182087000	-2.447307348	-0.152976700
6.182088000	-2.466650963	-0.160793378
6.182089000	-2.481281519	-0.164067434
6.182090000	-2.482998848	-0.169791916
6.182091000	-2.503504276	-0.178220238
6.182092000	-2.555777788	-0.185500422
6.182093000	-2.561408520	-0.191333876
6.182094000	-2.573849440	-0.196813131
6.182095000	-2.608214140	-0.206263241
6.182096000	-2.678675652	-0.220607277
6.182097000	-2.744180679	-0.229381943
6.182098000	-2.771731377	-0.238207126
6.182099000	-2.869424820	-0.248545551
6.182100000	-2.893751621	-0.256292403
6.182101000	-2.939954758	-0.265056351
6.182102000	-3.041804314	-0.274998014
6.182103000	-3.163740396	-0.294835535
6.182104000	-3.309350967	-0.309620240
6.182105000	-3.454588413	-0.323804103
6.182106000	-3.744385481	-0.349532436
6.182107000	-3.922635317	-0.361245119
6.182108000	-4.119761944	-0.374967489
6.182109000	-4.462615013	-0.392349941
6.182110000	-4.755347729	-0.403838785
6.182111000	-4.914103031	-0.409078188
6.182112000	-5.104658604	-0.415663520
6.182113000	-5.252980709	-0.418854786
6.182114000	-5.482830048	-0.423795982
6.182115000	-5.502535343	-0.426139230
6.182116000	-5.723772526	-0.429054593
6.182117000	-5.861123085	-0.430110237
6.182118000	-5.986122608	-0.431476105
6.182119000	-6.152443886	-0.431080493
