D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID151_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.400402
Q=33162.704662, Qc=35969.197981, Qi=425027.161568  S21min=-22.155335


Temperature in K:0.100012
GHz	dB	Rad
6.400290000	0.101535149	-0.508689335
6.400291000	0.037743412	-0.512906983
6.400292000	0.038622499	-0.520147752
6.400293000	-0.003569646	-0.529523610
6.400294000	0.031261690	-0.520900427
6.400295000	-0.019685708	-0.538787616
6.400296000	-0.072714835	-0.543600514
6.400297000	-0.094618857	-0.552378592
6.400298000	-0.070457011	-0.548297830
6.400299000	-0.111142017	-0.568252330
6.400300000	-0.101169392	-0.558597573
6.400301000	-0.170468599	-0.563835478
6.400302000	-0.206139803	-0.576617586
6.400303000	-0.205796495	-0.576164582
6.400304000	-0.197590962	-0.587194397
6.400305000	-0.276701927	-0.592312060
6.400306000	-0.300276309	-0.591320299
6.400307000	-0.291513473	-0.606558907
6.400308000	-0.339600950	-0.599613449
6.400309000	-0.362499386	-0.599698471
6.400310000	-0.320625573	-0.611315645
6.400311000	-0.399068803	-0.611537420
6.400312000	-0.468559027	-0.637325608
6.400313000	-0.554755092	-0.642897207
6.400314000	-0.575157881	-0.651421586
6.400315000	-0.542255819	-0.654518976
6.400316000	-0.551678181	-0.655481509
6.400317000	-0.550226033	-0.655284302
6.400318000	-0.585773110	-0.655011727
6.400319000	-0.593379676	-0.670286354
6.400320000	-0.717772663	-0.673516569
6.400321000	-0.722044826	-0.682514791
6.400322000	-0.664800048	-0.665932685
6.400323000	-0.742526352	-0.689594805
6.400324000	-0.799346566	-0.701499734
6.400325000	-0.874385834	-0.718818271
6.400326000	-0.952958643	-0.715192843
6.400327000	-0.922481239	-0.722078646
6.400328000	-0.949465871	-0.730863548
6.400329000	-1.117679477	-0.743852251
6.400330000	-1.205599785	-0.753003538
6.400331000	-1.217545629	-0.752341210
6.400332000	-1.227994800	-0.760478965
6.400333000	-1.464808464	-0.785380853
6.400334000	-1.262777328	-0.769793770
6.400335000	-1.391828299	-0.788317321
6.400336000	-1.455920696	-0.799485220
6.400337000	-1.548689246	-0.805066740
6.400338000	-1.595397949	-0.814712376
6.400339000	-1.682701588	-0.826652060
6.400340000	-1.807068467	-0.836899571
6.400341000	-1.768895984	-0.836597569
6.400342000	-1.815688252	-0.832122726
6.400343000	-2.109173059	-0.868089715
6.400344000	-2.175403357	-0.878531636
6.400345000	-2.328933954	-0.895801837
6.400346000	-2.449007988	-0.903183786
6.400347000	-2.548561335	-0.911775743
6.400348000	-2.617621899	-0.929675448
6.400349000	-2.742054939	-0.932244733
6.400350000	-2.809092522	-0.942153556
6.400351000	-2.956461191	-0.954766553
6.400352000	-3.110643625	-0.954062680
6.400353000	-3.330900908	-0.984048609
6.400354000	-3.445651293	-0.996018253
6.400355000	-3.628532410	-1.002115294
6.400356000	-3.549860716	-1.003118507
6.400357000	-3.805711508	-1.020954495
6.400358000	-3.946439266	-1.022207047
6.400359000	-4.060328007	-1.033030999
6.400360000	-4.604353905	-1.054628370
6.400361000	-4.548367500	-1.073222627
6.400362000	-4.527730465	-1.073703927
6.400363000	-4.851756573	-1.070042413
6.400364000	-4.937873840	-1.088049044
6.400365000	-4.940218925	-1.079389842
6.400366000	-4.970944881	-1.093967320
6.400367000	-5.838618755	-1.132505126
6.400368000	-6.110767841	-1.149548691
6.400369000	-5.908770084	-1.131566495
6.400370000	-6.178155422	-1.140335885
6.400371000	-6.771718025	-1.165240835
6.400372000	-6.452794552	-1.141174913
6.400373000	-7.372886658	-1.177417340
6.400374000	-7.442284107	-1.174307434
6.400375000	-7.830132008	-1.188195819
6.400376000	-8.031907082	-1.213870689
6.400377000	-8.587102890	-1.207687628
6.400378000	-8.692005157	-1.207298806
6.400379000	-9.674378395	-1.202912314
6.400380000	-9.030532837	-1.216963152
6.400381000	-10.091398239	-1.211650678
6.400382000	-10.461221695	-1.224661285
6.400383000	-11.173128128	-1.205031258
6.400384000	-11.298521996	-1.231174711
6.400385000	-11.742320061	-1.202135070
6.400386000	-11.771544456	-1.212261474
6.400387000	-12.200754166	-1.199244608
6.400388000	-12.556998253	-1.186487667
6.400389000	-13.637522697	-1.161801496
6.400390000	-14.860065460	-1.131998193
6.400391000	-15.646564484	-1.079057014
6.400392000	-15.829618454	-1.029994529
6.400393000	-15.496827126	-1.055524257
6.400394000	-16.693529129	-1.043035630
6.400395000	-18.390134811	-0.809106422
6.400396000	-18.567749023	-0.783256050
6.400397000	-17.796022415	-0.898270188
6.400398000	-19.097534180	-0.790933877
6.400399000	-20.306465149	-0.690712067
6.400400000	-20.750808716	-0.465436336
6.400401000	-20.144327164	-0.492554007
6.400402000	-21.081592560	-0.122700079
6.400403000	-20.530813217	-0.128596459
6.400404000	-20.492492676	0.019101664
6.400405000	-19.905738831	0.141869704
6.400406000	-19.714380264	0.333091411
6.400407000	-19.368019104	0.292540123
6.400408000	-19.576589584	0.308008495
6.400409000	-17.567605972	0.505777234
6.400410000	-17.610172272	0.537737564
6.400411000	-16.787797928	0.582054296
6.400412000	-16.211156845	0.616551686
6.400413000	-15.490180016	0.650478162
6.400414000	-15.407116890	0.667228912
6.400415000	-14.476532936	0.669206442
6.400416000	-13.724742889	0.735323078
6.400417000	-13.438723564	0.729733370
6.400418000	-12.673859596	0.741526579
6.400419000	-12.462784767	0.768780970
6.400420000	-11.640712738	0.793036642
6.400421000	-11.209753036	0.768881505
6.400422000	-11.351545334	0.775618304
6.400423000	-10.622630119	0.746154621
6.400424000	-10.571666718	0.760081688
6.400425000	-10.571208000	0.774553106
6.400426000	-10.195347786	0.764765855
6.400427000	-9.895916939	0.764557996
6.400428000	-9.536103249	0.772435493
6.400429000	-9.451241493	0.772408129
6.400430000	-8.918530464	0.766700908
6.400431000	-9.150733948	0.763159237
6.400432000	-8.693388939	0.753714736
6.400433000	-8.792035103	0.761178245
6.400434000	-8.366858482	0.741105001
6.400435000	-7.859956741	0.729327504
6.400436000	-7.907189846	0.744844878
6.400437000	-7.483115673	0.751513700
6.400438000	-7.827209473	0.736201921
6.400439000	-7.440306664	0.740947342
6.400440000	-7.270508766	0.718006339
6.400441000	-7.186344147	0.713657597
6.400442000	-6.913955212	0.721299804
6.400443000	-6.772133350	0.719556699
6.400444000	-6.522223949	0.699700303
6.400445000	-6.677325249	0.697311447
6.400446000	-6.516750336	0.700201842
6.400447000	-6.323681355	0.692375012
6.400448000	-6.491812706	0.700861507
6.400449000	-5.908815861	0.679358546
6.400450000	-5.755045414	0.664116276
6.400451000	-5.436760426	0.659095685
6.400452000	-5.276436806	0.654888223
6.400453000	-5.287263393	0.660263547
6.400454000	-5.427001476	0.656313281
6.400455000	-5.396495342	0.647047278
6.400456000	-5.068266869	0.631827312
6.400457000	-5.032541752	0.624682583
6.400458000	-5.274184227	0.635383831
6.400459000	-4.836412430	0.625489455
6.400460000	-4.789909363	0.632526791
6.400461000	-4.677854061	0.607370638
6.400462000	-4.508047581	0.609171801
6.400463000	-4.455412388	0.598930415
6.400464000	-4.511204243	0.600673654
6.400465000	-4.475568295	0.598728148
6.400466000	-4.344855785	0.591387411
6.400467000	-4.356148243	0.576880240
6.400468000	-4.446877956	0.581105944
6.400469000	-4.196602345	0.566595245
6.400470000	-4.109213352	0.566821481
6.400471000	-4.140019894	0.566395974
6.400472000	-3.949160337	0.561622458
6.400473000	-4.083264351	0.555059497
6.400474000	-3.844319820	0.555747025
6.400475000	-3.861504793	0.549164190
6.400476000	-3.654952049	0.535276604
6.400477000	-3.584853888	0.524078977
6.400478000	-3.573760986	0.524053943
6.400479000	-3.451053858	0.501124159
6.400480000	-3.555812120	0.519785062
6.400481000	-3.474599361	0.520516000
6.400482000	-3.430192709	0.514625554
6.400483000	-3.449898720	0.509506293
6.400484000	-3.302823544	0.490882940
6.400485000	-3.326148033	0.485405251
6.400486000	-3.251463413	0.505320303
6.400487000	-3.111090899	0.482002929
6.400488000	-3.176178932	0.478737294
6.400489000	-3.164835930	0.487283911
6.400490000	-3.058845043	0.476672013
6.400491000	-2.985475302	0.463981052
6.400492000	-2.870470047	0.459523486
6.400493000	-2.879803658	0.445510498
6.400494000	-2.882112503	0.445786768
6.400495000	-2.732350111	0.436845704
6.400496000	-2.887326002	0.454903567
6.400497000	-2.737792730	0.435022837
6.400498000	-2.709468126	0.438241533
6.400499000	-2.660696507	0.448885822
6.400500000	-2.715691328	0.432990578
6.400501000	-2.724970818	0.424300418
6.400502000	-2.615587234	0.422450220
6.400503000	-2.595083714	0.411857863
6.400504000	-2.508845568	0.409533922
6.400505000	-2.613119602	0.418105971
6.400506000	-2.458623886	0.410244287
6.400507000	-2.458790779	0.409910626
6.400508000	-2.426554918	0.402539595
6.400509000	-2.384465218	0.390066547
6.400510000	-2.498109341	0.393930993
6.400511000	-2.479665279	0.394979813
6.400512000	-2.360712528	0.387131477
6.400513000	-2.448214769	0.375182772
6.400514000	-2.398421288	0.384679571
6.400515000	-2.273713589	0.368361518
6.400516000	-2.306285858	0.369571525
6.400517000	-2.346025467	0.369690635
6.400518000	-2.319927692	0.366833130
6.400519000	-2.146422386	0.353533802
6.400520000	-2.285319567	0.367775822
6.400521000	-2.200539827	0.357660104
6.400522000	-2.298716784	0.363624886
6.400523000	-2.122341394	0.347633702
6.400524000	-2.135014534	0.344809620
6.400525000	-2.123216391	0.342631087
6.400526000	-2.078587770	0.334835349
6.400527000	-2.120751619	0.330928458
6.400528000	-1.994638920	0.338300321
6.400529000	-2.034693956	0.324882084
6.400530000	-2.040280104	0.331273271
6.400531000	-2.011722565	0.331109720
6.400532000	-2.041535378	0.316088892
6.400533000	-1.947572708	0.325016041
6.400534000	-2.000153303	0.311952570
6.400535000	-1.906928182	0.313329358
6.400536000	-1.922947884	0.316126942
6.400537000	-1.872139692	0.303739847
6.400538000	-1.917849660	0.308641762
6.400539000	-1.873178601	0.298620353
6.400540000	-1.808601260	0.294160923
6.400541000	-1.872225523	0.298025403
6.400542000	-1.879667759	0.299344500
6.400543000	-1.827480912	0.300133861
6.400544000	-1.811318874	0.293752228
6.400545000	-1.741640210	0.290484429
6.400546000	-1.857919097	0.284418148
6.400547000	-1.825492024	0.280974248
6.400548000	-1.881630659	0.277360022
6.400549000	-1.767652392	0.271665601
6.400550000	-1.766015530	0.271880601
6.400551000	-1.707667708	0.263007830
6.400552000	-1.774001241	0.268168005
6.400553000	-1.713609457	0.262563166
6.400554000	-1.685651898	0.256561399
6.400555000	-1.737878323	0.258456954
6.400556000	-1.738141775	0.260156184
6.400557000	-1.622084975	0.250796887
6.400558000	-1.704390764	0.253493438
6.400559000	-1.611228347	0.248760884
6.400560000	-1.675058961	0.240529419
6.400561000	-1.623868227	0.240853975
6.400562000	-1.642462492	0.238165764
6.400563000	-1.604804754	0.236114214
6.400564000	-1.606547952	0.231095088
6.400565000	-1.675132990	0.237961200
6.400566000	-1.607520223	0.237437123
6.400567000	-1.628384709	0.237010002
6.400568000	-1.536097288	0.231341014
6.400569000	-1.511259913	0.222050993
6.400570000	-1.531261444	0.221187829
6.400571000	-1.550711274	0.209005482
6.400572000	-1.605480909	0.210939919
6.400573000	-1.553138137	0.223000609
6.400574000	-1.517398596	0.217856614
6.400575000	-1.571484208	0.208013487
6.400576000	-1.491035581	0.212731177
6.400577000	-1.538340449	0.202451892
6.400578000	-1.511618018	0.195613510
6.400579000	-1.464210868	0.201150804
6.400580000	-1.471442938	0.198610964
6.400581000	-1.511373758	0.191762079
6.400582000	-1.485218763	0.186770966
6.400583000	-1.515714049	0.192660830
6.400584000	-1.501572132	0.189174402
6.400585000	-1.581896782	0.188265998
6.400586000	-1.539553285	0.184595746
6.400587000	-1.578033805	0.185855920
6.400588000	-1.448156357	0.184989095
6.400589000	-1.480552673	0.176860328
6.400590000	-1.422611117	0.166685139
6.400591000	-1.554397821	0.174460321
6.400592000	-1.553144813	0.175833546
6.400593000	-1.443962932	0.170849174
6.400594000	-1.481905460	0.166468823
6.400595000	-1.450796008	0.181241345
6.400596000	-1.456580162	0.172975758
6.400597000	-1.460185170	0.162173178
6.400598000	-1.445707202	0.160186843
6.400599000	-1.436379313	0.159450395
6.400600000	-1.463064194	0.154392536
6.400601000	-1.475845218	0.167748356
6.400602000	-1.490946054	0.161020212
6.400603000	-1.444092631	0.151010938
6.400604000	-1.384842515	0.156567707
6.400605000	-1.423574448	0.148753526
6.400606000	-1.414983869	0.141012449
6.400607000	-1.396698713	0.142889062
6.400608000	-1.411913514	0.133256733
6.400609000	-1.421921849	0.143017343
6.400610000	-1.444745064	0.137538730
6.400611000	-1.426266193	0.130895241
6.400612000	-1.448708057	0.139754738
6.400613000	-1.392770529	0.132509425
6.400614000	-1.463349819	0.133723652
6.400615000	-1.403323889	0.130956536
6.400616000	-1.411511421	0.132872730
6.400617000	-1.403843164	0.124987019
6.400618000	-1.387735724	0.115034503
6.400619000	-1.431063175	0.117892474
6.400620000	-1.426792860	0.121439763
6.400621000	-1.459573984	0.123343141
6.400622000	-1.465353370	0.117412464
6.400623000	-1.466843247	0.118637527
6.400624000	-1.460569978	0.107606672
6.400625000	-1.459081054	0.109620438
6.400626000	-1.425485015	0.107851774
6.400627000	-1.397442937	0.108601221
6.400628000	-1.372385502	0.099877088
6.400629000	-1.456878543	0.099683509
6.400630000	-1.416648865	0.094482647
6.400631000	-1.420614004	0.089542991
6.400632000	-1.379673481	0.086381719
6.400633000	-1.427239895	0.089735579
6.400634000	-1.457601786	0.084587256
6.400635000	-1.457065105	0.087741113
6.400636000	-1.493068337	0.080829852
6.400637000	-1.443607450	0.088519347
6.400638000	-1.429308534	0.074042636
6.400639000	-1.396266699	0.077974061
6.400640000	-1.440782785	0.074219820
6.400641000	-1.449257135	0.072962408
6.400642000	-1.387776732	0.078209734
6.400643000	-1.451303124	0.072610413
6.400644000	-1.531656742	0.075849508
6.400645000	-1.440885305	0.067237236
6.400646000	-1.505968213	0.060184911
6.400647000	-1.518573165	0.063855350
6.400648000	-1.459986091	0.063648223
6.400649000	-1.456027508	0.068396443
6.400650000	-1.407567739	0.066703900
6.400651000	-1.472920537	0.056797341
6.400652000	-1.506877661	0.065163882
6.400653000	-1.428739548	0.061668304
6.400654000	-1.585538626	0.057690565
6.400655000	-1.491613030	0.053052333
6.400656000	-1.560361385	0.053610198
6.400657000	-1.485587835	0.049104787
6.400658000	-1.485916376	0.044963389
6.400659000	-1.578532934	0.041689548
6.400660000	-1.544443130	0.037876022
6.400661000	-1.557371140	0.035601038
6.400662000	-1.556635976	0.038511823
6.400663000	-1.525823712	0.045382063
6.400664000	-1.493745923	0.036729818
6.400665000	-1.564875603	0.033497871
6.400666000	-1.538487434	0.020562082
6.400667000	-1.517043471	0.019856046
6.400668000	-1.567081332	0.037755514
6.400669000	-1.556274652	0.030463417
6.400670000	-1.564238071	0.030755707
6.400671000	-1.535652995	0.021013475
6.400672000	-1.615257382	0.021732955
6.400673000	-1.504251242	0.025654123
6.400674000	-1.527548313	0.019354939
6.400675000	-1.637570143	0.017831759
6.400676000	-1.548007369	0.018705584
6.400677000	-1.640102386	0.013484675
6.400678000	-1.499382019	0.011701256
6.400679000	-1.646095514	0.012116824
6.400680000	-1.627611279	0.000831037
6.400681000	-1.650998712	0.008552568
6.400682000	-1.590052366	-0.002345779
6.400683000	-1.631791353	-0.001935422
6.400684000	-1.589991093	-0.002328940
6.400685000	-1.652020693	-0.002945046
6.400686000	-1.688092709	-0.012760818
6.400687000	-1.600432992	-0.008162827
6.400688000	-1.615927458	-0.008489698
6.400689000	-1.628699899	-0.009716453
6.400690000	-1.662005901	-0.012234921
6.400691000	-1.654030681	-0.018649102
6.400692000	-1.659776330	-0.019566998
6.400693000	-1.718682408	-0.016702401
6.400694000	-1.679559588	-0.022046769
6.400695000	-1.699307084	-0.028486201
6.400696000	-1.756925702	-0.030575692
6.400697000	-1.780075192	-0.026633061
6.400698000	-1.764973044	-0.027609472
6.400699000	-1.758957148	-0.032612786
6.400700000	-1.762032270	-0.036365573
6.400701000	-1.826450348	-0.027412000
6.400702000	-1.736610293	-0.045052001
6.400703000	-1.778753996	-0.045539455
6.400704000	-1.777692914	-0.039524481
6.400705000	-1.886708140	-0.047300146
6.400706000	-1.910588145	-0.046541220
6.400707000	-1.862280369	-0.045611157
6.400708000	-1.917391300	-0.047750208
6.400709000	-1.838036180	-0.047645550
6.400710000	-1.871623635	-0.048646033
6.400711000	-2.022614717	-0.053157428
6.400712000	-1.963750482	-0.051245236
6.400713000	-1.939606309	-0.064412608
6.400714000	-1.926080227	-0.060648492
6.400715000	-1.936484456	-0.062535071
6.400716000	-1.943843126	-0.062029395
6.400717000	-1.971430540	-0.057610595
6.400718000	-1.970664859	-0.062904314
6.400719000	-2.065738201	-0.079175330
6.400720000	-2.082871675	-0.070582757
6.400721000	-1.975381851	-0.067780013
6.400722000	-2.023154259	-0.067305596
6.400723000	-2.039264441	-0.075070408
6.400724000	-2.041811705	-0.075927855
6.400725000	-2.075976372	-0.082722785
6.400726000	-2.043904543	-0.078522389
6.400727000	-2.039565086	-0.081998955
6.400728000	-2.082885265	-0.080222668
6.400729000	-2.168698311	-0.083882093
6.400730000	-2.134521008	-0.095184249
6.400731000	-2.239382029	-0.090077388
6.400732000	-2.144350290	-0.093139665
6.400733000	-2.134432793	-0.100625636
6.400734000	-2.232244253	-0.087970003
6.400735000	-2.263978958	-0.104376141
