D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID316_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.505141
Q=14187.412099, Qc=16392.105169, Qi=105484.774465  S21min=-17.425732


Temperature in K:0.100058
GHz	dB	Rad
7.504513000	-3.102687836	-0.794295984
7.504514000	-3.102108955	-0.794113558
7.504515000	-3.111546755	-0.795994682
7.504516000	-3.114073753	-0.794613100
7.504517000	-3.112186432	-0.795816450
7.504518000	-3.109300375	-0.797315942
7.504519000	-3.117106438	-0.796078971
7.504520000	-3.122502089	-0.797517544
7.504521000	-3.125223160	-0.798393524
7.504522000	-3.132124662	-0.798645193
7.504523000	-3.120781660	-0.800661938
7.504524000	-3.139657497	-0.800723058
7.504525000	-3.133636713	-0.799370838
7.504526000	-3.136900902	-0.801491246
7.504527000	-3.141571283	-0.802804185
7.504528000	-3.144368410	-0.805638321
7.504529000	-3.149440527	-0.804926458
7.504530000	-3.147345543	-0.806126811
7.504531000	-3.154443026	-0.805314813
7.504532000	-3.153860092	-0.806110899
7.504533000	-3.153260469	-0.806336735
7.504534000	-3.151719570	-0.806934215
7.504535000	-3.161138773	-0.807887960
7.504536000	-3.168477297	-0.809266612
7.504537000	-3.169172525	-0.808736376
7.504538000	-3.160369158	-0.811226631
7.504539000	-3.165812492	-0.809842986
7.504540000	-3.174113989	-0.811946151
7.504541000	-3.186691523	-0.812655417
7.504542000	-3.173606157	-0.812278580
7.504543000	-3.182948828	-0.814531681
7.504544000	-3.178179026	-0.813937330
7.504545000	-3.186058521	-0.813336521
7.504546000	-3.197195292	-0.816460675
7.504547000	-3.196518660	-0.815063115
7.504548000	-3.193770647	-0.817469880
7.504549000	-3.201810837	-0.818095723
7.504550000	-3.201186419	-0.818134006
7.504551000	-3.206277132	-0.819555335
7.504552000	-3.219956398	-0.820269328
7.504553000	-3.216990232	-0.821666689
7.504554000	-3.222164631	-0.822423826
7.504555000	-3.216699123	-0.821542253
7.504556000	-3.231859684	-0.823520049
7.504557000	-3.230623484	-0.824976665
7.504558000	-3.230085373	-0.825738596
7.504559000	-3.232042313	-0.824425258
7.504560000	-3.239935398	-0.825967827
7.504561000	-3.247926235	-0.827300407
7.504562000	-3.258362770	-0.828397030
7.504563000	-3.253266096	-0.828225655
7.504564000	-3.263840199	-0.830073356
7.504565000	-3.259137154	-0.829863300
7.504566000	-3.264797211	-0.831544021
7.504567000	-3.267491102	-0.831757140
7.504568000	-3.262020111	-0.831421915
7.504569000	-3.275497198	-0.833699650
7.504570000	-3.273960829	-0.832591841
7.504571000	-3.260334730	-0.834952001
7.504572000	-3.285652637	-0.835764931
7.504573000	-3.284325838	-0.836643908
7.504574000	-3.278671026	-0.836186909
7.504575000	-3.288667917	-0.837370285
7.504576000	-3.288631678	-0.837798721
7.504577000	-3.280880213	-0.839151074
7.504578000	-3.311280727	-0.839513930
7.504579000	-3.305930376	-0.839851885
7.504580000	-3.295668840	-0.840215007
7.504581000	-3.300506353	-0.841292988
7.504582000	-3.300155878	-0.844058814
7.504583000	-3.306927204	-0.843553213
7.504584000	-3.311670065	-0.843539164
7.504585000	-3.319156885	-0.843755746
7.504586000	-3.330833197	-0.845184665
7.504587000	-3.320656061	-0.845252243
7.504588000	-3.323372364	-0.846440479
7.504589000	-3.346626759	-0.849205506
7.504590000	-3.344548941	-0.848619144
7.504591000	-3.336143732	-0.848945848
7.504592000	-3.345333815	-0.849717898
7.504593000	-3.354308128	-0.850974577
7.504594000	-3.356430054	-0.852359621
7.504595000	-3.359083176	-0.853374551
7.504596000	-3.364197969	-0.855394892
7.504597000	-3.373337984	-0.856267943
7.504598000	-3.376133442	-0.856081788
7.504599000	-3.376820087	-0.856642383
7.504600000	-3.381001949	-0.857124282
7.504601000	-3.373573065	-0.858134486
7.504602000	-3.373628616	-0.859389367
7.504603000	-3.395178080	-0.861838743
7.504604000	-3.404073238	-0.860144240
7.504605000	-3.388298273	-0.860447374
7.504606000	-3.408275127	-0.863138099
7.504607000	-3.399810791	-0.862520379
7.504608000	-3.400852442	-0.864910500
7.504609000	-3.412097931	-0.865163367
7.504610000	-3.426391363	-0.867390768
7.504611000	-3.423438311	-0.868012749
7.504612000	-3.436170101	-0.867235439
7.504613000	-3.435443878	-0.868863230
7.504614000	-3.426707506	-0.869321094
7.504615000	-3.441044569	-0.871126517
7.504616000	-3.454823017	-0.869878693
7.504617000	-3.450836182	-0.873065232
7.504618000	-3.458297014	-0.873621367
7.504619000	-3.457190514	-0.873864580
7.504620000	-3.466048241	-0.874893426
7.504621000	-3.484803915	-0.876181064
7.504622000	-3.483804703	-0.877129416
7.504623000	-3.474992514	-0.876809437
7.504624000	-3.483497620	-0.878014717
7.504625000	-3.483995676	-0.878608802
7.504626000	-3.495151281	-0.880651513
7.504627000	-3.499501705	-0.880176338
7.504628000	-3.494624376	-0.881741811
7.504629000	-3.507474899	-0.883389575
7.504630000	-3.506616592	-0.882738033
7.504631000	-3.515107870	-0.885725900
7.504632000	-3.536485434	-0.886092617
7.504633000	-3.527693510	-0.886300677
7.504634000	-3.532850266	-0.889056982
7.504635000	-3.535224199	-0.889259249
7.504636000	-3.553208828	-0.889578628
7.504637000	-3.537586451	-0.887745841
7.504638000	-3.556772709	-0.891564215
7.504639000	-3.566232681	-0.891872209
7.504640000	-3.567030907	-0.893411716
7.504641000	-3.569125652	-0.895362016
7.504642000	-3.568826199	-0.895781663
7.504643000	-3.580049038	-0.896956983
7.504644000	-3.596716881	-0.896814903
7.504645000	-3.592547894	-0.896880284
7.504646000	-3.582546711	-0.896809976
7.504647000	-3.604268312	-0.901206389
7.504648000	-3.612095356	-0.902757214
7.504649000	-3.620672941	-0.902539235
7.504650000	-3.626571894	-0.903146036
7.504651000	-3.627666473	-0.906163398
7.504652000	-3.632771492	-0.904493329
7.504653000	-3.641484499	-0.907713158
7.504654000	-3.642077684	-0.907788791
7.504655000	-3.638509512	-0.907660294
7.504656000	-3.654645681	-0.910875595
7.504657000	-3.666031122	-0.910555416
7.504658000	-3.664074659	-0.911392914
7.504659000	-3.666716814	-0.910996835
7.504660000	-3.683702946	-0.916709915
7.504661000	-3.692812204	-0.916610579
7.504662000	-3.691342354	-0.916118627
7.504663000	-3.698337555	-0.918986119
7.504664000	-3.701325655	-0.917970855
7.504665000	-3.717797041	-0.919736731
7.504666000	-3.713004351	-0.918384843
7.504667000	-3.722305536	-0.921422312
7.504668000	-3.722210169	-0.923075536
7.504669000	-3.727507114	-0.924116232
7.504670000	-3.734365463	-0.923554572
7.504671000	-3.757978916	-0.925108526
7.504672000	-3.759344578	-0.925701346
7.504673000	-3.765880585	-0.927717559
7.504674000	-3.781214476	-0.930185510
7.504675000	-3.787041426	-0.930111141
7.504676000	-3.796311378	-0.933738167
7.504677000	-3.787136078	-0.932253854
7.504678000	-3.797520399	-0.932532754
7.504679000	-3.807825327	-0.934575265
7.504680000	-3.802335024	-0.935350711
7.504681000	-3.816545486	-0.936546204
7.504682000	-3.831438780	-0.938650634
7.504683000	-3.842398167	-0.939819495
7.504684000	-3.832785845	-0.941488498
7.504685000	-3.850689650	-0.941975990
7.504686000	-3.849984646	-0.943598721
7.504687000	-3.873082876	-0.945664335
7.504688000	-3.869741201	-0.945335568
7.504689000	-3.887311220	-0.945057201
7.504690000	-3.883995533	-0.947081137
7.504691000	-3.894739151	-0.948973579
7.504692000	-3.902776957	-0.949581778
7.504693000	-3.913695097	-0.952925177
7.504694000	-3.920772791	-0.953623125
7.504695000	-3.921120882	-0.954890790
7.504696000	-3.948560953	-0.956456263
7.504697000	-3.961239100	-0.956614321
7.504698000	-3.956027746	-0.960368846
7.504699000	-3.962810278	-0.960341215
7.504700000	-3.993835449	-0.962448708
7.504701000	-3.985082150	-0.962637060
7.504702000	-3.994868994	-0.965475790
7.504703000	-4.004625797	-0.965767872
7.504704000	-4.016038418	-0.965607417
7.504705000	-4.007794857	-0.967249722
7.504706000	-4.038022995	-0.968170310
7.504707000	-4.045828342	-0.969403953
7.504708000	-4.039662361	-0.969877796
7.504709000	-4.046660423	-0.970568220
7.504710000	-4.062219620	-0.973160142
7.504711000	-4.074609280	-0.975931960
7.504712000	-4.089400768	-0.976691826
7.504713000	-4.097888470	-0.977955762
7.504714000	-4.096609592	-0.979759255
7.504715000	-4.113080978	-0.980564195
7.504716000	-4.113360405	-0.982355771
7.504717000	-4.128098488	-0.983131283
7.504718000	-4.137367249	-0.982221947
7.504719000	-4.162652016	-0.985711953
7.504720000	-4.164831161	-0.987058514
7.504721000	-4.181668758	-0.989303092
7.504722000	-4.189999104	-0.991462516
7.504723000	-4.197153568	-0.991256521
7.504724000	-4.210052967	-0.993000492
7.504725000	-4.220049858	-0.993718480
7.504726000	-4.222908020	-0.996809412
7.504727000	-4.255656719	-0.997840454
7.504728000	-4.244469166	-0.997779401
7.504729000	-4.275241852	-0.999599006
7.504730000	-4.265696526	-1.001122268
7.504731000	-4.294008732	-1.005081456
7.504732000	-4.309560776	-1.007256194
7.504733000	-4.334651470	-1.007677106
7.504734000	-4.331629276	-1.009378200
7.504735000	-4.352000713	-1.010099451
7.504736000	-4.364888191	-1.013390785
7.504737000	-4.372056007	-1.013717155
7.504738000	-4.419401169	-1.018582018
7.504739000	-4.408451080	-1.020168330
7.504740000	-4.421895981	-1.020635249
7.504741000	-4.441963673	-1.022763847
7.504742000	-4.462250233	-1.024787783
7.504743000	-4.458957672	-1.024826199
7.504744000	-4.489778519	-1.029443654
7.504745000	-4.502682686	-1.028752964
7.504746000	-4.516334057	-1.031472251
7.504747000	-4.509917736	-1.031432303
7.504748000	-4.541461945	-1.035464329
7.504749000	-4.559573650	-1.036203024
7.504750000	-4.570712090	-1.038881764
7.504751000	-4.603778362	-1.040523403
7.504752000	-4.589233875	-1.041074145
7.504753000	-4.628066063	-1.046199798
7.504754000	-4.632992744	-1.044708295
7.504755000	-4.665506840	-1.049217825
7.504756000	-4.689666748	-1.050562855
7.504757000	-4.712629318	-1.053083204
7.504758000	-4.734090328	-1.055353149
7.504759000	-4.756969452	-1.059316998
7.504760000	-4.778800011	-1.060161753
7.504761000	-4.802149773	-1.062361391
7.504762000	-4.809402943	-1.062817124
7.504763000	-4.868708611	-1.069756989
7.504764000	-4.891228199	-1.071603159
7.504765000	-4.899453163	-1.074137956
7.504766000	-4.913516045	-1.076173410
7.504767000	-4.941327095	-1.076809506
7.504768000	-4.918112278	-1.074935306
7.504769000	-4.976686954	-1.080905181
7.504770000	-5.014987946	-1.083175193
7.504771000	-5.082028389	-1.089673905
7.504772000	-5.111806870	-1.092202177
7.504773000	-5.084359646	-1.090619128
7.504774000	-5.144134998	-1.096378813
7.504775000	-5.153411865	-1.096168623
7.504776000	-5.194764614	-1.098956486
7.504777000	-5.220042706	-1.103965160
7.504778000	-5.263369083	-1.105211852
7.504779000	-5.316189766	-1.110767140
7.504780000	-5.381279469	-1.116790212
7.504781000	-5.402883530	-1.117458132
7.504782000	-5.488245010	-1.123012821
7.504783000	-5.572605610	-1.129895760
7.504784000	-5.539350033	-1.127101705
7.504785000	-5.728816509	-1.141680914
7.504786000	-5.754311562	-1.143842336
7.504787000	-5.799048901	-1.145118922
7.504788000	-5.846793175	-1.148724842
7.504789000	-5.945729733	-1.155187801
7.504790000	-6.000509739	-1.158069475
7.504791000	-6.045021057	-1.161570067
7.504792000	-6.074291706	-1.162367550
7.504793000	-6.335652351	-1.177259415
7.504794000	-6.843009949	-1.201447442
7.504795000	-10.498124123	0.047751710
7.504796000	-9.992091179	0.061222029
7.504797000	-9.792052269	0.059407779
7.504798000	-9.607686043	0.061935644
7.504799000	-9.574763298	0.062086499
7.504800000	-9.475214958	0.066970670
7.504801000	-9.244193077	0.067173283
7.504802000	-9.165266037	0.066341482
7.504803000	-9.074632645	0.065745957
7.504804000	-8.822463989	0.067413912
7.504805000	-8.791389465	0.069017239
7.504806000	-8.588914871	0.067023555
7.504807000	-8.547241211	0.065886297
7.504808000	-8.453407288	0.065624388
7.504809000	-8.287540436	0.064166228
7.504810000	-8.141695023	0.062083416
7.504811000	-8.099450111	0.060750612
7.504812000	-8.062305450	0.060293755
7.504813000	-7.904780865	0.055455216
7.504814000	-7.744452953	0.053075523
7.504815000	-7.738451004	0.053501150
7.504816000	-7.592135906	0.050889937
7.504817000	-7.555315018	0.048985740
7.504818000	-7.438224316	0.044806275
7.504819000	-7.378397465	0.040168534
7.504820000	-7.270783901	0.040277586
7.504821000	-7.200435638	0.038158971
7.504822000	-7.169174671	0.037645222
7.504823000	-7.078383446	0.033196189
7.504824000	-7.014436245	0.031531773
7.504825000	-6.912151337	0.026085172
7.504826000	-6.882570744	0.026810665
7.504827000	-6.803776264	0.024327456
7.504828000	-6.738919258	0.017520096
7.504829000	-6.644686699	0.012203181
7.504830000	-6.558109760	0.008750500
7.504831000	-6.516301155	0.007513888
7.504832000	-6.432735443	0.002234948
7.504833000	-6.341665268	-0.003370159
7.504834000	-6.311302662	-0.003512591
7.504835000	-6.267640591	-0.008790974
7.504836000	-6.200938702	-0.012161906
7.504837000	-6.190505505	-0.012498657
7.504838000	-6.101058006	-0.016600073
7.504839000	-6.035718441	-0.020153867
7.504840000	-5.974874973	-0.027829284
7.504841000	-5.926680565	-0.030154187
7.504842000	-5.860610008	-0.037138193
7.504843000	-5.790972233	-0.041190563
7.504844000	-5.730406284	-0.046870711
7.504845000	-5.698271751	-0.046591953
7.504846000	-5.646623611	-0.051943010
7.504847000	-5.585180759	-0.060290680
7.504848000	-5.564888954	-0.062821299
7.504849000	-5.504248619	-0.063761935
7.504850000	-5.474352837	-0.069319653
7.504851000	-5.393684864	-0.077740993
7.504852000	-5.353420258	-0.077894025
7.504853000	-5.325764179	-0.083089411
7.504854000	-5.273985386	-0.086193392
7.504855000	-5.218677998	-0.093912839
7.504856000	-5.178112507	-0.099971023
7.504857000	-5.137854099	-0.103906742
7.504858000	-5.112296581	-0.106892412
7.504859000	-5.061611652	-0.111728604
7.504860000	-5.036830902	-0.114164698
7.504861000	-4.980138779	-0.122333786
7.504862000	-4.912700653	-0.130931710
7.504863000	-4.910418987	-0.133037064
7.504864000	-4.844576836	-0.141930823
7.504865000	-4.818462849	-0.144311423
7.504866000	-4.782813072	-0.152575661
7.504867000	-4.721642017	-0.157250924
7.504868000	-4.712005138	-0.163421684
7.504869000	-4.682085037	-0.166881747
7.504870000	-4.617010593	-0.177001293
7.504871000	-4.584016323	-0.183117292
7.504872000	-4.548665524	-0.186439852
7.504873000	-4.505952835	-0.193770702
7.504874000	-4.491100311	-0.198451940
7.504875000	-4.428472519	-0.211298480
7.504876000	-4.408052444	-0.214571472
7.504877000	-4.385841846	-0.224750190
7.504878000	-4.350358009	-0.230335005
7.504879000	-4.332046986	-0.234127962
7.504880000	-4.273603916	-0.249041498
7.504881000	-4.245463848	-0.255632888
7.504882000	-4.229125023	-0.258710620
7.504883000	-4.188506603	-0.271931467
7.504884000	-4.160143375	-0.280591851
7.504885000	-4.136442661	-0.291312506
7.504886000	-4.120901108	-0.296072607
7.504887000	-4.091191769	-0.311577397
7.504888000	-4.045938492	-0.328195223
7.504889000	-4.036548138	-0.329382527
7.504890000	-4.019711018	-0.348504090
7.504891000	-3.985122919	-0.375994437
7.504892000	-3.980451107	-0.386815660
7.504893000	-3.972318888	-0.399670705
7.504894000	-3.980358839	-0.422921932
7.504895000	-4.480349541	-0.542755659
7.504896000	-8.490807533	-1.010087733
7.504897000	-8.690214157	-1.017556568
7.504898000	-8.721816063	-1.018768107
7.504899000	-8.790592194	-1.022662913
7.504900000	-8.826154709	-1.027141551
7.504901000	-8.901259422	-1.032653829
7.504902000	-8.933558464	-1.027540227
7.504903000	-8.976385117	-1.035939837
7.504904000	-8.978600502	-1.037108432
7.504905000	-9.006017685	-1.035383569
7.504906000	-9.050789833	-1.039457473
7.504907000	-9.089915276	-1.043620127
7.504908000	-9.058961868	-1.038497204
7.504909000	-9.129996300	-1.046104923
7.504910000	-9.237764359	-1.052512555
7.504911000	-9.259727478	-1.056148436
7.504912000	-9.242133141	-1.057450056
7.504913000	-9.247072220	-1.058765391
7.504914000	-9.294945717	-1.062081959
7.504915000	-9.204084396	-1.052754437
7.504916000	-9.317169189	-1.064593919
7.504917000	-9.357408524	-1.075454622
7.504918000	-9.321601868	-1.069216767
7.504919000	-9.436806679	-1.078035958
7.504920000	-9.457057953	-1.084782344
7.504921000	-9.408000946	-1.072035656
7.504922000	-9.407724380	-1.071048156
7.504923000	-9.471559525	-1.087390910
7.504924000	-9.436462402	-1.083503960
7.504925000	-9.496776581	-1.087864154
7.504926000	-9.480414391	-1.082146281
7.504927000	-9.478926659	-1.084959910
7.504928000	-9.529468536	-1.086779382
7.504929000	-9.607262611	-1.106808684
7.504930000	-9.591733932	-1.101431295
7.504931000	-9.483043671	-1.090675121
7.504932000	-9.648866653	-1.107227466
7.504933000	-9.628413200	-1.101671712
7.504934000	-9.599104881	-1.102229112
7.504935000	-9.597965240	-1.095484057
7.504936000	-9.665984154	-1.112736348
7.504937000	-9.574976921	-1.101182090
7.504938000	-9.711838722	-1.126908493
7.504939000	-9.647336960	-1.110671799
7.504940000	-9.748744965	-1.132383419
7.504941000	-9.625274658	-1.116700396
7.504942000	-9.685819626	-1.122144896
7.504943000	-9.731945038	-1.127008894
7.504944000	-9.796423912	-1.137209999
7.504945000	-9.847806931	-1.140274366
7.504946000	-9.783635139	-1.134142970
7.504947000	-9.827692986	-1.139922695
7.504948000	-9.771479607	-1.129091353
7.504949000	-9.839726448	-1.145688971
7.504950000	-9.843394279	-1.141414198
7.504951000	-9.824374199	-1.147474355
7.504952000	-9.737537384	-1.144912793
7.504953000	-9.891319275	-1.153502420
7.504954000	-9.872637749	-1.156671315
7.504955000	-9.873693466	-1.143171752
7.504956000	-9.888329506	-1.163124554
7.504957000	-9.941307068	-1.166856442
7.504958000	-9.882114410	-1.159111170
7.504959000	-9.904328346	-1.166539659
7.504960000	-10.008485794	-1.174803447
7.504961000	-9.933802605	-1.162550909
7.504962000	-9.995409966	-1.174616627
7.504963000	-9.970379829	-1.178168351
7.504964000	-9.985248566	-1.168670720
7.504965000	-9.981061935	-1.176062324
7.504966000	-10.057168961	-1.186898060
7.504967000	-10.075855255	-1.186383271
7.504968000	-10.093926430	-1.185949842
7.504969000	-10.034947395	-1.186226012
7.504970000	-10.112232208	-1.191738356
7.504971000	-10.081575394	-1.190345922
7.504972000	-10.041302681	-1.192411869
7.504973000	-10.077431679	-1.195487421
7.504974000	-10.097742081	-1.194942538
7.504975000	-10.109873772	-1.198603186
7.504976000	-10.088601112	-1.200894437
7.504977000	-10.119654655	-1.198894935
7.504978000	-10.135770798	-1.203044007
7.504979000	-10.105026245	-1.205685330
7.504980000	-10.099109650	-1.207907206
7.504981000	-10.162158012	-1.214310776
7.504982000	-10.197763443	-1.208240101
7.504983000	-10.218601227	-1.211302070
7.504984000	-10.197694778	-1.218291803
7.504985000	-10.233439445	-1.217925884
7.504986000	-10.188426018	-1.213540990
7.504987000	-10.253880501	-1.218480488
7.504988000	-10.224905014	-1.221872423
7.504989000	-10.273417473	-1.223603744
7.504990000	-10.317156792	-1.220535649
7.504991000	-10.334742546	-1.228733258
7.504992000	-10.320809364	-1.225834541
7.504993000	-10.360461235	-1.228938455
7.504994000	-10.318210602	-1.229567494
7.504995000	-10.269459724	-1.231583240
7.504996000	-10.399903297	-1.233908713
7.504997000	-10.436862946	-1.234908730
7.504998000	-10.366235733	-1.232932664
7.504999000	-10.355770111	-1.236446838
7.505000000	-10.444162369	-1.240402964
7.505001000	-10.475572586	-1.239492562
7.505002000	-10.457002640	-1.239370457
7.505003000	-10.496696472	-1.243263599
7.505004000	-10.488183975	-1.241493795
7.505005000	-10.557449341	-1.242942155
7.505006000	-10.549120903	-1.244999447
7.505007000	-10.619905472	-1.244156556
7.505008000	-10.640132904	-1.246085884
7.505009000	-10.655261993	-1.247870867
7.505010000	-10.725997925	-1.250640821
7.505011000	-10.783090591	-1.249608047
7.505012000	-10.813328743	-1.256004561
7.505013000	-10.748595238	-1.254535827
7.505014000	-10.790260315	-1.256643054
7.505015000	-10.770794868	-1.254860999
7.505016000	-10.791330338	-1.258594751
7.505017000	-10.813973427	-1.256557167
7.505018000	-10.875746727	-1.259490106
7.505019000	-10.976856232	-1.259570667
7.505020000	-10.962880135	-1.259872669
7.505021000	-10.988157272	-1.263235176
7.505022000	-11.056175232	-1.265205383
7.505023000	-11.088622093	-1.268219548
7.505024000	-11.092000961	-1.267431386
7.505025000	-11.089514732	-1.266201671
7.505026000	-11.141551971	-1.270102936
7.505027000	-11.162322044	-1.267859090
7.505028000	-11.198969841	-1.269507986
7.505029000	-11.244857788	-1.269856327
7.505030000	-11.339566231	-1.271204952
