D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID137_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.324568
Q=24705.343749, Qc=28275.520055, Qi=195664.410587  S21min=-17.974419


Temperature in K:0.100075
GHz	dB	Rad
6.323741000	0.951495826	0.118416276
6.323742000	0.981932402	0.116698196
6.323743000	0.892106473	0.113768086
6.323744000	0.931621313	0.109780743
6.323745000	0.913454890	0.115827359
6.323746000	0.982338488	0.113415542
6.323747000	1.011918068	0.112751266
6.323748000	0.985502779	0.113938637
6.323749000	0.938233793	0.113878932
6.323750000	0.954518020	0.108593581
6.323751000	0.968023658	0.118318929
6.323752000	0.923164725	0.115362113
6.323753000	0.957843423	0.113604926
6.323754000	0.981929362	0.115766123
6.323755000	0.924692929	0.111886172
6.323756000	0.961971700	0.118864653
6.323757000	0.973071218	0.114046595
6.323758000	0.953310847	0.115788976
6.323759000	0.935722172	0.107868294
6.323760000	0.918220401	0.109589828
6.323761000	0.998480678	0.111424871
6.323762000	0.960062981	0.107054199
6.323763000	0.943984330	0.112911356
6.323764000	0.976053178	0.105337301
6.323765000	0.945390046	0.106866937
6.323766000	0.938846827	0.110315290
6.323767000	0.925827265	0.112615129
6.323768000	0.948564589	0.110253845
6.323769000	0.969606936	0.113178246
6.323770000	0.950977087	0.111783715
6.323771000	0.915832818	0.105515100
6.323772000	0.946890414	0.102920432
6.323773000	0.944252074	0.106077701
6.323774000	0.960658073	0.108576878
6.323775000	0.950591981	0.108872988
6.323776000	0.970061660	0.108096261
6.323777000	0.988759398	0.111485965
6.323778000	0.956681073	0.104336410
6.323779000	0.979456663	0.107677728
6.323780000	1.003672957	0.110670830
6.323781000	0.960443079	0.109534451
6.323782000	0.942126811	0.111203154
6.323783000	0.958549857	0.110811470
6.323784000	0.968141556	0.108333057
6.323785000	0.944709361	0.108349535
6.323786000	0.963338971	0.107950236
6.323787000	0.899024606	0.111573175
6.323788000	0.961264551	0.109133304
6.323789000	0.983881354	0.104027533
6.323790000	0.991040826	0.104615850
6.323791000	0.921899378	0.101898294
6.323792000	0.933325410	0.110227622
6.323793000	0.961406469	0.109021742
6.323794000	0.977884233	0.101616623
6.323795000	0.917559862	0.105592748
6.323796000	0.938892245	0.103423645
6.323797000	0.907794893	0.107507802
6.323798000	0.904106259	0.103311309
6.323799000	0.975422144	0.102913832
6.323800000	0.973143280	0.100186714
6.323801000	1.001452923	0.103311967
6.323802000	0.925065637	0.101402180
6.323803000	0.924658597	0.099382223
6.323804000	0.956050098	0.100813980
6.323805000	0.943682671	0.100757945
6.323806000	0.981057405	0.101974635
6.323807000	1.009587765	0.103021982
6.323808000	0.966682851	0.099253093
6.323809000	0.942275405	0.097761481
6.323810000	0.992553711	0.099390121
6.323811000	0.946310759	0.094953669
6.323812000	0.992166162	0.101712772
6.323813000	0.961134732	0.099701611
6.323814000	0.961981118	0.102736283
6.323815000	0.965045989	0.100158592
6.323816000	0.975787580	0.105424993
6.323817000	0.981160998	0.097915736
6.323818000	0.939436197	0.103019959
6.323819000	0.989285171	0.100280565
6.323820000	1.005671978	0.097888872
6.323821000	0.942853391	0.099458556
6.323822000	0.909445643	0.098129214
6.323823000	0.925659060	0.101175679
6.323824000	0.959075630	0.101813497
6.323825000	0.950572729	0.102053282
6.323826000	0.911699474	0.101420606
6.323827000	0.983482420	0.100085206
6.323828000	0.940188527	0.096432422
6.323829000	1.009294152	0.090779879
6.323830000	0.985031068	0.099903645
6.323831000	0.963858306	0.096841792
6.323832000	0.936961770	0.092148545
6.323833000	0.959546626	0.098824265
6.323834000	0.982164979	0.098797617
6.323835000	0.940392792	0.088745957
6.323836000	0.930382967	0.093705920
6.323837000	0.980541050	0.099388123
6.323838000	0.970290959	0.087241912
6.323839000	0.970160544	0.095188601
6.323840000	0.951798618	0.098067279
6.323841000	0.990338087	0.092270567
6.323842000	1.018326640	0.095376853
6.323843000	0.947145820	0.090238459
6.323844000	0.973077416	0.098183967
6.323845000	0.981057763	0.096156103
6.323846000	0.996287405	0.091131217
6.323847000	0.976675451	0.089589704
6.323848000	0.943221927	0.093936574
6.323849000	0.931656659	0.095456923
6.323850000	1.034004331	0.091036017
6.323851000	1.003439426	0.092270908
6.323852000	0.967675447	0.092127913
6.323853000	1.006973863	0.090905905
6.323854000	0.924894571	0.090172446
6.323855000	0.942649305	0.090413903
6.323856000	0.973584414	0.086597135
6.323857000	1.003381610	0.095099627
6.323858000	0.957765818	0.089708057
6.323859000	0.957022130	0.091907795
6.323860000	0.953233898	0.095629679
6.323861000	0.959117949	0.087047701
6.323862000	0.968592763	0.097718363
6.323863000	0.975797713	0.091718977
6.323864000	0.978379726	0.091231310
6.323865000	0.968728065	0.094584513
6.323866000	0.945582867	0.089413245
6.323867000	0.942051888	0.089779771
6.323868000	0.957096398	0.087672112
6.323869000	0.990099192	0.085443803
6.323870000	0.960901618	0.090734456
6.323871000	0.952614903	0.092844778
6.323872000	0.981007099	0.087615811
6.323873000	0.970818400	0.095066562
6.323874000	0.929387927	0.089503618
6.323875000	0.966673970	0.081572616
6.323876000	0.944784343	0.084872014
6.323877000	0.951783478	0.085546427
6.323878000	0.921932101	0.083195862
6.323879000	0.948973835	0.087088405
6.323880000	0.940006852	0.087747296
6.323881000	0.953533590	0.086711493
6.323882000	0.992083311	0.086219075
6.323883000	0.935484409	0.085151513
6.323884000	0.911956131	0.085852640
6.323885000	0.933848739	0.086934508
6.323886000	0.957832634	0.090988064
6.323887000	0.902020514	0.089946327
6.323888000	0.931707859	0.084165686
6.323889000	0.911486506	0.088825610
6.323890000	0.936976910	0.083487712
6.323891000	0.944832265	0.086742735
6.323892000	0.960604191	0.083202787
6.323893000	0.913890362	0.082870657
6.323894000	0.962812960	0.088583055
6.323895000	0.987042308	0.077849109
6.323896000	0.989753425	0.082346580
6.323897000	0.924660802	0.078946115
6.323898000	0.941040695	0.084661558
6.323899000	0.937673807	0.075836333
6.323900000	0.967821360	0.083846439
6.323901000	0.966989577	0.079004263
6.323902000	0.973205805	0.078016272
6.323903000	0.952123165	0.082935655
6.323904000	0.958135486	0.077232179
6.323905000	0.924240112	0.083207955
6.323906000	0.938930869	0.081112322
6.323907000	0.966043830	0.078891071
6.323908000	0.937852144	0.076525751
6.323909000	0.933676779	0.075925416
6.323910000	0.912760854	0.073138551
6.323911000	0.984645188	0.073277635
6.323912000	0.965368569	0.074990713
6.323913000	0.992636263	0.075031152
6.323914000	0.979994297	0.073809468
6.323915000	0.959347188	0.079719672
6.323916000	0.968263805	0.074910311
6.323917000	0.924946368	0.075757495
6.323918000	0.951050341	0.079224515
6.323919000	0.921009600	0.075911551
6.323920000	0.951580048	0.072054986
6.323921000	0.985866547	0.074177276
6.323922000	0.946731925	0.069845428
6.323923000	0.910976231	0.080696902
6.323924000	0.968207836	0.074080420
6.323925000	0.950188398	0.080785086
6.323926000	0.985704482	0.071205854
6.323927000	0.957541168	0.074246518
6.323928000	0.964282930	0.076653491
6.323929000	1.008558631	0.071399840
6.323930000	0.952654660	0.072752102
6.323931000	0.995561123	0.071236205
6.323932000	0.977556109	0.077239420
6.323933000	0.922115266	0.071534929
6.323934000	0.950625777	0.071828159
6.323935000	0.929275811	0.072497345
6.323936000	0.911429048	0.069042252
6.323937000	0.957446873	0.070773847
6.323938000	0.951662183	0.074235149
6.323939000	0.975512683	0.068518895
6.323940000	0.968790650	0.070144634
6.323941000	0.960064650	0.075869248
6.323942000	0.960524976	0.074624329
6.323943000	0.939304709	0.070883120
6.323944000	0.925344944	0.067491489
6.323945000	0.916638613	0.069598623
6.323946000	0.954919159	0.072357787
6.323947000	0.993404627	0.066990706
6.323948000	0.901644886	0.061028338
6.323949000	0.943867981	0.067006165
6.323950000	0.912190080	0.069693186
6.323951000	0.977924645	0.066522635
6.323952000	0.914512932	0.066909018
6.323953000	0.964824080	0.066945016
6.323954000	0.937124789	0.066119778
6.323955000	0.935018480	0.067845860
6.323956000	0.966921210	0.070570482
6.323957000	0.987534702	0.063115715
6.323958000	0.974907517	0.063504345
6.323959000	0.936131001	0.067209543
6.323960000	0.973123431	0.058946824
6.323961000	0.878906190	0.068910017
6.323962000	1.007937551	0.060979527
6.323963000	0.951039314	0.064924501
6.323964000	0.929486096	0.060139820
6.323965000	0.992292523	0.067121813
6.323966000	0.909236968	0.058218973
6.323967000	0.971099496	0.062841805
6.323968000	0.958336592	0.061913931
6.323969000	0.913168550	0.059492085
6.323970000	0.937901497	0.058755446
6.323971000	0.901169479	0.060179588
6.323972000	0.908205926	0.070635854
6.323973000	0.949782848	0.062173381
6.323974000	0.956896007	0.055160291
6.323975000	0.936348915	0.061023935
6.323976000	0.976213992	0.057970201
6.323977000	0.997956276	0.062883026
6.323978000	0.977727830	0.053234672
6.323979000	0.956131101	0.057203631
6.323980000	0.984040976	0.061384041
6.323981000	0.958893359	0.055435646
6.323982000	0.967535138	0.060463390
6.323983000	0.954951763	0.059061377
6.323984000	0.970158219	0.060253121
6.323985000	0.925403118	0.053243061
6.323986000	0.921221435	0.054934301
6.323987000	0.967655182	0.054511628
6.323988000	0.948265135	0.049334701
6.323989000	0.916225553	0.056187826
6.323990000	0.932405710	0.057491352
6.323991000	0.948090017	0.054872886
6.323992000	0.971434712	0.053808908
6.323993000	0.979571462	0.052740156
6.323994000	0.971382797	0.059864378
6.323995000	0.893109679	0.050929169
6.323996000	0.925332963	0.050800293
6.323997000	0.927011311	0.054473911
6.323998000	0.912753701	0.052108196
6.323999000	0.914816082	0.049953803
6.324000000	0.956667781	0.047516037
6.324001000	0.979285777	0.051189169
6.324002000	0.926277339	0.050712317
6.324003000	0.875675082	0.049038516
6.324004000	0.971241176	0.044929442
6.324005000	0.914770007	0.048741411
6.324006000	0.896311760	0.048282882
6.324007000	0.947456002	0.044492334
6.324008000	0.932179928	0.049580303
6.324009000	0.926669300	0.044935592
6.324010000	0.920511782	0.044435679
6.324011000	0.934552491	0.047991440
6.324012000	0.957156956	0.048218595
6.324013000	0.933606446	0.046850263
6.324014000	0.941481233	0.044031266
6.324015000	0.928016901	0.038747121
6.324016000	0.947129786	0.043184942
6.324017000	0.909710228	0.044026726
6.324018000	0.950774312	0.040688453
6.324019000	0.899686277	0.037792719
6.324020000	0.939211011	0.042968827
6.324021000	0.923072875	0.044752317
6.324022000	0.954586387	0.038322306
6.324023000	0.935716629	0.039252585
6.324024000	0.932154834	0.042759494
6.324025000	0.964915693	0.042710146
6.324026000	0.938918114	0.040859978
6.324027000	0.898024142	0.043575686
6.324028000	0.935615003	0.045763173
6.324029000	0.980006456	0.036874441
6.324030000	0.951311946	0.042115616
6.324031000	0.894281805	0.036741520
6.324032000	0.978304207	0.041691396
6.324033000	0.923425317	0.035794400
6.324034000	0.942224860	0.041400645
6.324035000	0.949729562	0.036163510
6.324036000	0.919426978	0.041228651
6.324037000	0.943083525	0.029585340
6.324038000	0.949867964	0.041680743
6.324039000	0.951500356	0.037323216
6.324040000	0.966657519	0.038363277
6.324041000	0.911569595	0.038540098
6.324042000	0.897566319	0.033807070
6.324043000	0.909361243	0.033828230
6.324044000	0.924632847	0.033518984
6.324045000	0.984418809	0.030602578
6.324046000	0.950552344	0.030779884
6.324047000	0.924589932	0.029479273
6.324048000	0.896359861	0.033199723
6.324049000	0.941711128	0.032871645
6.324050000	0.944827199	0.031355807
6.324051000	0.975366890	0.030795001
6.324052000	0.928261042	0.038378065
6.324053000	0.966722667	0.029386258
6.324054000	0.875532091	0.032309237
6.324055000	0.946314275	0.028103215
6.324056000	0.934350848	0.030970730
6.324057000	0.950074732	0.028069250
6.324058000	0.920234919	0.024743885
6.324059000	0.926789522	0.032224045
6.324060000	0.915287912	0.028842792
6.324061000	0.918233752	0.032010037
6.324062000	0.927725911	0.026277727
6.324063000	0.909914911	0.022080941
6.324064000	0.913483500	0.029295679
6.324065000	0.978007078	0.034793742
6.324066000	0.867072344	0.023862964
6.324067000	0.868142664	0.030794660
6.324068000	0.943317831	0.021594541
6.324069000	0.921170175	0.034735017
6.324070000	0.957530260	0.022503145
6.324071000	0.914549768	0.022862564
6.324072000	0.918892801	0.023193491
6.324073000	0.901286542	0.022683323
6.324074000	0.930855811	0.017651617
6.324075000	0.927283466	0.023870514
6.324076000	0.915052354	0.026151485
6.324077000	0.915904284	0.022985009
6.324078000	0.873890519	0.016330404
6.324079000	0.966764390	0.019004563
6.324080000	0.961508930	0.021761569
6.324081000	0.912492812	0.018999867
6.324082000	0.901625156	0.023832674
6.324083000	0.918547094	0.024720021
6.324084000	0.913696110	0.015016842
6.324085000	0.890361369	0.018453724
6.324086000	0.871240973	0.018799156
6.324087000	0.895762861	0.014694131
6.324088000	0.899943352	0.018918813
6.324089000	0.914205909	0.017650847
6.324090000	0.907257736	0.016609826
6.324091000	0.932428122	0.018877830
6.324092000	0.941726983	0.020464820
6.324093000	0.906523407	0.011809817
6.324094000	0.888249397	0.016289978
6.324095000	0.912852287	0.011219411
6.324096000	0.937678814	0.013734641
6.324097000	0.965824425	0.013182190
6.324098000	0.897020996	0.010255472
6.324099000	0.943530619	0.013477914
6.324100000	0.894330800	0.007949216
6.324101000	0.911329865	0.006187312
6.324102000	0.989874125	0.010280647
6.324103000	0.940732837	0.011616357
6.324104000	0.918031573	0.007045613
6.324105000	0.930955052	0.005804438
6.324106000	0.886260033	0.003343680
6.324107000	0.960461497	0.007905701
6.324108000	0.902504742	0.008967659
6.324109000	0.909243464	-0.001202736
6.324110000	0.899866879	0.006476110
6.324111000	0.871519625	0.002979938
6.324112000	0.864506900	0.005740531
6.324113000	0.913288891	0.008677580
6.324114000	0.950893402	0.008235519
6.324115000	0.900786936	0.011066096
6.324116000	0.930573821	0.004798352
6.324117000	0.920913219	0.004122289
6.324118000	0.930857062	0.003954006
6.324119000	0.869347394	0.002374723
6.324120000	0.908949912	0.004169316
6.324121000	0.882953405	0.003477277
6.324122000	0.868061304	0.005242899
6.324123000	0.904909074	0.001457009
6.324124000	0.840632677	-0.000740657
6.324125000	0.884800673	-0.001158474
6.324126000	0.917153537	-0.006759411
6.324127000	0.945573151	-0.003087469
6.324128000	0.909219503	0.000081293
6.324129000	0.914831936	-0.005291452
6.324130000	0.881260753	-0.004167486
6.324131000	0.927081287	-0.004410540
6.324132000	0.851582050	-0.002635389
6.324133000	0.854583383	-0.002972175
6.324134000	0.900279343	-0.005918716
6.324135000	0.869341493	-0.001531196
6.324136000	0.868798375	-0.003776247
6.324137000	0.900806308	-0.010556321
6.324138000	0.908052921	-0.007658274
6.324139000	0.803377271	-0.003636024
6.324140000	0.896109819	-0.011325328
6.324141000	0.910586178	-0.012247282
6.324142000	0.891996086	-0.008307966
6.324143000	0.847926319	-0.010352469
6.324144000	0.874725342	-0.008643646
6.324145000	0.846406460	-0.014716914
6.324146000	0.900386691	-0.013651148
6.324147000	0.902711451	-0.013796112
6.324148000	0.884475052	-0.014296071
6.324149000	0.887279093	-0.015254328
6.324150000	0.878783286	-0.011110239
6.324151000	0.839501917	-0.018385320
6.324152000	0.885810494	-0.016168427
6.324153000	0.864074588	-0.018592104
6.324154000	0.912696898	-0.014164721
6.324155000	0.828702629	-0.019913496
6.324156000	0.920814216	-0.019787651
6.324157000	0.850602329	-0.018118511
6.324158000	0.869389355	-0.020084340
6.324159000	0.870419741	-0.021438501
6.324160000	0.857620955	-0.020382988
6.324161000	0.934082329	-0.022786221
6.324162000	0.886666775	-0.026288648
6.324163000	0.862718344	-0.028952456
6.324164000	0.883739352	-0.030609712
6.324165000	0.865945876	-0.026056083
6.324166000	0.847766638	-0.021440051
6.324167000	0.859588325	-0.021576967
6.324168000	0.812048316	-0.027695113
6.324169000	0.837415755	-0.027258259
6.324170000	0.848803163	-0.030316594
6.324171000	0.876365364	-0.032916182
6.324172000	0.853287876	-0.029067646
6.324173000	0.838610053	-0.028753337
6.324174000	0.855999291	-0.031747173
6.324175000	0.892031491	-0.024252241
6.324176000	0.856692493	-0.028711298
6.324177000	0.834613383	-0.031350393
6.324178000	0.858546615	-0.029788295
6.324179000	0.833238661	-0.031406492
6.324180000	0.849205971	-0.035882238
6.324181000	0.858127475	-0.035081209
6.324182000	0.863148749	-0.039573454
6.324183000	0.837123394	-0.040843437
6.324184000	0.874263048	-0.040290848
6.324185000	0.842507303	-0.041876282
6.324186000	0.883632362	-0.036880096
6.324187000	0.819112062	-0.039294376
6.324188000	0.866647363	-0.044808801
6.324189000	0.855876327	-0.041969184
6.324190000	0.803274810	-0.043131096
6.324191000	0.812976360	-0.038480830
6.324192000	0.798011899	-0.047327094
6.324193000	0.842252314	-0.045718482
6.324194000	0.859953582	-0.045507056
6.324195000	0.855762959	-0.047142995
6.324196000	0.868149519	-0.045381880
6.324197000	0.845235407	-0.048225936
6.324198000	0.863624215	-0.045742933
6.324199000	0.862062454	-0.046048677
6.324200000	0.808395505	-0.051953296
6.324201000	0.806869924	-0.055903992
6.324202000	0.790035069	-0.058558027
6.324203000	0.799705625	-0.051177051
6.324204000	0.802545011	-0.053077778
6.324205000	0.848923445	-0.054094844
6.324206000	0.819522262	-0.054421689
6.324207000	0.802377403	-0.053426432
6.324208000	0.787444949	-0.060667700
6.324209000	0.842199922	-0.055791477
6.324210000	0.818059921	-0.054346596
6.324211000	0.787688315	-0.055009652
6.324212000	0.803396046	-0.058308655
6.324213000	0.774940550	-0.057010190
6.324214000	0.822833896	-0.057321197
6.324215000	0.824547172	-0.057698883
6.324216000	0.816571116	-0.061787726
6.324217000	0.797601581	-0.058569445
6.324218000	0.821077168	-0.060200511
6.324219000	0.780172706	-0.064001025
6.324220000	0.799076319	-0.066342006
6.324221000	0.812280715	-0.066394732
6.324222000	0.800205112	-0.069386020
6.324223000	0.776834309	-0.072033156
6.324224000	0.824716449	-0.071350372
6.324225000	0.771550000	-0.072379767
6.324226000	0.816648901	-0.073411001
6.324227000	0.765241861	-0.074774398
6.324228000	0.764811277	-0.066647575
6.324229000	0.762149036	-0.074505893
6.324230000	0.736457288	-0.065883460
6.324231000	0.797477067	-0.073822326
6.324232000	0.806026340	-0.074393807
6.324233000	0.762284636	-0.074115548
6.324234000	0.756298482	-0.078279551
6.324235000	0.791159153	-0.084388659
6.324236000	0.775214195	-0.087939535
6.324237000	0.764744341	-0.081620003
6.324238000	0.757189512	-0.081922580
6.324239000	0.754454255	-0.078269739
6.324240000	0.789997280	-0.084191252
6.324241000	0.784853876	-0.087494637
6.324242000	0.754718959	-0.083278629
6.324243000	0.762529135	-0.083074589
6.324244000	0.752645850	-0.089172162
6.324245000	0.762510717	-0.089521128
6.324246000	0.784364522	-0.094407513
6.324247000	0.721337318	-0.090271940
6.324248000	0.749468267	-0.090102172
6.324249000	0.742793262	-0.088422299
6.324250000	0.707441628	-0.094592095
6.324251000	0.769440293	-0.092743828
6.324252000	0.735226691	-0.093647338
6.324253000	0.694424868	-0.097973827
6.324254000	0.779827178	-0.097402146
6.324255000	0.764516890	-0.103428105
6.324256000	0.731327355	-0.096774955
6.324257000	0.711358368	-0.104348602
6.324258000	0.727526069	-0.098396246
6.324259000	0.700107932	-0.101176328
6.324260000	0.702018857	-0.104589918
6.324261000	0.723080695	-0.106043796
6.324262000	0.772776604	-0.106491232
6.324263000	0.740967572	-0.107181556
6.324264000	0.741539001	-0.104516564
6.324265000	0.729515135	-0.105634201
6.324266000	0.692899823	-0.110862136
6.324267000	0.690393806	-0.109185893
6.324268000	0.654742002	-0.111171479
6.324269000	0.672145188	-0.116284141
6.324270000	0.673068345	-0.115844786
6.324271000	0.677378654	-0.123047805
6.324272000	0.689221501	-0.116310556
6.324273000	0.724376559	-0.121383362
6.324274000	0.663322031	-0.120574735
6.324275000	0.694363356	-0.119690041
6.324276000	0.644885361	-0.124448394
6.324277000	0.640022337	-0.121645941
6.324278000	0.717626750	-0.123573696
6.324279000	0.692359746	-0.124833046
6.324280000	0.703821242	-0.125684184
6.324281000	0.656292140	-0.127845248
6.324282000	0.618566394	-0.127782589
6.324283000	0.636046231	-0.119943016
6.324284000	0.628402174	-0.133317594
6.324285000	0.614264071	-0.128189561
6.324286000	0.669538200	-0.132097542
6.324287000	0.662925303	-0.132444535
6.324288000	0.663350582	-0.136895135
6.324289000	0.633035481	-0.134466665
6.324290000	0.603593111	-0.141189632
6.324291000	0.640420675	-0.138586526
6.324292000	0.637203693	-0.139479492
6.324293000	0.617510974	-0.143174986
6.324294000	0.621719182	-0.137688516
6.324295000	0.643929064	-0.143535078
6.324296000	0.540063262	-0.138258757
6.324297000	0.601447523	-0.143235706
6.324298000	0.627549648	-0.147049419
6.324299000	0.601316512	-0.151145577
6.324300000	0.610554755	-0.150346928
6.324301000	0.594292343	-0.153926583
6.324302000	0.553946137	-0.151544968
6.324303000	0.596769035	-0.156914949
6.324304000	0.572802603	-0.154201455
6.324305000	0.566656232	-0.151087836
6.324306000	0.553296745	-0.160902317
6.324307000	0.606172502	-0.163869961
6.324308000	0.579861879	-0.158625298
6.324309000	0.502064288	-0.166670358
6.324310000	0.535167575	-0.161583704
6.324311000	0.560053647	-0.166153339
6.324312000	0.503324151	-0.163938721
6.324313000	0.543172956	-0.169189892
6.324314000	0.483503282	-0.163321500
6.324315000	0.509654880	-0.170926656
6.324316000	0.550372422	-0.170621258
6.324317000	0.531373203	-0.163964170
6.324318000	0.530075312	-0.174029854
6.324319000	0.529295683	-0.178612538
6.324320000	0.498947769	-0.182794933
6.324321000	0.468953162	-0.176372138
6.324322000	0.497348666	-0.185818220
6.324323000	0.515016854	-0.186006089
6.324324000	0.501168966	-0.186410857
6.324325000	0.502887130	-0.186969505
6.324326000	0.440455616	-0.189324904
6.324327000	0.487567812	-0.188955607
6.324328000	0.455294937	-0.188314934
6.324329000	0.524920642	-0.191611794
6.324330000	0.480869055	-0.195465887
6.324331000	0.433596253	-0.196088368
6.324332000	0.488370180	-0.197864597
6.324333000	0.430201918	-0.197701594
6.324334000	0.470563710	-0.204012121
6.324335000	0.439084172	-0.199813115
6.324336000	0.421137393	-0.204315771
6.324337000	0.423191130	-0.202810553
6.324338000	0.434702754	-0.207106032
6.324339000	0.394412279	-0.199083542
6.324340000	0.416773498	-0.205158645
6.324341000	0.407538742	-0.206148476
6.324342000	0.409223437	-0.219258735
6.324343000	0.402553022	-0.216952487
6.324344000	0.327902645	-0.224202777
6.324345000	0.324902058	-0.212114955
6.324346000	0.357143611	-0.218921046
6.324347000	0.372038126	-0.218177408
6.324348000	0.276307970	-0.221937226
6.324349000	0.288102716	-0.225619329
6.324350000	0.313174099	-0.233217461
6.324351000	0.299413770	-0.226436087
6.324352000	0.292828858	-0.232447374
6.324353000	0.322150290	-0.232363735
6.324354000	0.264087677	-0.235584179
6.324355000	0.244927198	-0.237183557
6.324356000	0.219481260	-0.242372477
6.324357000	0.314331889	-0.243605687
6.324358000	0.298368752	-0.244159624
6.324359000	0.253375590	-0.242969158
6.324360000	0.222399101	-0.242308594
6.324361000	0.274072677	-0.244863714
6.324362000	0.265381902	-0.251282598
6.324363000	0.263000846	-0.254128968
6.324364000	0.172031447	-0.251766411
6.324365000	0.220205098	-0.263430840
6.324366000	0.214498311	-0.256655226
6.324367000	0.140534699	-0.260277990
6.324368000	0.154906645	-0.260670657
6.324369000	0.206863225	-0.259158547
6.324370000	0.114292800	-0.267293389
6.324371000	0.102371231	-0.265153556
6.324372000	0.156019956	-0.271107236
6.324373000	0.202748939	-0.269649471
6.324374000	0.121520475	-0.272248716
6.324375000	0.110873200	-0.277240512
6.324376000	0.128798604	-0.277986081
6.324377000	0.129395321	-0.282596945
6.324378000	0.103127040	-0.280171937
6.324379000	0.099165425	-0.285762644
6.324380000	0.069537915	-0.293043461
6.324381000	0.005632247	-0.284628670
6.324382000	0.006651951	-0.295700896
6.324383000	-0.028775575	-0.301361045
6.324384000	0.084200434	-0.293015897
6.324385000	-0.020646615	-0.299844342
6.324386000	-0.025045555	-0.307758824
6.324387000	-0.011655483	-0.302431669
6.324388000	-0.025042558	-0.303146728
6.324389000	-0.060877386	-0.308788602
6.324390000	-0.159879714	-0.319844915
6.324391000	-0.057655495	-0.311810757
6.324392000	-0.120908178	-0.315339012
6.324393000	-0.061330229	-0.319806066
6.324394000	-0.099580079	-0.322020118
6.324395000	-0.137985900	-0.323908565
6.324396000	-0.129223362	-0.321811959
6.324397000	-0.181198403	-0.337062983
6.324398000	-0.154527202	-0.326780785
6.324399000	-0.143003345	-0.331849679
6.324400000	-0.247049868	-0.340012567
6.324401000	-0.216784760	-0.341908006
6.324402000	-0.293719649	-0.351340889
6.324403000	-0.291663975	-0.345380801
6.324404000	-0.298481852	-0.348395167
6.324405000	-0.331578672	-0.354650166
6.324406000	-0.360086739	-0.356470637
6.324407000	-0.354464859	-0.357889536
6.324408000	-0.435784966	-0.363675453
6.324409000	-0.395869792	-0.359095115
6.324410000	-0.430521697	-0.373268492
6.324411000	-0.404492974	-0.368706797
6.324412000	-0.420491636	-0.372848278
6.324413000	-0.433732510	-0.379802425
6.324414000	-0.460256189	-0.383082740
