D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID49_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.869567
Q=11287.628847, Qc=11970.709197, Qi=197811.168657  S21min=-24.872962


Temperature in K:0.100041
GHz	dB	Rad
5.869103000	0.704209745	-0.635052001
5.869104000	0.676990151	-0.644631458
5.869105000	0.654884219	-0.653386001
5.869106000	0.650983751	-0.658386485
5.869107000	0.627728045	-0.660781000
5.869108000	0.615512788	-0.671973200
5.869109000	0.588125646	-0.677143262
5.869110000	0.567720950	-0.687234578
5.869111000	0.526103735	-0.693880164
5.869112000	0.508949995	-0.702518859
5.869113000	0.458681256	-0.718605284
5.869114000	0.409239054	-0.730131246
5.869115000	0.408223718	-0.735709703
5.869116000	0.359844178	-0.742361014
5.869117000	0.344341546	-0.749534638
5.869118000	0.282516986	-0.764835431
5.869119000	0.179089949	-0.783612048
5.869120000	0.123525299	-0.796786240
5.869121000	0.084862620	-0.807606197
5.869122000	-0.011168529	-0.825846787
5.869123000	-0.060288966	-0.837906579
5.869124000	-0.171319455	-0.856564086
5.869125000	-0.303156793	-0.878931310
5.869126000	-0.289308846	-0.881694207
5.869127000	-0.484317124	-0.912235937
5.869128000	-0.593998730	-0.928073357
5.869129000	-0.776322365	-0.953753021
5.869130000	-1.108035922	-0.997174797
5.869131000	-1.290201306	-1.021381733
5.869132000	-1.509490013	-1.044213546
5.869133000	-1.670949101	-1.064859902
5.869134000	-1.922931790	-1.089660057
5.869135000	-2.155944824	-1.111228732
5.869136000	-2.502929449	-1.142362683
5.869137000	-2.523815632	-1.142911428
5.869138000	-2.992493868	-1.184651151
5.869139000	-3.271411180	-1.202076214
5.869140000	-3.693492174	-1.226357852
5.869141000	-3.824777126	-1.238627035
5.869142000	-4.045014381	-1.251809682
5.869143000	-4.542844296	-1.277533555
5.869144000	-4.772943497	-1.289514451
5.869145000	-5.163233757	-1.305729640
5.869146000	-5.409485340	-1.320918846
5.869147000	-5.732245922	-1.334419208
5.869148000	-6.199103355	-1.346323672
5.869149000	-6.606144428	-1.364458600
5.869150000	-6.794917107	-1.367674634
5.869151000	-7.200434208	-1.381477265
5.869152000	-7.477887154	-1.389542116
5.869153000	-7.650910854	-1.393289716
5.869154000	-7.917518616	-1.400286106
5.869155000	-8.375967026	-1.404264470
5.869156000	-8.881787300	-1.413600181
5.869157000	-8.942412376	-1.411900685
5.869158000	-9.025471687	-1.413989668
5.869159000	-9.704633713	-1.420706959
5.869160000	-9.783070564	-1.419543424
5.869161000	-9.958592415	-1.421600716
5.869162000	-10.698137283	-1.417432336
5.869163000	-11.077505112	-1.422666780
5.869164000	-11.190669060	-1.423697423
5.869165000	-11.332680702	-1.422820178
5.869166000	-11.937863350	-1.409963901
5.869167000	-12.314728737	-1.401203699
5.869168000	-12.892287254	-1.392144157
5.869169000	-13.105949402	-1.387840223
5.869170000	-13.375765800	-1.383674772
5.869171000	-14.041141510	-1.365408816
5.869172000	-14.675456047	-1.337354411
5.869173000	-15.077783585	-1.328313113
5.869174000	-15.175375938	-1.323423549
5.869175000	-15.794569969	-1.297770517
5.869176000	-16.419708252	-1.262174839
5.869177000	-16.655809402	-1.253096655
5.869178000	-17.673427582	-1.161314803
5.869179000	-17.542501450	-1.169916813
5.869180000	-17.857162476	-1.132132683
5.869181000	-18.822891235	-1.054766322
5.869182000	-19.140260696	-0.994924360
5.869183000	-19.872720718	-0.935569623
5.869184000	-20.271953583	-0.872348176
5.869185000	-20.231866837	-0.867597696
5.869186000	-20.633272171	-0.789171263
5.869187000	-20.984983444	-0.702789836
5.869188000	-21.380947113	-0.573579918
5.869189000	-21.436744690	-0.480080926
5.869190000	-21.554399490	-0.454701067
5.869191000	-21.102216721	-0.320179141
5.869192000	-21.244312286	-0.252102652
5.869193000	-21.034854889	-0.134813817
5.869194000	-20.983860016	-0.069074110
5.869195000	-20.617965698	-0.035994407
5.869196000	-20.327070236	0.056693956
5.869197000	-19.795051575	0.135479440
5.869198000	-19.284994125	0.197281547
5.869199000	-19.594829559	0.148632069
5.869200000	-19.076839447	0.231434358
5.869201000	-18.330917358	0.317291675
5.869202000	-18.089603424	0.332565337
5.869203000	-17.482225418	0.363926090
5.869204000	-17.217674255	0.372744382
5.869205000	-16.735300064	0.430555317
5.869206000	-16.641412735	0.426930755
5.869207000	-16.314872742	0.453700717
5.869208000	-16.124080658	0.451192852
5.869209000	-15.556937218	0.485914081
5.869210000	-15.421613693	0.484828277
5.869211000	-14.998547554	0.518647693
5.869212000	-14.892346382	0.506085695
5.869213000	-14.278924942	0.541323011
5.869214000	-14.276338577	0.534123056
5.869215000	-13.870634079	0.542536081
5.869216000	-13.885894775	0.550147595
5.869217000	-13.656395912	0.550460650
5.869218000	-13.582839966	0.555854017
5.869219000	-13.077772141	0.560932899
5.869220000	-12.942359924	0.571400054
5.869221000	-12.486870766	0.574525273
5.869222000	-12.580157280	0.583372827
5.869223000	-12.178314209	0.582540523
5.869224000	-11.914758682	0.589192300
5.869225000	-11.659187317	0.587979963
5.869226000	-11.535301208	0.592778446
5.869227000	-11.348715782	0.584195744
5.869228000	-11.264615059	0.594881411
5.869229000	-11.052493095	0.592609269
5.869230000	-11.003459930	0.587544003
5.869231000	-10.783668518	0.590120611
5.869232000	-10.430020332	0.587124622
5.869233000	-10.476622581	0.590336993
5.869234000	-10.238183975	0.584344082
5.869235000	-10.041872025	0.583068827
5.869236000	-9.935452461	0.588990366
5.869237000	-9.897784233	0.581937783
5.869238000	-9.783912659	0.579780955
5.869239000	-9.594103813	0.575050182
5.869240000	-9.362429619	0.572977111
5.869241000	-9.273351669	0.574300902
5.869242000	-9.192713737	0.580040613
5.869243000	-9.106208801	0.570456962
5.869244000	-9.016412735	0.570171271
5.869245000	-8.920372009	0.570378731
5.869246000	-8.733043671	0.569720531
5.869247000	-8.596396446	0.569865074
5.869248000	-8.601524353	0.561073247
5.869249000	-8.430290222	0.560969118
5.869250000	-8.337668419	0.555838837
5.869251000	-8.298596382	0.548991318
5.869252000	-8.075592041	0.552594475
5.869253000	-8.022454262	0.547233997
5.869254000	-7.832754612	0.543377707
5.869255000	-7.665400505	0.538579656
5.869256000	-7.636930943	0.541280101
5.869257000	-7.598261356	0.536610015
5.869258000	-7.502918720	0.534126451
5.869259000	-7.403554916	0.533381765
5.869260000	-7.330256462	0.531789660
5.869261000	-7.259116650	0.523602504
5.869262000	-7.260763168	0.519787426
5.869263000	-7.057306767	0.515314480
5.869264000	-6.952348232	0.508613534
5.869265000	-6.962591648	0.508027972
5.869266000	-6.878134727	0.505890685
5.869267000	-6.742995739	0.505787321
5.869268000	-6.725941658	0.500348214
5.869269000	-6.714396000	0.501366907
5.869270000	-6.503591061	0.490246078
5.869271000	-6.454764843	0.489777562
5.869272000	-6.515266418	0.489475693
5.869273000	-6.359905720	0.481165398
5.869274000	-6.256844044	0.476971852
5.869275000	-6.227446079	0.473175049
5.869276000	-6.167680264	0.473204211
5.869277000	-6.100925922	0.469619763
5.869278000	-6.085906506	0.468455262
5.869279000	-5.964797020	0.462445207
5.869280000	-5.891153812	0.460817682
5.869281000	-5.877837181	0.453982280
5.869282000	-5.773640156	0.451178404
5.869283000	-5.743084908	0.446243167
5.869284000	-5.661880016	0.446616110
5.869285000	-5.586907864	0.439349841
5.869286000	-5.593774796	0.438023021
5.869287000	-5.544381618	0.433831771
5.869288000	-5.444733143	0.427693684
5.869289000	-5.353316307	0.426834415
5.869290000	-5.367831230	0.422559376
5.869291000	-5.326915264	0.418591199
5.869292000	-5.288053989	0.416700122
5.869293000	-5.237735748	0.414873426
5.869294000	-5.188970089	0.407692046
5.869295000	-5.140361786	0.403019863
5.869296000	-5.119004250	0.401126755
5.869297000	-5.078358173	0.398246679
5.869298000	-4.963952541	0.392672317
5.869299000	-4.928436279	0.390453571
5.869300000	-4.897842884	0.388012517
5.869301000	-4.870433331	0.387558582
5.869302000	-4.834003448	0.382812529
5.869303000	-4.765415668	0.376284122
5.869304000	-4.733559608	0.370918918
5.869305000	-4.716627598	0.370930869
5.869306000	-4.664093018	0.366511153
5.869307000	-4.644338131	0.364190841
5.869308000	-4.567822456	0.360925373
5.869309000	-4.556118488	0.353629044
5.869310000	-4.478264332	0.349213722
5.869311000	-4.509205341	0.351818793
5.869312000	-4.433333397	0.341790860
5.869313000	-4.430122375	0.343394549
5.869314000	-4.388784409	0.339120608
5.869315000	-4.380808353	0.336569966
5.869316000	-4.286382675	0.326809880
5.869317000	-4.274237156	0.329546411
5.869318000	-4.330947399	0.326631681
5.869319000	-4.259398460	0.319003056
5.869320000	-4.208856583	0.317156919
5.869321000	-4.176595211	0.315002023
5.869322000	-4.095213413	0.309457355
5.869323000	-4.123353958	0.308307202
5.869324000	-4.137162209	0.308945129
5.869325000	-4.059224606	0.300158595
5.869326000	-4.028289795	0.299259878
5.869327000	-3.998538733	0.295725464
5.869328000	-3.979316235	0.290376038
5.869329000	-3.962936163	0.288234391
5.869330000	-3.924084663	0.286686728
5.869331000	-3.865292072	0.280802973
5.869332000	-3.843659401	0.277129775
5.869333000	-3.856729984	0.276061265
5.869334000	-3.819466114	0.270219870
5.869335000	-3.764088869	0.267640865
5.869336000	-3.771744728	0.265571539
5.869337000	-3.795109510	0.264854966
5.869338000	-3.726489544	0.261975589
5.869339000	-3.717507601	0.258148011
5.869340000	-3.717257023	0.254114753
5.869341000	-3.671184063	0.252571168
5.869342000	-3.671792030	0.245290069
5.869343000	-3.675765514	0.245309094
5.869344000	-3.618053198	0.238763677
5.869345000	-3.648595333	0.236266664
5.869346000	-3.627961874	0.234671347
5.869347000	-3.595007420	0.231906320
5.869348000	-3.556468248	0.226255808
5.869349000	-3.546848536	0.226363316
5.869350000	-3.526220560	0.221703683
5.869351000	-3.506981373	0.217593144
5.869352000	-3.484845400	0.211453726
5.869353000	-3.488677502	0.210464761
5.869354000	-3.425569534	0.206520985
5.869355000	-3.446088314	0.205534617
5.869356000	-3.417875290	0.202038902
5.869357000	-3.405261993	0.199620352
5.869358000	-3.413716316	0.195562943
5.869359000	-3.405695677	0.193357945
5.869360000	-3.417958021	0.189947868
5.869361000	-3.369039059	0.185662209
5.869362000	-3.351515293	0.185046086
5.869363000	-3.353763103	0.181620296
5.869364000	-3.336175203	0.183635343
5.869365000	-3.366060495	0.177031170
5.869366000	-3.311709881	0.169262613
5.869367000	-3.265943527	0.165745609
5.869368000	-3.309769869	0.164833693
5.869369000	-3.299732447	0.164086210
5.869370000	-3.333306313	0.160311528
5.869371000	-3.272047281	0.156514876
5.869372000	-3.273260355	0.156970143
5.869373000	-3.231557846	0.150248525
5.869374000	-3.224534273	0.147349790
5.869375000	-3.230518818	0.145574011
5.869376000	-3.233877420	0.144414271
5.869377000	-3.219246864	0.140503302
5.869378000	-3.196813822	0.136510150
5.869379000	-3.190151215	0.130243391
5.869380000	-3.195140839	0.127570959
5.869381000	-3.176125050	0.128104690
5.869382000	-3.156784296	0.127046616
5.869383000	-3.172461033	0.123196159
5.869384000	-3.176401854	0.119353559
5.869385000	-3.184014797	0.117124968
5.869386000	-3.121046305	0.116917849
5.869387000	-3.126802683	0.113893138
5.869388000	-3.142751217	0.110666677
5.869389000	-3.117956400	0.107629766
5.869390000	-3.152789831	0.107940274
5.869391000	-3.105934858	0.099103331
5.869392000	-3.092706919	0.097994424
5.869393000	-3.096418142	0.094418573
5.869394000	-3.096967220	0.091014887
5.869395000	-3.073482275	0.085876917
5.869396000	-3.097835302	0.086047700
5.869397000	-3.069605112	0.083577052
5.869398000	-3.086874008	0.080021374
5.869399000	-3.080105543	0.072231878
5.869400000	-3.096572876	0.074617912
5.869401000	-3.135852098	0.071154438
5.869402000	-3.099956036	0.065083454
5.869403000	-3.063387394	0.064502223
5.869404000	-3.090962887	0.061731292
5.869405000	-3.089105844	0.060394938
5.869406000	-3.085125685	0.056032023
5.869407000	-3.083245754	0.054634833
5.869408000	-3.105669975	0.051109973
5.869409000	-3.129237652	0.049430105
5.869410000	-3.126261234	0.044378779
5.869411000	-3.111305714	0.041467786
