D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID25_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.768034
Q=26828.065115, Qc=38209.146401, Qi=90068.548139  S21min=-10.519676


Temperature in K:0.099975
GHz	dB	Rad
5.767470000	-4.668751717	-0.214290841
5.767471000	-4.662554264	-0.214849572
5.767472000	-4.663142681	-0.215079852
5.767473000	-4.668059826	-0.215016353
5.767474000	-4.661384106	-0.215641813
5.767475000	-4.664634705	-0.215137660
5.767476000	-4.662297249	-0.215911141
5.767477000	-4.665045261	-0.214563915
5.767478000	-4.664717674	-0.215008879
5.767479000	-4.661050320	-0.216028920
5.767480000	-4.666426659	-0.215952104
5.767481000	-4.668250561	-0.215895629
5.767482000	-4.670483112	-0.216925689
5.767483000	-4.662389755	-0.216362364
5.767484000	-4.665834427	-0.216294237
5.767485000	-4.666776180	-0.217710606
5.767486000	-4.659900665	-0.217484604
5.767487000	-4.667001724	-0.217095183
5.767488000	-4.670357704	-0.217062260
5.767489000	-4.674180508	-0.216837722
5.767490000	-4.661244392	-0.216980917
5.767491000	-4.665234089	-0.217518642
5.767492000	-4.665382862	-0.217855249
5.767493000	-4.665460587	-0.216800754
5.767494000	-4.666052341	-0.217967218
5.767495000	-4.667982101	-0.218184333
5.767496000	-4.662345886	-0.217049976
5.767497000	-4.672439098	-0.218363297
5.767498000	-4.668962479	-0.217770660
5.767499000	-4.670334339	-0.218339245
5.767500000	-4.667358398	-0.218604529
5.767501000	-4.664176941	-0.218852603
5.767502000	-4.668723106	-0.218970548
5.767503000	-4.661554813	-0.219211963
5.767504000	-4.662194252	-0.219123380
5.767505000	-4.662992477	-0.219438482
5.767506000	-4.657702923	-0.219918849
5.767507000	-4.666902542	-0.219665200
5.767508000	-4.666064262	-0.219879634
5.767509000	-4.668850899	-0.220207137
5.767510000	-4.666483402	-0.220246585
5.767511000	-4.661732674	-0.220056901
5.767512000	-4.673197269	-0.220289911
5.767513000	-4.674182415	-0.220972429
5.767514000	-4.664533615	-0.220346869
5.767515000	-4.669721127	-0.220545042
5.767516000	-4.671025276	-0.221670893
5.767517000	-4.667429447	-0.221024627
5.767518000	-4.669328213	-0.221225130
5.767519000	-4.675555229	-0.222179307
5.767520000	-4.666055679	-0.221182070
5.767521000	-4.669998169	-0.220984031
5.767522000	-4.669963360	-0.222282904
5.767523000	-4.667417526	-0.222246369
5.767524000	-4.665672779	-0.221840137
5.767525000	-4.671093464	-0.223302912
5.767526000	-4.668462753	-0.222635473
5.767527000	-4.664525986	-0.222896779
5.767528000	-4.666850567	-0.221971930
5.767529000	-4.657145500	-0.223059216
5.767530000	-4.669019699	-0.222446422
5.767531000	-4.670213223	-0.223356491
5.767532000	-4.669693470	-0.222628915
5.767533000	-4.664429665	-0.223777570
5.767534000	-4.665510178	-0.223639485
5.767535000	-4.670104504	-0.224409755
5.767536000	-4.671023369	-0.223339364
5.767537000	-4.663491726	-0.223998280
5.767538000	-4.669609070	-0.224048697
5.767539000	-4.665739536	-0.223728385
5.767540000	-4.669081211	-0.223983799
5.767541000	-4.667016029	-0.224767500
5.767542000	-4.676087379	-0.224890455
5.767543000	-4.671107292	-0.224603666
5.767544000	-4.667585373	-0.225505312
5.767545000	-4.669890881	-0.225626353
5.767546000	-4.665793419	-0.225553815
5.767547000	-4.669524193	-0.225428480
5.767548000	-4.674093246	-0.226327430
5.767549000	-4.670217991	-0.225642482
5.767550000	-4.670235157	-0.226475186
5.767551000	-4.670375824	-0.226045884
5.767552000	-4.662694454	-0.226426167
5.767553000	-4.668503284	-0.226541116
5.767554000	-4.675061703	-0.227536872
5.767555000	-4.669011116	-0.225851340
5.767556000	-4.674733162	-0.227733130
5.767557000	-4.669950485	-0.227207955
5.767558000	-4.673115730	-0.227902174
5.767559000	-4.667758942	-0.227858465
5.767560000	-4.668664932	-0.227695812
5.767561000	-4.668360710	-0.228291378
5.767562000	-4.669046879	-0.227521409
5.767563000	-4.673159122	-0.228966157
5.767564000	-4.671493530	-0.228719049
5.767565000	-4.675944805	-0.229180908
5.767566000	-4.666735649	-0.229138364
5.767567000	-4.666661263	-0.229222969
5.767568000	-4.665552616	-0.228415748
5.767569000	-4.670930386	-0.229428914
5.767570000	-4.673948288	-0.230048515
5.767571000	-4.670163631	-0.229651089
5.767572000	-4.666197300	-0.229949962
5.767573000	-4.670859337	-0.230745498
5.767574000	-4.669116020	-0.230689156
5.767575000	-4.679097176	-0.230457760
5.767576000	-4.672793388	-0.230892321
5.767577000	-4.674991131	-0.230683646
5.767578000	-4.671225071	-0.230454431
5.767579000	-4.675948143	-0.230886096
5.767580000	-4.676970959	-0.231660111
5.767581000	-4.676661015	-0.231093606
5.767582000	-4.673544884	-0.231915175
5.767583000	-4.671255112	-0.232210503
5.767584000	-4.665953159	-0.231691985
5.767585000	-4.669496059	-0.232161051
5.767586000	-4.674113750	-0.232704786
5.767587000	-4.670506954	-0.232658214
5.767588000	-4.670757771	-0.232859316
5.767589000	-4.672208309	-0.232361937
5.767590000	-4.675560951	-0.233673394
5.767591000	-4.673088074	-0.233480165
5.767592000	-4.664670944	-0.233793869
5.767593000	-4.674890995	-0.233698111
5.767594000	-4.674199104	-0.234247105
5.767595000	-4.680496693	-0.233323122
5.767596000	-4.677029133	-0.233836429
5.767597000	-4.671378613	-0.234585726
5.767598000	-4.677436352	-0.233849745
5.767599000	-4.670458317	-0.234228264
5.767600000	-4.677963734	-0.235504783
5.767601000	-4.667468071	-0.235148169
5.767602000	-4.674152851	-0.235578636
5.767603000	-4.672986031	-0.234836030
5.767604000	-4.674604416	-0.235581249
5.767605000	-4.679536819	-0.235596146
5.767606000	-4.669665337	-0.235229246
5.767607000	-4.674123287	-0.236874863
5.767608000	-4.673608780	-0.236463072
5.767609000	-4.676855087	-0.236292313
5.767610000	-4.679625988	-0.236106108
5.767611000	-4.680429935	-0.236706402
5.767612000	-4.679584503	-0.237175168
5.767613000	-4.681137085	-0.237345560
5.767614000	-4.673316956	-0.236879274
5.767615000	-4.673951626	-0.237668885
5.767616000	-4.678081512	-0.238251368
5.767617000	-4.674475193	-0.238267996
5.767618000	-4.677754402	-0.238290100
5.767619000	-4.676588058	-0.238581517
5.767620000	-4.680291176	-0.238170424
5.767621000	-4.678764820	-0.238231411
5.767622000	-4.677683830	-0.239047037
5.767623000	-4.668789387	-0.239209507
5.767624000	-4.675385952	-0.238951380
5.767625000	-4.677364349	-0.240099918
5.767626000	-4.677712440	-0.239557682
5.767627000	-4.679284573	-0.240395512
5.767628000	-4.679641247	-0.240345578
5.767629000	-4.675847530	-0.241038482
5.767630000	-4.676178932	-0.240752942
5.767631000	-4.676628590	-0.240605586
5.767632000	-4.677185059	-0.240664059
5.767633000	-4.682410717	-0.240367466
5.767634000	-4.679185390	-0.241924916
5.767635000	-4.673059940	-0.240867641
5.767636000	-4.676434994	-0.242084123
5.767637000	-4.678989887	-0.242209358
5.767638000	-4.684722900	-0.242765060
5.767639000	-4.676593781	-0.241972736
5.767640000	-4.676903248	-0.243241782
5.767641000	-4.678220272	-0.242576758
5.767642000	-4.675559998	-0.244161172
5.767643000	-4.679364204	-0.244360876
5.767644000	-4.680216312	-0.243367533
5.767645000	-4.678990841	-0.243564291
5.767646000	-4.682257175	-0.244533532
5.767647000	-4.678869247	-0.244161671
5.767648000	-4.687355042	-0.245173872
5.767649000	-4.681074619	-0.245278951
5.767650000	-4.678478241	-0.245636763
5.767651000	-4.669238091	-0.244882073
5.767652000	-4.677285671	-0.245493601
5.767653000	-4.684307098	-0.245837299
5.767654000	-4.685335159	-0.245183643
5.767655000	-4.681271076	-0.245879244
5.767656000	-4.681897163	-0.245628341
5.767657000	-4.685736656	-0.247178417
5.767658000	-4.677230835	-0.246615957
5.767659000	-4.685939789	-0.246099171
5.767660000	-4.687345982	-0.247551243
5.767661000	-4.681357384	-0.248072440
5.767662000	-4.685645580	-0.248129848
5.767663000	-4.684023857	-0.248762781
5.767664000	-4.685039043	-0.248085007
5.767665000	-4.684744835	-0.248463309
5.767666000	-4.693275452	-0.248401424
5.767667000	-4.683247089	-0.249093796
5.767668000	-4.681446075	-0.248647600
5.767669000	-4.676187515	-0.249206281
5.767670000	-4.685640335	-0.249732988
5.767671000	-4.689401150	-0.249857474
5.767672000	-4.687542439	-0.249196627
5.767673000	-4.685719490	-0.250349676
5.767674000	-4.682669640	-0.250175422
5.767675000	-4.683922291	-0.251434065
5.767676000	-4.686293125	-0.250338141
5.767677000	-4.686805725	-0.251242368
5.767678000	-4.694153786	-0.250234877
5.767679000	-4.697333336	-0.251266070
5.767680000	-4.687923908	-0.250609218
5.767681000	-4.692159176	-0.252066083
5.767682000	-4.680980682	-0.251539526
5.767683000	-4.684313297	-0.251762267
5.767684000	-4.683287621	-0.252693657
5.767685000	-4.693340778	-0.252201954
5.767686000	-4.688831806	-0.253297246
5.767687000	-4.697241783	-0.252430121
5.767688000	-4.696794510	-0.253563612
5.767689000	-4.686087132	-0.253902233
5.767690000	-4.692666531	-0.254114653
5.767691000	-4.690236568	-0.254635401
5.767692000	-4.687544823	-0.255014935
5.767693000	-4.693568230	-0.254693308
5.767694000	-4.688055038	-0.255620754
5.767695000	-4.692149639	-0.255053135
5.767696000	-4.689705372	-0.255355270
5.767697000	-4.690984726	-0.255911854
5.767698000	-4.687301159	-0.256235578
5.767699000	-4.696644783	-0.256428458
5.767700000	-4.692284107	-0.257524016
5.767701000	-4.686152935	-0.256780245
5.767702000	-4.684308529	-0.257005165
5.767703000	-4.692724228	-0.257723120
5.767704000	-4.692405224	-0.257895776
5.767705000	-4.694961548	-0.257756443
5.767706000	-4.689988613	-0.258688633
5.767707000	-4.694519043	-0.258676032
5.767708000	-4.690945148	-0.258320967
5.767709000	-4.690852165	-0.258332701
5.767710000	-4.699027538	-0.259595905
5.767711000	-4.697930813	-0.260129935
5.767712000	-4.690041065	-0.259704678
5.767713000	-4.697030067	-0.260168468
5.767714000	-4.698993206	-0.260603728
5.767715000	-4.694211960	-0.261175842
5.767716000	-4.697297096	-0.260486882
5.767717000	-4.689197063	-0.260460733
5.767718000	-4.690516472	-0.261407853
5.767719000	-4.691560745	-0.261711803
5.767720000	-4.690233707	-0.261814984
5.767721000	-4.693602085	-0.261595523
5.767722000	-4.697185993	-0.262220350
5.767723000	-4.696528435	-0.263209382
5.767724000	-4.694490910	-0.263296700
5.767725000	-4.698351860	-0.263856946
5.767726000	-4.696942329	-0.264677766
5.767727000	-4.694211483	-0.264495755
5.767728000	-4.694950581	-0.263805697
5.767729000	-4.696116924	-0.264938273
5.767730000	-4.697648048	-0.264956449
5.767731000	-4.697593689	-0.265176958
5.767732000	-4.702314377	-0.265370138
5.767733000	-4.699764252	-0.265951872
5.767734000	-4.691782951	-0.265201460
5.767735000	-4.704456806	-0.266556742
5.767736000	-4.695764065	-0.266756629
5.767737000	-4.696495056	-0.266665216
5.767738000	-4.702339649	-0.266725370
5.767739000	-4.706527710	-0.267446338
5.767740000	-4.702413082	-0.267788887
5.767741000	-4.703456879	-0.267440179
5.767742000	-4.705415249	-0.268358121
5.767743000	-4.696526051	-0.269150079
5.767744000	-4.703936577	-0.269963441
5.767745000	-4.703692913	-0.269494775
5.767746000	-4.708414078	-0.269345222
5.767747000	-4.705510616	-0.269642897
5.767748000	-4.710873127	-0.270278360
5.767749000	-4.713068485	-0.270436286
5.767750000	-4.709407806	-0.271253909
5.767751000	-4.709083080	-0.271759327
5.767752000	-4.706726074	-0.272174264
5.767753000	-4.712152004	-0.271838573
5.767754000	-4.703719616	-0.272757746
5.767755000	-4.714841366	-0.272772460
5.767756000	-4.712432384	-0.273348485
5.767757000	-4.707943916	-0.272608609
5.767758000	-4.713082314	-0.273589102
5.767759000	-4.716095448	-0.273570776
5.767760000	-4.709451675	-0.273948546
5.767761000	-4.715588093	-0.274918169
5.767762000	-4.712594509	-0.274715636
5.767763000	-4.710168362	-0.275565034
5.767764000	-4.717507362	-0.275747594
5.767765000	-4.715751648	-0.275899294
5.767766000	-4.718425751	-0.275102943
5.767767000	-4.710464478	-0.276132704
5.767768000	-4.710818768	-0.277099132
5.767769000	-4.711002827	-0.276740970
5.767770000	-4.711784840	-0.277396390
5.767771000	-4.730489254	-0.277756866
5.767772000	-4.720450401	-0.278136616
5.767773000	-4.714829445	-0.279139679
5.767774000	-4.714773655	-0.278280676
5.767775000	-4.719466209	-0.279259005
5.767776000	-4.717493534	-0.280167876
5.767777000	-4.723232746	-0.279809747
5.767778000	-4.724755287	-0.280161650
5.767779000	-4.720038414	-0.279924662
5.767780000	-4.726111889	-0.281648593
5.767781000	-4.726835251	-0.281996036
5.767782000	-4.724880695	-0.281293860
5.767783000	-4.715930462	-0.281889376
5.767784000	-4.716272354	-0.281373289
5.767785000	-4.721992016	-0.282792487
5.767786000	-4.721870422	-0.283637742
5.767787000	-4.723133087	-0.283269426
5.767788000	-4.725099087	-0.282498774
5.767789000	-4.727557182	-0.283733216
5.767790000	-4.721614838	-0.284571279
5.767791000	-4.722723961	-0.284492816
5.767792000	-4.721546650	-0.284614256
5.767793000	-4.729715824	-0.286020605
5.767794000	-4.730763912	-0.285651557
5.767795000	-4.725783348	-0.286031624
5.767796000	-4.736355782	-0.286419247
5.767797000	-4.729786396	-0.286876545
5.767798000	-4.729439259	-0.286738593
5.767799000	-4.730637550	-0.287678489
5.767800000	-4.731770992	-0.288182060
5.767801000	-4.734012127	-0.287944872
5.767802000	-4.732991219	-0.287831621
5.767803000	-4.733062744	-0.289821435
5.767804000	-4.736212730	-0.289451888
5.767805000	-4.732713223	-0.290554304
5.767806000	-4.742529869	-0.290355599
5.767807000	-4.741668701	-0.291262871
5.767808000	-4.732374191	-0.291184408
5.767809000	-4.743162632	-0.291928229
5.767810000	-4.735758305	-0.291864879
5.767811000	-4.733918190	-0.293308179
5.767812000	-4.739742279	-0.293445431
5.767813000	-4.737573624	-0.293126185
5.767814000	-4.740693092	-0.293574262
5.767815000	-4.737600803	-0.293707919
5.767816000	-4.739499092	-0.294421646
5.767817000	-4.743484497	-0.296207030
5.767818000	-4.741073132	-0.295272893
5.767819000	-4.738815308	-0.295088102
5.767820000	-4.744603157	-0.296122741
5.767821000	-4.742871284	-0.297186840
5.767822000	-4.746041298	-0.296535364
5.767823000	-4.751326561	-0.297775598
5.767824000	-4.740183830	-0.296935904
5.767825000	-4.738021374	-0.297751430
5.767826000	-4.748501301	-0.298619654
5.767827000	-4.748084545	-0.299547532
5.767828000	-4.744484425	-0.299753262
5.767829000	-4.745873928	-0.300940532
5.767830000	-4.755963802	-0.299556720
5.767831000	-4.746873856	-0.300757473
5.767832000	-4.752992153	-0.301479922
5.767833000	-4.754124641	-0.301690378
5.767834000	-4.754768372	-0.302832142
5.767835000	-4.755872726	-0.303112307
5.767836000	-4.757378101	-0.303414642
5.767837000	-4.749298573	-0.303631790
5.767838000	-4.740931034	-0.303993746
5.767839000	-4.759169102	-0.303212175
5.767840000	-4.754085064	-0.305943314
5.767841000	-4.763892174	-0.305938020
5.767842000	-4.758284569	-0.306268119
5.767843000	-4.760793686	-0.306476845
5.767844000	-4.760530949	-0.306374546
5.767845000	-4.764830589	-0.306558837
5.767846000	-4.762856483	-0.308492525
5.767847000	-4.764839649	-0.308741930
5.767848000	-4.765715122	-0.308246482
5.767849000	-4.767974854	-0.309464978
5.767850000	-4.768721104	-0.310188059
5.767851000	-4.762991428	-0.310377676
5.767852000	-4.771938801	-0.311832994
5.767853000	-4.766321182	-0.312384368
5.767854000	-4.773869514	-0.312503445
5.767855000	-4.763222218	-0.313103189
5.767856000	-4.769815445	-0.313745177
5.767857000	-4.773404121	-0.313228690
5.767858000	-4.770800591	-0.314965238
5.767859000	-4.775512695	-0.314984679
5.767860000	-4.771534920	-0.315826338
5.767861000	-4.768835068	-0.315509322
5.767862000	-4.774379253	-0.316162196
5.767863000	-4.768346310	-0.317479362
5.767864000	-4.776582718	-0.317441611
5.767865000	-4.781979561	-0.317674904
5.767866000	-4.775928497	-0.319972746
5.767867000	-4.788733006	-0.319411052
5.767868000	-4.780959606	-0.319527033
5.767869000	-4.774172306	-0.320541997
5.767870000	-4.781406879	-0.320698724
5.767871000	-4.788166046	-0.322267725
5.767872000	-4.792751789	-0.322318359
5.767873000	-4.789844990	-0.322164395
5.767874000	-4.790131092	-0.323350800
5.767875000	-4.790416718	-0.324243624
5.767876000	-4.792586803	-0.324793301
5.767877000	-4.790869713	-0.325028991
5.767878000	-4.802346230	-0.325282058
5.767879000	-4.793135166	-0.326292228
5.767880000	-4.797392368	-0.327145405
5.767881000	-4.795241356	-0.328219358
5.767882000	-4.804601192	-0.328388502
5.767883000	-4.796988487	-0.328471792
5.767884000	-4.800180435	-0.328428183
5.767885000	-4.804926872	-0.329870950
5.767886000	-4.800746918	-0.330396925
5.767887000	-4.812640190	-0.331601905
5.767888000	-4.804308891	-0.332203547
5.767889000	-4.812823772	-0.332765374
5.767890000	-4.806402206	-0.333383460
5.767891000	-4.811902523	-0.333484960
5.767892000	-4.809864521	-0.333961266
5.767893000	-4.815148354	-0.335252833
5.767894000	-4.809611797	-0.335118543
5.767895000	-4.815408707	-0.336506416
5.767896000	-4.819721222	-0.338026648
5.767897000	-4.818974018	-0.338309509
5.767898000	-4.817098141	-0.338634781
5.767899000	-4.815548897	-0.338491470
5.767900000	-4.822432518	-0.340729058
5.767901000	-4.822484493	-0.341388490
5.767902000	-4.825048923	-0.340989748
5.767903000	-4.824137688	-0.341903478
5.767904000	-4.824610710	-0.342491038
5.767905000	-4.830908298	-0.343317983
5.767906000	-4.821992874	-0.344153350
5.767907000	-4.841215611	-0.344043129
5.767908000	-4.832054138	-0.345413924
5.767909000	-4.833022594	-0.346697734
5.767910000	-4.839199066	-0.347282797
5.767911000	-4.836021423	-0.347834871
5.767912000	-4.845357418	-0.348876233
5.767913000	-4.837855816	-0.349585600
5.767914000	-4.844956398	-0.350795740
5.767915000	-4.843578339	-0.350725199
5.767916000	-4.847087860	-0.352601163
5.767917000	-4.846428871	-0.352060875
5.767918000	-4.849933624	-0.352722604
5.767919000	-4.845256329	-0.353804413
5.767920000	-4.859997272	-0.355055233
5.767921000	-4.856398582	-0.356113307
5.767922000	-4.862398624	-0.356560518
5.767923000	-4.852639198	-0.357364493
5.767924000	-4.858675480	-0.358210480
5.767925000	-4.866956711	-0.360226892
5.767926000	-4.867091179	-0.360209116
5.767927000	-4.872064114	-0.360299130
5.767928000	-4.880362034	-0.360825604
5.767929000	-4.876222610	-0.361697323
5.767930000	-4.875148773	-0.363530577
5.767931000	-4.879338741	-0.363578114
5.767932000	-4.882263660	-0.366357622
5.767933000	-4.879848480	-0.365228442
5.767934000	-4.884774208	-0.366155422
5.767935000	-4.890800476	-0.367631878
5.767936000	-4.889143467	-0.368549770
5.767937000	-4.887819767	-0.369691301
5.767938000	-4.891119957	-0.370785926
5.767939000	-4.897304058	-0.372903572
5.767940000	-4.904443741	-0.372952807
5.767941000	-4.904104710	-0.374604367
5.767942000	-4.906819820	-0.375264564
5.767943000	-4.913140297	-0.375595096
5.767944000	-4.918298244	-0.378083920
5.767945000	-4.910980701	-0.378088114
5.767946000	-4.920201302	-0.378497076
5.767947000	-4.914621353	-0.380669383
5.767948000	-4.928915977	-0.381049350
5.767949000	-4.928066730	-0.381841674
5.767950000	-4.928195477	-0.381914877
5.767951000	-4.934089184	-0.384907738
5.767952000	-4.939533710	-0.385030975
5.767953000	-4.946564674	-0.385968475
5.767954000	-4.938595295	-0.387416535
5.767955000	-4.949129581	-0.388882472
5.767956000	-4.954352856	-0.390363356
5.767957000	-4.955663681	-0.390689028
5.767958000	-4.964987278	-0.391964981
5.767959000	-4.966158867	-0.393386543
5.767960000	-4.958737373	-0.393679957
5.767961000	-4.970096111	-0.396189054
5.767962000	-4.977569580	-0.396808805
5.767963000	-4.980790138	-0.398878980
5.767964000	-4.980205059	-0.399288874
5.767965000	-4.992932320	-0.401100789
5.767966000	-4.984687805	-0.400966299
5.767967000	-4.998393536	-0.404349546
5.767968000	-4.999137402	-0.404718560
5.767969000	-4.999996662	-0.404935142
5.767970000	-5.002014637	-0.406500881
5.767971000	-5.010243893	-0.409174395
5.767972000	-5.024302959	-0.411527264
5.767973000	-5.023733616	-0.411996347
5.767974000	-5.018325806	-0.413843382
5.767975000	-5.031291008	-0.414472587
5.767976000	-5.037789345	-0.416672725
5.767977000	-5.036600590	-0.416064725
5.767978000	-5.035984993	-0.417032851
5.767979000	-5.052750111	-0.420578450
5.767980000	-5.057961464	-0.422314931
5.767981000	-5.062654018	-0.424337968
5.767982000	-5.070199966	-0.424253213
5.767983000	-5.071507454	-0.427946818
5.767984000	-5.079229355	-0.427988563
5.767985000	-5.086533070	-0.430034570
5.767986000	-5.088792801	-0.430925863
5.767987000	-5.101881981	-0.433081159
5.767988000	-5.112574577	-0.435281962
5.767989000	-5.115809441	-0.437520050
5.767990000	-5.118068218	-0.438674596
5.767991000	-5.139736652	-0.441110989
5.767992000	-5.139348984	-0.443019277
5.767993000	-5.141754150	-0.444998772
5.767994000	-5.147312164	-0.446555556
5.767995000	-5.165256500	-0.449310663
5.767996000	-5.164152145	-0.450537248
5.767997000	-5.176141739	-0.452814717
5.767998000	-5.189884663	-0.455656776
5.767999000	-5.195545197	-0.457392025
5.768000000	-5.204528332	-0.458829100
5.768001000	-5.214385986	-0.460996913
5.768002000	-5.227982044	-0.464874609
5.768003000	-5.227120399	-0.466079556
5.768004000	-5.237985134	-0.469109734
5.768005000	-5.257915974	-0.470695879
5.768006000	-5.270908833	-0.473300318
5.768007000	-5.278784752	-0.475045454
5.768008000	-5.295975685	-0.478453934
5.768009000	-5.306793690	-0.481101316
5.768010000	-5.318764210	-0.483623829
5.768011000	-5.337255478	-0.486548845
5.768012000	-5.361792088	-0.490555604
