D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID176_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.476213
Q=62875.854366, Qc=90080.514500, Qi=208195.554849  S21min=-10.399751


Temperature in K:0.099947
GHz	dB	Rad
6.475593000	-1.358032227	-0.059860504
6.475594000	-1.349609494	-0.060195721
6.475595000	-1.355900884	-0.060154492
6.475596000	-1.356845617	-0.060016241
6.475597000	-1.353998780	-0.060225869
6.475598000	-1.349950671	-0.061068864
6.475599000	-1.351600647	-0.059543742
6.475600000	-1.351746559	-0.059187286
6.475601000	-1.359050632	-0.060680467
6.475602000	-1.360654950	-0.061282358
6.475603000	-1.357433200	-0.060465312
6.475604000	-1.358041048	-0.061189305
6.475605000	-1.362991214	-0.060176576
6.475606000	-1.360427260	-0.060848570
6.475607000	-1.350327611	-0.060333086
6.475608000	-1.347706318	-0.061877578
6.475609000	-1.356827140	-0.060784351
6.475610000	-1.357095242	-0.060678519
6.475611000	-1.364471197	-0.062085263
6.475612000	-1.346282244	-0.061831252
6.475613000	-1.363662362	-0.061937541
6.475614000	-1.360079765	-0.061776799
6.475615000	-1.357573986	-0.061362598
6.475616000	-1.361897945	-0.061044321
6.475617000	-1.351037860	-0.061471209
6.475618000	-1.345498204	-0.062541858
6.475619000	-1.349828839	-0.061886067
6.475620000	-1.356948256	-0.063678878
6.475621000	-1.349108577	-0.060240775
6.475622000	-1.355938077	-0.062016579
6.475623000	-1.368140101	-0.062677929
6.475624000	-1.356464386	-0.063395539
6.475625000	-1.357298493	-0.063820488
6.475626000	-1.366426826	-0.063223178
6.475627000	-1.365222454	-0.063796802
6.475628000	-1.353858590	-0.063216562
6.475629000	-1.365400910	-0.064105625
6.475630000	-1.366439819	-0.064681076
6.475631000	-1.353010654	-0.063828419
6.475632000	-1.358850121	-0.063617854
6.475633000	-1.355964780	-0.063660973
6.475634000	-1.345630050	-0.063607664
6.475635000	-1.361274362	-0.063758353
6.475636000	-1.360087276	-0.064953446
6.475637000	-1.354898930	-0.063822398
6.475638000	-1.361079454	-0.064777890
6.475639000	-1.365103126	-0.064862707
6.475640000	-1.353332043	-0.064557992
6.475641000	-1.364576578	-0.066205032
6.475642000	-1.354528308	-0.065210225
6.475643000	-1.358146787	-0.064887262
6.475644000	-1.360709548	-0.065373601
6.475645000	-1.356567740	-0.065003551
6.475646000	-1.363861918	-0.064537802
6.475647000	-1.352881670	-0.066412979
6.475648000	-1.361663580	-0.065312582
6.475649000	-1.355633259	-0.065772081
6.475650000	-1.361111283	-0.065399089
6.475651000	-1.362816453	-0.065460408
6.475652000	-1.361040473	-0.067589614
6.475653000	-1.363573790	-0.066613653
6.475654000	-1.369178057	-0.066008457
6.475655000	-1.368998051	-0.067733953
6.475656000	-1.358031631	-0.067447455
6.475657000	-1.352784038	-0.068414861
6.475658000	-1.366100907	-0.066740165
6.475659000	-1.358621359	-0.067429832
6.475660000	-1.363183022	-0.067371771
6.475661000	-1.351567507	-0.067121430
6.475662000	-1.355551004	-0.066466758
6.475663000	-1.364766121	-0.067447871
6.475664000	-1.364274025	-0.066671768
6.475665000	-1.373748541	-0.066822365
6.475666000	-1.355610251	-0.067120435
6.475667000	-1.371635199	-0.068117186
6.475668000	-1.370232821	-0.068160088
6.475669000	-1.366247296	-0.068478943
6.475670000	-1.358556867	-0.066923524
6.475671000	-1.363847971	-0.067755612
6.475672000	-1.357085228	-0.067810356
6.475673000	-1.359838009	-0.069045992
6.475674000	-1.361082315	-0.068925634
6.475675000	-1.362165213	-0.068613112
6.475676000	-1.357773423	-0.069097795
6.475677000	-1.365159869	-0.069552609
6.475678000	-1.359201550	-0.068194971
6.475679000	-1.360556006	-0.069127797
6.475680000	-1.359086752	-0.069143893
6.475681000	-1.359538078	-0.069740928
6.475682000	-1.360427618	-0.071375921
6.475683000	-1.359792829	-0.069861099
6.475684000	-1.362953663	-0.070602564
6.475685000	-1.353194356	-0.069659123
6.475686000	-1.364138126	-0.070127831
6.475687000	-1.366754651	-0.069321580
6.475688000	-1.359181046	-0.068934285
6.475689000	-1.372810483	-0.070739617
6.475690000	-1.364985108	-0.070802634
6.475691000	-1.366429329	-0.072736963
6.475692000	-1.357523441	-0.070226102
6.475693000	-1.379623413	-0.071572895
6.475694000	-1.367037177	-0.070167354
6.475695000	-1.380814195	-0.072639575
6.475696000	-1.365511417	-0.071433437
6.475697000	-1.377784252	-0.071683317
6.475698000	-1.361236334	-0.073590756
6.475699000	-1.375198364	-0.073260066
6.475700000	-1.372295618	-0.072548661
6.475701000	-1.360518456	-0.072913847
6.475702000	-1.370121837	-0.072621964
6.475703000	-1.365328789	-0.073005859
6.475704000	-1.368498683	-0.073851038
6.475705000	-1.366407156	-0.073353984
6.475706000	-1.371108532	-0.072518551
6.475707000	-1.365337968	-0.072946404
6.475708000	-1.370677948	-0.072451464
6.475709000	-1.366682768	-0.073128298
6.475710000	-1.372219682	-0.073297841
6.475711000	-1.370731235	-0.074079479
6.475712000	-1.371769547	-0.073430667
6.475713000	-1.372051239	-0.074665300
6.475714000	-1.377122879	-0.073692763
6.475715000	-1.355158448	-0.074833254
6.475716000	-1.359521508	-0.073694428
6.475717000	-1.376008511	-0.074524702
6.475718000	-1.371482730	-0.074701061
6.475719000	-1.359007120	-0.073620891
6.475720000	-1.361647606	-0.075145368
6.475721000	-1.364449263	-0.074258044
6.475722000	-1.366088629	-0.076292766
6.475723000	-1.363497496	-0.075439614
6.475724000	-1.363332152	-0.075778460
6.475725000	-1.374370575	-0.073923010
6.475726000	-1.365563393	-0.075566680
6.475727000	-1.373989105	-0.075700029
6.475728000	-1.366347909	-0.076103290
6.475729000	-1.364848852	-0.076726495
6.475730000	-1.374758244	-0.075129505
6.475731000	-1.360229254	-0.077675579
6.475732000	-1.373210073	-0.077122116
6.475733000	-1.364694953	-0.077619644
6.475734000	-1.366206765	-0.077599180
6.475735000	-1.347268105	-0.076107476
6.475736000	-1.371517658	-0.077190035
6.475737000	-1.371235251	-0.076979129
6.475738000	-1.364454746	-0.078024536
6.475739000	-1.377157092	-0.076870464
6.475740000	-1.368245602	-0.077099437
6.475741000	-1.371373653	-0.077195319
6.475742000	-1.376189113	-0.077805957
6.475743000	-1.370251060	-0.077713163
6.475744000	-1.377956748	-0.078254159
6.475745000	-1.360896468	-0.079975227
6.475746000	-1.367252111	-0.078056686
6.475747000	-1.361074805	-0.079121950
6.475748000	-1.373119950	-0.079438900
6.475749000	-1.371782064	-0.079828204
6.475750000	-1.370441437	-0.079600603
6.475751000	-1.368418336	-0.079514666
6.475752000	-1.375406623	-0.080678343
6.475753000	-1.387615561	-0.079914598
6.475754000	-1.367609262	-0.080317585
6.475755000	-1.372679353	-0.081245929
6.475756000	-1.371275306	-0.080525486
6.475757000	-1.369193077	-0.081244864
6.475758000	-1.367042899	-0.081047923
6.475759000	-1.374523282	-0.079864764
6.475760000	-1.361307621	-0.081206048
6.475761000	-1.376814842	-0.081784395
6.475762000	-1.371702313	-0.082576769
6.475763000	-1.354417086	-0.081522823
6.475764000	-1.369691253	-0.081797470
6.475765000	-1.365408897	-0.081912527
6.475766000	-1.367905498	-0.082458625
6.475767000	-1.372787118	-0.082389532
6.475768000	-1.380940437	-0.082598757
6.475769000	-1.368434310	-0.082147601
6.475770000	-1.380460382	-0.082783297
6.475771000	-1.359912515	-0.083810653
6.475772000	-1.366351604	-0.083917421
6.475773000	-1.372359157	-0.082772412
6.475774000	-1.368576169	-0.083413984
6.475775000	-1.364504218	-0.084021018
6.475776000	-1.364560127	-0.083743833
6.475777000	-1.370194674	-0.083458434
6.475778000	-1.380535364	-0.084135259
6.475779000	-1.374229431	-0.084991133
6.475780000	-1.370919228	-0.085081938
6.475781000	-1.368203163	-0.084273993
6.475782000	-1.377078056	-0.086354729
6.475783000	-1.372468591	-0.085919644
6.475784000	-1.377733946	-0.084759121
6.475785000	-1.374875903	-0.083892396
6.475786000	-1.369037032	-0.085362128
6.475787000	-1.375390053	-0.085152454
6.475788000	-1.364659309	-0.085257557
6.475789000	-1.365332842	-0.085676164
6.475790000	-1.370212555	-0.087429997
6.475791000	-1.363014221	-0.086326026
6.475792000	-1.378662348	-0.087925229
6.475793000	-1.366654992	-0.086681042
6.475794000	-1.374241829	-0.086488645
6.475795000	-1.386406422	-0.087447899
6.475796000	-1.369028330	-0.086659603
6.475797000	-1.366903067	-0.087502494
6.475798000	-1.364453435	-0.088188982
6.475799000	-1.375539303	-0.088809798
6.475800000	-1.366731405	-0.088658821
6.475801000	-1.373456240	-0.087213491
6.475802000	-1.374443889	-0.088967931
6.475803000	-1.370139480	-0.088420285
6.475804000	-1.376670599	-0.089354872
6.475805000	-1.362994194	-0.088946443
6.475806000	-1.369177103	-0.088297414
6.475807000	-1.368838549	-0.089445544
6.475808000	-1.368894696	-0.090065786
6.475809000	-1.359068751	-0.089016143
6.475810000	-1.365795016	-0.089136077
6.475811000	-1.369236350	-0.091220316
6.475812000	-1.372996211	-0.089668226
6.475813000	-1.378367186	-0.091016793
6.475814000	-1.364616871	-0.090698728
6.475815000	-1.369670033	-0.090770617
6.475816000	-1.373640776	-0.092107590
6.475817000	-1.369192600	-0.092051447
6.475818000	-1.362734437	-0.092349738
6.475819000	-1.372686863	-0.091666021
6.475820000	-1.371078730	-0.092012365
6.475821000	-1.372777581	-0.093188509
6.475822000	-1.368620634	-0.091622029
6.475823000	-1.372965693	-0.092721657
6.475824000	-1.369485617	-0.092684348
6.475825000	-1.383061528	-0.092356770
6.475826000	-1.370319247	-0.092830247
6.475827000	-1.366785169	-0.093886199
6.475828000	-1.377693534	-0.094147621
6.475829000	-1.381426930	-0.092625642
6.475830000	-1.375630617	-0.092661786
6.475831000	-1.372012615	-0.093958138
6.475832000	-1.365496516	-0.095535012
6.475833000	-1.374882460	-0.094517252
6.475834000	-1.378182769	-0.094668636
6.475835000	-1.367156506	-0.095040771
6.475836000	-1.377155662	-0.094538099
6.475837000	-1.373411298	-0.093869937
6.475838000	-1.380137801	-0.094709848
6.475839000	-1.369025230	-0.096439613
6.475840000	-1.379233241	-0.096452621
6.475841000	-1.372091889	-0.095989597
6.475842000	-1.380102754	-0.095591829
6.475843000	-1.378100991	-0.094957339
6.475844000	-1.383298755	-0.097204514
6.475845000	-1.371413946	-0.096879933
6.475846000	-1.381233096	-0.095507040
6.475847000	-1.388195992	-0.096865044
6.475848000	-1.374102235	-0.098155837
6.475849000	-1.390139937	-0.098736989
6.475850000	-1.374603868	-0.099381432
6.475851000	-1.388405561	-0.097728741
6.475852000	-1.381209850	-0.099600760
6.475853000	-1.374945521	-0.099250055
6.475854000	-1.389042735	-0.098847760
6.475855000	-1.372049093	-0.098780448
6.475856000	-1.385001421	-0.098664501
6.475857000	-1.385193467	-0.100333312
6.475858000	-1.384320974	-0.100623747
6.475859000	-1.376670241	-0.100493851
6.475860000	-1.383963585	-0.099522921
6.475861000	-1.371854544	-0.100432332
6.475862000	-1.380247951	-0.101006152
6.475863000	-1.383999944	-0.101933806
6.475864000	-1.377143741	-0.099629248
6.475865000	-1.380823255	-0.101787465
6.475866000	-1.383176565	-0.101999153
6.475867000	-1.389192462	-0.101964582
6.475868000	-1.384078503	-0.103056503
6.475869000	-1.384983540	-0.101528015
6.475870000	-1.384310007	-0.103308779
6.475871000	-1.389340281	-0.101908114
6.475872000	-1.389000416	-0.102667407
6.475873000	-1.379342794	-0.103101735
6.475874000	-1.377977729	-0.103632986
6.475875000	-1.392713189	-0.104128916
6.475876000	-1.380805135	-0.104681822
6.475877000	-1.378451586	-0.105037687
6.475878000	-1.388095856	-0.103742134
6.475879000	-1.386592031	-0.105526643
6.475880000	-1.384873629	-0.106245056
6.475881000	-1.387541890	-0.104708803
6.475882000	-1.379999638	-0.105893194
6.475883000	-1.380397797	-0.105274933
6.475884000	-1.394873738	-0.105923321
6.475885000	-1.387563467	-0.105939175
6.475886000	-1.384912372	-0.106425235
6.475887000	-1.384005547	-0.106095636
6.475888000	-1.390323997	-0.104577817
6.475889000	-1.380218148	-0.106932559
6.475890000	-1.382644415	-0.107794350
6.475891000	-1.386766195	-0.109341313
6.475892000	-1.385509014	-0.108164429
6.475893000	-1.385961652	-0.107814057
6.475894000	-1.376714468	-0.107880053
6.475895000	-1.390607953	-0.109414209
6.475896000	-1.395173430	-0.107712690
6.475897000	-1.380079031	-0.109529424
6.475898000	-1.395952344	-0.108235760
6.475899000	-1.395164728	-0.109821282
6.475900000	-1.390329003	-0.109964585
6.475901000	-1.401696205	-0.109990451
6.475902000	-1.393140674	-0.110386005
6.475903000	-1.400538683	-0.111230252
6.475904000	-1.387522936	-0.110004890
6.475905000	-1.397791147	-0.111739715
6.475906000	-1.399971962	-0.111711868
6.475907000	-1.401184201	-0.111580840
6.475908000	-1.391439915	-0.110478267
6.475909000	-1.395148277	-0.112560584
6.475910000	-1.393091321	-0.112765065
6.475911000	-1.404071689	-0.112753131
6.475912000	-1.399549603	-0.113062365
6.475913000	-1.397295475	-0.113673669
6.475914000	-1.407608151	-0.114219276
6.475915000	-1.401546955	-0.114016060
6.475916000	-1.389145494	-0.114310456
6.475917000	-1.403108001	-0.112672503
6.475918000	-1.407506108	-0.115763909
6.475919000	-1.407861471	-0.113430980
6.475920000	-1.406004190	-0.115439237
6.475921000	-1.397655606	-0.114552088
6.475922000	-1.409948349	-0.115141736
6.475923000	-1.415759325	-0.115893439
6.475924000	-1.412724018	-0.116194817
6.475925000	-1.407671571	-0.116897342
6.475926000	-1.403475761	-0.116644525
6.475927000	-1.413947821	-0.116667312
6.475928000	-1.412287712	-0.117267405
6.475929000	-1.404771447	-0.118071380
6.475930000	-1.410791397	-0.117729081
6.475931000	-1.408263206	-0.118802060
6.475932000	-1.407316566	-0.116683357
6.475933000	-1.413885713	-0.117998917
6.475934000	-1.413715363	-0.118284916
6.475935000	-1.421511054	-0.118973076
6.475936000	-1.413716555	-0.119422485
6.475937000	-1.419507623	-0.118151575
6.475938000	-1.413437963	-0.119482489
6.475939000	-1.416679978	-0.119473285
6.475940000	-1.419090867	-0.120995048
6.475941000	-1.408496022	-0.122485628
6.475942000	-1.408541679	-0.121964464
6.475943000	-1.418850183	-0.121383404
6.475944000	-1.417982697	-0.123155862
6.475945000	-1.419959784	-0.122919299
6.475946000	-1.425970078	-0.123110672
6.475947000	-1.410233498	-0.123321736
6.475948000	-1.413374901	-0.123601168
6.475949000	-1.414302349	-0.124788804
6.475950000	-1.414033175	-0.123467261
6.475951000	-1.421579003	-0.124344989
6.475952000	-1.424340963	-0.124618853
6.475953000	-1.421464682	-0.125903204
6.475954000	-1.421655059	-0.124686048
6.475955000	-1.418630242	-0.125757454
6.475956000	-1.422957420	-0.126411369
6.475957000	-1.426286459	-0.127233270
6.475958000	-1.429136872	-0.126574129
6.475959000	-1.436313391	-0.128477915
6.475960000	-1.425270319	-0.127040640
6.475961000	-1.429686427	-0.127829152
6.475962000	-1.424841046	-0.128471582
6.475963000	-1.430416822	-0.129263847
6.475964000	-1.429074526	-0.130692234
6.475965000	-1.430598617	-0.130880985
6.475966000	-1.431017756	-0.131022099
6.475967000	-1.428896666	-0.131642017
6.475968000	-1.419616103	-0.131178785
6.475969000	-1.435915232	-0.131190045
6.475970000	-1.431021452	-0.129488693
6.475971000	-1.437326431	-0.132195114
6.475972000	-1.420182586	-0.131170063
6.475973000	-1.429171562	-0.132313400
6.475974000	-1.427701592	-0.131594030
6.475975000	-1.437206626	-0.134320175
6.475976000	-1.432454586	-0.132382500
6.475977000	-1.433113933	-0.133336936
6.475978000	-1.427843094	-0.133497133
6.475979000	-1.442012787	-0.134996460
6.475980000	-1.441569209	-0.134497924
6.475981000	-1.445403218	-0.135096628
6.475982000	-1.443592429	-0.135171712
6.475983000	-1.435949564	-0.137421209
6.475984000	-1.443456054	-0.136019338
6.475985000	-1.432428122	-0.136890192
6.475986000	-1.439727426	-0.138443664
6.475987000	-1.438683748	-0.137580442
6.475988000	-1.443779469	-0.139069989
6.475989000	-1.432371736	-0.138867156
6.475990000	-1.438245177	-0.139867456
6.475991000	-1.447980046	-0.139821800
6.475992000	-1.441713095	-0.140301568
6.475993000	-1.446793675	-0.142054194
6.475994000	-1.450755835	-0.141693386
6.475995000	-1.443075180	-0.141838478
6.475996000	-1.441192269	-0.141591670
6.475997000	-1.454325199	-0.141771067
6.475998000	-1.457341075	-0.142371510
6.475999000	-1.465727568	-0.142670300
6.476000000	-1.460182190	-0.143782769
6.476001000	-1.462032795	-0.142734049
6.476002000	-1.449298859	-0.144154163
6.476003000	-1.446272850	-0.145181711
6.476004000	-1.449555159	-0.145543917
6.476005000	-1.459895372	-0.145203665
6.476006000	-1.447881699	-0.145045856
6.476007000	-1.458049417	-0.144797483
6.476008000	-1.460617065	-0.146953628
6.476009000	-1.463789821	-0.147374142
6.476010000	-1.453519225	-0.146261223
6.476011000	-1.459958076	-0.147380317
6.476012000	-1.456415296	-0.147733086
6.476013000	-1.459604263	-0.147663045
6.476014000	-1.458437562	-0.148551875
6.476015000	-1.473701835	-0.148942993
6.476016000	-1.462702990	-0.149179632
6.476017000	-1.466760874	-0.149458465
6.476018000	-1.463374138	-0.151747119
6.476019000	-1.469580054	-0.151680107
6.476020000	-1.471966982	-0.151968843
6.476021000	-1.473853827	-0.150884671
6.476022000	-1.465516329	-0.152091931
6.476023000	-1.464896560	-0.153048972
6.476024000	-1.483576298	-0.154884705
6.476025000	-1.473460555	-0.154656273
6.476026000	-1.480261683	-0.155806775
6.476027000	-1.474923491	-0.155561531
6.476028000	-1.476565838	-0.155965766
6.476029000	-1.468467712	-0.156972490
6.476030000	-1.478247762	-0.158158513
6.476031000	-1.490021110	-0.158640428
6.476032000	-1.490271091	-0.157884457
6.476033000	-1.478068113	-0.157560716
6.476034000	-1.486394644	-0.158626746
6.476035000	-1.493374467	-0.159648768
6.476036000	-1.494938731	-0.161483170
6.476037000	-1.491053462	-0.162054834
6.476038000	-1.491334438	-0.162293253
6.476039000	-1.491291404	-0.161445369
6.476040000	-1.494539976	-0.162470437
6.476041000	-1.488482356	-0.162842946
6.476042000	-1.496740580	-0.164854265
6.476043000	-1.491328478	-0.163941151
6.476044000	-1.484954119	-0.166803783
6.476045000	-1.500525236	-0.165949191
6.476046000	-1.492529511	-0.165275228
6.476047000	-1.501237750	-0.165008113
6.476048000	-1.494587421	-0.166192554
6.476049000	-1.492038727	-0.167568842
6.476050000	-1.491727471	-0.168054070
6.476051000	-1.510183930	-0.168113259
6.476052000	-1.504157305	-0.169353743
6.476053000	-1.503364563	-0.168713169
6.476054000	-1.512484431	-0.170770628
6.476055000	-1.507881403	-0.170656428
6.476056000	-1.511803746	-0.172235633
6.476057000	-1.518476725	-0.173077058
6.476058000	-1.519280910	-0.174209717
6.476059000	-1.511516809	-0.174600586
6.476060000	-1.518275023	-0.174171418
6.476061000	-1.514522433	-0.173978522
6.476062000	-1.517700315	-0.174899443
6.476063000	-1.520425797	-0.177151428
6.476064000	-1.517905116	-0.176123898
6.476065000	-1.529769301	-0.176374734
6.476066000	-1.522711873	-0.178579266
6.476067000	-1.531654835	-0.178951858
6.476068000	-1.523401737	-0.178048481
6.476069000	-1.537088394	-0.180266345
6.476070000	-1.527097702	-0.181501436
6.476071000	-1.532477021	-0.181136932
6.476072000	-1.532784581	-0.182136883
6.476073000	-1.533769846	-0.183162366
6.476074000	-1.535574913	-0.182828206
6.476075000	-1.543235183	-0.184442814
6.476076000	-1.538244843	-0.185178263
6.476077000	-1.551387072	-0.185899297
6.476078000	-1.543956995	-0.186930539
6.476079000	-1.545973420	-0.187137933
6.476080000	-1.537688375	-0.186863278
6.476081000	-1.551484942	-0.187673578
6.476082000	-1.546555400	-0.188924748
6.476083000	-1.544468164	-0.188567834
6.476084000	-1.554435492	-0.190354249
6.476085000	-1.554069638	-0.190013098
6.476086000	-1.548236966	-0.193112485
6.476087000	-1.548707008	-0.191892425
6.476088000	-1.553320169	-0.192593152
6.476089000	-1.567641973	-0.194323008
6.476090000	-1.558538198	-0.195502056
6.476091000	-1.568380594	-0.195632884
6.476092000	-1.568977475	-0.198313572
6.476093000	-1.564330220	-0.197760717
6.476094000	-1.578328729	-0.198715493
6.476095000	-1.585913897	-0.199637513
6.476096000	-1.578961015	-0.198952498
6.476097000	-1.584829926	-0.200446348
6.476098000	-1.583389521	-0.201546550
6.476099000	-1.585918784	-0.202919992
6.476100000	-1.586417556	-0.205538262
6.476101000	-1.596480131	-0.204731657
6.476102000	-1.597519159	-0.208032246
6.476103000	-1.598518729	-0.208002152
6.476104000	-1.591638684	-0.207805944
6.476105000	-1.604044676	-0.208552311
6.476106000	-1.609246612	-0.208243701
6.476107000	-1.618533969	-0.210875820
6.476108000	-1.613090515	-0.211470254
6.476109000	-1.599593997	-0.212756860
6.476110000	-1.612547398	-0.212179520
6.476111000	-1.621401906	-0.213985210
6.476112000	-1.619231820	-0.214371452
6.476113000	-1.619688272	-0.214854399
6.476114000	-1.628339052	-0.218889171
