D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID152_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.407429
Q=27980.039303, Qc=33464.265506, Qi=170731.736706  S21min=-15.709319


Temperature in K:0.100017
GHz	dB	Rad
6.406891000	1.079196572	-0.092186919
6.406892000	1.064092994	-0.092064322
6.406893000	1.065491319	-0.093094441
6.406894000	1.063957572	-0.093813037
6.406895000	1.081019998	-0.093634389
6.406896000	1.074083328	-0.095026822
6.406897000	1.061681032	-0.093899831
6.406898000	1.073287249	-0.095005675
6.406899000	1.054697514	-0.095736755
6.406900000	1.082756758	-0.096434128
6.406901000	1.071215749	-0.095783102
6.406902000	1.057832599	-0.096077015
6.406903000	1.063919067	-0.096827377
6.406904000	1.080298305	-0.094413746
6.406905000	1.071768284	-0.095859010
6.406906000	1.074119449	-0.096852694
6.406907000	1.062091231	-0.097076083
6.406908000	1.052779675	-0.095808019
6.406909000	1.077052832	-0.096747449
6.406910000	1.067209244	-0.096573462
6.406911000	1.070333600	-0.098110688
6.406912000	1.059205174	-0.097240941
6.406913000	1.073526740	-0.098387832
6.406914000	1.066597700	-0.097138443
6.406915000	1.064543605	-0.097669644
6.406916000	1.055208683	-0.098189210
6.406917000	1.068464398	-0.100018502
6.406918000	1.072583079	-0.100307213
6.406919000	1.068026304	-0.101009106
6.406920000	1.073719144	-0.098786282
6.406921000	1.064060450	-0.100619128
6.406922000	1.077511072	-0.100183327
6.406923000	1.075223684	-0.101247651
6.406924000	1.060952306	-0.100464290
6.406925000	1.060569286	-0.100979753
6.406926000	1.069327712	-0.103189245
6.406927000	1.064175010	-0.100640466
6.406928000	1.068491697	-0.101913125
6.406929000	1.058122635	-0.101854418
6.406930000	1.066804767	-0.104846630
6.406931000	1.065545201	-0.104018353
6.406932000	1.049923539	-0.102937776
6.406933000	1.057524204	-0.104353129
6.406934000	1.060134768	-0.104678368
6.406935000	1.061066628	-0.105626545
6.406936000	1.067925811	-0.102982309
6.406937000	1.053107023	-0.105319998
6.406938000	1.055650949	-0.104881750
6.406939000	1.061184406	-0.103844174
6.406940000	1.060071588	-0.106369816
6.406941000	1.063328385	-0.106656739
6.406942000	1.073044538	-0.106969252
6.406943000	1.044536948	-0.107340497
6.406944000	1.053779721	-0.106288207
6.406945000	1.051373363	-0.105796596
6.406946000	1.056452155	-0.108055481
6.406947000	1.066922665	-0.106945284
6.406948000	1.056218982	-0.109262584
6.406949000	1.051423430	-0.109329845
6.406950000	1.054036021	-0.109572659
6.406951000	1.041521072	-0.109163406
6.406952000	1.050110698	-0.110295324
6.406953000	1.046402454	-0.109699267
6.406954000	1.043309569	-0.108946749
6.406955000	1.056056619	-0.109021310
6.406956000	1.039764524	-0.111712192
6.406957000	1.061044931	-0.109734213
6.406958000	1.052943707	-0.112302674
6.406959000	1.032929778	-0.111243143
6.406960000	1.054264665	-0.112044422
6.406961000	1.045852304	-0.112207008
6.406962000	1.049969435	-0.112665363
6.406963000	1.045732141	-0.112286104
6.406964000	1.053775430	-0.113664597
6.406965000	1.053294539	-0.113699027
6.406966000	1.071068764	-0.112906387
6.406967000	1.037210941	-0.114294843
6.406968000	1.043846130	-0.115790025
6.406969000	1.042499065	-0.116147130
6.406970000	1.045969605	-0.113904374
6.406971000	1.049820423	-0.114355838
6.406972000	1.055272341	-0.115889660
6.406973000	1.038977861	-0.116939612
6.406974000	1.055734873	-0.116193261
6.406975000	1.057167768	-0.116760264
6.406976000	1.051078916	-0.115885707
6.406977000	1.044794679	-0.116893730
6.406978000	1.038549781	-0.118873965
6.406979000	1.055723310	-0.118436816
6.406980000	1.041970253	-0.116959094
6.406981000	1.045973301	-0.120190424
6.406982000	1.035408616	-0.118376628
6.406983000	1.033310890	-0.119307578
6.406984000	1.042164207	-0.119641946
6.406985000	1.051097274	-0.120783835
6.406986000	1.037120461	-0.119732027
6.406987000	1.042485237	-0.120941552
6.406988000	1.060764790	-0.120148821
6.406989000	1.048361540	-0.120915470
6.406990000	1.039596796	-0.121867350
6.406991000	1.038048029	-0.121515080
6.406992000	1.052359343	-0.122463648
6.406993000	1.034970999	-0.124034048
6.406994000	1.034149885	-0.122376879
6.406995000	1.044008613	-0.120886217
6.406996000	1.045995712	-0.124067504
6.406997000	1.040399671	-0.123368857
6.406998000	1.027217865	-0.123602974
6.406999000	1.039910078	-0.124041746
6.407000000	1.038321733	-0.123949651
6.407001000	1.035825968	-0.126579880
6.407002000	1.031500816	-0.124998295
6.407003000	1.035142183	-0.126816885
6.407004000	1.039615870	-0.124766392
6.407005000	1.028833151	-0.125442477
6.407006000	1.027957320	-0.125937850
6.407007000	1.035490632	-0.126358538
6.407008000	1.028178215	-0.128508691
6.407009000	1.026850581	-0.129069287
6.407010000	1.034709454	-0.127570152
6.407011000	1.019583702	-0.127142673
6.407012000	1.034810066	-0.127566506
6.407013000	1.032791615	-0.128963368
6.407014000	1.022346258	-0.130673009
6.407015000	1.019167781	-0.129337642
6.407016000	1.024777293	-0.129288390
6.407017000	1.029558063	-0.130026568
6.407018000	1.036528945	-0.131458492
6.407019000	1.025703549	-0.131581222
6.407020000	1.012454271	-0.130452141
6.407021000	1.028177977	-0.131916863
6.407022000	1.021461606	-0.133119730
6.407023000	1.026136398	-0.133221554
6.407024000	1.024802446	-0.132848653
6.407025000	1.022253394	-0.133418470
6.407026000	1.019890428	-0.133972782
6.407027000	1.015161753	-0.134540593
6.407028000	1.024335384	-0.135076063
6.407029000	1.015335202	-0.134979132
6.407030000	1.023180246	-0.136558503
6.407031000	1.027858615	-0.137007504
6.407032000	1.031274438	-0.137048766
6.407033000	1.015576124	-0.137746481
6.407034000	1.019551039	-0.136815507
6.407035000	1.007628441	-0.140155277
6.407036000	1.026266575	-0.138494580
6.407037000	1.013934135	-0.138288202
6.407038000	1.021123886	-0.137044056
6.407039000	1.010003567	-0.138992100
6.407040000	1.018536568	-0.139352326
6.407041000	0.992370069	-0.141170840
6.407042000	1.006081581	-0.139212685
6.407043000	1.012029052	-0.140937797
6.407044000	1.015020847	-0.142496612
6.407045000	1.018068671	-0.141707101
6.407046000	1.009479642	-0.142990379
6.407047000	1.004523635	-0.142074717
6.407048000	1.002386570	-0.143624860
6.407049000	1.016692519	-0.142465470
6.407050000	1.010372400	-0.144340568
6.407051000	1.006488919	-0.144178448
6.407052000	0.997215390	-0.144582699
6.407053000	1.020443916	-0.145050201
6.407054000	1.014148831	-0.144674528
6.407055000	1.018467903	-0.144206062
6.407056000	1.014484167	-0.146747866
6.407057000	0.996731162	-0.145594934
6.407058000	1.007531166	-0.145693004
6.407059000	1.002297521	-0.148043677
6.407060000	0.995251238	-0.146805523
6.407061000	1.011556268	-0.147262672
6.407062000	0.989851832	-0.148132493
6.407063000	1.008174539	-0.148870039
6.407064000	0.991005421	-0.147665525
6.407065000	0.981734872	-0.150969293
6.407066000	0.996991396	-0.151843908
6.407067000	0.997233033	-0.151577192
6.407068000	1.007930636	-0.150256647
6.407069000	1.004592896	-0.151710517
6.407070000	0.988531649	-0.151749532
6.407071000	0.990105391	-0.153668756
6.407072000	1.002094269	-0.153640676
6.407073000	0.987336397	-0.155583585
6.407074000	0.984192014	-0.156205633
6.407075000	0.988937855	-0.157075921
6.407076000	0.983561099	-0.154324992
6.407077000	0.984755397	-0.155347396
6.407078000	0.984787345	-0.154922505
6.407079000	0.988981664	-0.156055847
6.407080000	0.991746128	-0.155502642
6.407081000	0.987901330	-0.156382068
6.407082000	0.990804493	-0.157255634
6.407083000	0.984142065	-0.158983993
6.407084000	0.988002360	-0.157148742
6.407085000	0.990883768	-0.158763416
6.407086000	0.982828736	-0.160421567
6.407087000	0.978858113	-0.160102504
6.407088000	0.980207741	-0.159932993
6.407089000	0.986169755	-0.161791797
6.407090000	0.975028515	-0.161214273
6.407091000	0.980242729	-0.162841165
6.407092000	0.979083478	-0.162546803
6.407093000	0.980304360	-0.163406887
6.407094000	0.979671478	-0.163226009
6.407095000	0.989801049	-0.165223246
6.407096000	0.979714394	-0.164780196
6.407097000	0.963064432	-0.164701949
6.407098000	0.978784978	-0.165814468
6.407099000	0.980216622	-0.164392590
6.407100000	0.978562832	-0.165762936
6.407101000	0.961719751	-0.165223696
6.407102000	0.968336403	-0.167795777
6.407103000	0.963404477	-0.169227409
6.407104000	0.971318543	-0.168492676
6.407105000	0.973529398	-0.168286215
6.407106000	0.968911946	-0.170159232
6.407107000	0.962717831	-0.171514199
6.407108000	0.959759772	-0.169855049
6.407109000	0.955876291	-0.170228258
6.407110000	0.968186915	-0.171229241
6.407111000	0.960568845	-0.170933297
6.407112000	0.964743614	-0.173246868
6.407113000	0.959980130	-0.172467727
6.407114000	0.962078154	-0.173389098
6.407115000	0.947739184	-0.173750089
6.407116000	0.959998727	-0.174745196
6.407117000	0.957957089	-0.174520075
6.407118000	0.956856370	-0.175687106
6.407119000	0.942892671	-0.175746644
6.407120000	0.942817211	-0.175768682
6.407121000	0.952928305	-0.176913591
6.407122000	0.951004922	-0.177459540
6.407123000	0.946661294	-0.177761642
6.407124000	0.947843790	-0.178900776
6.407125000	0.946807861	-0.179054523
6.407126000	0.947184205	-0.179752338
6.407127000	0.955333173	-0.180053392
6.407128000	0.940928698	-0.179707131
6.407129000	0.936462879	-0.179937611
6.407130000	0.938845575	-0.181123533
6.407131000	0.943232358	-0.182323104
6.407132000	0.935763180	-0.184484975
6.407133000	0.940444469	-0.182805036
6.407134000	0.939258099	-0.183084685
6.407135000	0.944799304	-0.184889959
6.407136000	0.930484593	-0.185308824
6.407137000	0.924459279	-0.186341398
6.407138000	0.929484308	-0.188203747
6.407139000	0.931592643	-0.189220625
6.407140000	0.930921972	-0.188743386
6.407141000	0.941902816	-0.190441201
6.407142000	0.924491644	-0.190006990
6.407143000	0.921547055	-0.190438638
6.407144000	0.923018098	-0.189754672
6.407145000	0.935982406	-0.191394214
6.407146000	0.926000953	-0.192807670
6.407147000	0.927013993	-0.193312122
6.407148000	0.922626674	-0.194165433
6.407149000	0.919924617	-0.194970706
6.407150000	0.914491773	-0.195046689
6.407151000	0.919926047	-0.195023004
6.407152000	0.909974277	-0.196923718
6.407153000	0.898008764	-0.198594902
6.407154000	0.901673913	-0.198053298
6.407155000	0.912536621	-0.197176020
6.407156000	0.905103981	-0.197782288
6.407157000	0.900413275	-0.199852513
6.407158000	0.915319920	-0.200799550
6.407159000	0.907603920	-0.200646535
6.407160000	0.897270501	-0.202778928
6.407161000	0.904874861	-0.203455670
6.407162000	0.908723354	-0.201714812
6.407163000	0.893943548	-0.202318534
6.407164000	0.902757645	-0.205394268
6.407165000	0.894043505	-0.203968878
6.407166000	0.893305242	-0.204380070
6.407167000	0.894848824	-0.207050289
6.407168000	0.877138555	-0.207022841
6.407169000	0.875866592	-0.206742727
6.407170000	0.881352723	-0.207996959
6.407171000	0.877919257	-0.208449230
6.407172000	0.892699659	-0.208234996
6.407173000	0.872720659	-0.208963970
6.407174000	0.874709845	-0.211354789
6.407175000	0.887051582	-0.212230886
6.407176000	0.869248629	-0.213267821
6.407177000	0.870262325	-0.214797924
6.407178000	0.885688603	-0.213487998
6.407179000	0.864642084	-0.213729513
6.407180000	0.861526549	-0.214059762
6.407181000	0.876509726	-0.215915719
6.407182000	0.860284388	-0.217483172
6.407183000	0.863990247	-0.217281205
6.407184000	0.856805146	-0.218611171
6.407185000	0.849966288	-0.219849174
6.407186000	0.845019042	-0.219497338
6.407187000	0.854603052	-0.222921797
6.407188000	0.849418700	-0.222445357
6.407189000	0.853314757	-0.222263546
6.407190000	0.841715753	-0.223258570
6.407191000	0.857124209	-0.223778302
6.407192000	0.846377969	-0.226772944
6.407193000	0.843733013	-0.226560490
6.407194000	0.829730690	-0.227739222
6.407195000	0.835278034	-0.226115459
6.407196000	0.834146857	-0.228624656
6.407197000	0.848773301	-0.228627419
6.407198000	0.838190973	-0.228271654
6.407199000	0.823368311	-0.229519096
6.407200000	0.836366415	-0.230009484
6.407201000	0.816639543	-0.233114596
6.407202000	0.827228963	-0.230711127
6.407203000	0.816978037	-0.235175417
6.407204000	0.810503840	-0.235184888
6.407205000	0.811568320	-0.236284607
6.407206000	0.820848465	-0.236485143
6.407207000	0.805733562	-0.238531166
6.407208000	0.807141423	-0.238213584
6.407209000	0.801867366	-0.239768754
6.407210000	0.809257984	-0.240637643
6.407211000	0.802190661	-0.240569184
6.407212000	0.799330592	-0.241367516
6.407213000	0.785382748	-0.242237904
6.407214000	0.786118627	-0.243659799
6.407215000	0.795012295	-0.243900399
6.407216000	0.804120183	-0.241247874
6.407217000	0.786584377	-0.244940063
6.407218000	0.781151652	-0.245995108
6.407219000	0.774619818	-0.247828428
6.407220000	0.777350426	-0.246703659
6.407221000	0.776987076	-0.248953980
6.407222000	0.777130902	-0.251131181
6.407223000	0.777876854	-0.250650047
6.407224000	0.769711733	-0.249944426
6.407225000	0.773050606	-0.254065635
6.407226000	0.752710164	-0.253257099
6.407227000	0.769791961	-0.253946242
6.407228000	0.758956611	-0.255987205
6.407229000	0.754908383	-0.257511682
6.407230000	0.756841540	-0.258156400
6.407231000	0.750352740	-0.259362196
6.407232000	0.755040586	-0.261527479
6.407233000	0.737873316	-0.261640014
6.407234000	0.726875424	-0.261281336
6.407235000	0.730569661	-0.263389794
6.407236000	0.738834739	-0.264229206
6.407237000	0.740696192	-0.266753084
6.407238000	0.722874105	-0.267531043
6.407239000	0.723806620	-0.268750588
6.407240000	0.724511921	-0.269547322
6.407241000	0.726252973	-0.269589700
6.407242000	0.704863012	-0.269977989
6.407243000	0.693890154	-0.273216942
6.407244000	0.703229904	-0.272478048
6.407245000	0.696044028	-0.276331659
6.407246000	0.693931282	-0.273853454
6.407247000	0.693302214	-0.275813341
6.407248000	0.679949582	-0.276540217
6.407249000	0.689052105	-0.277788724
6.407250000	0.685853958	-0.278982519
6.407251000	0.687407434	-0.279714306
6.407252000	0.678550541	-0.282272772
6.407253000	0.671580076	-0.283130276
6.407254000	0.647548437	-0.286629770
6.407255000	0.670773208	-0.283998666
6.407256000	0.656586468	-0.287969007
6.407257000	0.661663532	-0.286766223
6.407258000	0.644716620	-0.290739527
6.407259000	0.652711213	-0.291305115
6.407260000	0.643606722	-0.291493567
6.407261000	0.648563743	-0.291797734
6.407262000	0.636036873	-0.299084209
6.407263000	0.623170733	-0.297216867
6.407264000	0.622538328	-0.298076768
6.407265000	0.614496291	-0.297499362
6.407266000	0.621718824	-0.301364507
6.407267000	0.599477768	-0.302199042
6.407268000	0.611021757	-0.304959076
6.407269000	0.603769720	-0.307446468
6.407270000	0.587419689	-0.305283449
6.407271000	0.588822007	-0.307499099
6.407272000	0.583615839	-0.305861788
6.407273000	0.576618135	-0.311917283
6.407274000	0.579373538	-0.308873723
6.407275000	0.563584447	-0.312144750
6.407276000	0.557601392	-0.314403843
6.407277000	0.542788684	-0.317346204
6.407278000	0.563169658	-0.316615599
6.407279000	0.547229886	-0.318490564
6.407280000	0.555182457	-0.319964357
6.407281000	0.537546813	-0.322635042
6.407282000	0.527945280	-0.323872613
6.407283000	0.526147306	-0.325761260
6.407284000	0.503488898	-0.326178611
6.407285000	0.507708549	-0.327459691
6.407286000	0.516671896	-0.329877009
6.407287000	0.496135801	-0.329161185
6.407288000	0.495429069	-0.333526572
6.407289000	0.483361870	-0.333768686
6.407290000	0.482900858	-0.334032706
6.407291000	0.475935727	-0.337971055
6.407292000	0.466959119	-0.339166914
6.407293000	0.462690622	-0.343257962
6.407294000	0.449835032	-0.344423162
6.407295000	0.448783517	-0.344817343
6.407296000	0.458892673	-0.346495334
6.407297000	0.430613041	-0.351124374
6.407298000	0.419418663	-0.351521052
6.407299000	0.427906305	-0.353663765
6.407300000	0.401179761	-0.354940051
6.407301000	0.426877528	-0.352969013
6.407302000	0.401047140	-0.359738002
6.407303000	0.377752602	-0.359176775
6.407304000	0.359691590	-0.365875590
6.407305000	0.368314207	-0.363635605
6.407306000	0.358920962	-0.365811574
6.407307000	0.342142284	-0.368642947
6.407308000	0.332519561	-0.368497838
6.407309000	0.336590499	-0.370860661
6.407310000	0.328010976	-0.373137930
6.407311000	0.317275137	-0.376382227
6.407312000	0.311682314	-0.376736893
6.407313000	0.281486511	-0.382858369
6.407314000	0.273759633	-0.382818654
6.407315000	0.267992675	-0.384826844
6.407316000	0.266432345	-0.386668287
6.407317000	0.243123606	-0.391920041
6.407318000	0.240255237	-0.391658718
6.407319000	0.220677316	-0.394428838
6.407320000	0.196630403	-0.397691410
6.407321000	0.190622389	-0.399442805
6.407322000	0.177336469	-0.401290539
6.407323000	0.182314381	-0.402669790
6.407324000	0.161105603	-0.403393504
6.407325000	0.136073351	-0.410633141
6.407326000	0.116534434	-0.412035662
6.407327000	0.098211251	-0.413459088
6.407328000	0.088276438	-0.415771478
6.407329000	0.083983965	-0.417495608
6.407330000	0.088358186	-0.417583692
6.407331000	0.063011095	-0.421453132
6.407332000	0.070052721	-0.423044670
6.407333000	0.016239444	-0.430276251
6.407334000	0.015978420	-0.433969690
6.407335000	0.004385742	-0.436876264
6.407336000	-0.008347982	-0.438156445
6.407337000	-0.038326818	-0.440535347
6.407338000	-0.062774628	-0.444487711
6.407339000	-0.086084187	-0.447967298
6.407340000	-0.082179107	-0.448097027
6.407341000	-0.123757973	-0.452493573
6.407342000	-0.120854460	-0.455665032
6.407343000	-0.160934106	-0.460250396
6.407344000	-0.171690494	-0.463011794
6.407345000	-0.182836875	-0.465229408
6.407346000	-0.203079015	-0.466045900
6.407347000	-0.240237296	-0.473776092
6.407348000	-0.249012530	-0.475474090
6.407349000	-0.282344550	-0.480997586
6.407350000	-0.296265393	-0.481523993
6.407351000	-0.322653532	-0.485171758
6.407352000	-0.372845501	-0.491202786
6.407353000	-0.380897671	-0.492050403
6.407354000	-0.422489524	-0.501058213
6.407355000	-0.439718127	-0.503347233
6.407356000	-0.527623117	-0.511786591
6.407357000	-0.540054858	-0.516950061
6.407358000	-0.540511847	-0.515929005
6.407359000	-0.607904971	-0.526858085
6.407360000	-0.679948986	-0.531888197
