D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID149_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.387481
Q=15617.312958, Qc=21784.593026, Qi=55164.805745  S21min=-10.961116


Temperature in K:0.099943
GHz	dB	Rad
6.387330000	-2.378553629	-0.439930876
6.387331000	-2.372050285	-0.441775182
6.387332000	-2.370003700	-0.442684152
6.387333000	-2.432664633	-0.443234028
6.387334000	-2.464121819	-0.450769276
6.387335000	-2.454859495	-0.442160208
6.387336000	-2.522340059	-0.443310494
6.387337000	-2.581048250	-0.446076720
6.387338000	-2.568013668	-0.447941465
6.387339000	-2.597953320	-0.450764482
6.387340000	-2.638774157	-0.449165787
6.387341000	-2.690369129	-0.450346732
6.387342000	-2.701801538	-0.453711037
6.387343000	-2.736586809	-0.453740332
6.387344000	-2.773476601	-0.454976704
6.387345000	-2.805870295	-0.455042751
6.387346000	-2.892219305	-0.456133848
6.387347000	-2.873909235	-0.457323682
6.387348000	-2.927924156	-0.459842899
6.387349000	-2.943840027	-0.459663302
6.387350000	-3.043030024	-0.459681511
6.387351000	-3.035053492	-0.462771777
6.387352000	-3.050168991	-0.461287431
6.387353000	-3.127935171	-0.465851656
6.387354000	-3.149636269	-0.464205290
6.387355000	-3.141522408	-0.464804734
6.387356000	-3.240870476	-0.466622142
6.387357000	-3.248585463	-0.467532444
6.387358000	-3.324134350	-0.466931967
6.387359000	-3.350688696	-0.471713607
6.387360000	-3.377010345	-0.469223384
6.387361000	-3.429358482	-0.472802806
6.387362000	-3.434144497	-0.468997648
6.387363000	-3.560363770	-0.472086216
6.387364000	-3.600509644	-0.473346524
6.387365000	-3.603073835	-0.471683446
6.387366000	-3.670145512	-0.474290348
6.387367000	-3.692373753	-0.470504731
6.387368000	-3.691864729	-0.466964991
6.387369000	-3.742970705	-0.474753172
6.387370000	-3.835227728	-0.471639204
6.387371000	-3.923650026	-0.471593498
6.387372000	-3.946179628	-0.473023116
6.387373000	-3.986269474	-0.477012132
6.387374000	-4.089445114	-0.475801093
6.387375000	-4.039084435	-0.472733997
6.387376000	-4.149914742	-0.471042423
6.387377000	-4.171255589	-0.473457311
6.387378000	-4.225094795	-0.473166993
6.387379000	-4.224105835	-0.476558030
6.387380000	-4.273239136	-0.476227565
6.387381000	-4.251103878	-0.477230777
6.387382000	-4.415962696	-0.470973214
6.387383000	-4.489767551	-0.474556897
6.387384000	-4.570385456	-0.472437986
6.387385000	-4.526200294	-0.470826574
6.387386000	-4.538722038	-0.475995537
6.387387000	-4.636869907	-0.476164281
6.387388000	-4.790831566	-0.470466415
6.387389000	-4.753486633	-0.474970719
6.387390000	-4.820427895	-0.470659727
6.387391000	-4.838136673	-0.470371273
6.387392000	-4.971236706	-0.468739588
6.387393000	-5.065792084	-0.468152927
6.387394000	-5.050883770	-0.467666467
6.387395000	-5.110314846	-0.468902507
6.387396000	-5.131266594	-0.468494577
6.387397000	-5.201368809	-0.466949045
6.387398000	-5.269076824	-0.466705732
6.387399000	-5.356606007	-0.461766067
6.387400000	-5.401679516	-0.463624255
6.387401000	-5.451641083	-0.456263144
6.387402000	-5.521719456	-0.464326297
6.387403000	-5.564924240	-0.457714534
6.387404000	-5.647994518	-0.450852000
6.387405000	-5.746713638	-0.448345766
6.387406000	-5.845705032	-0.449681807
6.387407000	-5.827786922	-0.450461115
6.387408000	-5.788551807	-0.451898123
6.387409000	-5.948164940	-0.447523682
6.387410000	-6.049348354	-0.437780007
6.387411000	-6.073872089	-0.435807903
6.387412000	-6.155296326	-0.434241432
6.387413000	-6.226025105	-0.438830824
6.387414000	-6.316442490	-0.429112616
6.387415000	-6.283513069	-0.434119393
6.387416000	-6.371439934	-0.430533513
6.387417000	-6.457314491	-0.427062315
6.387418000	-6.430732250	-0.419033817
6.387419000	-6.553495407	-0.421210984
6.387420000	-6.668912888	-0.408487233
6.387421000	-6.742517471	-0.406804581
6.387422000	-6.789056301	-0.415472238
6.387423000	-6.867729187	-0.399305818
6.387424000	-6.962413311	-0.397705658
6.387425000	-6.983779430	-0.393852297
6.387426000	-7.021088123	-0.393034007
6.387427000	-7.111539364	-0.393730890
6.387428000	-7.081893921	-0.389197091
6.387429000	-7.228176594	-0.386656869
6.387430000	-7.298456192	-0.371435505
6.387431000	-7.420372486	-0.368067505
6.387432000	-7.570426464	-0.354012972
6.387433000	-7.566069603	-0.352156748
6.387434000	-7.646194935	-0.347736001
6.387435000	-7.707934856	-0.345120510
6.387436000	-7.740108490	-0.342088002
6.387437000	-7.789293766	-0.335180095
6.387438000	-7.915075302	-0.314546056
6.387439000	-7.958159924	-0.307866815
6.387440000	-8.003072739	-0.314061894
6.387441000	-8.068130493	-0.301227787
6.387442000	-8.097765923	-0.296082860
6.387443000	-8.202378273	-0.301466540
6.387444000	-8.258985519	-0.282273437
6.387445000	-8.396078110	-0.279739706
6.387446000	-8.396362305	-0.269740169
6.387447000	-8.447970390	-0.265873941
6.387448000	-8.492110252	-0.258293536
6.387449000	-8.569182396	-0.250618788
6.387450000	-8.662700653	-0.234456247
6.387451000	-8.660786629	-0.236559678
6.387452000	-8.749917030	-0.226955587
6.387453000	-8.766756058	-0.219425665
6.387454000	-8.894256592	-0.194971105
6.387455000	-8.970526695	-0.181995219
6.387456000	-8.889109612	-0.191651791
6.387457000	-9.000978470	-0.181348387
6.387458000	-9.011694908	-0.173425200
6.387459000	-9.153035164	-0.148989382
6.387460000	-9.052950859	-0.153551876
6.387461000	-9.193969727	-0.133811969
6.387462000	-9.221613884	-0.130285502
6.387463000	-9.250292778	-0.119565771
6.387464000	-9.321643829	-0.096183633
6.387465000	-9.356402397	-0.090060377
6.387466000	-9.407143593	-0.083472149
6.387467000	-9.435878754	-0.053687609
6.387468000	-9.434144974	-0.066711827
6.387469000	-9.566955566	-0.051637075
6.387470000	-9.570594788	-0.044161307
6.387471000	-9.584150314	-0.027696289
6.387472000	-9.532132149	-0.013479506
6.387473000	-9.616908073	-0.012792361
6.387474000	-9.733695984	0.004761719
6.387475000	-9.606788635	0.015551241
6.387476000	-9.652850151	0.019796156
6.387477000	-9.662442207	0.041556228
6.387478000	-9.692029953	0.060683550
6.387479000	-9.727001190	0.079675030
6.387480000	-9.761923790	0.098501407
6.387481000	-9.787593842	0.099218388
6.387482000	-9.693449974	0.103535572
6.387483000	-9.779521942	0.116186636
6.387484000	-9.698400497	0.113148843
6.387485000	-9.739472389	0.141341499
6.387486000	-9.737693787	0.159335946
6.387487000	-9.726150513	0.190402952
6.387488000	-9.717499733	0.188741456
6.387489000	-9.712218285	0.198247426
6.387490000	-9.658605576	0.212177972
6.387491000	-9.643636703	0.220358238
6.387492000	-9.589776993	0.247990881
6.387493000	-9.595127106	0.228900427
6.387494000	-9.612646103	0.254328855
6.387495000	-9.577120781	0.269804833
6.387496000	-9.539114952	0.269927955
6.387497000	-9.555525780	0.287839610
6.387498000	-9.384387970	0.303217235
6.387499000	-9.494233131	0.296803711
6.387500000	-9.432751656	0.311709357
6.387501000	-9.355217934	0.324404313
6.387502000	-9.354122162	0.333514055
6.387503000	-9.320224762	0.347028033
6.387504000	-9.231893539	0.366744413
6.387505000	-9.168921471	0.361294653
6.387506000	-9.215721130	0.377022684
6.387507000	-9.181294441	0.386252068
6.387508000	-9.074713707	0.397772270
6.387509000	-9.040857315	0.407285148
6.387510000	-9.075372696	0.410740001
6.387511000	-8.983283997	0.411905533
6.387512000	-8.851297379	0.438259143
6.387513000	-8.949107170	0.433795652
6.387514000	-8.785772324	0.457458737
6.387515000	-8.730133057	0.464868017
6.387516000	-8.690148354	0.471894735
6.387517000	-8.644625664	0.469831950
6.387518000	-8.514810562	0.487507250
6.387519000	-8.572964668	0.484279166
6.387520000	-8.472487450	0.499103419
6.387521000	-8.367988586	0.509025392
6.387522000	-8.394169807	0.513799308
6.387523000	-8.278930664	0.521054391
6.387524000	-8.143750191	0.526648994
6.387525000	-8.243501663	0.540164969
6.387526000	-8.125217438	0.542494236
6.387527000	-8.105525017	0.541936238
6.387528000	-8.065666199	0.552990986
6.387529000	-7.967306614	0.559761374
6.387530000	-7.879694939	0.565211666
6.387531000	-7.834093094	0.568951011
6.387532000	-7.802198410	0.574957637
6.387533000	-7.643809319	0.579823033
6.387534000	-7.617097855	0.582503771
6.387535000	-7.660141945	0.585349225
6.387536000	-7.549135685	0.597505491
6.387537000	-7.507688046	0.600168918
6.387538000	-7.481354713	0.597469072
6.387539000	-7.449642181	0.605854567
6.387540000	-7.347276211	0.617258556
6.387541000	-7.324600697	0.613877207
6.387542000	-7.264528751	0.620048550
6.387543000	-7.154297352	0.630253850
6.387544000	-7.235396862	0.622332544
6.387545000	-7.175092220	0.631279566
6.387546000	-7.035535812	0.635984040
6.387547000	-6.986875534	0.643695290
6.387548000	-6.919717789	0.638323894
6.387549000	-6.824694633	0.644023192
6.387550000	-6.731195927	0.651184498
6.387551000	-6.796974659	0.647449016
6.387552000	-6.692459106	0.650637019
6.387553000	-6.636163712	0.659571059
6.387554000	-6.600750446	0.658613653
6.387555000	-6.493929386	0.662928773
6.387556000	-6.469367981	0.669241130
6.387557000	-6.402599812	0.666855137
6.387558000	-6.301577091	0.671107607
6.387559000	-6.239971638	0.676459695
6.387560000	-6.272191048	0.674165848
6.387561000	-6.194488525	0.678841027
6.387562000	-6.157548428	0.678159857
6.387563000	-6.065005302	0.682730174
6.387564000	-5.986737728	0.688397248
6.387565000	-5.998628616	0.687009208
6.387566000	-5.894154072	0.688619222
6.387567000	-5.923941135	0.688607970
6.387568000	-5.794826031	0.696879549
6.387569000	-5.764824867	0.690247812
6.387570000	-5.748317719	0.697700402
6.387571000	-5.613603115	0.698164857
6.387572000	-5.615701675	0.697699803
6.387573000	-5.496031761	0.697691014
6.387574000	-5.439373493	0.703989457
6.387575000	-5.430286407	0.703349632
6.387576000	-5.336592197	0.709369308
6.387577000	-5.359947681	0.705543012
6.387578000	-5.345898151	0.708277878
6.387579000	-5.283823490	0.708428214
6.387580000	-5.285065174	0.709127760
6.387581000	-5.220826626	0.711773677
6.387582000	-5.123953819	0.711532195
6.387583000	-5.091947556	0.708853254
6.387584000	-5.124674320	0.712559443
6.387585000	-5.028562546	0.712797795
6.387586000	-4.990900517	0.715807367
6.387587000	-4.906319141	0.714029241
6.387588000	-4.919950008	0.709590484
6.387589000	-4.808795452	0.712350984
6.387590000	-4.751159191	0.716926095
6.387591000	-4.715746403	0.714148085
6.387592000	-4.770456791	0.714351883
6.387593000	-4.698474407	0.714290431
6.387594000	-4.611254692	0.711216144
6.387595000	-4.570928097	0.720485609
6.387596000	-4.580723286	0.717106457
6.387597000	-4.486523151	0.714632514
6.387598000	-4.515469551	0.718999033
6.387599000	-4.433140755	0.719856437
6.387600000	-4.387523174	0.720809316
6.387601000	-4.422615051	0.716609378
6.387602000	-4.302615643	0.719531332
6.387603000	-4.299262047	0.724465970
6.387604000	-4.249680042	0.717326834
6.387605000	-4.212715626	0.718632515
6.387606000	-4.132051945	0.718565403
6.387607000	-4.163037777	0.716126481
6.387608000	-4.086379051	0.716208306
6.387609000	-3.991660118	0.717812528
6.387610000	-3.979747534	0.713846815
6.387611000	-3.974630594	0.719525540
6.387612000	-3.965210199	0.716346125
6.387613000	-3.875940084	0.714745565
6.387614000	-3.899181843	0.720124218
6.387615000	-3.829016924	0.718288967
6.387616000	-3.790437698	0.718366732
6.387617000	-3.748683214	0.721368048
6.387618000	-3.691757441	0.713021701
6.387619000	-3.676102161	0.717077895
6.387620000	-3.610908270	0.713229760
6.387621000	-3.598543644	0.714710544
6.387622000	-3.589416027	0.716581016
6.387623000	-3.507369757	0.713275034
6.387624000	-3.521918058	0.713313184
6.387625000	-3.465625525	0.713259255
6.387626000	-3.455455303	0.716240597
6.387627000	-3.414306402	0.715912828
6.387628000	-3.405975819	0.712170088
6.387629000	-3.363759041	0.716520762
6.387630000	-3.305844069	0.714713074
6.387631000	-3.283852100	0.711162481
6.387632000	-3.253680706	0.712872630
6.387633000	-3.206367970	0.707546508
6.387634000	-3.142618179	0.706057268
6.387635000	-3.110006332	0.708788540
6.387636000	-3.117581606	0.708187398
6.387637000	-3.122276783	0.706314263
6.387638000	-3.066403866	0.705612653
6.387639000	-3.026682377	0.702649820
6.387640000	-2.966118574	0.698250678
6.387641000	-2.956784964	0.708336535
6.387642000	-2.913472652	0.701407855
6.387643000	-2.900015116	0.704270820
6.387644000	-2.860941648	0.700426880
6.387645000	-2.849162340	0.697569974
6.387646000	-2.825492859	0.698798756
6.387647000	-2.816315174	0.699312813
6.387648000	-2.766716242	0.698271317
6.387649000	-2.747335434	0.695660620
6.387650000	-2.725341558	0.695281319
6.387651000	-2.666563034	0.693576563
6.387652000	-2.644427299	0.693909325
6.387653000	-2.623391151	0.693401461
6.387654000	-2.580526829	0.694367589
6.387655000	-2.614127398	0.692892930
6.387656000	-2.555624723	0.693666512
6.387657000	-2.505188704	0.689491874
6.387658000	-2.493893862	0.689474696
6.387659000	-2.494221449	0.690548682
6.387660000	-2.466694593	0.690503276
6.387661000	-2.425282240	0.684338391
6.387662000	-2.376368523	0.685589078
6.387663000	-2.389194727	0.685748335
6.387664000	-2.353794336	0.682276704
6.387665000	-2.364004135	0.683288839
6.387666000	-2.301452875	0.679176186
6.387667000	-2.309237957	0.681739944
6.387668000	-2.263224840	0.679356681
6.387669000	-2.215568304	0.679718805
6.387670000	-2.241563082	0.677314503
6.387671000	-2.185436964	0.674164050
6.387672000	-2.165401459	0.679069060
6.387673000	-2.150066853	0.673902195
6.387674000	-2.122977734	0.672204363
6.387675000	-2.118371010	0.675628123
6.387676000	-2.146612644	0.675590106
6.387677000	-2.101841211	0.673780022
6.387678000	-2.054315329	0.673650126
6.387679000	-2.029716730	0.671264800
6.387680000	-2.003094673	0.669886680
6.387681000	-2.023548126	0.665870633
6.387682000	-1.982721925	0.667441033
6.387683000	-1.944757819	0.663197086
6.387684000	-1.937473297	0.662213381
6.387685000	-1.872175336	0.663015725
6.387686000	-1.846805334	0.661885080
6.387687000	-1.865606070	0.660249566
6.387688000	-1.879865766	0.656906833
6.387689000	-1.838619947	0.661387268
6.387690000	-1.804199934	0.655917801
6.387691000	-1.781594276	0.654936826
6.387692000	-1.799939036	0.658115309
6.387693000	-1.743937016	0.654913723
6.387694000	-1.717178702	0.656035247
6.387695000	-1.696778774	0.651041220
6.387696000	-1.684903860	0.651806147
6.387697000	-1.648110390	0.649370819
6.387698000	-1.655844212	0.650745609
6.387699000	-1.628865719	0.649937806
6.387700000	-1.618435621	0.643708939
6.387701000	-1.565163612	0.647000206
6.387702000	-1.602154374	0.645427010
6.387703000	-1.545709729	0.642894078
6.387704000	-1.532237411	0.643406470
6.387705000	-1.495818377	0.638021692
6.387706000	-1.497280717	0.639607404
6.387707000	-1.474833608	0.638562646
6.387708000	-1.469725490	0.639972657
6.387709000	-1.464341521	0.638746537
6.387710000	-1.411599159	0.636690910
6.387711000	-1.447392702	0.637194847
6.387712000	-1.400564790	0.633247043
6.387713000	-1.358557820	0.631354668
6.387714000	-1.359912992	0.632428121
6.387715000	-1.350594282	0.632506551
6.387716000	-1.334319234	0.627763128
6.387717000	-1.312570333	0.630825497
6.387718000	-1.317434907	0.627597546
6.387719000	-1.248923302	0.627115115
6.387720000	-1.331471324	0.628019724
6.387721000	-1.235565782	0.621461490
6.387722000	-1.263434172	0.623558197
6.387723000	-1.227565765	0.624035236
6.387724000	-1.232655406	0.618109835
6.387725000	-1.147187710	0.618022084
6.387726000	-1.163999915	0.620016459
6.387727000	-1.160171390	0.617043106
6.387728000	-1.113551378	0.618265697
6.387729000	-1.097972751	0.612404279
6.387730000	-1.083255291	0.612200414
6.387731000	-1.077159643	0.613790255
6.387732000	-1.081138611	0.613820215
6.387733000	-1.071167111	0.609854103
6.387734000	-1.029551506	0.610028673
6.387735000	-1.032650113	0.607409587
6.387736000	-1.030884743	0.606005302
6.387737000	-1.043893456	0.605182652
6.387738000	-0.977074981	0.602987475
6.387739000	-0.980071127	0.606144452
6.387740000	-0.974157989	0.603496738
6.387741000	-0.955123186	0.602638467
6.387742000	-0.949501157	0.600348948
6.387743000	-0.904337764	0.600286896
6.387744000	-0.948620796	0.599863054
6.387745000	-0.899234891	0.594047243
6.387746000	-0.871920645	0.597186777
6.387747000	-0.863583028	0.595372165
6.387748000	-0.860342741	0.593850502
6.387749000	-0.869953096	0.595989886
6.387750000	-0.855422616	0.595998940
6.387751000	-0.846216977	0.592895958
6.387752000	-0.818188727	0.590057761
6.387753000	-0.789525986	0.587121160
6.387754000	-0.791249990	0.586537794
6.387755000	-0.789076030	0.587764113
6.387756000	-0.779433727	0.586723616
6.387757000	-0.756208062	0.585188038
6.387758000	-0.748468161	0.582961435
6.387759000	-0.737039328	0.583594868
6.387760000	-0.749288857	0.582821087
6.387761000	-0.718774021	0.581109739
6.387762000	-0.698151469	0.579128081
6.387763000	-0.715173841	0.581941045
6.387764000	-0.702458858	0.578725145
6.387765000	-0.690240681	0.579702458
6.387766000	-0.668126225	0.576631701
6.387767000	-0.652434289	0.575104045
6.387768000	-0.667269051	0.574071204
6.387769000	-0.652830780	0.573343828
6.387770000	-0.623434424	0.572226499
6.387771000	-0.624985754	0.573782584
6.387772000	-0.626634002	0.573198287
6.387773000	-0.626694858	0.572445677
6.387774000	-0.598395884	0.567729685
6.387775000	-0.542690396	0.563822695
6.387776000	-0.571639001	0.564866055
6.387777000	-0.551864326	0.562893385
6.387778000	-0.560735881	0.561076576
6.387779000	-0.530360401	0.563721295
6.387780000	-0.494881541	0.560710192
6.387781000	-0.496074021	0.560837091
6.387782000	-0.498649985	0.558096699
6.387783000	-0.464353144	0.556202825
6.387784000	-0.459971637	0.555722257
6.387785000	-0.471537292	0.557148746
6.387786000	-0.463099897	0.555216190
6.387787000	-0.454852968	0.557181969
6.387788000	-0.423315853	0.555289028
6.387789000	-0.427794248	0.555062493
6.387790000	-0.452002853	0.556126059
6.387791000	-0.407370985	0.551535735
6.387792000	-0.408216506	0.549165954
6.387793000	-0.416645467	0.552622737
6.387794000	-0.381555140	0.550204587
6.387795000	-0.371244162	0.546701498
6.387796000	-0.371594459	0.547992599
6.387797000	-0.328455001	0.546689647
6.387798000	-0.326728076	0.547039886
6.387799000	-0.342374504	0.543594555
6.387800000	-0.343899250	0.544198893
6.387801000	-0.327986419	0.542286277
6.387802000	-0.318473488	0.544283748
6.387803000	-0.283071309	0.537494185
6.387804000	-0.308990121	0.540645603
6.387805000	-0.305151373	0.541876250
6.387806000	-0.288797319	0.540343900
6.387807000	-0.306502759	0.539246378
6.387808000	-0.298433065	0.535448444
6.387809000	-0.269198686	0.533722583
6.387810000	-0.263471901	0.535019342
6.387811000	-0.272616893	0.531030060
6.387812000	-0.247541443	0.533781106
6.387813000	-0.241571411	0.532812647
6.387814000	-0.230055302	0.531943791
6.387815000	-0.219874337	0.529025632
6.387816000	-0.227497876	0.530189533
6.387817000	-0.200349838	0.528865776
6.387818000	-0.182628170	0.525300269
6.387819000	-0.176725149	0.526530750
6.387820000	-0.185544744	0.526603654
6.387821000	-0.182948053	0.522292395
6.387822000	-0.180285364	0.521889559
6.387823000	-0.155565754	0.522107372
6.387824000	-0.157572135	0.519695047
6.387825000	-0.145395175	0.518452650
6.387826000	-0.128696874	0.519649641
6.387827000	-0.149078667	0.520770265
6.387828000	-0.130209789	0.520129975
6.387829000	-0.116355926	0.518926759
6.387830000	-0.111884937	0.518634144
6.387831000	-0.082486659	0.514765270
6.387832000	-0.089512840	0.516870965
6.387833000	-0.111738846	0.516522823
6.387834000	-0.077228114	0.515059117
6.387835000	-0.087366864	0.513663587
6.387836000	-0.083103970	0.512285767
6.387837000	-0.058508951	0.512399484
6.387838000	-0.053605236	0.509897611
6.387839000	-0.053244092	0.511755232
6.387840000	-0.032326154	0.509967319
6.387841000	-0.038783655	0.511394973
6.387842000	-0.039814863	0.506327444
6.387843000	-0.039727662	0.509220968
6.387844000	-0.031094912	0.507233285
6.387845000	-0.048120469	0.506868132
6.387846000	-0.023529094	0.505986925
6.387847000	-0.027365854	0.503333584
6.387848000	0.009042175	0.502120814
6.387849000	0.006670325	0.502255037
6.387850000	-0.007573325	0.502891300
6.387851000	0.001601588	0.498988038
6.387852000	0.029172076	0.498507803
6.387853000	0.011354629	0.500108130
6.387854000	0.030316509	0.500507405
6.387855000	0.020374229	0.498445652
6.387856000	0.040538758	0.496209196
6.387857000	0.053669613	0.497459750
6.387858000	0.059391432	0.495644373
6.387859000	0.067077398	0.491803362
6.387860000	0.070561655	0.492736001
6.387861000	0.058297463	0.493500894
6.387862000	0.067460373	0.490444218
6.387863000	0.077773124	0.489079680
6.387864000	0.103538603	0.490464424
6.387865000	0.115810119	0.491550695
6.387866000	0.095749684	0.490427207
6.387867000	0.089613326	0.490527941
6.387868000	0.122179344	0.488571283
6.387869000	0.125341624	0.487376423
6.387870000	0.130073130	0.486773949
6.387871000	0.130425051	0.484585596
6.387872000	0.154680654	0.485829326
6.387873000	0.140537456	0.485093794
6.387874000	0.141867042	0.484015447
6.387875000	0.146017954	0.484907606
6.387876000	0.164750367	0.483954227
6.387877000	0.160829931	0.481450689
6.387878000	0.172246113	0.481455683
6.387879000	0.138149396	0.478787195
6.387880000	0.174397632	0.481318463
6.387881000	0.199064419	0.480099701
6.387882000	0.178206429	0.477994039
6.387883000	0.197227538	0.476873581
6.387884000	0.196294636	0.474197603
6.387885000	0.208061114	0.474279163
6.387886000	0.224495411	0.472859997
6.387887000	0.231546968	0.472468413
6.387888000	0.216899782	0.473314766
6.387889000	0.202846646	0.472083153
6.387890000	0.232857034	0.472612390
6.387891000	0.234903544	0.470520011
6.387892000	0.227051720	0.469560640
6.387893000	0.246460333	0.469308173
6.387894000	0.238146275	0.471318527
6.387895000	0.261405826	0.468193940
6.387896000	0.258035123	0.468730833
6.387897000	0.258213818	0.468066840
6.387898000	0.275158077	0.466230790
6.387899000	0.286182821	0.465224815
6.387900000	0.260468960	0.465690302
6.387901000	0.293031067	0.464851206
6.387902000	0.260004580	0.464273200
6.387903000	0.255370766	0.464883697
6.387904000	0.290274352	0.464952107
6.387905000	0.281942725	0.463409304
6.387906000	0.308461607	0.463399684
6.387907000	0.297361463	0.459515763
6.387908000	0.305708110	0.459209599
6.387909000	0.301710695	0.457463764
6.387910000	0.326367021	0.459196050
6.387911000	0.316213191	0.459302810
6.387912000	0.328606158	0.456620174
6.387913000	0.338251084	0.456800637
6.387914000	0.310593575	0.455412264
6.387915000	0.334749132	0.456467109
6.387916000	0.347031265	0.453608505
6.387917000	0.339322031	0.455847325
6.387918000	0.325857997	0.451724985
6.387919000	0.353103578	0.451492424
6.387920000	0.354579598	0.451492191
6.387921000	0.345091075	0.452652464
6.387922000	0.365289778	0.453040320
6.387923000	0.361194730	0.449629510
6.387924000	0.386369795	0.449232898
6.387925000	0.372827917	0.449683405
6.387926000	0.388704717	0.448979931
6.387927000	0.398303092	0.446874037
6.387928000	0.390447408	0.444228919
6.387929000	0.399284571	0.448104384
6.387930000	0.382230669	0.444990449
6.387931000	0.403519750	0.445982643
6.387932000	0.406891197	0.444797537
6.387933000	0.389141083	0.443866063
6.387934000	0.405385047	0.441849417
6.387935000	0.418700516	0.442170362
6.387936000	0.434002727	0.442175854
6.387937000	0.423296988	0.440721802
6.387938000	0.437108546	0.442906160
6.387939000	0.418289512	0.440863249
6.387940000	0.448905975	0.438615341
6.387941000	0.443638384	0.440731922
6.387942000	0.410357088	0.438353919
6.387943000	0.437682718	0.437332030
6.387944000	0.460761160	0.439048604
6.387945000	0.467755616	0.436076483
6.387946000	0.436857969	0.435152932
6.387947000	0.455415815	0.434873733
6.387948000	0.450679213	0.436134340
6.387949000	0.457691461	0.431692054
6.387950000	0.431248039	0.436325822
6.387951000	0.463105470	0.433159157
6.387952000	0.478680760	0.434059671
6.387953000	0.473023385	0.433281695
6.387954000	0.476705939	0.429501405
6.387955000	0.483896196	0.429930340
6.387956000	0.461286902	0.429186819
6.387957000	0.487025380	0.428092027
6.387958000	0.488811404	0.432144059
6.387959000	0.488165379	0.428433377
6.387960000	0.496285051	0.429306794
6.387961000	0.488851428	0.426828090
6.387962000	0.511737764	0.428029842
6.387963000	0.519932091	0.426700225
6.387964000	0.506799877	0.425802840
6.387965000	0.524672031	0.428859849
6.387966000	0.508046150	0.423529765
6.387967000	0.530777276	0.424389400
6.387968000	0.528952777	0.423603568
6.387969000	0.527058065	0.424386171
6.387970000	0.524997354	0.421907434
6.387971000	0.527887940	0.422716602
6.387972000	0.537891507	0.419046999
6.387973000	0.504894912	0.419717816
6.387974000	0.531629622	0.419974978
6.387975000	0.536955655	0.421503566
6.387976000	0.526482105	0.419458358
6.387977000	0.545597792	0.418612671
6.387978000	0.536779940	0.420491631
6.387979000	0.537922442	0.419516415
6.387980000	0.548519433	0.418583776
6.387981000	0.533098042	0.419360121
6.387982000	0.565484762	0.416526451
6.387983000	0.547850013	0.415651702
6.387984000	0.554893434	0.417350632
6.387985000	0.585549831	0.415489282
6.387986000	0.578975558	0.414915105
6.387987000	0.579435945	0.412232802
6.387988000	0.579449296	0.413118836
6.387989000	0.589628518	0.412641132
6.387990000	0.578377366	0.410020082
6.387991000	0.572972834	0.409643677
6.387992000	0.590071440	0.412767998
6.387993000	0.564714551	0.408651550
6.387994000	0.595823705	0.408397484
6.387995000	0.603835344	0.407559121
6.387996000	0.597614169	0.408347983
6.387997000	0.605320632	0.405864984
6.387998000	0.601719618	0.407894113
6.387999000	0.596174002	0.407379091
6.388000000	0.601438999	0.406789634
6.388001000	0.593998671	0.408396286
6.388002000	0.617222846	0.406627048
6.388003000	0.616310358	0.404917465
6.388004000	0.608202994	0.404013289
6.388005000	0.620555043	0.405319602
6.388006000	0.608178139	0.404645257
6.388007000	0.651618779	0.402157132
6.388008000	0.641020238	0.404487997
6.388009000	0.636763990	0.401644207
6.388010000	0.623748541	0.403065003
6.388011000	0.648218930	0.400560800
6.388012000	0.636956453	0.401519671
6.388013000	0.633521795	0.399763449
6.388014000	0.658896863	0.398841663
6.388015000	0.628000259	0.400572118
6.388016000	0.652204633	0.399998207
6.388017000	0.636600256	0.396034291
6.388018000	0.641570747	0.399691577
6.388019000	0.651352882	0.397789514
6.388020000	0.653679013	0.397279619
6.388021000	0.656760752	0.398329437
6.388022000	0.642213345	0.395814248
6.388023000	0.663091242	0.398098042
6.388024000	0.653363585	0.396567656
6.388025000	0.681335151	0.395089535
6.388026000	0.663916588	0.393254717
6.388027000	0.679117501	0.393803827
6.388028000	0.678999543	0.393754792
6.388029000	0.672488332	0.390969292
6.388030000	0.653167069	0.391559915
6.388031000	0.677121460	0.389741475
6.388032000	0.673942029	0.393816611
6.388033000	0.671318293	0.393315104
6.388034000	0.689240038	0.391432549
6.388035000	0.687398255	0.391750031
6.388036000	0.703345716	0.390949451
6.388037000	0.695066154	0.389230115
6.388038000	0.685520172	0.389768772
6.388039000	0.701439083	0.390460695
6.388040000	0.702511013	0.387539673
6.388041000	0.693688273	0.388619252
6.388042000	0.698581219	0.390084091
6.388043000	0.680176675	0.386720119
6.388044000	0.715977013	0.386061685
6.388045000	0.715569198	0.386521114
6.388046000	0.699908257	0.385383045
6.388047000	0.725620449	0.385795802
6.388048000	0.712841511	0.386981974
6.388049000	0.718969047	0.379959251
6.388050000	0.689273953	0.383791574
6.388051000	0.725073457	0.382441351
6.388052000	0.712589741	0.381572428
6.388053000	0.695408165	0.380484627
6.388054000	0.741373479	0.380627638
6.388055000	0.744320512	0.382353267
6.388056000	0.727797210	0.382002928
6.388057000	0.735324562	0.380435092
6.388058000	0.738037348	0.379675891
6.388059000	0.743034601	0.380746149
6.388060000	0.732607961	0.378761528
6.388061000	0.746598065	0.378104659
