D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID337_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.624644
Q=44850.847061, Qc=50022.808184, Qi=433793.925818  S21min=-19.710256


Temperature in K:0.100076
GHz	dB	Rad
7.623017000	1.190294743	0.037842687
7.623018000	1.196290374	0.037587656
7.623019000	1.220670700	0.034291574
7.623020000	1.163307071	0.034394130
7.623021000	1.173473477	0.034856037
7.623022000	1.168034077	0.036221013
7.623023000	1.212406516	0.036081043
7.623024000	1.180992126	0.034746331
7.623025000	1.199281693	0.038165516
7.623026000	1.202546239	0.038262563
7.623027000	1.181497931	0.035205421
7.623028000	1.179947615	0.035281338
7.623029000	1.185871243	0.037163797
7.623030000	1.185151815	0.041333563
7.623031000	1.170056701	0.034992884
7.623032000	1.190484285	0.038205971
7.623033000	1.188730478	0.034299205
7.623034000	1.175546527	0.034717349
7.623035000	1.169822335	0.033483737
7.623036000	1.186982512	0.034161148
7.623037000	1.194257975	0.035094638
7.623038000	1.183333158	0.041823231
7.623039000	1.198068738	0.033969924
7.623040000	1.159611464	0.031525604
7.623041000	1.160303593	0.031231321
7.623042000	1.197860599	0.035158158
7.623043000	1.184293151	0.033380560
7.623044000	1.185537219	0.033704014
7.623045000	1.180529118	0.029924510
7.623046000	1.166443467	0.032153499
7.623047000	1.192595005	0.032033977
7.623048000	1.204050541	0.029540931
7.623049000	1.198101401	0.029284275
7.623050000	1.158712864	0.031567499
7.623051000	1.176436067	0.029474752
7.623052000	1.219700575	0.031956256
7.623053000	1.193549752	0.030376342
7.623054000	1.189140558	0.029760740
7.623055000	1.215036750	0.029210021
7.623056000	1.212074637	0.032220375
7.623057000	1.179002523	0.030970406
7.623058000	1.176908851	0.032886055
7.623059000	1.171869159	0.030883924
7.623060000	1.204417825	0.032233708
7.623061000	1.179763198	0.028268290
7.623062000	1.186192513	0.027391891
7.623063000	1.185885787	0.029658198
7.623064000	1.193454027	0.026811085
7.623065000	1.163633227	0.031395026
7.623066000	1.169216514	0.027106016
7.623067000	1.147218823	0.028204287
7.623068000	1.195888877	0.024920170
7.623069000	1.164036751	0.028845066
7.623070000	1.200962543	0.027298999
7.623071000	1.163931847	0.024190016
7.623072000	1.175483823	0.026788856
7.623073000	1.155113101	0.022038752
7.623074000	1.174574018	0.026922457
7.623075000	1.191604853	0.026036047
7.623076000	1.187810540	0.027805260
7.623077000	1.189256668	0.027639742
7.623078000	1.180197001	0.027128702
7.623079000	1.188143015	0.023216119
7.623080000	1.175878286	0.025388221
7.623081000	1.162972569	0.026502758
7.623082000	1.175273180	0.023879625
7.623083000	1.183399796	0.024023829
7.623084000	1.166483521	0.025635135
7.623085000	1.164425731	0.021815981
7.623086000	1.196216106	0.025883658
7.623087000	1.193102956	0.026515187
7.623088000	1.201261282	0.022417306
7.623089000	1.175478816	0.025076439
7.623090000	1.209386230	0.023911633
7.623091000	1.179592133	0.022233540
7.623092000	1.175272822	0.023209753
7.623093000	1.182616234	0.019426953
7.623094000	1.183737159	0.019720916
7.623095000	1.155274034	0.021240376
7.623096000	1.151651263	0.021363972
7.623097000	1.169926167	0.022919241
7.623098000	1.183262706	0.022018766
7.623099000	1.161885977	0.017439887
7.623100000	1.194228530	0.020795479
7.623101000	1.177332044	0.022408978
7.623102000	1.166749239	0.020478321
7.623103000	1.170441985	0.019094041
7.623104000	1.195981264	0.020488370
7.623105000	1.176629663	0.017400773
7.623106000	1.170829892	0.021064112
7.623107000	1.193242908	0.019303045
7.623108000	1.162808299	0.015610670
7.623109000	1.197611690	0.014892633
7.623110000	1.171561480	0.021203412
7.623111000	1.178393960	0.017292446
7.623112000	1.160960197	0.022594063
7.623113000	1.192880154	0.015607134
7.623114000	1.180660844	0.016837161
7.623115000	1.207440615	0.014523977
7.623116000	1.164894104	0.017410036
7.623117000	1.165432215	0.019976996
7.623118000	1.171530485	0.019836784
7.623119000	1.175422072	0.014651123
7.623120000	1.188302517	0.016196488
7.623121000	1.173398972	0.019726005
7.623122000	1.170809031	0.012962150
7.623123000	1.199453235	0.015945703
7.623124000	1.187399149	0.016725749
7.623125000	1.160980225	0.015011498
7.623126000	1.205006123	0.011519436
7.623127000	1.164314032	0.015187105
7.623128000	1.167078376	0.013584570
7.623129000	1.177893281	0.011302441
7.623130000	1.194828749	0.013752396
7.623131000	1.178768039	0.011934075
7.623132000	1.168266892	0.013320161
7.623133000	1.185335636	0.011168503
7.623134000	1.156775832	0.012687269
7.623135000	1.201968193	0.009912609
7.623136000	1.211449742	0.013387156
7.623137000	1.164730072	0.011806963
7.623138000	1.157845020	0.013349124
7.623139000	1.200995326	0.010294387
7.623140000	1.160708904	0.014477758
7.623141000	1.186535239	0.011074715
7.623142000	1.169892073	0.008781543
7.623143000	1.177350521	0.011383274
7.623144000	1.146610141	0.011012696
7.623145000	1.168791652	0.011522784
7.623146000	1.179806471	0.011469026
7.623147000	1.185849190	0.010421821
7.623148000	1.163049936	0.008584677
7.623149000	1.189103246	0.007426183
7.623150000	1.174405456	0.007993224
7.623151000	1.127168536	0.012352036
7.623152000	1.182815671	0.003577918
7.623153000	1.158909202	0.007155612
7.623154000	1.183945775	0.005628896
7.623155000	1.166530728	0.006012010
7.623156000	1.166577816	0.007953991
7.623157000	1.177104354	0.003162519
7.623158000	1.180071950	0.005544001
7.623159000	1.205607176	0.004627812
7.623160000	1.193330288	0.003117414
7.623161000	1.199041605	0.006775197
7.623162000	1.183634162	0.004984405
7.623163000	1.154944062	0.008946747
7.623164000	1.168163419	0.004331717
7.623165000	1.153954744	0.002631789
7.623166000	1.163570762	0.006840238
7.623167000	1.174992323	0.005960653
7.623168000	1.142773867	0.002528723
7.623169000	1.161636233	0.004149567
7.623170000	1.128922820	0.001100233
7.623171000	1.175126314	0.002764376
7.623172000	1.168855071	0.006378771
7.623173000	1.160947919	0.002311929
7.623174000	1.155406117	0.001299700
7.623175000	1.173348308	0.002580760
7.623176000	1.171909809	0.004585991
7.623177000	1.186809897	0.000402436
7.623178000	1.168587565	0.001266958
7.623179000	1.175863862	0.002746648
7.623180000	1.145976663	0.001543527
7.623181000	1.163075089	0.001214260
7.623182000	1.163159251	0.002741659
7.623183000	1.186054587	0.001075129
7.623184000	1.183628678	0.001389660
7.623185000	1.164932847	0.002306600
7.623186000	1.164215565	-0.001159287
7.623187000	1.171442747	-0.002445045
7.623188000	1.172677159	-0.003066403
7.623189000	1.180102944	-0.003347794
7.623190000	1.173095345	-0.001536854
7.623191000	1.177049518	-0.005090058
7.623192000	1.156601787	-0.004363792
7.623193000	1.187201858	-0.003280571
7.623194000	1.173179626	-0.003046715
7.623195000	1.168523192	-0.006654588
7.623196000	1.169291258	-0.003876639
7.623197000	1.167121887	-0.007034770
7.623198000	1.162181616	-0.006468069
7.623199000	1.182321072	-0.005755089
7.623200000	1.173339725	-0.008042203
7.623201000	1.160824418	-0.005449228
7.623202000	1.156567693	-0.006422211
7.623203000	1.159512520	-0.005763804
7.623204000	1.159258842	-0.008989957
7.623205000	1.185191989	-0.009968077
7.623206000	1.175108910	-0.007180050
7.623207000	1.150716662	-0.005583103
7.623208000	1.159815788	-0.006247098
7.623209000	1.168796301	-0.006329586
7.623210000	1.180226803	-0.008210895
7.623211000	1.165038943	-0.009083754
7.623212000	1.152992487	-0.008298404
7.623213000	1.146641254	-0.011732647
7.623214000	1.157552958	-0.014173837
7.623215000	1.163064957	-0.009632961
7.623216000	1.167661309	-0.008285957
7.623217000	1.153161407	-0.010177721
7.623218000	1.136108398	-0.011943507
7.623219000	1.171536922	-0.010555743
7.623220000	1.189646959	-0.010451976
7.623221000	1.150891662	-0.012091723
7.623222000	1.132455945	-0.011845332
7.623223000	1.183325768	-0.013676327
7.623224000	1.166548133	-0.014355532
7.623225000	1.157500505	-0.014364974
7.623226000	1.149209857	-0.013817399
7.623227000	1.172871828	-0.018468088
7.623228000	1.153869390	-0.011613443
7.623229000	1.144916892	-0.013967841
7.623230000	1.151260138	-0.016731219
7.623231000	1.155646205	-0.014257903
7.623232000	1.154844761	-0.015539727
7.623233000	1.195463181	-0.016731223
7.623234000	1.176378727	-0.019730905
7.623235000	1.173660398	-0.013669345
7.623236000	1.156709790	-0.020610614
7.623237000	1.132129669	-0.017021784
7.623238000	1.135899782	-0.021908045
7.623239000	1.163836002	-0.018928848
7.623240000	1.176086187	-0.018787992
7.623241000	1.159997702	-0.020466337
7.623242000	1.145732641	-0.024298973
7.623243000	1.116491556	-0.018630524
7.623244000	1.169601798	-0.022248595
7.623245000	1.135819793	-0.022852098
7.623246000	1.168236256	-0.019902462
7.623247000	1.175221682	-0.023796634
7.623248000	1.136633515	-0.021241208
7.623249000	1.158648133	-0.023613455
7.623250000	1.148087382	-0.025801531
7.623251000	1.168714285	-0.022335171
7.623252000	1.171367168	-0.022723066
7.623253000	1.146478295	-0.023998150
7.623254000	1.143095732	-0.021965495
7.623255000	1.150748134	-0.027775524
7.623256000	1.165928125	-0.024051902
7.623257000	1.157720447	-0.024780181
7.623258000	1.142397761	-0.024495691
7.623259000	1.148825526	-0.023184981
7.623260000	1.158297300	-0.027385531
7.623261000	1.154201627	-0.026352341
7.623262000	1.138772249	-0.027740522
7.623263000	1.141517520	-0.026249764
7.623264000	1.181424379	-0.023940056
7.623265000	1.142898083	-0.026496037
7.623266000	1.135259509	-0.030173494
7.623267000	1.174466848	-0.027743799
7.623268000	1.165844083	-0.031018863
7.623269000	1.154747009	-0.028301640
7.623270000	1.143596292	-0.031168358
7.623271000	1.149795055	-0.029264202
7.623272000	1.158311725	-0.029547779
7.623273000	1.142836571	-0.030081102
7.623274000	1.131745815	-0.030081002
7.623275000	1.137223721	-0.032416937
7.623276000	1.155586123	-0.031826854
7.623277000	1.153591752	-0.034320910
7.623278000	1.141230583	-0.035282132
7.623279000	1.142204881	-0.033887054
7.623280000	1.083821416	-0.034177445
7.623281000	1.155044198	-0.034693457
7.623282000	1.129714966	-0.036847522
7.623283000	1.158438683	-0.035428615
7.623284000	1.141845942	-0.031775636
7.623285000	1.130345702	-0.037420588
7.623286000	1.130686522	-0.033971146
7.623287000	1.106745958	-0.036951131
7.623288000	1.114867091	-0.036367899
7.623289000	1.126592755	-0.037149670
7.623290000	1.129649162	-0.037469428
7.623291000	1.139268994	-0.039664293
7.623292000	1.137197852	-0.036478291
7.623293000	1.146428108	-0.039653924
7.623294000	1.127362847	-0.043766452
7.623295000	1.111908793	-0.039795982
7.623296000	1.134912252	-0.039636754
7.623297000	1.132362127	-0.041315191
7.623298000	1.124089360	-0.040407290
7.623299000	1.123374343	-0.042150325
7.623300000	1.125530005	-0.043780338
7.623301000	1.122410059	-0.043150758
7.623302000	1.126423359	-0.045100808
7.623303000	1.135982156	-0.045608490
7.623304000	1.164309978	-0.043288414
7.623305000	1.114539742	-0.040584315
7.623306000	1.124606133	-0.045008159
7.623307000	1.115056038	-0.047936051
7.623308000	1.129638672	-0.044416138
7.623309000	1.127982974	-0.048377270
7.623310000	1.141859531	-0.045605577
7.623311000	1.134450197	-0.046218437
7.623312000	1.122648358	-0.048444798
7.623313000	1.133087158	-0.052217261
7.623314000	1.124749660	-0.047604787
7.623315000	1.089406848	-0.051489802
7.623316000	1.132237434	-0.050310459
7.623317000	1.121824980	-0.053377792
7.623318000	1.123600125	-0.053622940
7.623319000	1.129198909	-0.052976557
7.623320000	1.122185946	-0.053037244
7.623321000	1.107310176	-0.054939033
7.623322000	1.124950767	-0.052192153
7.623323000	1.153562903	-0.052449193
7.623324000	1.132347703	-0.053567850
7.623325000	1.117667556	-0.056275407
7.623326000	1.096397042	-0.052544605
7.623327000	1.116177440	-0.057879516
7.623328000	1.141373992	-0.056461404
7.623329000	1.112443209	-0.055096517
7.623330000	1.100524783	-0.056712078
7.623331000	1.135104418	-0.059026598
7.623332000	1.116687894	-0.057976688
7.623333000	1.123203635	-0.058541133
7.623334000	1.107774138	-0.062538155
7.623335000	1.122023582	-0.058602664
7.623336000	1.091413260	-0.059361798
7.623337000	1.106109977	-0.057003565
7.623338000	1.126869202	-0.060865781
7.623339000	1.090798259	-0.063324965
7.623340000	1.135057092	-0.065234788
7.623341000	1.122929454	-0.064011948
7.623342000	1.108430743	-0.068639361
7.623343000	1.142635465	-0.065372058
7.623344000	1.134547114	-0.065133534
7.623345000	1.128375173	-0.068550982
7.623346000	1.119379997	-0.064343021
7.623347000	1.144807100	-0.062581115
7.623348000	1.100039363	-0.064178957
7.623349000	1.106290579	-0.067487477
7.623350000	1.109756708	-0.067849359
7.623351000	1.068202138	-0.067967125
7.623352000	1.119630575	-0.069662668
7.623353000	1.085488677	-0.069465340
7.623354000	1.054599166	-0.072281737
7.623355000	1.086337566	-0.070771342
7.623356000	1.129890442	-0.069334492
7.623357000	1.093725681	-0.069180915
7.623358000	1.107499123	-0.074021489
7.623359000	1.097136497	-0.074887091
7.623360000	1.090804696	-0.071471179
7.623361000	1.126776457	-0.072840901
7.623362000	1.103299022	-0.073914521
7.623363000	1.094223619	-0.071975565
7.623364000	1.101086855	-0.075347044
7.623365000	1.106807828	-0.076808204
7.623366000	1.102910280	-0.074627425
7.623367000	1.098306537	-0.076235150
7.623368000	1.123283267	-0.076456167
7.623369000	1.085599184	-0.082379321
7.623370000	1.107113719	-0.079595019
7.623371000	1.090052128	-0.080152427
7.623372000	1.094375610	-0.081731448
7.623373000	1.080528736	-0.083331542
7.623374000	1.096237063	-0.083806351
7.623375000	1.092126012	-0.083705142
7.623376000	1.108694673	-0.086113064
7.623377000	1.088487387	-0.083152145
7.623378000	1.087707281	-0.083853255
7.623379000	1.099873304	-0.085229794
7.623380000	1.116654396	-0.087084544
7.623381000	1.099930167	-0.083814090
7.623382000	1.113523126	-0.089345659
7.623383000	1.091189742	-0.087423215
7.623384000	1.106264830	-0.087449988
7.623385000	1.066883922	-0.089376402
7.623386000	1.090479493	-0.089731734
7.623387000	1.069821715	-0.094316233
7.623388000	1.065201759	-0.086812211
7.623389000	1.106433988	-0.088460491
7.623390000	1.065538406	-0.092622712
7.623391000	1.072589874	-0.096168553
7.623392000	1.086795926	-0.091795934
7.623393000	1.046476007	-0.094224678
7.623394000	1.067767620	-0.092748904
7.623395000	1.074354410	-0.094565987
7.623396000	1.087489247	-0.099695286
7.623397000	1.060570240	-0.100525451
7.623398000	1.066030860	-0.100260833
7.623399000	1.052104115	-0.099831598
7.623400000	1.078058958	-0.097959570
7.623401000	1.061234713	-0.100580703
7.623402000	1.073792100	-0.100376181
7.623403000	1.096217513	-0.099086595
7.623404000	1.070610642	-0.103616957
7.623405000	1.045703053	-0.101681130
7.623406000	1.062344670	-0.103191250
7.623407000	1.058764815	-0.104397696
7.623408000	1.066670895	-0.101570451
7.623409000	1.038878560	-0.107510656
7.623410000	1.062057495	-0.104319041
7.623411000	1.066563845	-0.108230018
7.623412000	1.069324613	-0.105753070
7.623413000	1.018593788	-0.111616327
7.623414000	1.036030173	-0.105499113
7.623415000	1.069996238	-0.108700057
7.623416000	1.066837072	-0.111775376
7.623417000	1.043541908	-0.111420976
7.623418000	1.069366813	-0.115309191
7.623419000	1.031635523	-0.113419037
7.623420000	1.040659189	-0.114200192
7.623421000	1.050451517	-0.116110869
7.623422000	1.041779399	-0.114808800
7.623423000	1.049650908	-0.114836688
7.623424000	1.042998791	-0.121027497
7.623425000	1.062047601	-0.116886997
7.623426000	1.030178189	-0.120333369
7.623427000	1.029183507	-0.117031848
7.623428000	1.054777503	-0.119889470
7.623429000	1.035872579	-0.120522978
7.623430000	1.040532112	-0.116102172
7.623431000	1.029393554	-0.119749812
7.623432000	1.067794800	-0.116291332
7.623433000	1.049716115	-0.122978321
7.623434000	1.050986648	-0.122312955
7.623435000	1.005289316	-0.126435920
7.623436000	1.035630465	-0.129436079
7.623437000	1.033678412	-0.129162789
7.623438000	1.049080014	-0.128403888
7.623439000	1.030039310	-0.127826839
7.623440000	1.019144297	-0.133028883
7.623441000	1.020316601	-0.136129676
7.623442000	1.013058424	-0.140290666
7.623443000	1.010425687	-0.134750700
7.623444000	1.038743854	-0.133252056
7.623445000	1.031705856	-0.139780820
7.623446000	1.018910289	-0.137838976
7.623447000	1.009444833	-0.137560518
7.623448000	1.012434006	-0.136507795
7.623449000	1.012601495	-0.141834550
7.623450000	1.006427169	-0.142535993
7.623451000	1.002543688	-0.138687817
7.623452000	1.013593793	-0.143393631
7.623453000	1.008003950	-0.141335906
7.623454000	0.986011863	-0.147639359
7.623455000	1.026190519	-0.146972470
7.623456000	1.004689813	-0.148036436
7.623457000	0.973215818	-0.147365969
7.623458000	0.994245231	-0.149874400
7.623459000	0.997876942	-0.149839879
7.623460000	0.979912281	-0.147666939
7.623461000	0.989474118	-0.150509764
7.623462000	0.960352957	-0.156536281
7.623463000	0.967734993	-0.155793576
7.623464000	0.977034211	-0.154901400
7.623465000	1.004031658	-0.157439343
7.623466000	0.948774397	-0.156587214
7.623467000	0.936786294	-0.155715795
7.623468000	0.969555080	-0.158736086
7.623469000	0.998204291	-0.155154201
7.623470000	0.956196427	-0.165156917
7.623471000	0.973422468	-0.159180101
7.623472000	1.010150075	-0.160551679
7.623473000	0.973414242	-0.165898258
7.623474000	0.939984977	-0.168399932
7.623475000	0.960547388	-0.169893099
7.623476000	0.964253187	-0.165576398
7.623477000	0.981817245	-0.168998693
7.623478000	0.951759994	-0.168515263
7.623479000	0.961028874	-0.168377161
7.623480000	0.952885807	-0.174404877
7.623481000	0.934612870	-0.173680614
7.623482000	0.993543684	-0.173716433
7.623483000	0.898009121	-0.175974095
7.623484000	0.935945988	-0.177991889
7.623485000	0.929263949	-0.176628983
7.623486000	0.947022140	-0.176200963
7.623487000	0.939046264	-0.180118989
7.623488000	0.915308118	-0.184064961
7.623489000	0.941869259	-0.177733695
7.623490000	0.931646466	-0.186027927
7.623491000	0.911783457	-0.187148819
7.623492000	0.921154618	-0.187107839
7.623493000	0.914555311	-0.188693103
7.623494000	0.873158932	-0.191407030
7.623495000	0.934773147	-0.195572480
7.623496000	0.875829041	-0.193008655
7.623497000	0.942317665	-0.194454236
7.623498000	0.915062308	-0.198137254
7.623499000	0.883550048	-0.197910503
7.623500000	0.917198360	-0.201361543
7.623501000	0.897292614	-0.200902048
7.623502000	0.888038456	-0.200404953
7.623503000	0.902917981	-0.203305718
7.623504000	0.869432926	-0.199912484
7.623505000	0.888263404	-0.207403357
7.623506000	0.879063547	-0.205498348
7.623507000	0.866932571	-0.207709854
7.623508000	0.865212381	-0.211156633
7.623509000	0.891551137	-0.209134578
7.623510000	0.836462677	-0.211464245
7.623511000	0.890388250	-0.218016936
7.623512000	0.829805315	-0.218267939
7.623513000	0.856658280	-0.217456757
7.623514000	0.821207225	-0.224844349
7.623515000	0.844916880	-0.224950426
7.623516000	0.836057186	-0.224373402
7.623517000	0.833043694	-0.229572159
7.623518000	0.811901927	-0.227173750
7.623519000	0.838475645	-0.227489717
7.623520000	0.810887277	-0.230749792
7.623521000	0.838177800	-0.227901309
7.623522000	0.809250355	-0.234049982
7.623523000	0.818982601	-0.232988279
7.623524000	0.818731189	-0.237687610
7.623525000	0.812028825	-0.239623345
7.623526000	0.789582610	-0.240233309
7.623527000	0.786971807	-0.238716739
7.623528000	0.767615080	-0.244493867
7.623529000	0.759040833	-0.244111537
7.623530000	0.758565843	-0.245144095
7.623531000	0.763258815	-0.245462576
7.623532000	0.757328689	-0.250514326
7.623533000	0.780528367	-0.250142848
7.623534000	0.755945504	-0.255388493
7.623535000	0.780937076	-0.249714379
7.623536000	0.742026925	-0.257665912
7.623537000	0.768678784	-0.257815898
7.623538000	0.755475342	-0.258375145
7.623539000	0.708796501	-0.264112676
7.623540000	0.719474971	-0.262710339
7.623541000	0.702290773	-0.267393807
7.623542000	0.696260870	-0.271008466
7.623543000	0.718678653	-0.267588800
7.623544000	0.728720725	-0.269841851
7.623545000	0.688188136	-0.269810792
7.623546000	0.680278122	-0.274140060
7.623547000	0.662355185	-0.281117825
7.623548000	0.686781585	-0.280244142
7.623549000	0.644388735	-0.281958152
7.623550000	0.669985831	-0.286626308
7.623551000	0.654545963	-0.286752874
7.623552000	0.647112608	-0.294143280
7.623553000	0.623839796	-0.296052666
7.623554000	0.625322163	-0.292630271
7.623555000	0.596574008	-0.306455107
7.623556000	0.599397421	-0.297818941
7.623557000	0.574027061	-0.307764383
7.623558000	0.578476906	-0.311780963
7.623559000	0.576036215	-0.314397319
7.623560000	0.567979991	-0.310980882
7.623561000	0.554973841	-0.318249781
7.623562000	0.571702182	-0.310417724
7.623563000	0.507131577	-0.322404312
7.623564000	0.545262158	-0.322409139
7.623565000	0.559584498	-0.324885446
7.623566000	0.512795329	-0.322855086
7.623567000	0.476578563	-0.330830221
7.623568000	0.470753998	-0.322958050
7.623569000	0.465020090	-0.329013379
7.623570000	0.455532253	-0.338981325
7.623571000	0.461695760	-0.338585313
7.623572000	0.479891360	-0.340710582
7.623573000	0.466901362	-0.338158009
7.623574000	0.429006785	-0.345790062
7.623575000	0.462774456	-0.343924119
7.623576000	0.416302055	-0.350910156
7.623577000	0.361170262	-0.360330423
7.623578000	0.383745521	-0.357782876
7.623579000	0.396626681	-0.361942900
7.623580000	0.361411273	-0.361791599
7.623581000	0.306740344	-0.374723177
7.623582000	0.314444274	-0.374844584
