D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID365_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.780749
Q=42058.102705, Qc=47314.207516, Qi=378597.054421  S21min=-19.086551


Temperature in K:0.100037
GHz	dB	Rad
7.779987000	0.961540639	-0.104948038
7.779988000	0.947302043	-0.106405311
7.779989000	0.972685039	-0.109859048
7.779990000	0.964069605	-0.108363193
7.779991000	0.953457892	-0.107075130
7.779992000	0.961066961	-0.110168100
7.779993000	0.943935752	-0.110595745
7.779994000	0.933386266	-0.107624706
7.779995000	0.948971808	-0.111644781
7.779996000	0.957430363	-0.110581564
7.779997000	0.974197388	-0.113379573
7.779998000	0.932078540	-0.112813401
7.779999000	0.938651681	-0.113276300
7.780000000	0.951139092	-0.117244077
7.780001000	0.937938929	-0.113719484
7.780002000	0.939263225	-0.113689024
7.780003000	0.939563036	-0.116485468
7.780004000	0.938537776	-0.116924065
7.780005000	0.954649568	-0.116815475
7.780006000	0.926606715	-0.116106367
7.780007000	0.916874588	-0.119731670
7.780008000	0.956028104	-0.117195125
7.780009000	0.927450657	-0.115289434
7.780010000	0.948445439	-0.118226634
7.780011000	0.932804167	-0.116275086
7.780012000	0.930269659	-0.119183408
7.780013000	0.937777042	-0.119519815
7.780014000	0.936643124	-0.126277703
7.780015000	0.933291733	-0.121549943
7.780016000	0.920994818	-0.121850772
7.780017000	0.915039122	-0.122222133
7.780018000	0.926269889	-0.125361134
7.780019000	0.922602296	-0.123768448
7.780020000	0.926543117	-0.122718222
7.780021000	0.903381646	-0.122915745
7.780022000	0.924161851	-0.126097057
7.780023000	0.931260645	-0.125459405
7.780024000	0.934462130	-0.126912609
7.780025000	0.933849216	-0.129316761
7.780026000	0.900925636	-0.130681473
7.780027000	0.888698697	-0.131520136
7.780028000	0.913625002	-0.131812184
7.780029000	0.908061385	-0.129691093
7.780030000	0.931896448	-0.130995526
7.780031000	0.913719654	-0.133426801
7.780032000	0.892475724	-0.137316764
7.780033000	0.928088665	-0.133322272
7.780034000	0.908832729	-0.132669140
7.780035000	0.912719846	-0.131882683
7.780036000	0.905337214	-0.136039720
7.780037000	0.901267588	-0.135046602
7.780038000	0.904461741	-0.134984051
7.780039000	0.877368748	-0.136480881
7.780040000	0.885858059	-0.139360948
7.780041000	0.887104154	-0.137792304
7.780042000	0.897883058	-0.137550356
7.780043000	0.906515300	-0.138571828
7.780044000	0.884039998	-0.137524057
7.780045000	0.887070715	-0.142523493
7.780046000	0.884150863	-0.142687178
7.780047000	0.853331625	-0.144337156
7.780048000	0.869855464	-0.144002546
7.780049000	0.882611156	-0.144098320
7.780050000	0.867676437	-0.145479835
7.780051000	0.875198364	-0.141365734
7.780052000	0.899684191	-0.140463788
7.780053000	0.875055075	-0.146875348
7.780054000	0.866292775	-0.146510745
7.780055000	0.873864710	-0.146449958
7.780056000	0.860751033	-0.148034339
7.780057000	0.883662939	-0.149583167
7.780058000	0.876426935	-0.148409129
7.780059000	0.866112471	-0.146413673
7.780060000	0.849769115	-0.150677577
7.780061000	0.844913125	-0.151999237
7.780062000	0.841633677	-0.149881608
7.780063000	0.839192986	-0.150651228
7.780064000	0.845177352	-0.153005962
7.780065000	0.847123981	-0.153881909
7.780066000	0.835854828	-0.154343950
7.780067000	0.828179538	-0.155610633
7.780068000	0.857370734	-0.154315554
7.780069000	0.837370515	-0.158018347
7.780070000	0.823286235	-0.156268750
7.780071000	0.838630140	-0.157275858
7.780072000	0.847597003	-0.158918579
7.780073000	0.842941165	-0.157702180
7.780074000	0.848012924	-0.157631190
7.780075000	0.848532915	-0.156364308
7.780076000	0.820373535	-0.161640745
7.780077000	0.834400117	-0.160606740
7.780078000	0.839004755	-0.161182166
7.780079000	0.822721660	-0.166397817
7.780080000	0.817596078	-0.161461215
7.780081000	0.817616940	-0.164438613
7.780082000	0.794822335	-0.167466693
7.780083000	0.828889012	-0.169228258
7.780084000	0.806061327	-0.170894048
7.780085000	0.811417460	-0.170170351
7.780086000	0.798943520	-0.169115240
7.780087000	0.808326066	-0.169787039
7.780088000	0.848613858	-0.172292474
7.780089000	0.804272294	-0.172271302
7.780090000	0.789908886	-0.171338563
7.780091000	0.789691806	-0.171758644
7.780092000	0.806636333	-0.173915654
7.780093000	0.803056479	-0.170588784
7.780094000	0.776893497	-0.171186397
7.780095000	0.797790289	-0.178284054
7.780096000	0.793159544	-0.175474536
7.780097000	0.787648916	-0.179946183
7.780098000	0.799742579	-0.182136117
7.780099000	0.795195043	-0.176590117
7.780100000	0.773299634	-0.180170721
7.780101000	0.782675862	-0.181104225
7.780102000	0.798695624	-0.183540751
7.780103000	0.783633351	-0.179883665
7.780104000	0.784249425	-0.183469678
7.780105000	0.758987606	-0.182199434
7.780106000	0.754475355	-0.183094905
7.780107000	0.759846985	-0.183719383
7.780108000	0.748271763	-0.185165679
7.780109000	0.764854372	-0.184894436
7.780110000	0.760526478	-0.186152264
7.780111000	0.752864480	-0.187680569
7.780112000	0.755728006	-0.190919522
7.780113000	0.754419684	-0.191664391
7.780114000	0.765869677	-0.192769087
7.780115000	0.761853099	-0.187009003
7.780116000	0.750245035	-0.192080643
7.780117000	0.736427069	-0.189120790
7.780118000	0.744472563	-0.192648912
7.780119000	0.736799955	-0.198217199
7.780120000	0.727029502	-0.197174688
7.780121000	0.728420556	-0.198176336
7.780122000	0.730007350	-0.201871023
7.780123000	0.728193402	-0.198387325
7.780124000	0.735323548	-0.201601344
7.780125000	0.703543484	-0.200432733
7.780126000	0.704467118	-0.204175240
7.780127000	0.753128707	-0.199652327
7.780128000	0.735469580	-0.201235293
7.780129000	0.686627746	-0.206912770
7.780130000	0.735331178	-0.203638596
7.780131000	0.676329374	-0.207314324
7.780132000	0.704304993	-0.205840365
7.780133000	0.711907804	-0.206108928
7.780134000	0.695881784	-0.209385631
7.780135000	0.686589479	-0.207762950
7.780136000	0.714717984	-0.209809556
7.780137000	0.671579242	-0.211340009
7.780138000	0.705221772	-0.212537299
7.780139000	0.684956491	-0.210251625
7.780140000	0.698030591	-0.213016585
7.780141000	0.672900259	-0.214228789
7.780142000	0.664627969	-0.213423549
7.780143000	0.652479351	-0.214364511
7.780144000	0.661374211	-0.216593510
7.780145000	0.661558568	-0.218568111
7.780146000	0.666436195	-0.220379959
7.780147000	0.642945111	-0.220980519
7.780148000	0.642833054	-0.225709410
7.780149000	0.650198817	-0.222094203
7.780150000	0.629406154	-0.224290179
7.780151000	0.644899011	-0.228950211
7.780152000	0.622972608	-0.228460373
7.780153000	0.624449909	-0.230729120
7.780154000	0.609714925	-0.232822680
7.780155000	0.624786139	-0.227467330
7.780156000	0.624940395	-0.232567932
7.780157000	0.599917889	-0.232598176
7.780158000	0.604019284	-0.231292977
7.780159000	0.616720557	-0.232595829
7.780160000	0.608314633	-0.235960850
7.780161000	0.594276190	-0.232327948
7.780162000	0.607189238	-0.236482663
7.780163000	0.619751811	-0.233418713
7.780164000	0.600523114	-0.239005375
7.780165000	0.604871213	-0.241005060
7.780166000	0.584507108	-0.240645650
7.780167000	0.571336389	-0.242712046
7.780168000	0.579105616	-0.244876098
7.780169000	0.591974497	-0.247902813
7.780170000	0.580010891	-0.248009290
7.780171000	0.536701083	-0.248457250
7.780172000	0.540520072	-0.249791061
7.780173000	0.543818176	-0.251224824
7.780174000	0.549881935	-0.248628874
7.780175000	0.541963875	-0.254503375
7.780176000	0.546425819	-0.251685235
7.780177000	0.529226303	-0.255126505
7.780178000	0.543606818	-0.254654826
7.780179000	0.568126976	-0.258371084
7.780180000	0.569757283	-0.255225757
7.780181000	0.509553552	-0.256597552
7.780182000	0.527813017	-0.258089005
7.780183000	0.530680954	-0.261551597
7.780184000	0.519737840	-0.260843496
7.780185000	0.499966562	-0.260319319
7.780186000	0.505308270	-0.265085163
7.780187000	0.501688898	-0.266228707
7.780188000	0.508535087	-0.265322067
7.780189000	0.505529284	-0.266440628
7.780190000	0.466109514	-0.270966538
7.780191000	0.476257443	-0.267821411
7.780192000	0.469683498	-0.274113928
7.780193000	0.436655909	-0.273309986
7.780194000	0.459954470	-0.272068054
7.780195000	0.471547037	-0.276713040
7.780196000	0.482394636	-0.273882832
7.780197000	0.451792598	-0.277187199
7.780198000	0.433602691	-0.281006372
7.780199000	0.455007344	-0.280340948
7.780200000	0.439453602	-0.280837894
7.780201000	0.455052465	-0.283774162
7.780202000	0.413638592	-0.282886697
7.780203000	0.381387204	-0.285087866
7.780204000	0.418770850	-0.285822499
7.780205000	0.392965883	-0.287708283
7.780206000	0.381488442	-0.291261440
7.780207000	0.392610997	-0.291186571
7.780208000	0.386973590	-0.295039633
7.780209000	0.368312955	-0.296342218
7.780210000	0.382756829	-0.296171843
7.780211000	0.356331259	-0.298071808
7.780212000	0.360902727	-0.300306533
7.780213000	0.339695156	-0.301239539
7.780214000	0.315464735	-0.301793176
7.780215000	0.354973167	-0.300503940
7.780216000	0.348212093	-0.305344768
7.780217000	0.310194433	-0.304939169
7.780218000	0.327445477	-0.305471235
7.780219000	0.325185597	-0.306592293
7.780220000	0.297053337	-0.310849356
7.780221000	0.292398512	-0.314231137
7.780222000	0.293498486	-0.312442226
7.780223000	0.260197103	-0.318942036
7.780224000	0.280952871	-0.316321153
7.780225000	0.254443496	-0.318877588
7.780226000	0.251591027	-0.318949660
7.780227000	0.246205583	-0.321586822
7.780228000	0.241122589	-0.325904006
7.780229000	0.242477506	-0.326664138
7.780230000	0.238822341	-0.324753187
7.780231000	0.235839501	-0.328512139
7.780232000	0.204045862	-0.330923931
7.780233000	0.231861770	-0.330072452
7.780234000	0.184408054	-0.334100683
7.780235000	0.190182552	-0.336621797
7.780236000	0.189105004	-0.338850431
7.780237000	0.180968240	-0.339090248
7.780238000	0.160680816	-0.341626376
7.780239000	0.163251847	-0.343580771
7.780240000	0.172728956	-0.341291118
7.780241000	0.149237335	-0.346533484
7.780242000	0.144094616	-0.346253386
7.780243000	0.134239376	-0.344930194
7.780244000	0.113864459	-0.347305734
7.780245000	0.141837686	-0.351846390
7.780246000	0.121242218	-0.351292886
7.780247000	0.073014237	-0.355940301
7.780248000	0.070886880	-0.356109146
7.780249000	0.093697160	-0.359033996
7.780250000	0.074578360	-0.360046163
7.780251000	0.053741291	-0.363216890
7.780252000	0.083967879	-0.368328195
7.780253000	0.031092640	-0.366755565
7.780254000	0.018014461	-0.368806299
7.780255000	0.019615619	-0.367855917
7.780256000	-0.014651585	-0.375321956
7.780257000	-0.020780656	-0.378331161
7.780258000	-0.036548980	-0.379986749
7.780259000	-0.033632573	-0.378185287
7.780260000	-0.060518149	-0.380523342
7.780261000	-0.039345451	-0.380253098
7.780262000	-0.094288565	-0.390803710
7.780263000	-0.092598967	-0.390794688
7.780264000	-0.111942507	-0.392772119
7.780265000	-0.115118243	-0.393359113
7.780266000	-0.159410328	-0.396549214
7.780267000	-0.141171828	-0.397083943
7.780268000	-0.140721723	-0.397196062
7.780269000	-0.148271725	-0.401999473
7.780270000	-0.166327670	-0.400038288
7.780271000	-0.176575199	-0.404998592
7.780272000	-0.183700562	-0.411696175
7.780273000	-0.190268099	-0.407764584
7.780274000	-0.249149904	-0.416163695
7.780275000	-0.211601645	-0.412021580
7.780276000	-0.241860256	-0.415500468
7.780277000	-0.283184558	-0.414687904
7.780278000	-0.276323676	-0.425023865
7.780279000	-0.278660864	-0.419649540
7.780280000	-0.293169081	-0.424611342
7.780281000	-0.318078220	-0.430126915
7.780282000	-0.368852258	-0.434578522
7.780283000	-0.399298608	-0.441520118
7.780284000	-0.415126920	-0.440961852
7.780285000	-0.382547945	-0.443517655
7.780286000	-0.424553901	-0.441840196
7.780287000	-0.417045116	-0.440392868
7.780288000	-0.433110863	-0.445701447
7.780289000	-0.476203650	-0.449092217
7.780290000	-0.475014776	-0.451549848
7.780291000	-0.496998191	-0.451963204
7.780292000	-0.495056063	-0.452589913
7.780293000	-0.526984334	-0.459679347
7.780294000	-0.523191214	-0.456618477
7.780295000	-0.543990791	-0.459763437
7.780296000	-0.556407988	-0.464823975
7.780297000	-0.562250614	-0.466711857
7.780298000	-0.603434741	-0.469539502
7.780299000	-0.621912599	-0.473392197
7.780300000	-0.665680110	-0.475826093
7.780301000	-0.646600068	-0.473700092
7.780302000	-0.690744162	-0.477714374
7.780303000	-0.633963406	-0.477498392
7.780304000	-0.712337136	-0.482503703
7.780305000	-0.717117310	-0.486262256
7.780306000	-0.755439162	-0.492812134
7.780307000	-0.729548454	-0.491295098
7.780308000	-0.839061260	-0.498410665
7.780309000	-0.825658679	-0.500256135
7.780310000	-0.864615202	-0.500689099
7.780311000	-0.850390434	-0.502829448
7.780312000	-0.869586289	-0.503840983
7.780313000	-0.928972542	-0.508225878
7.780314000	-0.946275830	-0.510727785
7.780315000	-0.939042211	-0.513063144
7.780316000	-0.968802691	-0.520655284
7.780317000	-1.010502219	-0.523979974
7.780318000	-1.020212770	-0.519526503
7.780319000	-1.056048036	-0.528611444
7.780320000	-1.100009680	-0.537583767
7.780321000	-1.103640079	-0.529493050
7.780322000	-1.141974807	-0.535809169
7.780323000	-1.166424632	-0.545330104
7.780324000	-1.228678703	-0.543816329
7.780325000	-1.250022173	-0.544335779
7.780326000	-1.283684015	-0.552164041
7.780327000	-1.269477010	-0.549777283
7.780328000	-1.304605722	-0.551110262
7.780329000	-1.318048477	-0.558723673
7.780330000	-1.426074982	-0.570602970
7.780331000	-1.438487172	-0.572500672
7.780332000	-1.504954576	-0.575530550
7.780333000	-1.498718023	-0.577623262
7.780334000	-1.493893504	-0.580824115
7.780335000	-1.560149074	-0.580083690
7.780336000	-1.608506083	-0.588358997
7.780337000	-1.639195323	-0.588866862
7.780338000	-1.738896847	-0.597452227
7.780339000	-1.756720185	-0.605014872
7.780340000	-1.742532372	-0.601588915
7.780341000	-1.813020587	-0.604073312
7.780342000	-1.872270584	-0.614939742
7.780343000	-1.957758784	-0.621657366
7.780344000	-1.962234974	-0.623548942
7.780345000	-2.016274691	-0.623394346
7.780346000	-2.079978943	-0.634608651
7.780347000	-2.155682802	-0.637199973
7.780348000	-2.174759865	-0.643828847
7.780349000	-2.272810459	-0.645266488
7.780350000	-2.301424265	-0.646839817
7.780351000	-2.327590704	-0.649572753
7.780352000	-2.353150129	-0.650974442
7.780353000	-2.422652245	-0.656689519
7.780354000	-2.446545362	-0.657342526
7.780355000	-2.498200893	-0.659342027
7.780356000	-2.583734035	-0.667157007
7.780357000	-2.655149937	-0.668860631
7.780358000	-2.757170677	-0.673348523
7.780359000	-2.795158148	-0.679725196
7.780360000	-2.830107450	-0.686235627
7.780361000	-2.878538132	-0.685237873
7.780362000	-2.966222048	-0.693402126
7.780363000	-2.995225191	-0.693360448
7.780364000	-3.144583702	-0.701153390
7.780365000	-3.244153500	-0.704707378
7.780366000	-3.301262617	-0.710929122
7.780367000	-3.375700235	-0.724199654
7.780368000	-3.463224173	-0.725863530
7.780369000	-3.502491236	-0.722450023
7.780370000	-3.586881161	-0.732667241
7.780371000	-3.618227243	-0.733294748
7.780372000	-3.637086153	-0.731184127
7.780373000	-3.753796339	-0.740937688
7.780374000	-3.920284271	-0.748601200
7.780375000	-3.960730076	-0.752227227
7.780376000	-4.134134293	-0.753678383
7.780377000	-4.174357891	-0.757337367
7.780378000	-4.174696922	-0.760349136
7.780379000	-4.313566208	-0.767827159
7.780380000	-4.392122746	-0.768822849
7.780381000	-4.507121086	-0.775016229
7.780382000	-4.678208351	-0.779654457
7.780383000	-4.806134701	-0.784507269
7.780384000	-4.979319572	-0.784772254
7.780385000	-5.059555054	-0.795947943
7.780386000	-5.203269005	-0.791733358
7.780387000	-5.229050159	-0.802279009
7.780388000	-5.456901550	-0.803152060
7.780389000	-5.509809017	-0.805843051
7.780390000	-5.697784901	-0.808395758
7.780391000	-5.771384239	-0.809771813
7.780392000	-5.939571381	-0.814561042
7.780393000	-6.056472778	-0.815027096
7.780394000	-6.417381287	-0.818310107
7.780395000	-6.342116833	-0.820063533
7.780396000	-6.689239979	-0.829875550
7.780397000	-6.921880245	-0.834797671
7.780398000	-7.183522701	-0.839329905
7.780399000	-7.302495956	-0.833706774
7.780400000	-7.479813576	-0.829498447
7.780401000	-7.736118793	-0.828052883
7.780402000	-7.901447296	-0.830291136
7.780403000	-7.901093483	-0.836058478
7.780404000	-8.092819214	-0.833908242
7.780405000	-8.416024208	-0.827875716
7.780406000	-8.529801369	-0.819458063
7.780407000	-8.898298264	-0.806574489
7.780408000	-8.962305069	-0.809347239
7.780409000	-9.055319786	-0.820725927
7.780410000	-9.187040329	-0.812017790
7.780411000	-9.696497917	-0.798715633
7.780412000	-10.001177788	-0.751567762
7.780413000	-10.317956924	-0.768393081
7.780414000	-11.086740494	-0.737421516
7.780415000	-11.264540672	-0.752055853
7.780416000	-11.490823746	-0.733362925
7.780417000	-11.916349411	-0.721589756
7.780418000	-12.006251335	-0.707310885
7.780419000	-12.048974991	-0.709353995
7.780420000	-12.814615250	-0.652263545
7.780421000	-13.130958557	-0.625197040
7.780422000	-13.260737419	-0.617229061
7.780423000	-13.399235725	-0.597157948
7.780424000	-13.927771568	-0.541367553
7.780425000	-14.423179626	-0.476866590
7.780426000	-14.288189888	-0.486062219
7.780427000	-14.925611496	-0.426160569
7.780428000	-15.199377060	-0.368373668
7.780429000	-15.275218010	-0.262953918
7.780430000	-15.610260963	-0.216489330
7.780431000	-15.565226555	-0.213588233
7.780432000	-15.653167725	-0.160678512
7.780433000	-16.026542664	-0.077183144
7.780434000	-16.034177780	0.029421301
7.780435000	-15.699243546	0.072336224
7.780436000	-15.592829704	0.072931565
7.780437000	-15.892716408	0.158677979
7.780438000	-15.520470619	0.254569704
7.780439000	-15.287748337	0.333682766
7.780440000	-15.183918953	0.334208175
7.780441000	-14.732461929	0.431692287
7.780442000	-14.796805382	0.445371348
7.780443000	-14.694478989	0.464714120
7.780444000	-13.834922791	0.558221767
7.780445000	-13.692146301	0.577495297
7.780446000	-13.505327225	0.605520407
7.780447000	-13.085641861	0.633733669
7.780448000	-12.708585739	0.652820944
7.780449000	-12.596035004	0.678424442
7.780450000	-11.700987816	0.724201917
7.780451000	-11.983370781	0.733834038
7.780452000	-11.746278763	0.742756560
7.780453000	-11.738331795	0.758807033
7.780454000	-11.219962120	0.766539321
7.780455000	-10.933307648	0.773760083
7.780456000	-10.626447678	0.787464577
7.780457000	-10.239190102	0.795778899
7.780458000	-9.864211082	0.815268444
7.780459000	-9.748461723	0.816566869
7.780460000	-9.504835129	0.833583669
7.780461000	-9.283064842	0.832009807
7.780462000	-8.983951569	0.844062609
7.780463000	-8.767150879	0.851691367
7.780464000	-8.651556015	0.852091906
7.780465000	-8.527084351	0.849669495
7.780466000	-8.419888496	0.849386135
7.780467000	-7.918308258	0.855756083
7.780468000	-7.764388084	0.857604317
7.780469000	-7.743020535	0.856464351
7.780470000	-7.444136143	0.853419958
7.780471000	-7.501044750	0.851270854
7.780472000	-7.318591595	0.853512703
7.780473000	-7.026645184	0.856612822
7.780474000	-6.791332722	0.855090359
7.780475000	-6.579147816	0.846037809
7.780476000	-6.554298401	0.843412465
7.780477000	-6.270061016	0.836767412
7.780478000	-6.168426991	0.842311181
7.780479000	-6.047060490	0.835048008
7.780480000	-5.879800320	0.835705676
7.780481000	-5.785038471	0.832567673
7.780482000	-5.767040253	0.829475876
7.780483000	-5.520935059	0.820352552
7.780484000	-5.290717125	0.813803240
7.780485000	-5.155768394	0.807999080
7.780486000	-5.174940109	0.813105292
7.780487000	-5.193350792	0.811036149
7.780488000	-5.079039574	0.809735261
7.780489000	-4.917431355	0.808232240
7.780490000	-4.770497322	0.806337933
7.780491000	-4.574373722	0.796770527
7.780492000	-4.377882957	0.791488014
7.780493000	-4.471669674	0.791012640
7.780494000	-4.394960403	0.788228305
7.780495000	-4.238051414	0.784416589
7.780496000	-4.021537781	0.768964728
7.780497000	-3.936552763	0.758822612
7.780498000	-3.984857321	0.764067375
7.780499000	-3.859874487	0.760789157
7.780500000	-3.764941454	0.759489401
7.780501000	-3.557960749	0.746266074
7.780502000	-3.567711115	0.750596973
7.780503000	-3.488723516	0.747993533
7.780504000	-3.379155874	0.735091849
7.780505000	-3.307964325	0.731321146
7.780506000	-3.241910458	0.729589093
7.780507000	-3.203423023	0.730580122
7.780508000	-3.092212439	0.717994888
7.780509000	-3.093428373	0.714035833
7.780510000	-2.944901943	0.707598506
7.780511000	-2.961508989	0.702656944
7.780512000	-2.945688963	0.699170400
7.780513000	-2.824421644	0.691803497
7.780514000	-2.792096376	0.696274346
7.780515000	-2.649701357	0.684895590
7.780516000	-2.586186647	0.671878658
7.780517000	-2.520616531	0.672376536
7.780518000	-2.433928251	0.670688092
7.780519000	-2.373928308	0.667026379
7.780520000	-2.279191017	0.657976025
7.780521000	-2.227107048	0.652054021
7.780522000	-2.212054968	0.645592792
7.780523000	-2.171791315	0.637762167
7.780524000	-2.151668549	0.638506187
7.780525000	-2.078028917	0.630017761
7.780526000	-2.042633295	0.620122652
7.780527000	-2.058972120	0.620388902
7.780528000	-1.962773681	0.613237516
7.780529000	-1.949781895	0.611204725
7.780530000	-1.847180128	0.605304025
7.780531000	-1.781749845	0.598319619
7.780532000	-1.746619105	0.591972707
7.780533000	-1.688684583	0.579722698
7.780534000	-1.660107732	0.583340669
7.780535000	-1.560099840	0.574799845
7.780536000	-1.612632632	0.573794702
7.780537000	-1.553110719	0.568539353
7.780538000	-1.494062066	0.560389481
7.780539000	-1.513857365	0.565881718
7.780540000	-1.407504439	0.550146097
7.780541000	-1.377466202	0.546395202
7.780542000	-1.382323861	0.547239657
7.780543000	-1.319270611	0.545048308
7.780544000	-1.266696572	0.529039580
7.780545000	-1.231329083	0.526580650
7.780546000	-1.227050781	0.526421427
7.780547000	-1.197667718	0.514608143
7.780548000	-1.201071262	0.511913790
7.780549000	-1.156198382	0.505237412
7.780550000	-1.041876435	0.497660252
7.780551000	-1.038152099	0.494067082
7.780552000	-0.925672412	0.477751592
7.780553000	-0.971882343	0.491199490
7.780554000	-0.948666453	0.485524527
7.780555000	-0.911462545	0.487931359
7.780556000	-0.923492372	0.484883038
7.780557000	-0.940829992	0.481599527
7.780558000	-0.835072279	0.467135965
7.780559000	-0.800480902	0.458435884
7.780560000	-0.805332124	0.452453193
7.780561000	-0.704774857	0.443935372
7.780562000	-0.748153090	0.439541123
7.780563000	-0.700733721	0.438412009
7.780564000	-0.667175651	0.433047104
7.780565000	-0.714561939	0.431060086
7.780566000	-0.585372627	0.420476418
7.780567000	-0.611337066	0.416183868
7.780568000	-0.596948981	0.416077442
7.780569000	-0.593384326	0.413240143
7.780570000	-0.520584583	0.403513114
7.780571000	-0.517333627	0.407439545
7.780572000	-0.467132866	0.398514760
7.780573000	-0.452034146	0.390857073
7.780574000	-0.411367506	0.383639973
7.780575000	-0.430569351	0.381997568
7.780576000	-0.387339592	0.377706583
7.780577000	-0.392409027	0.369853254
7.780578000	-0.388374031	0.372425934
7.780579000	-0.317524761	0.361175610
7.780580000	-0.306262016	0.362097097
7.780581000	-0.333574206	0.360876404
7.780582000	-0.237064943	0.343685899
7.780583000	-0.306026548	0.344180481
7.780584000	-0.304254353	0.339956508
7.780585000	-0.325263858	0.334853325
7.780586000	-0.289557606	0.327516949
7.780587000	-0.246096045	0.324759712
7.780588000	-0.221542314	0.321158519
7.780589000	-0.209264651	0.318393825
7.780590000	-0.177107751	0.305357352
7.780591000	-0.177909568	0.296733370
7.780592000	-0.167833388	0.296301905
7.780593000	-0.169123292	0.289714176
7.780594000	-0.154273361	0.286721183
7.780595000	-0.151830614	0.289627490
7.780596000	-0.097151309	0.278364150
7.780597000	-0.114839189	0.269317658
7.780598000	-0.110485613	0.275575138
7.780599000	-0.064097084	0.271829452
7.780600000	-0.068806618	0.257934841
7.780601000	-0.070388652	0.251346114
7.780602000	-0.096956387	0.244670119
7.780603000	-0.059659757	0.238019789
7.780604000	-0.058704291	0.245224123
7.780605000	-0.035782423	0.243820937
7.780606000	-0.047737099	0.225847429
7.780607000	-0.017431462	0.231404747
7.780608000	-0.000803198	0.220476249
7.780609000	0.005616426	0.218845346
7.780610000	0.024794199	0.212936091
7.780611000	0.001877219	0.200017013
7.780612000	0.014778972	0.201675364
7.780613000	0.043424167	0.200140384
7.780614000	0.048232298	0.192057357
7.780615000	0.059122209	0.190203964
7.780616000	0.071333230	0.185628836
7.780617000	0.033550184	0.179344225
7.780618000	0.030913694	0.170047363
7.780619000	0.042089839	0.165901054
7.780620000	-0.003208286	0.166794578
7.780621000	0.053335417	0.148440172
7.780622000	0.046235912	0.148965530
7.780623000	0.028144633	0.144678024
7.780624000	0.073668405	0.140573044
7.780625000	0.048991125	0.136524515
7.780626000	0.034326602	0.121728283
