D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID36_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.834356
Q=22969.905511, Qc=24201.633176, Qi=451324.787842  S21min=-25.866600


Temperature in K:0.099988
GHz	dB	Rad
5.833755000	-6.988701820	-0.633485596
5.833756000	-6.995798588	-0.636353887
5.833757000	-7.018710136	-0.638821106
5.833758000	-7.041697025	-0.642012905
5.833759000	-7.045288086	-0.643212259
5.833760000	-7.093509197	-0.648475131
5.833761000	-7.111611366	-0.649990404
5.833762000	-7.124944687	-0.652095233
5.833763000	-7.147104263	-0.654510653
5.833764000	-7.180721283	-0.659863341
5.833765000	-7.182830811	-0.659346555
5.833766000	-7.229840279	-0.665155508
5.833767000	-7.226427078	-0.665245390
5.833768000	-7.251765728	-0.669951595
5.833769000	-7.282204151	-0.671599892
5.833770000	-7.338700294	-0.678149870
5.833771000	-7.333682537	-0.680462160
5.833772000	-7.374553204	-0.684243049
5.833773000	-7.396175861	-0.687229585
5.833774000	-7.468389988	-0.694962805
5.833775000	-7.479228020	-0.696520821
5.833776000	-7.499122143	-0.699666481
5.833777000	-7.518844128	-0.701669377
5.833778000	-7.561007500	-0.705942952
5.833779000	-7.652242184	-0.716282742
5.833780000	-7.656028748	-0.717587957
5.833781000	-7.747268200	-0.726586978
5.833782000	-7.893683910	-0.741310397
5.833783000	-7.840383053	-0.736586482
5.833784000	-7.944005966	-0.747795860
5.833785000	-8.072697639	-0.759928556
5.833786000	-8.156189919	-0.768219043
5.833787000	-8.404274940	-0.790926620
5.833788000	-12.871894836	0.382916292
5.833789000	-10.039434433	0.820147555
5.833790000	-9.928267479	0.807260719
5.833791000	-9.898247719	0.810016491
5.833792000	-9.869554520	0.807991091
5.833793000	-9.826932907	0.804978523
5.833794000	-9.766429901	0.802152709
5.833795000	-9.709795952	0.800389031
5.833796000	-9.679133415	0.796933446
5.833797000	-9.649391174	0.793150226
5.833798000	-9.589032173	0.791953002
5.833799000	-9.560546875	0.789988055
5.833800000	-9.477639198	0.785561215
5.833801000	-9.448900223	0.783358981
5.833802000	-9.420990944	0.780466389
5.833803000	-9.379324913	0.780118846
5.833804000	-9.334235191	0.776015115
5.833805000	-9.299855232	0.773474459
5.833806000	-9.254196167	0.770000498
5.833807000	-9.207710266	0.768382362
5.833808000	-9.172281265	0.765011932
5.833809000	-9.138304710	0.762630133
5.833810000	-9.108421326	0.761559742
5.833811000	-9.052679062	0.756519244
5.833812000	-9.036205292	0.754914423
5.833813000	-8.995333672	0.753755216
5.833814000	-8.974872589	0.751464697
5.833815000	-8.945836067	0.749422585
5.833816000	-8.896498680	0.746613483
5.833817000	-8.843788147	0.743046245
5.833818000	-8.824356079	0.739356369
5.833819000	-8.784863472	0.736010307
5.833820000	-8.752448082	0.735287459
5.833821000	-8.725771904	0.732814314
5.833822000	-8.677917480	0.727939198
5.833823000	-8.663269997	0.728247925
5.833824000	-8.617501259	0.723247507
5.833825000	-8.576526642	0.721244610
5.833826000	-8.546434402	0.718490302
5.833827000	-8.522478104	0.717204062
5.833828000	-8.487112999	0.713565518
5.833829000	-8.473662376	0.712335937
5.833830000	-8.432846069	0.709073165
5.833831000	-8.416156769	0.707690052
5.833832000	-8.394446373	0.706250214
5.833833000	-8.365827560	0.703731530
5.833834000	-8.341214180	0.700516628
5.833835000	-8.287565231	0.696744727
5.833836000	-8.261400223	0.693551863
5.833837000	-8.247621536	0.692052836
5.833838000	-8.218559265	0.690662200
5.833839000	-8.187570572	0.687304486
5.833840000	-8.156507492	0.684706040
5.833841000	-8.148253441	0.682901016
5.833842000	-8.122216225	0.679145226
5.833843000	-8.065437317	0.677067828
5.833844000	-8.061093330	0.674607000
5.833845000	-8.016511917	0.671590904
5.833846000	-8.002738953	0.668920885
5.833847000	-7.973609924	0.666082288
5.833848000	-7.954187393	0.664521210
5.833849000	-7.922364712	0.660692982
5.833850000	-7.889175892	0.657674888
5.833851000	-7.883759975	0.657331607
5.833852000	-7.858644485	0.654757129
5.833853000	-7.819719315	0.652077922
5.833854000	-7.812389851	0.651218454
5.833855000	-7.789750576	0.649440860
5.833856000	-7.777030468	0.645979084
5.833857000	-7.745852470	0.645218884
5.833858000	-7.722231388	0.641523216
5.833859000	-7.694644928	0.637686466
5.833860000	-7.692568779	0.636870940
5.833861000	-7.662873268	0.634776763
5.833862000	-7.639548302	0.632645968
5.833863000	-7.614778519	0.628808952
5.833864000	-7.580736637	0.625215682
5.833865000	-7.573940754	0.624358810
5.833866000	-7.547605038	0.621037914
5.833867000	-7.533222675	0.619414585
5.833868000	-7.511851311	0.616943770
5.833869000	-7.498752594	0.614572292
5.833870000	-7.479025841	0.613003623
5.833871000	-7.453626633	0.610555246
5.833872000	-7.442843914	0.608290228
5.833873000	-7.414161205	0.605754699
5.833874000	-7.387685299	0.603777501
5.833875000	-7.362548828	0.599902935
5.833876000	-7.351313114	0.598305238
5.833877000	-7.330257416	0.595403591
5.833878000	-7.317295551	0.595197995
5.833879000	-7.294372559	0.590409298
5.833880000	-7.270903587	0.588195545
5.833881000	-7.243691921	0.585214802
5.833882000	-7.238708019	0.583816243
5.833883000	-7.212073326	0.581433180
5.833884000	-7.198719025	0.578919223
5.833885000	-7.177457333	0.576126565
5.833886000	-7.162212372	0.573364535
5.833887000	-7.150270462	0.573167594
5.833888000	-7.138525009	0.568765788
5.833889000	-7.119270802	0.568079758
5.833890000	-7.095774174	0.563500985
5.833891000	-7.078097343	0.563231406
5.833892000	-7.060253143	0.560776172
5.833893000	-7.053451538	0.559967503
5.833894000	-7.032284737	0.555904817
5.833895000	-7.015636444	0.554633990
5.833896000	-6.991210461	0.550535085
5.833897000	-6.973723412	0.549122045
5.833898000	-6.962534428	0.546472666
5.833899000	-6.949575901	0.543953848
5.833900000	-6.944412708	0.544151655
5.833901000	-6.916137695	0.540375892
5.833902000	-6.899925709	0.537054131
5.833903000	-6.895260334	0.535408131
5.833904000	-6.860071182	0.532749064
5.833905000	-6.859286308	0.530051482
5.833906000	-6.828912735	0.527619483
5.833907000	-6.822261810	0.526288036
5.833908000	-6.804987431	0.523444179
5.833909000	-6.794375420	0.520465134
5.833910000	-6.783448219	0.518378214
5.833911000	-6.760132313	0.516262732
5.833912000	-6.739285469	0.513075960
5.833913000	-6.731110573	0.510816767
5.833914000	-6.712430477	0.508099578
5.833915000	-6.710953712	0.506698555
5.833916000	-6.688332081	0.502948957
5.833917000	-6.674523354	0.501139040
5.833918000	-6.661955833	0.499634687
5.833919000	-6.652384758	0.497630558
5.833920000	-6.638458729	0.496431037
5.833921000	-6.628441334	0.492045144
5.833922000	-6.610308647	0.489465939
5.833923000	-6.597734451	0.488269081
5.833924000	-6.582471848	0.486956842
5.833925000	-6.570480824	0.482962932
5.833926000	-6.559941769	0.481393864
5.833927000	-6.543462753	0.478490885
5.833928000	-6.534526348	0.477085968
5.833929000	-6.523625374	0.473229012
5.833930000	-6.509980679	0.471620729
5.833931000	-6.492283344	0.469515933
5.833932000	-6.488633156	0.466505629
5.833933000	-6.461542606	0.463688770
5.833934000	-6.466110229	0.462365911
5.833935000	-6.449363232	0.459873692
5.833936000	-6.436403751	0.458010977
5.833937000	-6.430212021	0.455790933
5.833938000	-6.416370392	0.452903500
5.833939000	-6.400599003	0.450796074
5.833940000	-6.389506817	0.448332484
5.833941000	-6.366538048	0.445302039
5.833942000	-6.362306595	0.442055080
5.833943000	-6.357023239	0.440418701
5.833944000	-6.343747139	0.438274823
5.833945000	-6.341109753	0.437261323
5.833946000	-6.320740223	0.433972885
5.833947000	-6.307239056	0.431626541
5.833948000	-6.296774387	0.428542267
5.833949000	-6.294408321	0.427199967
5.833950000	-6.278157234	0.423958201
5.833951000	-6.268205166	0.421679701
5.833952000	-6.251555920	0.418954288
5.833953000	-6.234429836	0.416811675
5.833954000	-6.232829571	0.414157602
5.833955000	-6.222776890	0.411575767
5.833956000	-6.214564323	0.410025108
5.833957000	-6.212863922	0.408566628
5.833958000	-6.190962315	0.405312012
5.833959000	-6.176328182	0.403047560
5.833960000	-6.169565678	0.400575680
5.833961000	-6.172242641	0.399283015
5.833962000	-6.151061058	0.395167699
5.833963000	-6.146654606	0.394210292
5.833964000	-6.130360603	0.389999668
5.833965000	-6.126985073	0.389259709
5.833966000	-6.120718956	0.386590256
5.833967000	-6.107230663	0.383862247
5.833968000	-6.098749161	0.382801144
5.833969000	-6.091538906	0.380407861
5.833970000	-6.083944321	0.377556048
5.833971000	-6.076330662	0.376019870
5.833972000	-6.061213017	0.371317194
5.833973000	-6.048696995	0.369277812
5.833974000	-6.041075706	0.367916204
5.833975000	-6.026784420	0.365160664
5.833976000	-6.028581619	0.362495306
5.833977000	-6.015903950	0.360291407
5.833978000	-6.007407665	0.358733092
5.833979000	-5.997091770	0.354925504
5.833980000	-5.988777637	0.351893928
5.833981000	-5.983293533	0.350558752
5.833982000	-5.974779606	0.347775782
5.833983000	-5.969861507	0.345461595
5.833984000	-5.967318535	0.343334561
5.833985000	-5.952658653	0.342268331
5.833986000	-5.947080135	0.339161221
5.833987000	-5.938434124	0.337263619
5.833988000	-5.934928894	0.335448442
5.833989000	-5.931727409	0.333722580
5.833990000	-5.915373802	0.330145056
5.833991000	-5.912246227	0.328489935
5.833992000	-5.904747486	0.326623059
5.833993000	-5.888754845	0.322783014
5.833994000	-5.886939526	0.318705814
5.833995000	-5.876901627	0.318064591
5.833996000	-5.869798183	0.317113976
5.833997000	-5.864352226	0.314000141
5.833998000	-5.852153778	0.311286813
5.833999000	-5.849625587	0.307850736
5.834000000	-5.839230061	0.306623951
5.834001000	-5.833333015	0.303741945
5.834002000	-5.838849068	0.302514294
5.834003000	-5.826096535	0.299614644
5.834004000	-5.818258286	0.296283829
5.834005000	-5.811048031	0.294355434
5.834006000	-5.798828125	0.292350273
5.834007000	-5.795068741	0.289441402
5.834008000	-5.790734768	0.286383128
5.834009000	-5.781357765	0.285243062
5.834010000	-5.775289059	0.283423424
5.834011000	-5.770834446	0.280701606
5.834012000	-5.762115955	0.277652453
5.834013000	-5.753535748	0.274107853
5.834014000	-5.744697094	0.272408989
5.834015000	-5.744469166	0.269720528
5.834016000	-5.734273911	0.267310300
5.834017000	-5.737823963	0.265635222
5.834018000	-5.722697258	0.262730013
5.834019000	-5.725537777	0.260955698
5.834020000	-5.714025974	0.257643259
5.834021000	-5.709692478	0.256278339
5.834022000	-5.708263397	0.253573599
5.834023000	-5.709271431	0.252706657
5.834024000	-5.697666645	0.249162089
5.834025000	-5.689908981	0.247363240
5.834026000	-5.685701370	0.245325606
5.834027000	-5.687296867	0.241969540
5.834028000	-5.675515175	0.240516087
5.834029000	-5.671520710	0.237997669
5.834030000	-5.663609982	0.234669316
5.834031000	-5.666172028	0.232659146
5.834032000	-5.652644157	0.229576687
5.834033000	-5.658238888	0.228599273
5.834034000	-5.647737026	0.225007035
5.834035000	-5.641836166	0.221194154
5.834036000	-5.647243500	0.220024860
5.834037000	-5.634603500	0.217656328
5.834038000	-5.633789539	0.215578679
5.834039000	-5.626999855	0.212284083
5.834040000	-5.627112389	0.210452460
5.834041000	-5.617208481	0.207131515
5.834042000	-5.615318775	0.205262525
5.834043000	-5.613031864	0.203080947
5.834044000	-5.600711823	0.200183344
5.834045000	-5.602617264	0.197355433
5.834046000	-5.600301743	0.197315586
5.834047000	-5.599516869	0.193755322
5.834048000	-5.585443020	0.190859401
5.834049000	-5.589099407	0.188975381
5.834050000	-5.582326889	0.186653454
5.834051000	-5.585252285	0.184656366
5.834052000	-5.575072765	0.182568914
5.834053000	-5.568085194	0.179148899
5.834054000	-5.569602013	0.178251980
5.834055000	-5.566106319	0.174474952
5.834056000	-5.565457821	0.174465863
5.834057000	-5.571228504	0.169204323
5.834058000	-5.557946205	0.166802801
5.834059000	-5.550907612	0.164815533
5.834060000	-5.556200981	0.164147779
5.834061000	-5.554470062	0.160924205
5.834062000	-5.540322781	0.157750050
5.834063000	-5.543425083	0.156061822
5.834064000	-5.540578365	0.152715261
5.834065000	-5.534743309	0.148473211
5.834066000	-5.537053108	0.146814079
5.834067000	-5.535367966	0.145597131
5.834068000	-5.531800747	0.141272673
5.834069000	-5.531468868	0.139792671
5.834070000	-5.524550438	0.138824154
5.834071000	-5.521872997	0.137218160
5.834072000	-5.525199413	0.132623716
5.834073000	-5.521935463	0.131566882
5.834074000	-5.519558907	0.127159584
5.834075000	-5.516922951	0.126185924
5.834076000	-5.516786575	0.123705589
5.834077000	-5.518272400	0.120682601
5.834078000	-5.506888866	0.117984827
5.834079000	-5.513564110	0.117508454
5.834080000	-5.511346817	0.113214016
5.834081000	-5.509772301	0.112644740
5.834082000	-5.500805855	0.109065302
5.834083000	-5.499137878	0.106860038
5.834084000	-5.512681961	0.105065775
5.834085000	-5.504237652	0.101777287
5.834086000	-5.508265018	0.099989057
5.834087000	-5.499763012	0.098280456
5.834088000	-5.500656605	0.095936725
5.834089000	-5.493961811	0.092902768
5.834090000	-5.500728130	0.089901985
5.834091000	-5.493730068	0.088527220
5.834092000	-5.495114326	0.083536056
5.834093000	-5.501885414	0.081584109
5.834094000	-5.489627361	0.080913076
5.834095000	-5.493526459	0.075653416
5.834096000	-5.499152660	0.075948278
5.834097000	-5.493796825	0.071416127
5.834098000	-5.487833977	0.068121434
5.834099000	-5.487177849	0.066834928
5.834100000	-5.487329483	0.064724410
5.834101000	-5.489561558	0.063338243
5.834102000	-5.490254402	0.059887277
5.834103000	-5.492741585	0.057051019
5.834104000	-5.484144211	0.054329909
5.834105000	-5.487837791	0.051900649
5.834106000	-5.484616756	0.050826192
5.834107000	-5.493433475	0.047051969
5.834108000	-5.493123531	0.044653060
5.834109000	-5.489685059	0.041590878
5.834110000	-5.481831074	0.040367726
5.834111000	-5.485451698	0.036396973
5.834112000	-5.487864017	0.033879036
5.834113000	-5.492911816	0.032637305
5.834114000	-5.494887829	0.029579647
5.834115000	-5.495381832	0.027509229
5.834116000	-5.497303963	0.026175644
5.834117000	-5.490455151	0.021738496
5.834118000	-5.495525837	0.021828743
5.834119000	-5.495253563	0.018380705
5.834120000	-5.503765106	0.015924574
5.834121000	-5.500264168	0.013741812
5.834122000	-5.498398781	0.010381999
5.834123000	-5.495622158	0.007844498
5.834124000	-5.497488022	0.005041446
5.834125000	-5.496751308	0.002177510
5.834126000	-5.497438431	-0.000149767
5.834127000	-5.499584675	-0.001834421
5.834128000	-5.505761623	-0.003897201
5.834129000	-5.502837181	-0.007449592
5.834130000	-5.508628368	-0.009939035
5.834131000	-5.511466026	-0.011891926
5.834132000	-5.513380051	-0.016154352
5.834133000	-5.514466286	-0.016138616
5.834134000	-5.508051395	-0.019429385
5.834135000	-5.517307281	-0.022894093
5.834136000	-5.522334099	-0.023928346
5.834137000	-5.512327194	-0.026670424
5.834138000	-5.528016567	-0.029471159
5.834139000	-5.528411865	-0.030385755
5.834140000	-5.530202389	-0.034295169
5.834141000	-5.539561749	-0.036158837
5.834142000	-5.539305210	-0.039147752
5.834143000	-5.533524990	-0.041995354
5.834144000	-5.546458244	-0.044793912
5.834145000	-5.537751198	-0.047403023
5.834146000	-5.546371937	-0.049630208
5.834147000	-5.548603058	-0.051293386
5.834148000	-5.544505596	-0.055655548
5.834149000	-5.551040649	-0.057532090
5.834150000	-5.561418056	-0.060050845
5.834151000	-5.557841301	-0.059979419
5.834152000	-5.560690403	-0.066294639
5.834153000	-5.568283081	-0.067070767
5.834154000	-5.573122025	-0.070062242
5.834155000	-5.565106869	-0.072835342
5.834156000	-5.569614410	-0.073736006
5.834157000	-5.578795910	-0.077260093
5.834158000	-5.584319592	-0.079896872
5.834159000	-5.590127945	-0.081336635
5.834160000	-5.594900608	-0.084276107
5.834161000	-5.594665527	-0.087181341
5.834162000	-5.601745129	-0.091766398
5.834163000	-5.595692635	-0.092564597
5.834164000	-5.605396271	-0.095276011
5.834165000	-5.605204105	-0.098319763
5.834166000	-5.612581730	-0.102366727
5.834167000	-5.615622997	-0.103758221
5.834168000	-5.620143414	-0.106191285
5.834169000	-5.628051281	-0.108410588
5.834170000	-5.634502411	-0.110459333
5.834171000	-5.635360241	-0.112434417
5.834172000	-5.634528637	-0.116402094
5.834173000	-5.647919655	-0.116792056
5.834174000	-5.650915623	-0.120475349
5.834175000	-5.658235550	-0.123469691
5.834176000	-5.661322594	-0.124746543
5.834177000	-5.670473099	-0.129584958
5.834178000	-5.670593739	-0.132034525
5.834179000	-5.681359768	-0.132683962
5.834180000	-5.683306694	-0.136116044
5.834181000	-5.689919949	-0.139123086
5.834182000	-5.695879459	-0.141980824
5.834183000	-5.709363461	-0.144363438
5.834184000	-5.707335472	-0.145612893
5.834185000	-5.714850903	-0.149252785
5.834186000	-5.717470169	-0.153228602
5.834187000	-5.725725651	-0.155778013
5.834188000	-5.733467579	-0.157851617
5.834189000	-5.736812115	-0.161251192
5.834190000	-5.737487316	-0.162798455
5.834191000	-5.745681286	-0.165093550
5.834192000	-5.766584873	-0.167932597
5.834193000	-5.763400555	-0.171060296
5.834194000	-5.778655052	-0.174501849
5.834195000	-5.777993679	-0.177255125
5.834196000	-5.784937859	-0.178276730
5.834197000	-5.789545059	-0.180141726
5.834198000	-5.802958488	-0.183055157
5.834199000	-5.812417030	-0.185963695
5.834200000	-5.816981316	-0.189507647
5.834201000	-5.832283497	-0.192218845
5.834202000	-5.824694157	-0.192900664
5.834203000	-5.831410885	-0.195938432
5.834204000	-5.852178097	-0.201672467
5.834205000	-5.851043224	-0.202462245
5.834206000	-5.859967709	-0.205798636
5.834207000	-5.874284267	-0.208744991
5.834208000	-5.869729519	-0.211011008
5.834209000	-5.878081799	-0.213212327
5.834210000	-5.900823116	-0.217550883
5.834211000	-5.904162407	-0.220552382
5.834212000	-5.908560753	-0.221647374
5.834213000	-5.919949055	-0.224366561
5.834214000	-5.930295944	-0.228579982
5.834215000	-5.930459023	-0.229502784
5.834216000	-5.944818974	-0.233485092
5.834217000	-5.957191467	-0.235791406
5.834218000	-5.962669849	-0.239087384
5.834219000	-5.972200394	-0.242036069
5.834220000	-5.992248058	-0.245693322
5.834221000	-6.004810810	-0.249150904
5.834222000	-6.001006603	-0.251804028
5.834223000	-6.020452499	-0.254247811
5.834224000	-6.024201870	-0.256656557
5.834225000	-6.031915188	-0.258335065
5.834226000	-6.052390575	-0.263603097
5.834227000	-6.072564125	-0.268045366
5.834228000	-6.076988697	-0.269817800
5.834229000	-6.081894398	-0.272693364
5.834230000	-6.099546432	-0.274576935
5.834231000	-6.103065968	-0.276665752
5.834232000	-6.133504868	-0.282723478
5.834233000	-6.134412289	-0.285057040
5.834234000	-6.144452095	-0.285424323
5.834235000	-6.162180901	-0.290770519
5.834236000	-6.172324657	-0.293651893
5.834237000	-6.190105438	-0.295745637
5.834238000	-6.208608627	-0.301426093
5.834239000	-6.222307205	-0.304570454
5.834240000	-6.224117279	-0.305905031
5.834241000	-6.238853455	-0.308063389
5.834242000	-6.264782906	-0.312868764
5.834243000	-6.273768425	-0.316214593
5.834244000	-6.285821438	-0.319080288
5.834245000	-6.299850941	-0.322820697
5.834246000	-6.318550110	-0.324760278
5.834247000	-6.323961735	-0.327692218
5.834248000	-6.342204094	-0.332500789
5.834249000	-6.368388176	-0.337985070
5.834250000	-6.380225658	-0.339016712
5.834251000	-6.393078327	-0.342336275
5.834252000	-6.414382935	-0.346759819
5.834253000	-6.445782661	-0.351696754
5.834254000	-6.444909096	-0.353122377
5.834255000	-6.470332146	-0.356497468
5.834256000	-6.485232353	-0.360897609
5.834257000	-6.513204098	-0.365046248
5.834258000	-6.528461456	-0.366717648
5.834259000	-6.552351952	-0.372668881
5.834260000	-6.583415508	-0.377079908
5.834261000	-6.588622570	-0.378752673
5.834262000	-6.608827591	-0.383693469
5.834263000	-6.622793674	-0.386592953
5.834264000	-6.649007320	-0.390947254
5.834265000	-6.676943779	-0.396142349
5.834266000	-6.688232422	-0.397826233
5.834267000	-6.721683979	-0.403336513
5.834268000	-6.757328987	-0.407347400
5.834269000	-6.768207073	-0.410263528
5.834270000	-6.791844845	-0.414024411
5.834271000	-6.835231304	-0.420088761
5.834272000	-6.852034092	-0.423276665
5.834273000	-6.894887447	-0.429068974
5.834274000	-6.899642944	-0.431465786
5.834275000	-6.940355301	-0.437752410
5.834276000	-6.951598167	-0.440583717
5.834277000	-6.982719898	-0.445321314
5.834278000	-7.028229713	-0.449373580
5.834279000	-7.070341110	-0.457120549
5.834280000	-7.102256775	-0.461233369
5.834281000	-7.138241768	-0.466650804
5.834282000	-7.161829472	-0.469406510
5.834283000	-7.198754311	-0.473449422
5.834284000	-7.243969917	-0.479114065
5.834285000	-7.280023098	-0.485001216
5.834286000	-7.313155174	-0.490746786
5.834287000	-7.354859829	-0.496222245
5.834288000	-7.425483704	-0.504208333
5.834289000	-7.440938473	-0.506480176
5.834290000	-7.491878033	-0.513460121
5.834291000	-7.559188843	-0.519992057
5.834292000	-7.587660789	-0.523760629
5.834293000	-7.645365238	-0.530855856
5.834294000	-7.728997231	-0.539941497
5.834295000	-7.767020702	-0.544490043
5.834296000	-7.814608574	-0.550500930
5.834297000	-7.907381058	-0.559055037
5.834298000	-7.942966938	-0.564907067
5.834299000	-8.022031784	-0.572131158
5.834300000	-8.113022804	-0.581104613
5.834301000	-8.162688255	-0.586943127
5.834302000	-8.232282639	-0.593651098
5.834303000	-8.319757462	-0.601477529
5.834304000	-8.389096260	-0.607996814
5.834305000	-8.512186050	-0.618799661
5.834306000	-8.565361023	-0.625508097
5.834307000	-8.723975182	-0.639209262
5.834308000	-8.808164597	-0.646336413
5.834309000	-8.875625610	-0.651151009
5.834310000	-8.996896744	-0.663001677
5.834311000	-9.166390419	-0.676735798
5.834312000	-9.273050308	-0.684429670
5.834313000	-9.411055565	-0.695326993
5.834314000	-9.626278877	-0.710051610
5.834315000	-9.768214226	-0.719298439
5.834316000	-9.991811752	-0.735507902
5.834317000	-10.134827614	-0.742731726
5.834318000	-10.282493591	-0.753259269
5.834319000	-10.495027542	-0.767071354
5.834320000	-10.802120209	-0.783977833
5.834321000	-11.048582077	-0.796275645
5.834322000	-11.438333511	-0.814668434
5.834323000	-11.802390099	-0.831071842
5.834324000	-12.004403114	-0.840202756
5.834325000	-12.371165276	-0.854324767
5.834326000	-12.697248459	-0.868114882
5.834327000	-13.156868935	-0.880331734
5.834328000	-13.951754570	-0.896151776
5.834329000	-13.859863281	-0.901863458
5.834330000	-14.442549706	-0.916825696
5.834331000	-14.844610214	-0.925654541
5.834332000	-15.453259468	-0.935909176
5.834333000	-15.611023903	-0.936951537
5.834334000	-16.186349869	-0.943942468
5.834335000	-16.624074936	-0.948166175
5.834336000	-17.054521561	-0.951420491
5.834337000	-17.870910645	-0.951675689
5.834338000	-18.259923935	-0.949766002
5.834339000	-18.727420807	-0.947559707
5.834340000	-19.692584991	-0.938108215
5.834341000	-20.223079681	-0.929982843
5.834342000	-20.777009964	-0.918763079
5.834343000	-21.557657242	-0.897053056
5.834344000	-22.000055313	-0.886187759
5.834345000	-22.608814240	-0.870290351
5.834346000	-23.261556625	-0.841111227
5.834347000	-24.196056366	-0.800986511
5.834348000	-25.039575577	-0.756242009
5.834349000	-26.133720398	-0.678820987
5.834350000	-26.781366348	-0.620942307
5.834351000	-27.261745453	-0.587505121
5.834352000	-28.465692520	-0.443069911
5.834353000	-29.340612411	-0.309360182
5.834354000	-29.770000458	-0.214313062
5.834355000	-30.174928665	-0.046895391
5.834356000	-30.470060349	0.187056640
5.834357000	-30.195753098	0.351150373
5.834358000	-30.037549973	0.473023050
5.834359000	-29.612516403	0.588117515
5.834360000	-28.855617523	0.704509106
5.834361000	-27.979496002	0.846312514
5.834362000	-27.477060318	0.920201053
5.834363000	-26.925830841	0.961073918
5.834364000	-26.557125092	1.004510275
5.834365000	-25.616550446	1.054578768
5.834366000	-25.251893997	1.085994016
5.834367000	-24.530956268	1.120955529
5.834368000	-23.972074509	1.153758483
5.834369000	-23.534706116	1.175470702
5.834370000	-23.016427994	1.197683197
5.834371000	-22.604703903	1.211606070
5.834372000	-22.081748962	1.220170530
5.834373000	-21.618188858	1.232635455
5.834374000	-21.506948471	1.239324650
5.834375000	-21.108991623	1.255636778
5.834376000	-20.835981369	1.261851797
5.834377000	-20.366931915	1.270823854
5.834378000	-19.971307755	1.275895178
5.834379000	-19.736141205	1.281124162
5.834380000	-19.443933487	1.284019284
5.834381000	-19.152563095	1.286370589
5.834382000	-18.987045288	1.285465913
5.834383000	-18.616981506	1.289269973
5.834384000	-18.331163406	1.292601055
5.834385000	-18.160749435	1.293836362
5.834386000	-17.696901321	1.285384421
5.834387000	-17.690406799	1.295579268
5.834388000	-17.543785095	1.292475087
5.834389000	-17.420888901	1.292654850
5.834390000	-17.192787170	1.297226965
5.834391000	-17.009511948	1.291819816
5.834392000	-16.782075882	1.290602885
5.834393000	-16.663660049	1.288768233
5.834394000	-16.433815002	1.286784578
5.834395000	-16.317840576	1.288102043
5.834396000	-16.101322174	1.287641716
5.834397000	-15.847576141	1.282037093
5.834398000	-15.738314629	1.282889971
5.834399000	-15.616163254	1.277476297
5.834400000	-15.453397751	1.277237944
5.834401000	-15.318049431	1.275473067
5.834402000	-15.204071045	1.278961009
5.834403000	-15.078960419	1.272012689
5.834404000	-14.955522537	1.270590294
5.834405000	-14.770708084	1.268923555
5.834406000	-14.653770447	1.264512295
5.834407000	-14.519564629	1.263631455
5.834408000	-14.399024963	1.259521931
5.834409000	-14.291755676	1.256917359
5.834410000	-14.141282082	1.254536360
5.834411000	-14.053478241	1.251847899
5.834412000	-13.974978447	1.250086218
5.834413000	-13.813287735	1.249301784
5.834414000	-13.735087395	1.243236967
5.834415000	-13.579253197	1.239759278
5.834416000	-13.511753082	1.237185466
5.834417000	-13.442536354	1.236202626
5.834418000	-13.338167191	1.231326778
5.834419000	-13.227190018	1.230031416
5.834420000	-13.163854599	1.228103954
5.834421000	-13.042714119	1.224444637
5.834422000	-12.970183372	1.220218200
5.834423000	-12.840351105	1.218289805
5.834424000	-12.783389091	1.217308697
5.834425000	-12.679573059	1.213084524
5.834426000	-12.577313423	1.208221991
5.834427000	-12.469808578	1.201235721
5.834428000	-12.479813576	1.205260556
5.834429000	-12.366483688	1.203283558
5.834430000	-12.285339355	1.198209970
5.834431000	-12.233532906	1.195569313
5.834432000	-12.135595322	1.193740254
5.834433000	-12.071695328	1.188204075
5.834434000	-12.018342972	1.189129789
5.834435000	-11.902914047	1.183324764
5.834436000	-11.846646309	1.180742696
5.834437000	-11.774106026	1.177368471
5.834438000	-11.675444603	1.173752031
5.834439000	-11.621032715	1.170483534
5.834440000	-11.597316742	1.168576311
5.834441000	-11.511999130	1.164498212
5.834442000	-11.450752258	1.162092579
5.834443000	-11.368690491	1.157770801
5.834444000	-11.319441795	1.156791291
5.834445000	-11.270798683	1.152738892
5.834446000	-11.184659004	1.149592234
5.834447000	-11.118803024	1.147015758
5.834448000	-11.080410957	1.145166592
5.834449000	-11.000402451	1.141345356
5.834450000	-10.972964287	1.139260367
5.834451000	-10.905647278	1.136390811
5.834452000	-10.861344337	1.135339129
5.834453000	-10.795643806	1.131856113
5.834454000	-10.759814262	1.128929566
5.834455000	-10.691666603	1.125303938
5.834456000	-10.642486572	1.124558652
5.834457000	-10.589151382	1.120878031
5.834458000	-10.534034729	1.118405685
5.834459000	-10.485223770	1.114173057
5.834460000	-10.399197578	1.108405382
5.834461000	-10.370148659	1.106060735
5.834462000	-10.311171532	1.104505449
5.834463000	-10.274738312	1.100337535
5.834464000	-10.231206894	1.098919136
5.834465000	-10.188061714	1.096745996
5.834466000	-10.160522461	1.094106471
5.834467000	-10.085994720	1.090895431
5.834468000	-10.047941208	1.088634474
5.834469000	-10.005784035	1.085538615
