D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID175_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.473464
Q=22955.546101, Qc=24104.351950, Qi=481655.418673  S21min=-26.436976


Temperature in K:0.100052
GHz	dB	Rad
6.473329000	0.649866939	-0.524422658
6.473330000	0.647245765	-0.529772649
6.473331000	0.611409426	-0.536021656
6.473332000	0.608134091	-0.539247277
6.473333000	0.602779806	-0.547329605
6.473334000	0.564187229	-0.546300193
6.473335000	0.551642120	-0.550631825
6.473336000	0.535374045	-0.556466178
6.473337000	0.472249717	-0.567846997
6.473338000	0.446336776	-0.572497809
6.473339000	0.475032240	-0.573494830
6.473340000	0.402173668	-0.581880458
6.473341000	0.457501888	-0.575014230
6.473342000	0.381650001	-0.588723451
6.473343000	0.368288398	-0.587815512
6.473344000	0.308851391	-0.600965003
6.473345000	0.286520243	-0.608134167
6.473346000	0.247748137	-0.612233704
6.473347000	0.227527887	-0.620412737
6.473348000	0.211722970	-0.624678855
6.473349000	0.213772595	-0.620512539
6.473350000	0.121816762	-0.631441154
6.473351000	0.098964304	-0.643944096
6.473352000	0.059634689	-0.646322032
6.473353000	-0.047225770	-0.658831899
6.473354000	-0.014679480	-0.664167608
6.473355000	-0.109116606	-0.675709815
6.473356000	-0.161783993	-0.679959155
6.473357000	-0.177057758	-0.681568636
6.473358000	-0.212158263	-0.688822355
6.473359000	-0.216257527	-0.691005947
6.473360000	-0.306744903	-0.703575602
6.473361000	-0.284048229	-0.702505677
6.473362000	-0.433068961	-0.718997368
6.473363000	-0.472765595	-0.722807686
6.473364000	-0.580027699	-0.740742545
6.473365000	-0.600014985	-0.743073743
6.473366000	-0.595592797	-0.743562832
6.473367000	-0.583473384	-0.745962607
6.473368000	-0.806541622	-0.772650344
6.473369000	-0.858565569	-0.774446646
6.473370000	-0.934641004	-0.789589446
6.473371000	-0.935214281	-0.789273129
6.473372000	-1.041129947	-0.802622224
6.473373000	-1.105180025	-0.805320206
6.473374000	-1.024497628	-0.802002041
6.473375000	-0.969742477	-0.791443939
6.473376000	-1.243364811	-0.825690126
6.473377000	-1.202043295	-0.820482182
6.473378000	-1.321473002	-0.837425812
6.473379000	-1.449919939	-0.851109067
6.473380000	-1.565382361	-0.859294026
6.473381000	-1.599628687	-0.862035817
6.473382000	-1.690283179	-0.870086952
6.473383000	-1.757101655	-0.873320895
6.473384000	-1.894111276	-0.888983146
6.473385000	-1.906171799	-0.894976257
6.473386000	-2.107388973	-0.908566634
6.473387000	-2.116648197	-0.910113798
6.473388000	-2.004949808	-0.896805649
6.473389000	-2.313826084	-0.925426974
6.473390000	-2.500640869	-0.942643245
6.473391000	-2.614010811	-0.954584460
6.473392000	-2.687538862	-0.958115412
6.473393000	-2.707401514	-0.960649277
6.473394000	-2.830310583	-0.964563458
6.473395000	-2.889008999	-0.969458081
6.473396000	-3.055031776	-0.986384734
6.473397000	-3.239276648	-0.999525503
6.473398000	-3.350400686	-1.004907752
6.473399000	-3.361547470	-1.005772613
6.473400000	-3.396292686	-1.014580619
6.473401000	-3.688126564	-1.028820075
6.473402000	-3.700078487	-1.035488830
6.473403000	-3.852407455	-1.036226792
6.473404000	-4.004102230	-1.050218109
6.473405000	-4.212115288	-1.063620666
6.473406000	-4.220369339	-1.060809500
6.473407000	-4.317179680	-1.064077265
6.473408000	-4.388403893	-1.074626845
6.473409000	-4.790059566	-1.092705981
6.473410000	-5.058222771	-1.103552570
6.473411000	-5.125725746	-1.104932687
6.473412000	-5.203145981	-1.107901712
6.473413000	-5.586144447	-1.123533202
6.473414000	-5.557747364	-1.129555542
6.473415000	-5.818172932	-1.129641029
6.473416000	-6.089148521	-1.153446360
6.473417000	-5.946171284	-1.135168287
6.473418000	-6.306080818	-1.156547745
6.473419000	-6.561637878	-1.167032743
6.473420000	-6.769041061	-1.163988084
6.473421000	-7.104907513	-1.186258103
6.473422000	-7.154750824	-1.177117069
6.473423000	-7.407681942	-1.184911875
6.473424000	-7.445794582	-1.194118156
6.473425000	-7.509342194	-1.197472940
6.473426000	-7.845267773	-1.211132027
6.473427000	-7.909590244	-1.202516968
6.473428000	-8.306927681	-1.210642938
6.473429000	-8.421247482	-1.212641907
6.473430000	-8.902862549	-1.232666215
6.473431000	-9.268971443	-1.219236293
6.473432000	-9.571558952	-1.245364433
6.473433000	-10.093776703	-1.225487131
6.473434000	-10.233454704	-1.229577347
6.473435000	-10.453205109	-1.233611903
6.473436000	-10.374169350	-1.255694569
6.473437000	-10.732033730	-1.250404332
6.473438000	-11.561081886	-1.229054169
6.473439000	-11.441981316	-1.247744367
6.473440000	-11.837673187	-1.249024948
6.473441000	-12.617316246	-1.249667835
6.473442000	-12.878302574	-1.231036627
6.473443000	-12.675171852	-1.229256570
6.473444000	-14.291446686	-1.219944694
6.473445000	-14.370553970	-1.222961123
6.473446000	-14.704409599	-1.215307065
6.473447000	-14.415695190	-1.221404239
6.473448000	-15.640832901	-1.186266492
6.473449000	-15.879428864	-1.181226859
6.473450000	-15.934673309	-1.169854495
6.473451000	-16.669288635	-1.186445456
6.473452000	-17.868246078	-1.110243696
6.473453000	-18.403388977	-1.093939890
6.473454000	-18.797115326	-1.037691464
6.473455000	-19.406917572	-1.012207010
6.473456000	-20.759986877	-0.909041942
6.473457000	-20.786287308	-0.945522588
6.473458000	-22.351318359	-0.725018309
6.473459000	-22.966684341	-0.655410003
6.473460000	-22.534561157	-0.705329027
6.473461000	-23.231393814	-0.599772706
6.473462000	-24.252815247	-0.294620551
6.473463000	-23.386793137	-0.580645217
6.473464000	-24.869689941	-0.061017952
6.473465000	-24.510393143	-0.155118731
6.473466000	-23.528347015	0.311135679
6.473467000	-23.147377014	0.400154967
6.473468000	-22.436492920	0.488128732
6.473469000	-22.032876968	0.518101512
6.473470000	-21.894926071	0.556114807
6.473471000	-21.821994781	0.534867842
6.473472000	-20.515426636	0.715218476
6.473473000	-19.205760956	0.793094566
6.473474000	-19.580852509	0.772403202
6.473475000	-19.450635910	0.817437323
6.473476000	-17.942031860	0.878850217
6.473477000	-17.788749695	0.877791877
6.473478000	-17.470563889	0.902769398
6.473479000	-16.838563919	0.930074789
6.473480000	-17.283414841	0.907050896
6.473481000	-15.864538193	0.955812510
6.473482000	-16.110246658	0.918267864
6.473483000	-15.153160095	0.967077415
6.473484000	-14.594444275	0.994114559
6.473485000	-14.478808403	0.970861634
6.473486000	-14.148378372	1.004547492
6.473487000	-13.862906456	0.985138641
6.473488000	-13.677588463	1.015130429
6.473489000	-13.045745850	1.012185705
6.473490000	-13.020380974	1.017832871
6.473491000	-12.569483757	1.012037167
6.473492000	-12.339148521	1.018642805
6.473493000	-12.038049698	1.005249768
6.473494000	-12.011238098	1.029971759
6.473495000	-11.532696724	1.007331960
6.473496000	-11.519098282	1.016215800
6.473497000	-11.082914352	1.028777997
6.473498000	-10.977793694	1.020622000
6.473499000	-10.561141968	1.017420081
6.473500000	-10.365813255	1.019885569
6.473501000	-10.191692352	0.996421256
6.473502000	-10.087779999	1.000046484
6.473503000	-9.930359840	1.015463723
6.473504000	-9.647866249	1.003360988
6.473505000	-9.756512642	1.001832400
6.473506000	-9.316679001	1.000456011
6.473507000	-9.370478630	1.004261535
6.473508000	-8.901535034	0.989325330
6.473509000	-8.777195930	0.990703982
6.473510000	-8.684129715	0.988629845
6.473511000	-8.781169891	1.000552684
6.473512000	-8.608755112	0.991595608
6.473513000	-8.274199486	0.990458505
6.473514000	-8.135378838	0.983438545
6.473515000	-8.290691376	0.975576228
6.473516000	-7.997057915	0.978333998
6.473517000	-8.066045761	0.970899384
6.473518000	-7.872287273	0.977025520
6.473519000	-7.709593773	0.968793157
6.473520000	-7.474224091	0.971818840
6.473521000	-7.241010189	0.960157990
6.473522000	-7.256426811	0.959017025
6.473523000	-7.112662315	0.949063261
6.473524000	-7.340621948	0.962975681
6.473525000	-7.197820663	0.958056290
6.473526000	-6.984086514	0.949473987
6.473527000	-6.668502808	0.939077339
6.473528000	-6.689881325	0.936322166
6.473529000	-6.649344444	0.945999161
6.473530000	-6.594504356	0.937936108
6.473531000	-6.492082596	0.927378738
6.473532000	-6.309720039	0.927859372
6.473533000	-6.284580231	0.926337775
6.473534000	-6.084768772	0.916116097
6.473535000	-5.924869061	0.913284224
6.473536000	-5.825630188	0.911199635
6.473537000	-5.737665176	0.908060434
6.473538000	-5.759998322	0.908083936
6.473539000	-5.675776958	0.901535822
6.473540000	-5.605438232	0.898926923
6.473541000	-5.485986710	0.890883244
6.473542000	-5.497253418	0.893020098
6.473543000	-5.329790115	0.897256655
6.473544000	-5.348880291	0.890268853
6.473545000	-5.080015659	0.874744755
6.473546000	-5.144300461	0.883939451
6.473547000	-5.062513828	0.877118829
6.473548000	-5.059062958	0.871730722
6.473549000	-4.855602264	0.865934618
6.473550000	-4.873929024	0.863976995
6.473551000	-4.791718006	0.861142792
6.473552000	-4.759230137	0.859726324
6.473553000	-4.726312637	0.854947481
6.473554000	-4.598352432	0.854066441
6.473555000	-4.582470894	0.852905036
6.473556000	-4.432542324	0.844798041
6.473557000	-4.535450935	0.852876740
6.473558000	-4.374949455	0.834818044
6.473559000	-4.230841160	0.834991682
6.473560000	-4.310918808	0.833297712
6.473561000	-4.225834846	0.827035622
6.473562000	-4.122835159	0.828500693
6.473563000	-4.117168427	0.824040897
6.473564000	-4.070254803	0.818941010
6.473565000	-4.026791096	0.824253750
6.473566000	-3.975709438	0.819930308
6.473567000	-3.968910694	0.819758001
6.473568000	-3.903673172	0.809699109
6.473569000	-3.835429192	0.816259606
6.473570000	-3.790528059	0.804291827
6.473571000	-3.730641603	0.795479560
6.473572000	-3.704003096	0.799204390
6.473573000	-3.725730419	0.796186030
6.473574000	-3.704562664	0.802117822
6.473575000	-3.567534685	0.792870128
6.473576000	-3.512287855	0.788839766
6.473577000	-3.513121128	0.783823769
6.473578000	-3.430738926	0.782631672
6.473579000	-3.446006536	0.791622370
6.473580000	-3.380266428	0.781158944
6.473581000	-3.287868261	0.777615408
6.473582000	-3.301288366	0.774388323
6.473583000	-3.228209257	0.770957306
6.473584000	-3.276964664	0.762376201
6.473585000	-3.148113251	0.763364034
6.473586000	-3.069958448	0.756900808
6.473587000	-3.081393003	0.757015591
6.473588000	-3.037669420	0.761565868
6.473589000	-2.997714043	0.755648523
6.473590000	-3.004662037	0.756292143
6.473591000	-2.990949631	0.749625984
6.473592000	-2.974655390	0.751649654
6.473593000	-2.870990753	0.747807245
6.473594000	-2.862853527	0.742128320
6.473595000	-2.790246248	0.737461796
6.473596000	-2.799205303	0.736508984
6.473597000	-2.763829708	0.737131698
6.473598000	-2.754451752	0.733688363
6.473599000	-2.730072498	0.736271430
6.473600000	-2.675128222	0.728877030
6.473601000	-2.650559902	0.728329551
6.473602000	-2.608483553	0.724909919
6.473603000	-2.610015631	0.719890925
6.473604000	-2.571883202	0.719758766
6.473605000	-2.517917156	0.712829421
6.473606000	-2.564620972	0.716894403
6.473607000	-2.503157616	0.711049497
6.473608000	-2.487022400	0.712384939
6.473609000	-2.399635315	0.711063279
6.473610000	-2.377475262	0.706128907
6.473611000	-2.320768595	0.699455625
6.473612000	-2.310480356	0.694324379
6.473613000	-2.285035372	0.699893781
6.473614000	-2.294005871	0.701993085
6.473615000	-2.378929138	0.696594324
6.473616000	-2.219837904	0.695164673
6.473617000	-2.238702774	0.690434433
6.473618000	-2.255964756	0.689502460
6.473619000	-2.165197372	0.683571001
6.473620000	-2.169155121	0.686098274
6.473621000	-2.156630754	0.677462575
6.473622000	-2.113212109	0.679524860
6.473623000	-2.129493713	0.675742972
6.473624000	-2.101493359	0.676282861
6.473625000	-2.007018328	0.672172139
6.473626000	-2.042724371	0.670524840
6.473627000	-2.009678125	0.669752723
6.473628000	-1.968850374	0.665990809
6.473629000	-1.995211005	0.670131358
6.473630000	-1.956150770	0.663287500
6.473631000	-2.001344681	0.669697662
6.473632000	-1.855447888	0.662289015
6.473633000	-1.926247478	0.664696645
6.473634000	-1.922689319	0.661548789
6.473635000	-1.859341741	0.654276096
6.473636000	-1.823433280	0.651321984
6.473637000	-1.822583675	0.654035878
6.473638000	-1.840596437	0.655241625
6.473639000	-1.842814445	0.653826621
6.473640000	-1.755464077	0.644210878
6.473641000	-1.782300115	0.648933129
6.473642000	-1.797547221	0.652066737
6.473643000	-1.678034425	0.641273478
6.473644000	-1.699244618	0.640277589
6.473645000	-1.698905230	0.638326224
6.473646000	-1.684812546	0.637428140
6.473647000	-1.610004902	0.635943627
6.473648000	-1.662349224	0.633136189
6.473649000	-1.600454926	0.633281331
6.473650000	-1.588502407	0.628949500
6.473651000	-1.603056192	0.636698567
6.473652000	-1.594910026	0.631898219
6.473653000	-1.540274501	0.625441584
6.473654000	-1.549039841	0.628340768
6.473655000	-1.590515494	0.627332429
6.473656000	-1.494791508	0.625388987
6.473657000	-1.472004294	0.618353381
6.473658000	-1.476157546	0.623516585
6.473659000	-1.456820965	0.611136481
6.473660000	-1.424637198	0.620096620
6.473661000	-1.407649040	0.614172352
6.473662000	-1.455879927	0.610113761
6.473663000	-1.419537902	0.611098331
6.473664000	-1.387734056	0.610921497
6.473665000	-1.426429749	0.612605081
6.473666000	-1.391501546	0.614393993
6.473667000	-1.361102819	0.610176944
6.473668000	-1.341767311	0.603074626
6.473669000	-1.314446449	0.603959595
6.473670000	-1.302643061	0.600372250
6.473671000	-1.290821195	0.598864302
6.473672000	-1.274415851	0.595813451
6.473673000	-1.271029592	0.594467290
6.473674000	-1.244605184	0.594109960
6.473675000	-1.244796395	0.591191801
6.473676000	-1.223991275	0.592200207
6.473677000	-1.263425946	0.593718742
6.473678000	-1.193258762	0.594811037
6.473679000	-1.171582460	0.589483317
6.473680000	-1.175746441	0.585946306
6.473681000	-1.169497967	0.587002449
6.473682000	-1.155034781	0.585609483
6.473683000	-1.168729544	0.579041062
6.473684000	-1.124454975	0.578625276
6.473685000	-1.105564237	0.574565886
6.473686000	-1.126755834	0.574572345
6.473687000	-1.103915930	0.576794553
6.473688000	-1.104268074	0.573979392
6.473689000	-1.076519132	0.574740923
6.473690000	-1.055830121	0.576377768
6.473691000	-1.052701950	0.572841223
6.473692000	-1.079340577	0.575430149
6.473693000	-1.061316252	0.571483411
6.473694000	-0.999223530	0.568151197
6.473695000	-1.030371070	0.565801556
6.473696000	-0.997039318	0.565417862
6.473697000	-1.021766901	0.567811644
6.473698000	-1.008256435	0.566478599
6.473699000	-0.995386183	0.562987660
6.473700000	-0.980812550	0.563336801
6.473701000	-0.974365592	0.560967719
6.473702000	-0.902967155	0.557721692
6.473703000	-0.927013278	0.558034713
6.473704000	-0.939021826	0.560467777
6.473705000	-0.915650785	0.552758758
6.473706000	-0.906624436	0.553267788
6.473707000	-0.875633836	0.550826502
6.473708000	-0.904675066	0.556864254
6.473709000	-0.869110763	0.549153737
6.473710000	-0.888278663	0.548139272
6.473711000	-0.864337444	0.553341525
6.473712000	-0.872177839	0.550436149
6.473713000	-0.854123116	0.548627496
6.473714000	-0.889707148	0.546666211
6.473715000	-0.833505332	0.547033361
6.473716000	-0.841550469	0.541860338
6.473717000	-0.855020344	0.541634402
6.473718000	-0.811941624	0.543988603
6.473719000	-0.807562649	0.541045310
6.473720000	-0.833173335	0.543758772
6.473721000	-0.801324189	0.542940083
6.473722000	-0.797744393	0.536031444
6.473723000	-0.765043914	0.535479004
6.473724000	-0.788096666	0.533895156
6.473725000	-0.798527420	0.538345631
6.473726000	-0.777719975	0.533796918
6.473727000	-0.750967681	0.538390405
6.473728000	-0.721402764	0.531016844
6.473729000	-0.751671970	0.531356764
6.473730000	-0.736393690	0.528494298
6.473731000	-0.736929238	0.523921318
6.473732000	-0.723481655	0.524890675
6.473733000	-0.731621265	0.531169610
6.473734000	-0.685255706	0.523086783
6.473735000	-0.697868764	0.528076948
6.473736000	-0.719131112	0.526969971
6.473737000	-0.655140102	0.526576822
6.473738000	-0.728133023	0.525836230
6.473739000	-0.701879025	0.520378348
6.473740000	-0.685693920	0.518300483
6.473741000	-0.650570631	0.517620079
6.473742000	-0.625941873	0.520097851
6.473743000	-0.640799046	0.514499253
6.473744000	-0.631261528	0.516190660
6.473745000	-0.663979590	0.512041589
6.473746000	-0.617081583	0.512326680
6.473747000	-0.610421836	0.513362250
6.473748000	-0.576666951	0.512297219
6.473749000	-0.558362961	0.512482774
6.473750000	-0.562148511	0.512207570
6.473751000	-0.581692159	0.506772658
6.473752000	-0.591635227	0.507454760
6.473753000	-0.553748608	0.510601950
6.473754000	-0.565946400	0.508421188
6.473755000	-0.547950149	0.509959163
6.473756000	-0.508191288	0.503972011
6.473757000	-0.515810370	0.502539829
6.473758000	-0.523140967	0.506287696
6.473759000	-0.539881527	0.502775486
6.473760000	-0.514387608	0.502944830
6.473761000	-0.497340679	0.498677380
6.473762000	-0.493256778	0.501453293
6.473763000	-0.513412952	0.498730177
6.473764000	-0.505813003	0.500322049
6.473765000	-0.499095559	0.500089754
6.473766000	-0.498821706	0.495838683
6.473767000	-0.479486704	0.496975121
6.473768000	-0.450227469	0.491294232
6.473769000	-0.469551951	0.497959259
6.473770000	-0.441483378	0.493983992
6.473771000	-0.461832732	0.491438709
6.473772000	-0.477869779	0.497367604
6.473773000	-0.489510179	0.494696653
6.473774000	-0.441150278	0.492523348
6.473775000	-0.444403738	0.489977432
6.473776000	-0.427715629	0.488388024
6.473777000	-0.441448510	0.486789429
6.473778000	-0.444899291	0.486929145
6.473779000	-0.410558373	0.486482766
6.473780000	-0.383874506	0.488264387
6.473781000	-0.416152537	0.480609097
6.473782000	-0.406005472	0.485094393
6.473783000	-0.368344128	0.487052649
6.473784000	-0.371830076	0.481642204
6.473785000	-0.408695847	0.481813512
6.473786000	-0.345352590	0.490563194
6.473787000	-0.385873467	0.484901647
6.473788000	-0.361566335	0.479919605
6.473789000	-0.379476905	0.479829956
6.473790000	-0.345380604	0.480759133
6.473791000	-0.356259882	0.479590871
6.473792000	-0.320747495	0.474431695
6.473793000	-0.376800954	0.481195559
6.473794000	-0.358022481	0.474432195
6.473795000	-0.353760570	0.477593633
6.473796000	-0.300271541	0.471326050
6.473797000	-0.343142867	0.475202714
6.473798000	-0.325857550	0.475514204
6.473799000	-0.327405304	0.473543564
6.473800000	-0.306708604	0.477444995
6.473801000	-0.261960745	0.474247904
6.473802000	-0.270743757	0.473097651
6.473803000	-0.285086244	0.465887675
6.473804000	-0.289729327	0.468510290
6.473805000	-0.286745965	0.468050295
6.473806000	-0.295186311	0.471411005
6.473807000	-0.316283584	0.466945150
6.473808000	-0.273877949	0.468239446
6.473809000	-0.294864297	0.466161049
6.473810000	-0.265370429	0.467236000
6.473811000	-0.235907778	0.460369506
6.473812000	-0.290635854	0.465903621
6.473813000	-0.214863047	0.463450051
6.473814000	-0.275023013	0.461816634
6.473815000	-0.246618286	0.460804067
6.473816000	-0.269112438	0.460214377
6.473817000	-0.241090387	0.460301029
6.473818000	-0.228268191	0.461378378
6.473819000	-0.230711505	0.457052805
6.473820000	-0.217127278	0.457844862
6.473821000	-0.186782703	0.459036161
6.473822000	-0.200164899	0.457110129
6.473823000	-0.172268331	0.456852202
6.473824000	-0.225013494	0.456013173
6.473825000	-0.208650872	0.454313977
6.473826000	-0.199467808	0.457174112
6.473827000	-0.162634104	0.455936840
6.473828000	-0.199177593	0.452188408
6.473829000	-0.208894983	0.449123942
6.473830000	-0.228476226	0.453253439
6.473831000	-0.170354813	0.449647919
6.473832000	-0.174062848	0.449504541
6.473833000	-0.181654811	0.453668193
6.473834000	-0.185035735	0.453321516
6.473835000	-0.180392027	0.453418189
6.473836000	-0.190558240	0.448542307
6.473837000	-0.141757429	0.447834639
6.473838000	-0.179318711	0.452103520
6.473839000	-0.132190615	0.446530689
6.473840000	-0.132202476	0.448337743
6.473841000	-0.171517953	0.446400294
6.473842000	-0.157241091	0.449804679
6.473843000	-0.150095388	0.444948638
6.473844000	-0.118933879	0.440444833
6.473845000	-0.123967834	0.443136157
6.473846000	-0.130206287	0.444246529
6.473847000	-0.134918928	0.443678743
6.473848000	-0.127154261	0.441590758
6.473849000	-0.100150980	0.447061790
6.473850000	-0.112875924	0.444692009
6.473851000	-0.115056343	0.442161740
6.473852000	-0.145352885	0.440425725
6.473853000	-0.104706205	0.436542902
6.473854000	-0.077615291	0.439530303
6.473855000	-0.122973822	0.437940430
6.473856000	-0.078983225	0.440017662
6.473857000	-0.100750148	0.435581435
6.473858000	-0.131108269	0.435756205
6.473859000	-0.098831601	0.434962816
6.473860000	-0.085491098	0.435637128
6.473861000	-0.080691293	0.434746534
6.473862000	-0.074323453	0.436651493
6.473863000	-0.088483684	0.434872934
6.473864000	-0.076873682	0.435340485
6.473865000	-0.047444582	0.430669434
6.473866000	-0.065878682	0.432455782
6.473867000	-0.077904604	0.431949449
6.473868000	-0.069714263	0.428943672
6.473869000	-0.056006040	0.433691989
6.473870000	-0.072657652	0.431662294
6.473871000	-0.077080503	0.429961233
6.473872000	-0.062841706	0.429799046
6.473873000	-0.046496287	0.428163366
6.473874000	-0.031529900	0.425411788
6.473875000	-0.025461752	0.425716653
6.473876000	-0.020001072	0.430912148
6.473877000	-0.004141625	0.423720015
6.473878000	-0.022202918	0.424448889
6.473879000	-0.033720441	0.425667984
6.473880000	-0.031624902	0.424688673
6.473881000	-0.002661702	0.421358756
6.473882000	-0.017803043	0.426132706
6.473883000	-0.005033448	0.424584810
6.473884000	-0.030809913	0.421674907
6.473885000	-0.025984753	0.426042058
6.473886000	-0.021860491	0.418048913
6.473887000	0.005562656	0.423514951
6.473888000	-0.018064512	0.418318991
6.473889000	0.022563871	0.419856001
6.473890000	-0.009816447	0.421723676
6.473891000	0.000382530	0.422433675
6.473892000	0.056229897	0.417835061
6.473893000	0.030457174	0.419766486
6.473894000	0.044655204	0.416856383
6.473895000	0.016473476	0.420271687
6.473896000	-0.005028350	0.421161516
6.473897000	0.031519365	0.418571159
6.473898000	0.023626983	0.416205806
6.473899000	0.045982026	0.419366412
6.473900000	0.043675561	0.414600952
6.473901000	0.043678604	0.414088493
6.473902000	0.030276014	0.412381041
6.473903000	0.054783963	0.418427415
6.473904000	0.089271612	0.411871911
6.473905000	0.070820667	0.412434370
6.473906000	0.034456812	0.412475516
6.473907000	0.038809005	0.412062060
6.473908000	0.048314333	0.411447370
6.473909000	0.072463304	0.409682293
6.473910000	0.060071945	0.411415312
6.473911000	0.026192727	0.412280872
6.473912000	0.040528253	0.413031518
6.473913000	0.070766054	0.409967318
6.473914000	0.032908857	0.414048313
6.473915000	0.079664834	0.407632758
6.473916000	0.044639491	0.408894896
6.473917000	0.035010666	0.408080868
6.473918000	0.056769297	0.410415495
6.473919000	0.088753037	0.407571139
6.473920000	0.088144735	0.409763120
6.473921000	0.089985006	0.407849972
6.473922000	0.095956996	0.405823339
6.473923000	0.080907196	0.404574483
6.473924000	0.096824266	0.404132831
6.473925000	0.086683609	0.404941667
6.473926000	0.137512684	0.405142635
6.473927000	0.088521950	0.405029384
6.473928000	0.076939873	0.400650349
6.473929000	0.095460579	0.409176459
6.473930000	0.090610087	0.407152989
6.473931000	0.099902034	0.402936639
6.473932000	0.104676522	0.401949239
6.473933000	0.146320894	0.402611600
6.473934000	0.110718124	0.406553079
6.473935000	0.146085903	0.405215573
6.473936000	0.144421980	0.401864450
6.473937000	0.134019852	0.400228504
6.473938000	0.123635702	0.397516341
6.473939000	0.128658801	0.398492755
6.473940000	0.153344408	0.403032979
6.473941000	0.109428465	0.399061107
6.473942000	0.107588530	0.402694524
6.473943000	0.112996571	0.398554940
6.473944000	0.105827197	0.404157465
6.473945000	0.120803639	0.400954315
6.473946000	0.148332343	0.397667875
6.473947000	0.158438995	0.400862503
6.473948000	0.129260659	0.396583269
6.473949000	0.118717000	0.398084426
6.473950000	0.143946692	0.398640494
6.473951000	0.143476337	0.394843426
6.473952000	0.174425691	0.397752796
6.473953000	0.142389536	0.394062687
6.473954000	0.113551781	0.398022907
6.473955000	0.171559557	0.393218298
6.473956000	0.184467643	0.397184877
6.473957000	0.143360287	0.394917595
6.473958000	0.123437889	0.395692342
6.473959000	0.160571039	0.394294815
6.473960000	0.177964985	0.392931875
6.473961000	0.179629594	0.394611098
6.473962000	0.165426046	0.394956344
6.473963000	0.181263685	0.394648283
6.473964000	0.165817544	0.391788014
6.473965000	0.167190224	0.388969957
6.473966000	0.210729912	0.393392902
6.473967000	0.164513960	0.386501107
6.473968000	0.207809150	0.387251486
6.473969000	0.216361851	0.392326572
6.473970000	0.170901150	0.388683201
6.473971000	0.197702199	0.389689943
6.473972000	0.196996287	0.390309860
6.473973000	0.203980893	0.386958904
6.473974000	0.187136948	0.386561261
6.473975000	0.213419646	0.387515039
6.473976000	0.195120007	0.388875748
6.473977000	0.179184318	0.384742289
6.473978000	0.192002431	0.384814594
6.473979000	0.219693020	0.384301502
6.473980000	0.216267079	0.383147588
6.473981000	0.213444218	0.384881272
6.473982000	0.204679251	0.384547811
6.473983000	0.217356175	0.387491270
6.473984000	0.186413601	0.384804507
6.473985000	0.196674660	0.386830440
6.473986000	0.202089548	0.388254765
6.473987000	0.171725228	0.383321093
6.473988000	0.205689386	0.383803225
6.473989000	0.226747885	0.380242112
6.473990000	0.209071815	0.384227899
6.473991000	0.232831717	0.380255462
6.473992000	0.229529619	0.383049817
6.473993000	0.219958842	0.381365600
6.473994000	0.178707018	0.379390800
6.473995000	0.236170530	0.380262086
6.473996000	0.206491813	0.379067592
6.473997000	0.234512225	0.378360289
6.473998000	0.249784127	0.380162018
6.473999000	0.230911568	0.377633446
6.474000000	0.243712768	0.380928476
6.474001000	0.259317458	0.381200384
6.474002000	0.268800080	0.381341565
6.474003000	0.221914634	0.381238900
6.474004000	0.250955969	0.378285954
6.474005000	0.226094574	0.379080708
6.474006000	0.226241335	0.376984567
6.474007000	0.239523143	0.378361222
6.474008000	0.228067636	0.378322739
6.474009000	0.216896638	0.379278414
6.474010000	0.243880302	0.377095221
6.474011000	0.244823873	0.380035185
6.474012000	0.277496874	0.379315366
6.474013000	0.246162072	0.375128976
6.474014000	0.210720256	0.377100614
6.474015000	0.261984259	0.372191576
6.474016000	0.247244656	0.373299418
6.474017000	0.264642060	0.377778322
6.474018000	0.292017579	0.374394676
6.474019000	0.231229112	0.374533793
6.474020000	0.292832673	0.377786045
6.474021000	0.285899788	0.375350884
6.474022000	0.243076548	0.369808713
6.474023000	0.233231753	0.372733962
6.474024000	0.262880564	0.374380861
6.474025000	0.277289540	0.375407876
6.474026000	0.255581915	0.374463685
6.474027000	0.273102820	0.372747145
6.474028000	0.249604881	0.375198651
6.474029000	0.277683377	0.370985431
6.474030000	0.266103894	0.373813275
6.474031000	0.248395249	0.372744582
6.474032000	0.312459260	0.368588552
6.474033000	0.258729398	0.370213547
6.474034000	0.255979598	0.370308022
6.474035000	0.303810507	0.370127926
6.474036000	0.273404926	0.372225931
6.474037000	0.312082142	0.369246220
6.474038000	0.296362251	0.368338182
6.474039000	0.261163712	0.370672642
6.474040000	0.260614842	0.367259302
6.474041000	0.288438588	0.369006902
6.474042000	0.286907077	0.368621709
6.474043000	0.275307804	0.368723441
6.474044000	0.303341508	0.366894715
6.474045000	0.291235566	0.368926474
6.474046000	0.291307539	0.367639934
6.474047000	0.302456975	0.368057451
6.474048000	0.292255998	0.367024478
6.474049000	0.288937718	0.369232471
6.474050000	0.298940450	0.363098312
6.474051000	0.300803870	0.364523636
6.474052000	0.323440909	0.360250095
6.474053000	0.318097681	0.366182087
6.474054000	0.307776034	0.365502348
6.474055000	0.273013443	0.364127624
6.474056000	0.286870331	0.365562635
6.474057000	0.290515155	0.362909062
6.474058000	0.313580960	0.362527131
6.474059000	0.326771528	0.361953187
6.474060000	0.316550076	0.362257586
