D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID121_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.235887
Q=32478.578124, Qc=36198.764219, Qi=316028.381808  S21min=-19.762582


Temperature in K:0.099980
GHz	dB	Rad
6.235787000	-1.676707745	-0.405501629
6.235788000	-1.682556629	-0.408182401
6.235789000	-1.689401507	-0.411229723
6.235790000	-1.706804395	-0.415417876
6.235791000	-1.712513924	-0.419249899
6.235792000	-1.712789178	-0.419852506
6.235793000	-1.729636908	-0.424612107
6.235794000	-1.728528738	-0.425862262
6.235795000	-1.739031553	-0.430977861
6.235796000	-1.744341373	-0.429157890
6.235797000	-1.746662855	-0.433076033
6.235798000	-1.752867937	-0.433932339
6.235799000	-1.758784413	-0.438628158
6.235800000	-1.769977093	-0.443183295
6.235801000	-1.781167626	-0.444222061
6.235802000	-1.792799234	-0.449685436
6.235803000	-1.794701815	-0.451662667
6.235804000	-1.792526603	-0.452969247
6.235805000	-1.816013575	-0.458889720
6.235806000	-1.806644201	-0.458358453
6.235807000	-1.822214127	-0.462835759
6.235808000	-1.833429217	-0.466980537
6.235809000	-1.841385365	-0.468302896
6.235810000	-1.866014242	-0.474112915
6.235811000	-1.868486404	-0.475873231
6.235812000	-1.883632898	-0.479436874
6.235813000	-1.891837478	-0.483993143
6.235814000	-1.911509991	-0.488899917
6.235815000	-1.919789910	-0.492472281
6.235816000	-1.914933681	-0.488994526
6.235817000	-1.908882499	-0.491201854
6.235818000	-1.962101102	-0.503805463
6.235819000	-1.965614438	-0.505952171
6.235820000	-1.980175257	-0.509882264
6.235821000	-2.002373219	-0.516600421
6.235822000	-2.025247335	-0.521404564
6.235823000	-2.024664164	-0.522628719
6.235824000	-2.053763390	-0.528866242
6.235825000	-2.070236683	-0.532966312
6.235826000	-2.083560944	-0.537889365
6.235827000	-2.108131170	-0.542440840
6.235828000	-2.133752584	-0.549069581
6.235829000	-2.157396555	-0.553290958
6.235830000	-2.171752214	-0.557690200
6.235831000	-2.188464880	-0.562712955
6.235832000	-2.219232559	-0.570971618
6.235833000	-2.248979330	-0.576883702
6.235834000	-2.268187046	-0.581037634
6.235835000	-2.324863195	-0.591286144
6.235836000	-2.380692005	-0.602579412
6.235837000	-2.394515038	-0.609157020
6.235838000	-2.448603868	-0.619142809
6.235839000	-2.525609493	-0.631332563
6.235840000	-2.536939621	-0.633812432
6.235841000	-2.599510908	-0.645065287
6.235842000	-2.607487440	-0.647992567
6.235843000	-2.741280794	-0.669907120
6.235844000	-2.825341940	-0.682560264
6.235845000	-2.803776979	-0.681220228
6.235846000	-2.970756054	-0.707166075
6.235847000	-3.100948811	-0.727151235
6.235848000	-3.146330118	-0.733613728
6.235849000	-3.343470097	-0.753932249
6.235850000	-3.517954826	-0.780477174
6.235851000	-3.737118244	-0.806144721
6.235852000	-4.039641857	-0.839786837
6.235853000	-4.288115978	-0.863079110
6.235854000	-4.729540825	-0.903932201
6.235855000	-5.343290806	-0.951609043
6.235856000	-6.611238480	-1.023203735
6.235857000	-6.832981586	-1.032906296
6.235858000	-8.220146179	-1.085310249
6.235859000	-8.590394020	-1.097253595
6.235860000	-9.088356972	-1.106667070
6.235861000	-9.645401955	-1.116119428
6.235862000	-10.370303154	-1.114360610
6.235863000	-10.860785484	-1.128574167
6.235864000	-11.350038528	-1.126957228
6.235865000	-11.895870209	-1.122658620
6.235866000	-12.186165810	-1.121604275
6.235867000	-12.542388916	-1.116507916
6.235868000	-13.403227806	-1.099543913
6.235869000	-13.655151367	-1.091224198
6.235870000	-14.372857094	-1.071621202
6.235871000	-14.907617569	-1.058728839
6.235872000	-15.375240326	-1.036566612
6.235873000	-15.891126633	-1.015565389
6.235874000	-16.697694778	-0.956893753
6.235875000	-17.349388123	-0.918706354
6.235876000	-17.086984634	-0.928256116
6.235877000	-17.974958420	-0.869516703
6.235878000	-18.488956451	-0.802326813
6.235879000	-19.189126968	-0.730243431
6.235880000	-19.365596771	-0.719923416
6.235881000	-19.581373215	-0.686768592
6.235882000	-19.915307999	-0.624106608
6.235883000	-20.335905075	-0.556124228
6.235884000	-20.524948120	-0.477688242
6.235885000	-20.620445251	-0.436772800
6.235886000	-20.777452469	-0.255094147
6.235887000	-21.190814972	-0.232423173
6.235888000	-21.151563644	-0.137593183
6.235889000	-21.101095200	-0.061912058
6.235890000	-21.012741089	0.020330657
6.235891000	-20.755014420	0.076416128
6.235892000	-20.089872360	0.070225477
6.235893000	-20.278972626	0.199381450
6.235894000	-20.023481369	0.258177605
6.235895000	-19.730854034	0.323960897
6.235896000	-19.526647568	0.353534335
6.235897000	-19.166765213	0.409188210
6.235898000	-18.953023911	0.432233841
6.235899000	-18.313041687	0.479826095
6.235900000	-18.193542480	0.519357259
6.235901000	-17.665159225	0.548227323
6.235902000	-17.407732010	0.521116843
6.235903000	-17.190134048	0.590844725
6.235904000	-16.801696777	0.618949264
6.235905000	-16.606466293	0.632229782
6.235906000	-16.196414948	0.655627850
6.235907000	-15.912652969	0.672030259
6.235908000	-15.643195152	0.686729776
6.235909000	-15.495038986	0.692531606
6.235910000	-15.356292725	0.696201242
6.235911000	-14.989697456	0.716587940
6.235912000	-14.855821609	0.713730834
6.235913000	-14.509277344	0.724793605
6.235914000	-14.438633919	0.728919241
6.235915000	-14.145670891	0.719979009
6.235916000	-13.885814667	0.708869566
6.235917000	-13.766009331	0.752864388
6.235918000	-13.535656929	0.755846862
6.235919000	-13.459420204	0.761340231
6.235920000	-13.250262260	0.757316328
6.235921000	-13.054503441	0.768395211
6.235922000	-12.881822586	0.769583847
6.235923000	-12.702613831	0.769112600
6.235924000	-12.471509933	0.775317100
6.235925000	-12.280536652	0.775869373
6.235926000	-12.170269012	0.775206113
6.235927000	-12.016814232	0.779708586
6.235928000	-11.839181900	0.780985039
6.235929000	-11.641545296	0.784030430
6.235930000	-11.519386292	0.780937768
6.235931000	-11.471145630	0.784693424
6.235932000	-11.302120209	0.778753976
6.235933000	-11.040844917	0.780552342
6.235934000	-10.968431473	0.782759170
6.235935000	-10.824254036	0.780093945
6.235936000	-10.688516617	0.783154650
6.235937000	-10.644763947	0.782243649
6.235938000	-10.448067665	0.777843308
6.235939000	-10.292217255	0.780404071
6.235940000	-10.219822884	0.761752422
6.235941000	-10.071139336	0.773077781
6.235942000	-10.041255951	0.776521981
6.235943000	-9.862965584	0.775950000
6.235944000	-9.790317535	0.771828093
6.235945000	-9.742831230	0.771300387
6.235946000	-9.641496658	0.768472044
6.235947000	-9.576021194	0.771694602
6.235948000	-9.430986404	0.766381662
6.235949000	-9.392520905	0.768931372
6.235950000	-9.306777000	0.766003027
6.235951000	-9.132796288	0.746413746
6.235952000	-9.111115456	0.762589254
6.235953000	-8.936434746	0.758719148
6.235954000	-8.845455170	0.756419642
6.235955000	-8.780867577	0.751759509
6.235956000	-8.702468872	0.754492645
6.235957000	-8.580581665	0.748996213
6.235958000	-8.515538216	0.745978186
6.235959000	-8.488228798	0.747452379
6.235960000	-8.399924278	0.743167486
6.235961000	-8.318255424	0.742839784
6.235962000	-8.220872879	0.737886770
6.235963000	-8.164686203	0.733282098
6.235964000	-8.025453568	0.723189850
6.235965000	-7.992261887	0.729989432
6.235966000	-7.872805119	0.711326266
6.235967000	-7.844325066	0.728194528
6.235968000	-7.770484924	0.723510960
6.235969000	-7.680975914	0.721242080
6.235970000	-7.584327698	0.718104677
6.235971000	-7.515575886	0.715129593
6.235972000	-7.439553738	0.710305077
6.235973000	-7.342356682	0.707294639
6.235974000	-7.354617119	0.709949944
6.235975000	-7.309808731	0.706731913
6.235976000	-7.240261078	0.702937308
6.235977000	-7.145027161	0.698321251
6.235978000	-7.082358360	0.697205453
6.235979000	-7.056564808	0.696237394
6.235980000	-6.993454456	0.683768075
6.235981000	-6.936443329	0.690783573
6.235982000	-6.865550995	0.684744656
6.235983000	-6.812908173	0.684828878
6.235984000	-6.747568130	0.678876913
6.235985000	-6.719645977	0.679237438
6.235986000	-6.655113697	0.677284276
6.235987000	-6.572208405	0.672787529
6.235988000	-6.516658306	0.670530033
6.235989000	-6.505870342	0.668859965
6.235990000	-6.418209553	0.662461454
6.235991000	-6.409965992	0.663324518
6.235992000	-6.344699860	0.658824775
6.235993000	-6.257400990	0.653147315
6.235994000	-6.255826950	0.653351446
6.235995000	-6.171288490	0.647952952
6.235996000	-6.138600349	0.639607471
6.235997000	-6.080400467	0.639036156
6.235998000	-6.039812088	0.641758306
6.235999000	-6.016677856	0.639875451
6.236000000	-5.926666737	0.637654242
6.236001000	-5.864129543	0.631097473
6.236002000	-5.838116169	0.632701828
6.236003000	-5.792150021	0.627783036
6.236004000	-5.751205921	0.624429250
6.236005000	-5.721481800	0.620925862
6.236006000	-5.652872562	0.616493030
6.236007000	-5.657705784	0.618365898
6.236008000	-5.630881786	0.616502418
6.236009000	-5.601929188	0.612714604
6.236010000	-5.521380424	0.608686373
6.236011000	-5.499873161	0.608866602
6.236012000	-5.459178925	0.602950789
6.236013000	-5.417488098	0.605388447
6.236014000	-5.359269142	0.598496586
6.236015000	-5.334665775	0.598216222
6.236016000	-5.277252674	0.593412012
6.236017000	-5.263906956	0.590960506
6.236018000	-5.238882542	0.589858756
6.236019000	-5.183941364	0.584997156
6.236020000	-5.158002377	0.582905109
6.236021000	-5.123468399	0.577660746
6.236022000	-5.068369389	0.575762445
6.236023000	-5.032772064	0.570381861
6.236024000	-4.991106987	0.568088280
6.236025000	-4.959416866	0.567876492
6.236026000	-4.944892883	0.567176347
6.236027000	-4.898386002	0.561440497
6.236028000	-4.845176697	0.559762106
6.236029000	-4.841608047	0.556352628
6.236030000	-4.798915863	0.554022561
6.236031000	-4.762773037	0.550553095
6.236032000	-4.737265587	0.547559635
6.236033000	-4.693749428	0.543648783
6.236034000	-4.677182198	0.544090402
6.236035000	-4.615044117	0.539599181
6.236036000	-4.607056618	0.535717557
6.236037000	-4.617135048	0.538041764
6.236038000	-4.539549828	0.530917475
6.236039000	-4.515941143	0.528547528
6.236040000	-4.493710995	0.525993057
6.236041000	-4.478282452	0.524228447
6.236042000	-4.448156834	0.522240530
6.236043000	-4.422955036	0.522054808
6.236044000	-4.406504631	0.517781433
6.236045000	-4.366074562	0.514159268
6.236046000	-4.312637806	0.512113827
6.236047000	-4.314341068	0.510095950
6.236048000	-4.295921326	0.507818115
6.236049000	-4.289145470	0.508422253
6.236050000	-4.215829372	0.501021694
6.236051000	-4.203730106	0.499564546
6.236052000	-4.183723450	0.495586183
6.236053000	-4.174730301	0.494993496
6.236054000	-4.137248516	0.493291903
6.236055000	-4.117628574	0.488922354
6.236056000	-4.090197086	0.488624912
6.236057000	-4.051622391	0.479047220
6.236058000	-4.030439377	0.479865842
6.236059000	-4.013437748	0.481074984
6.236060000	-3.989120483	0.477906688
6.236061000	-3.947956324	0.472730535
6.236062000	-3.957730770	0.472097568
6.236063000	-3.936484098	0.470220106
6.236064000	-3.901228666	0.467082636
6.236065000	-3.893090010	0.465592697
6.236066000	-3.878325939	0.464393609
6.236067000	-3.858107328	0.462113610
6.236068000	-3.840860844	0.461261764
6.236069000	-3.819667578	0.457550616
6.236070000	-3.804550409	0.457590730
6.236071000	-3.779040337	0.452123793
6.236072000	-3.753227472	0.451449514
6.236073000	-3.759065628	0.450203487
6.236074000	-3.726315737	0.446062671
6.236075000	-3.683402300	0.441444484
6.236076000	-3.674984694	0.439942927
6.236077000	-3.645104885	0.439662130
6.236078000	-3.644686937	0.434285174
6.236079000	-3.592774868	0.431282460
6.236080000	-3.606785536	0.433260623
6.236081000	-3.580871820	0.430842573
6.236082000	-3.592899799	0.431103429
6.236083000	-3.547418594	0.424654784
6.236084000	-3.508835316	0.420595228
6.236085000	-3.512694120	0.420574788
6.236086000	-3.492020369	0.419060548
6.236087000	-3.473042727	0.416321620
6.236088000	-3.440183163	0.409537950
6.236089000	-3.416198015	0.406919996
6.236090000	-3.413675070	0.405559653
6.236091000	-3.386245489	0.402816863
6.236092000	-3.351198673	0.399137307
6.236093000	-3.365460634	0.399894277
6.236094000	-3.362480164	0.400435498
6.236095000	-3.346039057	0.400644090
6.236096000	-3.316129923	0.396530605
6.236097000	-3.316481590	0.395237074
6.236098000	-3.279027700	0.390800348
6.236099000	-3.259498835	0.390292017
6.236100000	-3.255288363	0.386111220
6.236101000	-3.245607376	0.385594101
6.236102000	-3.238837242	0.386150801
6.236103000	-3.212669134	0.383851328
6.236104000	-3.203734398	0.381483745
6.236105000	-3.195368290	0.379756319
6.236106000	-3.186586380	0.378479732
6.236107000	-3.155107260	0.374651804
6.236108000	-3.146331549	0.373593464
6.236109000	-3.129633427	0.371376815
6.236110000	-3.119779587	0.371464034
6.236111000	-3.116120100	0.368329393
6.236112000	-3.080904007	0.365463632
6.236113000	-3.076841116	0.362673805
6.236114000	-3.066692114	0.361412964
6.236115000	-3.067871809	0.362417276
6.236116000	-3.053099155	0.356956164
6.236117000	-3.038739920	0.356980266
6.236118000	-3.037601948	0.355817397
6.236119000	-2.998018980	0.352566143
6.236120000	-2.995996475	0.350628493
6.236121000	-2.997618914	0.351366955
6.236122000	-2.986821175	0.348452325
6.236123000	-2.970174074	0.346934389
6.236124000	-2.956768751	0.347801714
6.236125000	-2.933244705	0.341031060
6.236126000	-2.939321756	0.339678807
6.236127000	-2.934291363	0.340601226
6.236128000	-2.920328140	0.338110405
6.236129000	-2.891994715	0.335773148
6.236130000	-2.893714428	0.334885583
6.236131000	-2.884895802	0.333982638
6.236132000	-2.866555452	0.330409142
6.236133000	-2.853492022	0.329916690
6.236134000	-2.853669643	0.327752106
6.236135000	-2.854269505	0.325748677
6.236136000	-2.822834253	0.322261534
6.236137000	-2.813274384	0.319891686
6.236138000	-2.801420927	0.319583958
6.236139000	-2.790319443	0.319419807
6.236140000	-2.794574261	0.318733444
6.236141000	-2.772909403	0.316120118
6.236142000	-2.762299061	0.315649138
6.236143000	-2.757367611	0.312341192
6.236144000	-2.758905649	0.311915852
6.236145000	-2.744137764	0.311584122
6.236146000	-2.731595516	0.308978685
6.236147000	-2.725261927	0.307105783
6.236148000	-2.721463680	0.305220265
6.236149000	-2.717757702	0.305006180
6.236150000	-2.695134163	0.303400294
6.236151000	-2.698045731	0.302622685
6.236152000	-2.681173801	0.299296696
6.236153000	-2.666444063	0.297334512
6.236154000	-2.661925077	0.296593221
6.236155000	-2.671273232	0.295139302
6.236156000	-2.639915705	0.294572648
6.236157000	-2.637030363	0.294355101
6.236158000	-2.633970022	0.291437375
6.236159000	-2.617877245	0.289054345
6.236160000	-2.621102571	0.287660546
6.236161000	-2.615396976	0.285793471
6.236162000	-2.592669725	0.283265598
6.236163000	-2.570221424	0.282610660
6.236164000	-2.578515053	0.279888011
6.236165000	-2.561962843	0.277168657
6.236166000	-2.573292494	0.278937828
6.236167000	-2.561119080	0.276986430
6.236168000	-2.548530340	0.277438468
6.236169000	-2.551802635	0.276310187
6.236170000	-2.549774170	0.275585241
6.236171000	-2.529772997	0.272933815
6.236172000	-2.534476519	0.271560173
6.236173000	-2.533792257	0.271469808
6.236174000	-2.510205030	0.270799973
6.236175000	-2.506247520	0.266861291
6.236176000	-2.503086805	0.267005052
6.236177000	-2.499515295	0.265329608
6.236178000	-2.492349148	0.263865119
6.236179000	-2.469028950	0.261724203
6.236180000	-2.479315281	0.260428526
6.236181000	-2.481879950	0.260186344
6.236182000	-2.467667103	0.260790499
6.236183000	-2.466504574	0.257472101
6.236184000	-2.461402416	0.256643391
6.236185000	-2.436764240	0.256779995
6.236186000	-2.451926231	0.256177372
6.236187000	-2.441331863	0.254580324
6.236188000	-2.424567699	0.251653010
6.236189000	-2.421960354	0.250988751
6.236190000	-2.413291454	0.249692791
6.236191000	-2.398107767	0.248411993
6.236192000	-2.404497862	0.247760068
6.236193000	-2.395930767	0.245736665
6.236194000	-2.380925417	0.245593936
6.236195000	-2.378471136	0.242216032
6.236196000	-2.373933077	0.243623580
6.236197000	-2.374419451	0.239745152
6.236198000	-2.373987436	0.240716723
6.236199000	-2.371874571	0.238821284
6.236200000	-2.365575552	0.238950281
6.236201000	-2.364727497	0.237253232
6.236202000	-2.347281456	0.235250701
6.236203000	-2.352287531	0.234500405
6.236204000	-2.322369814	0.233192910
6.236205000	-2.335206985	0.230591484
6.236206000	-2.327184439	0.229286469
6.236207000	-2.326742649	0.229142325
6.236208000	-2.326169491	0.228423255
6.236209000	-2.310657501	0.228005638
6.236210000	-2.324415445	0.227639703
6.236211000	-2.295851231	0.226031070
6.236212000	-2.286568165	0.223078623
6.236213000	-2.302048445	0.224560373
6.236214000	-2.285877705	0.222998928
6.236215000	-2.295587540	0.223576169
6.236216000	-2.282250881	0.220019334
6.236217000	-2.276864767	0.221302761
6.236218000	-2.287018061	0.218816500
6.236219000	-2.274342060	0.218328626
6.236220000	-2.266965866	0.217483372
6.236221000	-2.266601324	0.216918815
6.236222000	-2.243759155	0.215253457
6.236223000	-2.254157305	0.216822126
6.236224000	-2.254330873	0.216468475
6.236225000	-2.237528563	0.213717845
6.236226000	-2.243391991	0.213263477
6.236227000	-2.234073162	0.210186860
6.236228000	-2.226832151	0.211330005
6.236229000	-2.224802971	0.207603394
6.236230000	-2.234196901	0.208758607
6.236231000	-2.216235638	0.206536998
6.236232000	-2.211914539	0.203917246
6.236233000	-2.204293251	0.204710518
6.236234000	-2.206388950	0.203527159
6.236235000	-2.202235460	0.201655590
6.236236000	-2.187607765	0.202697335
6.236237000	-2.193830252	0.200717841
6.236238000	-2.182208300	0.200194430
6.236239000	-2.189172268	0.200098140
6.236240000	-2.186372519	0.198643421
6.236241000	-2.179495573	0.197732620
6.236242000	-2.165184498	0.197074137
6.236243000	-2.171982527	0.195857622
6.236244000	-2.185328960	0.198230914
6.236245000	-2.178354025	0.197076650
6.236246000	-2.158607483	0.195439123
6.236247000	-2.168924809	0.195717406
6.236248000	-2.167329550	0.194512309
6.236249000	-2.158757925	0.194305948
6.236250000	-2.132358074	0.192108074
6.236251000	-2.139954805	0.189824829
6.236252000	-2.147126436	0.189138566
6.236253000	-2.140230179	0.187788244
6.236254000	-2.144829512	0.187563906
6.236255000	-2.139265776	0.188964029
6.236256000	-2.130211353	0.187171222
6.236257000	-2.124958038	0.186561475
6.236258000	-2.113902569	0.184088863
6.236259000	-2.122657061	0.185310389
6.236260000	-2.109722614	0.183653370
6.236261000	-2.124092102	0.182639355
6.236262000	-2.106452703	0.181978458
6.236263000	-2.111737490	0.181572376
6.236264000	-2.102159023	0.179818068
6.236265000	-2.111697674	0.177007235
6.236266000	-2.088815212	0.177629083
6.236267000	-2.088785648	0.177439433
6.236268000	-2.098306179	0.177833015
6.236269000	-2.086503029	0.177078674
6.236270000	-2.084821463	0.174050460
6.236271000	-2.085726976	0.174266543
6.236272000	-2.080840111	0.173738438
6.236273000	-2.086734295	0.172871412
6.236274000	-2.084355831	0.173118953
6.236275000	-2.059986830	0.172323883
6.236276000	-2.078538418	0.172080703
6.236277000	-2.072835445	0.170592113
6.236278000	-2.066330433	0.168366026
6.236279000	-2.060082674	0.168327177
6.236280000	-2.045265198	0.168789069
6.236281000	-2.040707350	0.167199928
6.236282000	-2.056805372	0.166396485
6.236283000	-2.049179554	0.164360049
6.236284000	-2.049935341	0.165932113
6.236285000	-2.045683861	0.163556474
6.236286000	-2.050310612	0.163180402
6.236287000	-2.043053627	0.162910258
6.236288000	-2.032733679	0.162448066
6.236289000	-2.038109303	0.161949506
6.236290000	-2.025302410	0.162257117
6.236291000	-2.019474506	0.161483769
6.236292000	-2.030933142	0.159468621
6.236293000	-2.034944773	0.159730410
6.236294000	-2.024835587	0.160003168
6.236295000	-2.026457310	0.157560666
6.236296000	-2.020041466	0.159214756
6.236297000	-2.014337301	0.156210027
6.236298000	-2.009812117	0.156062538
6.236299000	-2.001290321	0.154553525
6.236300000	-2.006999016	0.155212956
6.236301000	-2.016572237	0.154011155
6.236302000	-2.002951622	0.153820856
6.236303000	-2.001910686	0.151032859
6.236304000	-1.993021131	0.150974968
6.236305000	-1.990231633	0.150577874
6.236306000	-1.999951601	0.150540990
6.236307000	-2.005121708	0.152132878
6.236308000	-1.996074080	0.150862300
6.236309000	-1.983487487	0.149732171
6.236310000	-1.993247986	0.148647299
6.236311000	-1.987178802	0.147976682
6.236312000	-1.989225268	0.149155064
6.236313000	-1.967058897	0.147716807
6.236314000	-1.970404983	0.145742839
6.236315000	-1.980708122	0.146107126
6.236316000	-1.975283623	0.145326886
6.236317000	-1.967660069	0.145267764
6.236318000	-1.975795388	0.144252817
6.236319000	-1.968472481	0.144659149
6.236320000	-1.960201025	0.143849548
6.236321000	-1.963422060	0.141704704
6.236322000	-1.968146205	0.142105460
6.236323000	-1.969043136	0.141980208
6.236324000	-1.955335498	0.140556399
6.236325000	-1.958945274	0.140876411
6.236326000	-1.947594881	0.139164806
6.236327000	-1.955338836	0.141419064
6.236328000	-1.944033265	0.138581765
6.236329000	-1.950390816	0.138696406
6.236330000	-1.949149370	0.139561567
6.236331000	-1.942946196	0.138874863
6.236332000	-1.938236594	0.139463713
6.236333000	-1.937186241	0.137780220
6.236334000	-1.934571028	0.138197022
6.236335000	-1.938486099	0.136900445
6.236336000	-1.935783744	0.136430863
6.236337000	-1.942254424	0.135739190
6.236338000	-1.936790109	0.134997775
6.236339000	-1.931793690	0.134555507
6.236340000	-1.934393883	0.134175299
6.236341000	-1.933351636	0.133750916
6.236342000	-1.918309569	0.132752106
6.236343000	-1.918745875	0.132078218
6.236344000	-1.918831706	0.130847155
6.236345000	-1.923722267	0.130841404
6.236346000	-1.924026966	0.130710426
6.236347000	-1.925304651	0.131080032
6.236348000	-1.917514920	0.130546634
6.236349000	-1.914754629	0.131101786
6.236350000	-1.912209749	0.128454479
6.236351000	-1.910685182	0.128716035
6.236352000	-1.910449624	0.127873827
6.236353000	-1.913703203	0.128515141
6.236354000	-1.906067133	0.126841677
6.236355000	-1.917133570	0.126450334
6.236356000	-1.902483821	0.125408306
6.236357000	-1.907526731	0.124665375
6.236358000	-1.892659903	0.124795712
6.236359000	-1.894002914	0.123974884
6.236360000	-1.894219398	0.123542753
6.236361000	-1.898922920	0.122540015
6.236362000	-1.881832838	0.122785566
6.236363000	-1.883489132	0.122184200
6.236364000	-1.885751724	0.122464855
6.236365000	-1.885187984	0.121486119
6.236366000	-1.876383662	0.122247358
6.236367000	-1.890429497	0.119713885
6.236368000	-1.891972184	0.120255888
6.236369000	-1.874140382	0.119029311
6.236370000	-1.869690061	0.118854533
6.236371000	-1.886716008	0.118150052
6.236372000	-1.872439146	0.118625026
6.236373000	-1.877879024	0.116954900
6.236374000	-1.875943065	0.116075607
6.236375000	-1.862999678	0.118354965
6.236376000	-1.859828591	0.116090396
6.236377000	-1.875024796	0.116058138
6.236378000	-1.857260466	0.115828108
6.236379000	-1.867274642	0.114618067
6.236380000	-1.852513433	0.114737369
6.236381000	-1.849008799	0.113890101
6.236382000	-1.871599317	0.113820409
6.236383000	-1.865695477	0.114443655
6.236384000	-1.856748700	0.112360098
6.236385000	-1.848379135	0.112014170
6.236386000	-1.851706982	0.112235545
6.236387000	-1.853296518	0.112362636
6.236388000	-1.854652047	0.111608046
6.236389000	-1.847730875	0.111359756
6.236390000	-1.853075981	0.110704827
6.236391000	-1.842880607	0.110447848
6.236392000	-1.845862865	0.109340889
6.236393000	-1.854858398	0.109419544
6.236394000	-1.841303468	0.108707764
6.236395000	-1.846286178	0.108100896
6.236396000	-1.837065458	0.109553451
6.236397000	-1.842441797	0.107515234
6.236398000	-1.834442019	0.106338566
6.236399000	-1.836602569	0.106909980
6.236400000	-1.825869203	0.107248751
6.236401000	-1.820208192	0.104581246
6.236402000	-1.835836053	0.104724740
6.236403000	-1.822411060	0.104819665
6.236404000	-1.845098495	0.105472897
6.236405000	-1.814595699	0.103141624
6.236406000	-1.830322027	0.103392219
6.236407000	-1.821040511	0.102010305
6.236408000	-1.835751176	0.102219713
6.236409000	-1.825698018	0.102566481
6.236410000	-1.830736637	0.101253759
6.236411000	-1.818073988	0.103230324
6.236412000	-1.827355862	0.101676503
6.236413000	-1.816397786	0.100431591
6.236414000	-1.824334741	0.100094027
6.236415000	-1.813393235	0.099708452
6.236416000	-1.818829298	0.098804750
6.236417000	-1.820556998	0.099170526
6.236418000	-1.811374307	0.098969216
6.236419000	-1.822664380	0.097979661
6.236420000	-1.820837736	0.098367242
6.236421000	-1.808445930	0.096897169
6.236422000	-1.800466895	0.096684773
6.236423000	-1.816563129	0.096129404
6.236424000	-1.807872415	0.096992269
6.236425000	-1.809832335	0.096212487
6.236426000	-1.811560512	0.096679630
6.236427000	-1.801869869	0.094365468
6.236428000	-1.804656625	0.095758226
6.236429000	-1.816755652	0.095855407
6.236430000	-1.807757854	0.094513307
6.236431000	-1.794845104	0.094517801
6.236432000	-1.806076288	0.094592070
6.236433000	-1.798779726	0.093024400
6.236434000	-1.801894784	0.094387306
6.236435000	-1.796943784	0.092482089
6.236436000	-1.798659801	0.093596131
6.236437000	-1.791770101	0.091734481
6.236438000	-1.802650928	0.091014354
6.236439000	-1.794437051	0.090896335
6.236440000	-1.782092214	0.091221290
6.236441000	-1.788187385	0.090730286
6.236442000	-1.798850536	0.090814501
6.236443000	-1.787331343	0.090358168
6.236444000	-1.782576442	0.089376976
6.236445000	-1.787804365	0.089464611
6.236446000	-1.796894431	0.089081307
6.236447000	-1.782800317	0.089585968
6.236448000	-1.792963743	0.091131092
6.236449000	-1.777878642	0.088135868
6.236450000	-1.783526182	0.088591910
6.236451000	-1.779856563	0.086870967
6.236452000	-1.772910595	0.086922224
6.236453000	-1.785139084	0.087073184
6.236454000	-1.779669881	0.086348047
6.236455000	-1.777906656	0.086413976
6.236456000	-1.766304493	0.085404372
6.236457000	-1.772910237	0.085105091
6.236458000	-1.775816202	0.086620896
6.236459000	-1.769838452	0.084846065
6.236460000	-1.768826604	0.085959175
6.236461000	-1.771627665	0.083403514
6.236462000	-1.773777485	0.083259254
6.236463000	-1.760291934	0.085609727
6.236464000	-1.770516396	0.083345141
6.236465000	-1.765967846	0.083110117
6.236466000	-1.770394683	0.084706133
6.236467000	-1.771293879	0.083609318
6.236468000	-1.753307581	0.083535607
6.236469000	-1.760831356	0.082872846
6.236470000	-1.759426117	0.083372821
6.236471000	-1.762150407	0.080805243
6.236472000	-1.774890780	0.082221512
6.236473000	-1.767332911	0.080837642
6.236474000	-1.756468177	0.081753145
6.236475000	-1.758718967	0.079738755
6.236476000	-1.764361858	0.080626486
6.236477000	-1.754117012	0.079677019
6.236478000	-1.759428859	0.081133818
6.236479000	-1.761998177	0.078196368
6.236480000	-1.755178452	0.079029097
6.236481000	-1.754588127	0.079200597
6.236482000	-1.754219294	0.079137205
6.236483000	-1.755659223	0.078022489
6.236484000	-1.744978905	0.077770879
6.236485000	-1.739927053	0.077838423
6.236486000	-1.756705523	0.077336134
6.236487000	-1.749785900	0.076044875
6.236488000	-1.746103764	0.076945840
6.236489000	-1.753825903	0.077888232
6.236490000	-1.751820087	0.076662845
6.236491000	-1.750277281	0.076821320
6.236492000	-1.747708678	0.075806639
6.236493000	-1.752107501	0.075690667
6.236494000	-1.741287827	0.076717948
6.236495000	-1.756447077	0.075221667
6.236496000	-1.741503000	0.073950058
6.236497000	-1.742797256	0.075415437
6.236498000	-1.743466258	0.073689801
6.236499000	-1.739779353	0.074677068
6.236500000	-1.741451979	0.074519009
6.236501000	-1.735808730	0.073910410
6.236502000	-1.735013723	0.072370795
6.236503000	-1.726011992	0.074292108
6.236504000	-1.735930800	0.074442310
6.236505000	-1.734683275	0.073075276
6.236506000	-1.736937642	0.071902070
6.236507000	-1.734685659	0.071008721
6.236508000	-1.720966101	0.071553654
6.236509000	-1.732345939	0.072381315
