D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID367_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.792646
Q=47228.157574, Qc=53625.579771, Qi=395884.037883  S21min=-18.467340


Temperature in K:0.099992
GHz	dB	Rad
7.792009000	0.758708000	0.184834598
7.792010000	0.746276617	0.193488357
7.792011000	0.690344095	0.186806336
7.792012000	0.691084027	0.178802189
7.792013000	0.702126801	0.182832084
7.792014000	0.747992694	0.176083884
7.792015000	0.769827724	0.181634377
7.792016000	0.732379675	0.191708051
7.792017000	0.741049528	0.183314915
7.792018000	0.702349961	0.182901509
7.792019000	0.670061886	0.182602986
7.792020000	0.785299361	0.188736379
7.792021000	0.569076419	0.181978308
7.792022000	0.763143063	0.176183436
7.792023000	0.685307205	0.182485640
7.792024000	0.721730709	0.176035913
7.792025000	0.742046475	0.183102295
7.792026000	0.712381005	0.183632098
7.792027000	0.717053533	0.187078861
7.792028000	0.719704509	0.179644497
7.792029000	0.694221377	0.180656565
7.792030000	0.766483068	0.179081554
7.792031000	0.690149903	0.172689868
7.792032000	0.607405543	0.189970787
7.792033000	0.782170594	0.187372591
7.792034000	0.661064327	0.177334388
7.792035000	0.794138491	0.191339136
7.792036000	0.649956346	0.169195867
7.792037000	0.686155260	0.182826192
7.792038000	0.702617526	0.185771981
7.792039000	0.716043472	0.177356542
7.792040000	0.761675775	0.168532557
7.792041000	0.606593966	0.182012280
7.792042000	0.680784643	0.179294457
7.792043000	0.737907708	0.186926212
7.792044000	0.725967884	0.178608227
7.792045000	0.697435558	0.176308005
7.792046000	0.667602122	0.176269273
7.792047000	0.719823897	0.180228328
7.792048000	0.805670977	0.182314133
7.792049000	0.672666013	0.169633308
7.792050000	0.680651248	0.178473571
7.792051000	0.607576549	0.168270702
7.792052000	0.700393617	0.178261833
7.792053000	0.644928932	0.172836924
7.792054000	0.751148522	0.177410271
7.792055000	0.683423519	0.170938723
7.792056000	0.773691356	0.170846894
7.792057000	0.658715248	0.177411170
7.792058000	0.631773174	0.168613900
7.792059000	0.622731507	0.176970267
7.792060000	0.731311500	0.175534374
7.792061000	0.605943739	0.181753987
7.792062000	0.716630042	0.177485023
7.792063000	0.682217479	0.175990190
7.792064000	0.638834596	0.177477999
7.792065000	0.597309291	0.173790702
7.792066000	0.683613956	0.183307741
7.792067000	0.712796926	0.163579210
7.792068000	0.630911529	0.182893154
7.792069000	0.522528946	0.176575087
7.792070000	0.734422505	0.170229673
7.792071000	0.583656967	0.179162515
7.792072000	0.661907852	0.179777572
7.792073000	0.731812000	0.176085565
7.792074000	0.676074862	0.176121334
7.792075000	0.665363789	0.173159267
7.792076000	0.625479698	0.163847058
7.792077000	0.619005919	0.175715885
7.792078000	0.745288670	0.174644761
7.792079000	0.617043495	0.171859378
7.792080000	0.635833144	0.187659180
7.792081000	0.661223292	0.161854264
7.792082000	0.658015370	0.184577170
7.792083000	0.647185445	0.173609607
7.792084000	0.630711794	0.159215771
7.792085000	0.697437525	0.159817212
7.792086000	0.732628882	0.181957502
7.792087000	0.598937273	0.172554746
7.792088000	0.688532889	0.166573336
7.792089000	0.681528211	0.172453213
7.792090000	0.714932144	0.180216710
7.792091000	0.704794466	0.161119016
7.792092000	0.645978570	0.160191403
7.792093000	0.653491259	0.168902370
7.792094000	0.709992051	0.176264962
7.792095000	0.662262440	0.173490564
7.792096000	0.680225790	0.171239877
7.792097000	0.635905445	0.176178326
7.792098000	0.586938024	0.173142339
7.792099000	0.657136977	0.169688103
7.792100000	0.670628667	0.176014924
7.792101000	0.649419010	0.170860809
7.792102000	0.607992649	0.164828466
7.792103000	0.677869081	0.162127971
7.792104000	0.665990949	0.161590362
7.792105000	0.727111995	0.165540362
7.792106000	0.719025671	0.171889172
7.792107000	0.620218277	0.163760588
7.792108000	0.585512161	0.168294121
7.792109000	0.706873357	0.165129953
7.792110000	0.691367805	0.179368310
7.792111000	0.690773427	0.166220550
7.792112000	0.713347018	0.167677316
7.792113000	0.630278885	0.170820762
7.792114000	0.683676064	0.166923309
7.792115000	0.719875693	0.168999243
7.792116000	0.692602456	0.158536598
7.792117000	0.672827423	0.162979533
7.792118000	0.642951608	0.158960191
7.792119000	0.726368606	0.151925051
7.792120000	0.583487272	0.162829231
7.792121000	0.663733900	0.174418193
7.792122000	0.598248065	0.172182036
7.792123000	0.633738220	0.163574783
7.792124000	0.700597882	0.157594588
7.792125000	0.690263748	0.169522204
7.792126000	0.612812400	0.155973389
7.792127000	0.566302180	0.165006964
7.792128000	0.655617058	0.158794725
7.792129000	0.629524171	0.158007195
7.792130000	0.633405745	0.156320715
7.792131000	0.578567266	0.168820811
7.792132000	0.691811204	0.167379092
7.792133000	0.706833363	0.168253924
7.792134000	0.732881606	0.161133097
7.792135000	0.631767035	0.162466858
7.792136000	0.694997609	0.172578365
7.792137000	0.564653397	0.154932759
7.792138000	0.653738737	0.154193865
7.792139000	0.652668834	0.157167983
7.792140000	0.628389239	0.161829780
7.792141000	0.533906341	0.159494887
7.792142000	0.582820177	0.157383017
7.792143000	0.678800046	0.161898556
7.792144000	0.608990490	0.150124638
7.792145000	0.594494224	0.153910870
7.792146000	0.648080230	0.150082110
7.792147000	0.628960073	0.154631638
7.792148000	0.728338897	0.159827316
7.792149000	0.672447324	0.156255717
7.792150000	0.618026257	0.162067833
7.792151000	0.670142651	0.155746920
7.792152000	0.651418090	0.155885937
7.792153000	0.686995268	0.154412926
7.792154000	0.619709313	0.155580489
7.792155000	0.545414388	0.158611699
7.792156000	0.699871898	0.158144747
7.792157000	0.517524302	0.148055794
7.792158000	0.626808345	0.152482967
7.792159000	0.666094005	0.157126954
7.792160000	0.637710869	0.154300508
7.792161000	0.623455524	0.154406451
7.792162000	0.655227005	0.158588297
7.792163000	0.625749230	0.153676995
7.792164000	0.522563219	0.144639791
7.792165000	0.719602108	0.149322211
7.792166000	0.634145081	0.151123356
7.792167000	0.578022957	0.158119248
7.792168000	0.523624778	0.152728776
7.792169000	0.688040733	0.154308264
7.792170000	0.545531571	0.148756921
7.792171000	0.631679654	0.154295514
7.792172000	0.542769134	0.157245431
7.792173000	0.597307742	0.150284427
7.792174000	0.702692688	0.144592786
7.792175000	0.616561890	0.151863499
7.792176000	0.600290358	0.145504186
7.792177000	0.614960074	0.153457417
7.792178000	0.622310698	0.156453873
7.792179000	0.541215897	0.150383514
7.792180000	0.582885683	0.138053569
7.792181000	0.612079799	0.145562360
7.792182000	0.598454297	0.141902178
7.792183000	0.606247723	0.136668584
7.792184000	0.612746298	0.159592741
7.792185000	0.456186622	0.150152551
7.792186000	0.631396115	0.153748551
7.792187000	0.611129880	0.150440505
7.792188000	0.618312478	0.137134079
7.792189000	0.586546004	0.142702924
7.792190000	0.649801552	0.139301185
7.792191000	0.563654065	0.150138436
7.792192000	0.618696928	0.131927033
7.792193000	0.597245038	0.147880675
7.792194000	0.583531380	0.139192178
7.792195000	0.594190657	0.133587706
7.792196000	0.594300449	0.148110622
7.792197000	0.559232712	0.145837997
7.792198000	0.637822926	0.143637727
7.792199000	0.620453298	0.142372542
7.792200000	0.488572419	0.133827881
7.792201000	0.562238038	0.142735115
7.792202000	0.558846295	0.138602480
7.792203000	0.575809479	0.145523611
7.792204000	0.524419844	0.139997418
7.792205000	0.560663700	0.144974434
7.792206000	0.531952024	0.139970753
7.792207000	0.505217195	0.135690837
7.792208000	0.607611179	0.131026985
7.792209000	0.514833212	0.126684800
7.792210000	0.557624698	0.143662810
7.792211000	0.503882289	0.146202584
7.792212000	0.603837252	0.132574989
7.792213000	0.433239311	0.129682737
7.792214000	0.557586849	0.133474513
7.792215000	0.563672185	0.146383779
7.792216000	0.586603105	0.134269958
7.792217000	0.599669755	0.130680649
7.792218000	0.609600246	0.134298279
7.792219000	0.507498980	0.145375755
7.792220000	0.576959550	0.138950189
7.792221000	0.465906829	0.123066655
7.792222000	0.598037660	0.125619744
7.792223000	0.543198943	0.122845862
7.792224000	0.583709061	0.130002042
7.792225000	0.508531630	0.142265666
7.792226000	0.492931843	0.122496980
7.792227000	0.554686844	0.127438275
7.792228000	0.633141279	0.139347033
7.792229000	0.573365986	0.129630481
7.792230000	0.591199398	0.136442589
7.792231000	0.558994830	0.133536814
7.792232000	0.551764905	0.116761288
7.792233000	0.572820902	0.124285101
7.792234000	0.503242552	0.121871628
7.792235000	0.478634030	0.128604265
7.792236000	0.486403376	0.120433013
7.792237000	0.461865276	0.117132125
7.792238000	0.558289468	0.116724153
7.792239000	0.563005149	0.121308486
7.792240000	0.457007915	0.128507493
7.792241000	0.529291332	0.130107595
7.792242000	0.598287404	0.127814264
7.792243000	0.515406251	0.129516897
7.792244000	0.499033183	0.128278627
7.792245000	0.605044603	0.121789311
7.792246000	0.558756232	0.132298111
7.792247000	0.485679090	0.133737400
7.792248000	0.542290032	0.121877545
7.792249000	0.516315460	0.135077536
7.792250000	0.488355249	0.129689229
7.792251000	0.450786233	0.123452430
7.792252000	0.604428411	0.121897011
7.792253000	0.587711751	0.127042621
7.792254000	0.520450115	0.106244748
7.792255000	0.468934655	0.109847447
7.792256000	0.514120042	0.111473598
7.792257000	0.495399773	0.121192688
7.792258000	0.459117025	0.110541866
7.792259000	0.497456282	0.103646010
7.792260000	0.390122712	0.120084688
7.792261000	0.491200924	0.134979515
7.792262000	0.391978562	0.121681062
7.792263000	0.600609899	0.123985795
7.792264000	0.441172391	0.108017423
7.792265000	0.526419163	0.113710612
7.792266000	0.537603199	0.112292920
7.792267000	0.471226782	0.107893469
7.792268000	0.529860795	0.115758500
7.792269000	0.496776313	0.116943082
7.792270000	0.482747376	0.125797943
7.792271000	0.363820106	0.108576653
7.792272000	0.538288474	0.119421561
7.792273000	0.465336978	0.101460862
7.792274000	0.410891533	0.108735760
7.792275000	0.565126896	0.104266269
7.792276000	0.537116528	0.097655005
7.792277000	0.508192837	0.101930169
7.792278000	0.461447746	0.108356118
7.792279000	0.494001240	0.101108400
7.792280000	0.393255234	0.112890458
7.792281000	0.484269232	0.100219171
7.792282000	0.452018023	0.099084773
7.792283000	0.382294506	0.105637214
7.792284000	0.526578069	0.106971683
7.792285000	0.434808791	0.099654048
7.792286000	0.486772627	0.105212948
7.792287000	0.495349437	0.108359705
7.792288000	0.425673544	0.106063004
7.792289000	0.414935261	0.105632961
7.792290000	0.436485589	0.104527683
7.792291000	0.406572759	0.084072375
7.792292000	0.585970998	0.100631320
7.792293000	0.369597971	0.091459635
7.792294000	0.388907522	0.094203714
7.792295000	0.499410033	0.097580203
7.792296000	0.409019977	0.102203642
7.792297000	0.500077546	0.097523120
7.792298000	0.428187162	0.094225377
7.792299000	0.403274953	0.089912663
7.792300000	0.376759768	0.091723163
7.792301000	0.461840898	0.094298356
7.792302000	0.420179039	0.080437252
7.792303000	0.509959042	0.105926741
7.792304000	0.449167639	0.099945956
7.792305000	0.402855515	0.104309495
7.792306000	0.374472320	0.099215276
7.792307000	0.406463444	0.105395091
7.792308000	0.397481114	0.082305884
7.792309000	0.440544754	0.092415951
7.792310000	0.506112576	0.093726467
7.792311000	0.509894967	0.093375030
7.792312000	0.361205935	0.100130213
7.792313000	0.412880272	0.078846513
7.792314000	0.370111734	0.092529809
7.792315000	0.369339019	0.087474156
7.792316000	0.287202865	0.081950044
7.792317000	0.354307443	0.082826640
7.792318000	0.457442075	0.082921407
7.792319000	0.295809954	0.085654676
7.792320000	0.413566649	0.092211204
7.792321000	0.378132731	0.091188350
7.792322000	0.376600355	0.084693333
7.792323000	0.362112224	0.086195614
7.792324000	0.460663825	0.085002901
7.792325000	0.403228432	0.080707896
7.792326000	0.308085501	0.075066705
7.792327000	0.365150243	0.076988691
7.792328000	0.316317856	0.072711405
7.792329000	0.381749272	0.074928520
7.792330000	0.405967325	0.087249660
7.792331000	0.402451217	0.077759177
7.792332000	0.364913523	0.081602418
7.792333000	0.279472888	0.091323156
7.792334000	0.338518351	0.082274991
7.792335000	0.295425445	0.071992002
7.792336000	0.264619887	0.071827186
7.792337000	0.385059625	0.077582543
7.792338000	0.379881054	0.074902795
7.792339000	0.427962780	0.072978312
7.792340000	0.359396160	0.064126784
7.792341000	0.274958342	0.073063899
7.792342000	0.263988435	0.072289660
7.792343000	0.355694264	0.071703049
7.792344000	0.308999419	0.071403227
7.792345000	0.281300366	0.069643951
7.792346000	0.255536318	0.069037512
7.792347000	0.329763353	0.061421791
7.792348000	0.306450844	0.067385948
7.792349000	0.357221007	0.079902165
7.792350000	0.346240789	0.065568129
7.792351000	0.253875881	0.063209088
7.792352000	0.357508302	0.063858188
7.792353000	0.269155383	0.072315593
7.792354000	0.342463315	0.073670934
7.792355000	0.378080904	0.070666905
7.792356000	0.334164351	0.061379983
7.792357000	0.265465319	0.055501188
7.792358000	0.340124905	0.065773571
7.792359000	0.288818359	0.051040302
7.792360000	0.340437710	0.062026320
7.792361000	0.275099546	0.060379159
7.792362000	0.315178990	0.058554328
7.792363000	0.306930900	0.083690944
7.792364000	0.205737680	0.069414861
7.792365000	0.355510652	0.050868786
7.792366000	0.292892814	0.058662648
7.792367000	0.273684084	0.060445513
7.792368000	0.286704749	0.058738510
7.792369000	0.377405018	0.066034103
7.792370000	0.242004886	0.061351750
7.792371000	0.195760712	0.056987940
7.792372000	0.227027431	0.062329388
7.792373000	0.365924150	0.060940674
7.792374000	0.299929976	0.053387662
7.792375000	0.222800910	0.053117738
7.792376000	0.187095687	0.048455246
7.792377000	0.232029065	0.052104318
7.792378000	0.253336430	0.052360356
7.792379000	0.326292664	0.051023137
7.792380000	0.211181834	0.052253796
7.792381000	0.221824065	0.043073784
7.792382000	0.231707856	0.042257151
7.792383000	0.135845751	0.048262267
7.792384000	0.176805764	0.042556590
7.792385000	0.257020533	0.037592995
7.792386000	0.210215136	0.053803182
7.792387000	0.225701198	0.034841564
7.792388000	0.331385553	0.044520210
7.792389000	0.193094179	0.048622044
7.792390000	0.236578897	0.052695948
7.792391000	0.186892822	0.048832055
7.792392000	0.188438669	0.042887338
7.792393000	0.085029624	0.034822918
7.792394000	0.163795784	0.036087668
7.792395000	0.191381872	0.043795988
7.792396000	0.014081268	0.036159378
7.792397000	0.188379511	0.036241902
7.792398000	0.148553625	0.030773174
7.792399000	0.160628453	0.033794464
7.792400000	0.181094527	0.036363563
7.792401000	0.178980976	0.031627019
7.792402000	0.094060391	0.028751570
7.792403000	0.163461834	0.025065194
7.792404000	0.127192765	0.043599359
7.792405000	0.147634909	0.027476567
7.792406000	0.126238242	0.016423730
7.792407000	0.075832412	0.021761569
7.792408000	0.271578580	0.024830573
7.792409000	0.177329749	0.018591946
7.792410000	0.112803519	0.025722256
7.792411000	0.103562869	0.019674548
7.792412000	0.041694764	0.028310124
7.792413000	0.216720417	0.018159041
7.792414000	0.201306105	0.017407069
7.792415000	0.083592638	0.013150435
7.792416000	-0.007188533	0.016542928
7.792417000	0.173206121	0.008580129
7.792418000	0.109042250	0.005489531
7.792419000	0.062925428	0.007023647
7.792420000	0.098171696	0.022114804
7.792421000	0.081117041	0.018802489
7.792422000	0.062161360	0.006691766
7.792423000	0.112480409	0.014506179
7.792424000	0.106374510	0.002968293
7.792425000	0.036566336	0.009809042
7.792426000	0.027405476	-0.000266842
7.792427000	0.130322188	-0.002411521
7.792428000	0.116241939	0.004229194
7.792429000	0.040122829	0.005341583
7.792430000	0.011018394	-0.003087445
7.792431000	0.102739923	-0.010201740
7.792432000	-0.007150770	-0.002755195
7.792433000	-0.054381166	0.000185023
7.792434000	0.004620948	-0.016952346
7.792435000	-0.036644597	-0.007808226
7.792436000	-0.035035752	-0.008024960
7.792437000	-0.084104016	0.004333119
7.792438000	-0.048382759	-0.033562958
7.792439000	-0.002449894	-0.022737838
7.792440000	-0.081299618	-0.010767430
7.792441000	0.067031190	-0.009997136
7.792442000	-0.148225650	-0.011257345
7.792443000	-0.032946240	-0.018989123
7.792444000	-0.165162116	-0.026259838
7.792445000	-0.100132033	-0.016620599
7.792446000	-0.095770761	-0.030882757
7.792447000	-0.105477042	-0.032578375
7.792448000	-0.107807569	-0.025450977
7.792449000	-0.123398341	-0.025525554
7.792450000	-0.153647721	-0.027557815
7.792451000	-0.081344999	-0.023987645
7.792452000	-0.106996238	-0.034204773
7.792453000	-0.220829889	-0.039346179
7.792454000	-0.256438166	-0.028799372
7.792455000	-0.197757617	-0.031786405
7.792456000	-0.139870569	-0.031208101
7.792457000	-0.180048496	-0.028424944
7.792458000	-0.178658664	-0.043960987
7.792459000	-0.270197839	-0.044170819
7.792460000	-0.301940948	-0.041555354
7.792461000	-0.215375885	-0.054313885
7.792462000	-0.227587834	-0.054067401
7.792463000	-0.286363482	-0.046180532
7.792464000	-0.175543055	-0.044151287
7.792465000	-0.210329786	-0.056240182
7.792466000	-0.275124609	-0.048993051
7.792467000	-0.192581847	-0.042554260
7.792468000	-0.142791808	-0.038376480
7.792469000	-0.284826338	-0.047630707
7.792470000	-0.310408682	-0.056313731
7.792471000	-0.143380523	-0.059007727
7.792472000	-0.373386055	-0.055846917
7.792473000	-0.335398138	-0.065561533
7.792474000	-0.399496704	-0.061166340
7.792475000	-0.279538542	-0.065844103
7.792476000	-0.404870570	-0.070694685
7.792477000	-0.449083418	-0.060503034
7.792478000	-0.355186284	-0.064992079
7.792479000	-0.446605325	-0.074119876
7.792480000	-0.422290325	-0.068844395
7.792481000	-0.430400223	-0.079060922
7.792482000	-0.473623693	-0.075421862
7.792483000	-0.383077443	-0.094579836
7.792484000	-0.462149709	-0.084352773
7.792485000	-0.547100782	-0.095074435
7.792486000	-0.513119519	-0.092639823
7.792487000	-0.625885189	-0.098794821
7.792488000	-0.547672570	-0.094430008
7.792489000	-0.461482823	-0.085314981
7.792490000	-0.474334776	-0.089725559
7.792491000	-0.516297042	-0.092049450
7.792492000	-0.433186561	-0.099269796
7.792493000	-0.433198690	-0.101833646
7.792494000	-0.558784902	-0.091628754
7.792495000	-0.576547325	-0.099367109
7.792496000	-0.570408702	-0.098169602
7.792497000	-0.574280083	-0.100321137
7.792498000	-0.597743094	-0.102670336
7.792499000	-0.566759229	-0.107480172
7.792500000	-0.686145723	-0.113490377
7.792501000	-0.621971965	-0.107735952
7.792502000	-0.775617599	-0.106077626
7.792503000	-0.787755728	-0.119469007
7.792504000	-0.710701942	-0.124300664
7.792505000	-0.653380036	-0.106935647
7.792506000	-0.674469888	-0.126803269
7.792507000	-0.870079935	-0.124728625
7.792508000	-0.816977501	-0.142897884
7.792509000	-0.855519712	-0.136323737
7.792510000	-0.904967546	-0.136712417
7.792511000	-0.953142345	-0.152153567
7.792512000	-0.949662268	-0.143539522
7.792513000	-0.817779481	-0.141459860
7.792514000	-0.814815819	-0.148456484
7.792515000	-0.886469841	-0.141342115
7.792516000	-0.896214485	-0.143154846
7.792517000	-0.861908734	-0.136271257
7.792518000	-0.745978475	-0.139438612
7.792519000	-0.892874658	-0.127566457
7.792520000	-1.064861417	-0.152803328
7.792521000	-1.037105918	-0.156558985
7.792522000	-1.058027864	-0.153957376
7.792523000	-1.166520357	-0.176246653
7.792524000	-1.034113050	-0.170309784
7.792525000	-1.176242232	-0.172323450
7.792526000	-1.113276124	-0.184374620
7.792527000	-1.145729184	-0.178848827
7.792528000	-1.223866463	-0.182257840
7.792529000	-1.102901459	-0.172940954
7.792530000	-1.260341406	-0.176770330
