D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID365_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.780265
Q=59848.192311, Qc=102137.064660, Qi=144546.741219  S21min=-7.659145


Temperature in K:0.100004
GHz	dB	Rad
7.780057000	-5.244639397	-0.400685669
7.780058000	-5.247350693	-0.400848288
7.780059000	-5.246381283	-0.401785255
7.780060000	-5.254539967	-0.401706625
7.780061000	-5.260494709	-0.403094698
7.780062000	-5.251219273	-0.405356753
7.780063000	-5.265995979	-0.405097228
7.780064000	-5.266836643	-0.406735738
7.780065000	-5.265013695	-0.406500182
7.780066000	-5.265248299	-0.406846692
7.780067000	-5.265680790	-0.407557057
7.780068000	-5.272112846	-0.407858361
7.780069000	-5.267442703	-0.408748722
7.780070000	-5.277780056	-0.409269137
7.780071000	-5.279197216	-0.410344854
7.780072000	-5.285979271	-0.411275962
7.780073000	-5.279767513	-0.411910793
7.780074000	-5.290752888	-0.412219886
7.780075000	-5.299522877	-0.415195303
7.780076000	-5.294776917	-0.414288630
7.780077000	-5.296490192	-0.414604547
7.780078000	-5.297919750	-0.416044352
7.780079000	-5.292378426	-0.416740203
7.780080000	-5.301112652	-0.417576335
7.780081000	-5.300742626	-0.418162397
7.780082000	-5.307286263	-0.419024629
7.780083000	-5.311729431	-0.419730566
7.780084000	-5.307816982	-0.420159568
7.780085000	-5.314265251	-0.422456977
7.780086000	-5.316737175	-0.422779886
7.780087000	-5.315904140	-0.423592449
7.780088000	-5.324840069	-0.424286036
7.780089000	-5.322910309	-0.424833016
7.780090000	-5.328731537	-0.426132373
7.780091000	-5.331950665	-0.426326684
7.780092000	-5.332248688	-0.428380713
7.780093000	-5.326194286	-0.428386139
7.780094000	-5.335741043	-0.429039080
7.780095000	-5.345109940	-0.430257709
7.780096000	-5.332146168	-0.431031158
7.780097000	-5.340565205	-0.432689841
7.780098000	-5.349588394	-0.433231961
7.780099000	-5.349423885	-0.434799031
7.780100000	-5.360379696	-0.435604038
7.780101000	-5.359609127	-0.435958239
7.780102000	-5.359726906	-0.436929893
7.780103000	-5.359951973	-0.438151685
7.780104000	-5.361679554	-0.438630521
7.780105000	-5.357190132	-0.439553007
7.780106000	-5.371685505	-0.440691575
7.780107000	-5.382310390	-0.442483583
7.780108000	-5.376043320	-0.444071459
7.780109000	-5.384535313	-0.444357116
7.780110000	-5.380845070	-0.444464076
7.780111000	-5.381339550	-0.447991632
7.780112000	-5.387843132	-0.446233014
7.780113000	-5.395777702	-0.448045994
7.780114000	-5.399747372	-0.447420151
7.780115000	-5.405153275	-0.450202056
7.780116000	-5.412797451	-0.452915085
7.780117000	-5.423908710	-0.452135577
7.780118000	-5.406694889	-0.454731394
7.780119000	-5.419552803	-0.454613682
7.780120000	-5.419256687	-0.455294652
7.780121000	-5.424930096	-0.456012674
7.780122000	-5.426162720	-0.456706860
7.780123000	-5.424530506	-0.458201460
7.780124000	-5.439101696	-0.460168304
7.780125000	-5.429139137	-0.460169336
7.780126000	-5.449069500	-0.462048429
7.780127000	-5.439430714	-0.462767982
7.780128000	-5.442506313	-0.464761757
7.780129000	-5.449244022	-0.465888141
7.780130000	-5.454315186	-0.466782031
7.780131000	-5.451756954	-0.466791785
7.780132000	-5.458623886	-0.469822929
7.780133000	-5.465643883	-0.471142591
7.780134000	-5.473687649	-0.471982519
7.780135000	-5.476242065	-0.473603485
7.780136000	-5.484376907	-0.473790173
7.780137000	-5.489502430	-0.476866623
7.780138000	-5.487803459	-0.476940826
7.780139000	-5.493874073	-0.477542967
7.780140000	-5.496986866	-0.479011467
7.780141000	-5.501292706	-0.480064348
7.780142000	-5.509211063	-0.481081442
7.780143000	-5.503837109	-0.482648912
7.780144000	-5.512629509	-0.483166531
7.780145000	-5.516364574	-0.484115382
7.780146000	-5.521956921	-0.483753125
7.780147000	-5.530858994	-0.486984572
7.780148000	-5.531984806	-0.488314122
7.780149000	-5.539779186	-0.490278070
7.780150000	-5.541236877	-0.492219081
7.780151000	-5.553803444	-0.492686666
7.780152000	-5.554160595	-0.492712066
7.780153000	-5.556876183	-0.495674899
7.780154000	-5.565109730	-0.496832342
7.780155000	-5.572793484	-0.496878215
7.780156000	-5.583248138	-0.499740980
7.780157000	-5.571548462	-0.501021461
7.780158000	-5.583206654	-0.502515994
7.780159000	-5.600095749	-0.505277526
7.780160000	-5.602200508	-0.506434736
7.780161000	-5.602091312	-0.508920131
7.780162000	-5.611427307	-0.508775721
7.780163000	-5.613600254	-0.509999577
7.780164000	-5.621499538	-0.510925957
7.780165000	-5.620405197	-0.512917835
7.780166000	-5.630568981	-0.514720263
7.780167000	-5.645735741	-0.517056754
7.780168000	-5.646542072	-0.517097433
7.780169000	-5.651332855	-0.519484691
7.780170000	-5.657558441	-0.520625722
7.780171000	-5.663095951	-0.521650740
7.780172000	-5.665658951	-0.521451236
7.780173000	-5.674743652	-0.523492982
7.780174000	-5.682621002	-0.525635594
7.780175000	-5.696492672	-0.529270909
7.780176000	-5.707105160	-0.529832969
7.780177000	-5.706019878	-0.531765359
7.780178000	-5.726455688	-0.533835534
7.780179000	-5.718723297	-0.533955410
7.780180000	-5.711595535	-0.533724247
7.780181000	-5.727346897	-0.536553390
7.780182000	-5.750174046	-0.540942313
7.780183000	-5.746335506	-0.542134643
7.780184000	-5.759861469	-0.543514959
7.780185000	-5.764981270	-0.545232232
7.780186000	-5.772845268	-0.548280353
7.780187000	-5.784401894	-0.548598068
7.780188000	-5.789213657	-0.549770259
7.780189000	-5.813579082	-0.553448317
7.780190000	-5.794545174	-0.554319038
7.780191000	-5.822109699	-0.557619627
7.780192000	-5.822208405	-0.556646175
7.780193000	-5.839307308	-0.563499320
7.780194000	-5.843748569	-0.564535090
7.780195000	-5.857911110	-0.565352947
7.780196000	-5.864687443	-0.567472757
7.780197000	-5.884779453	-0.570413020
7.780198000	-5.886010647	-0.571773762
7.780199000	-5.899285793	-0.574058621
7.780200000	-5.902408600	-0.576371643
7.780201000	-5.922098637	-0.576633831
7.780202000	-5.924431324	-0.578988065
7.780203000	-5.934089661	-0.581289503
7.780204000	-5.949066639	-0.583324424
7.780205000	-5.957319260	-0.585556619
7.780206000	-5.965193272	-0.588896689
7.780207000	-5.980484009	-0.590286793
7.780208000	-5.992343426	-0.592062455
7.780209000	-6.012587070	-0.595449663
7.780210000	-6.015959263	-0.596441624
7.780211000	-6.036764145	-0.601298698
7.780212000	-6.053000450	-0.603110379
7.780213000	-6.068268299	-0.606721027
7.780214000	-6.074735641	-0.605752568
7.780215000	-6.094666958	-0.609919749
7.780216000	-6.100087166	-0.615124365
7.780217000	-6.108088493	-0.618758981
7.780218000	-6.118642330	-0.621266946
7.780219000	-6.127931118	-0.623286621
7.780220000	-6.139872074	-0.625283792
7.780221000	-6.161634922	-0.629091180
7.780222000	-6.188916206	-0.634125354
7.780223000	-6.198081017	-0.634228618
7.780224000	-6.230348587	-0.634693939
7.780225000	-6.262113094	-0.639130832
7.780226000	-6.291157246	-0.642515842
7.780227000	-6.291372299	-0.645263825
7.780228000	-6.324135780	-0.648818213
7.780229000	-6.345684528	-0.651264327
7.780230000	-6.365499020	-0.655015256
7.780231000	-6.387116432	-0.657005170
7.780232000	-6.402749062	-0.661558842
7.780233000	-6.424516678	-0.664530864
7.780234000	-6.450861931	-0.668645581
7.780235000	-6.493869781	-0.673383611
7.780236000	-6.482666016	-0.683522997
7.780237000	-6.522364616	-0.689618640
7.780238000	-6.550962448	-0.692481871
7.780239000	-6.562788963	-0.693489944
7.780240000	-6.621750355	-0.699517543
7.780241000	-6.641510010	-0.703189709
7.780242000	-6.674296379	-0.707195304
7.780243000	-6.704778194	-0.711453099
7.780244000	-6.746919155	-0.716492665
7.780245000	-6.782956123	-0.723823948
7.780246000	-6.826050758	-0.727004761
7.780247000	-6.866556644	-0.731899252
7.780248000	-6.909122467	-0.739598251
7.780249000	-6.964388847	-0.744999940
7.780250000	-7.009436607	-0.750510220
7.780251000	-7.077476025	-0.749869664
7.780252000	-7.155370235	-0.760825908
7.780253000	-7.200632572	-0.762953375
7.780254000	-7.248707294	-0.767579086
7.780255000	-7.349562645	-0.780165984
7.780256000	-7.417596817	-0.785396765
7.780257000	-7.480977535	-0.791042667
7.780258000	-7.627526283	-0.806157038
7.780259000	-7.722353935	-0.813777207
7.780260000	-7.818765163	-0.821208758
7.780261000	-7.958292484	-0.832648167
7.780262000	-8.037134171	-0.843708475
7.780263000	-8.335361481	-0.861904057
7.780264000	-9.094284058	-0.902513402
7.780265000	-12.734149933	0.025737421
7.780266000	-11.022764206	0.367376015
7.780267000	-11.005824089	0.365629015
7.780268000	-10.922216415	0.367896829
7.780269000	-10.827558517	0.369632045
7.780270000	-10.748205185	0.373504981
7.780271000	-10.688948631	0.373143723
7.780272000	-10.640876770	0.373270489
7.780273000	-10.600141525	0.375665370
7.780274000	-10.554007530	0.374558827
7.780275000	-10.534664154	0.376040210
7.780276000	-10.476351738	0.373720364
7.780277000	-10.454353333	0.375232207
7.780278000	-10.393196106	0.375980189
7.780279000	-10.343786240	0.376521277
7.780280000	-10.278567314	0.379349521
7.780281000	-10.285272598	0.377200583
7.780282000	-10.200685501	0.377307941
7.780283000	-10.153283119	0.378766355
7.780284000	-10.120615959	0.379614538
7.780285000	-10.084799767	0.379161601
7.780286000	-10.057840347	0.380295342
7.780287000	-9.992156029	0.380879906
7.780288000	-10.013366699	0.381306145
7.780289000	-9.846417427	0.384936500
7.780290000	-9.743833542	0.388157626
7.780291000	-9.694436073	0.388038350
7.780292000	-9.766384125	0.381491301
7.780293000	-9.783999443	0.380155593
7.780294000	-9.736347198	0.382512024
7.780295000	-9.705469131	0.382505267
7.780296000	-9.664744377	0.379730453
7.780297000	-9.648127556	0.378931937
7.780298000	-9.556357384	0.381817639
7.780299000	-9.588823318	0.379433710
7.780300000	-9.534583092	0.381141695
7.780301000	-9.443812370	0.381194758
7.780302000	-9.473147392	0.379140629
7.780303000	-9.459361076	0.377187733
7.780304000	-9.416841507	0.375532745
7.780305000	-9.194865227	0.383280646
7.780306000	-9.145199776	0.382730137
7.780307000	-9.112220764	0.385766008
7.780308000	-9.244546890	0.376475371
7.780309000	-9.100551605	0.381034603
7.780310000	-9.210820198	0.378528568
7.780311000	-9.194307327	0.372882800
7.780312000	-9.193843842	0.375618266
7.780313000	-9.132808685	0.374597243
7.780314000	-9.099850655	0.374718983
7.780315000	-9.092895508	0.373801457
7.780316000	-9.046915054	0.370419475
7.780317000	-9.022553444	0.371850126
7.780318000	-8.935187340	0.373101911
7.780319000	-8.965531349	0.369558276
7.780320000	-8.920969009	0.369607977
7.780321000	-8.914772987	0.368765885
7.780322000	-8.651210785	0.375620463
7.780323000	-8.688878059	0.371555913
7.780324000	-8.825840950	0.364771177
7.780325000	-8.805356979	0.365666399
7.780326000	-8.737720490	0.364569842
7.780327000	-8.744534492	0.362987958
7.780328000	-8.702265739	0.361262063
7.780329000	-8.672719002	0.361914804
7.780330000	-8.683728218	0.361097713
7.780331000	-8.648770332	0.359484902
7.780332000	-8.636335373	0.360040404
7.780333000	-8.592745781	0.359724320
7.780334000	-8.583020210	0.356871742
7.780335000	-8.528364182	0.356317938
7.780336000	-8.478543282	0.360774072
7.780337000	-8.397459984	0.358820011
7.780338000	-8.350790977	0.357606075
7.780339000	-8.340827942	0.356979467
7.780340000	-8.321634293	0.352783690
7.780341000	-8.263586044	0.355444654
7.780342000	-8.181111336	0.353075339
7.780343000	-8.307616234	0.350445667
7.780344000	-8.326188087	0.348277255
7.780345000	-8.289012909	0.346785186
7.780346000	-8.252016068	0.345890430
7.780347000	-8.254817963	0.345606571
7.780348000	-8.228209496	0.343498213
7.780349000	-8.206276894	0.343255798
7.780350000	-8.202445030	0.342760151
7.780351000	-8.086582184	0.340919207
7.780352000	-8.138074875	0.339803609
7.780353000	-8.109993935	0.338020024
7.780354000	-8.072913170	0.335873782
7.780355000	-8.088340759	0.335828175
7.780356000	-8.063574791	0.335052297
7.780357000	-8.030862808	0.333664424
7.780358000	-8.008374214	0.332611210
7.780359000	-7.997203827	0.330293361
7.780360000	-7.967397213	0.330346658
7.780361000	-7.927577972	0.327848812
7.780362000	-7.927712917	0.327993322
7.780363000	-7.904721737	0.327992223
7.780364000	-7.882222652	0.326263333
7.780365000	-7.889040470	0.324779286
7.780366000	-7.848942280	0.323402465
7.780367000	-7.821961880	0.320782480
7.780368000	-7.797187805	0.318956151
7.780369000	-7.804636002	0.319733927
7.780370000	-7.759954453	0.318097481
7.780371000	-7.758177757	0.315313113
7.780372000	-7.729506016	0.315142771
7.780373000	-7.693047047	0.313493941
7.780374000	-7.694184303	0.311508255
7.780375000	-7.657263756	0.312168652
7.780376000	-7.557901382	0.312762471
7.780377000	-7.551544666	0.309535418
7.780378000	-7.585829735	0.308780679
7.780379000	-7.519093990	0.308221914
7.780380000	-7.494621754	0.308296116
7.780381000	-7.479037762	0.305683422
7.780382000	-7.481505394	0.304726648
7.780383000	-7.426611423	0.301796206
7.780384000	-7.409671307	0.300979647
7.780385000	-7.378491879	0.298760202
7.780386000	-7.458963394	0.297197959
7.780387000	-7.478347778	0.296344515
7.780388000	-7.449109554	0.292586595
7.780389000	-7.366261005	0.294014849
7.780390000	-7.323530674	0.293121092
7.780391000	-7.304113388	0.290857039
7.780392000	-7.237740517	0.288664125
7.780393000	-7.232460976	0.289170359
7.780394000	-7.311021328	0.284298305
7.780395000	-7.338782310	0.282650075
7.780396000	-7.329878330	0.279965975
7.780397000	-7.327246189	0.281073717
7.780398000	-7.290643692	0.278691719
7.780399000	-7.276335716	0.276228395
7.780400000	-7.269837379	0.276794533
7.780401000	-7.253602028	0.274576303
7.780402000	-7.194664478	0.273135699
7.780403000	-7.218692780	0.271238629
7.780404000	-7.208230972	0.270495807
7.780405000	-7.179483891	0.268327295
7.780406000	-7.178795815	0.266459520
7.780407000	-7.141963482	0.263378409
7.780408000	-7.036958694	0.263735439
7.780409000	-7.086837769	0.262529560
7.780410000	-7.111382484	0.258840150
7.780411000	-7.103885651	0.257074424
7.780412000	-7.093532562	0.255711685
7.780413000	-7.093234062	0.255459633
7.780414000	-7.046627998	0.252394434
7.780415000	-7.022127628	0.253230933
7.780416000	-7.036787510	0.249575146
7.780417000	-7.045284748	0.249027783
7.780418000	-7.024966717	0.245463092
7.780419000	-6.993198395	0.244164601
7.780420000	-6.973686695	0.241839362
7.780421000	-6.935284138	0.241583232
7.780422000	-6.897115707	0.239763694
7.780423000	-6.948091030	0.236026380
7.780424000	-6.931414604	0.235637492
7.780425000	-6.910878181	0.233760396
7.780426000	-6.897706509	0.232723994
7.780427000	-6.866339684	0.230360438
7.780428000	-6.828868866	0.229107271
7.780429000	-6.788540363	0.227514318
7.780430000	-6.790741444	0.224254093
7.780431000	-6.728793144	0.224355776
7.780432000	-6.705930233	0.223260201
7.780433000	-6.730356216	0.220694345
7.780434000	-6.758782387	0.216743795
7.780435000	-6.759415627	0.214366342
7.780436000	-6.744710445	0.213254672
7.780437000	-6.676763535	0.210837087
7.780438000	-6.672368526	0.210015768
7.780439000	-6.651129723	0.208558969
7.780440000	-6.676037312	0.206160377
7.780441000	-6.709717751	0.203037138
7.780442000	-6.618280888	0.203634235
7.780443000	-6.591957092	0.200058259
7.780444000	-6.585157394	0.198662163
7.780445000	-6.551868916	0.196937767
7.780446000	-6.555737019	0.195486610
7.780447000	-6.540996075	0.194536710
7.780448000	-6.541750431	0.193328967
7.780449000	-6.530193329	0.189987665
7.780450000	-6.513175964	0.188235272
7.780451000	-6.504293919	0.186396243
7.780452000	-6.480700016	0.185852708
7.780453000	-6.488741875	0.182117142
7.780454000	-6.480854511	0.180093938
7.780455000	-6.491918564	0.178838807
7.780456000	-6.466792107	0.177558526
7.780457000	-6.476143837	0.175203859
7.780458000	-6.427203655	0.172497305
7.780459000	-6.412432194	0.170661638
7.780460000	-6.409241676	0.169517227
7.780461000	-6.406083107	0.166806296
7.780462000	-6.386585712	0.165085578
7.780463000	-6.364383221	0.162082231
7.780464000	-6.372194767	0.160018714
7.780465000	-6.352930546	0.156734470
7.780466000	-6.328844547	0.155155166
7.780467000	-6.323005676	0.152086372
7.780468000	-6.326570034	0.151511462
7.780469000	-6.409478664	0.148176352
7.780470000	-6.414265633	0.147412691
7.780471000	-6.397466660	0.143423325
7.780472000	-6.377295971	0.140317747
7.780473000	-6.369861603	0.138780146
7.780474000	-6.269173622	0.138820825
7.780475000	-6.251138210	0.137186019
7.780476000	-6.345118046	0.132852723
7.780477000	-6.344921589	0.130545502
7.780478000	-6.328840256	0.128034074
7.780479000	-6.308521748	0.124545350
7.780480000	-6.228581905	0.124643662
7.780481000	-6.192784309	0.121352386
7.780482000	-6.261544228	0.118380806
7.780483000	-6.314962387	0.116157757
7.780484000	-6.294491768	0.115063165
7.780485000	-6.289988518	0.112176132
7.780486000	-6.280224323	0.110139496
7.780487000	-6.277567387	0.107940083
7.780488000	-6.273881912	0.105820723
7.780489000	-6.247188568	0.103664935
7.780490000	-6.254489899	0.102155664
7.780491000	-6.249244213	0.098624603
7.780492000	-6.243619442	0.097134298
7.780493000	-6.228551388	0.093768512
7.780494000	-6.222929001	0.090848531
7.780495000	-6.216417789	0.086985882
7.780496000	-6.212025642	0.082635608
7.780497000	-6.200082779	0.082734087
7.780498000	-6.198498249	0.081289097
7.780499000	-6.172073841	0.080400875
7.780500000	-6.187062263	0.076680580
7.780501000	-6.178321838	0.074270070
7.780502000	-6.174363136	0.070733068
7.780503000	-6.170186996	0.068118709
7.780504000	-6.167223454	0.067822062
7.780505000	-6.152341366	0.064650083
7.780506000	-6.151015282	0.062044163
7.780507000	-6.146655083	0.058424270
7.780508000	-6.147226334	0.055889964
7.780509000	-6.129181862	0.052410989
7.780510000	-6.127399921	0.049902138
7.780511000	-6.117569923	0.046450889
7.780512000	-6.107830048	0.044944759
7.780513000	-6.106247425	0.043246120
7.780514000	-6.091627598	0.039893808
7.780515000	-6.094788074	0.038452305
7.780516000	-6.077486515	0.035398879
7.780517000	-6.068304062	0.031414933
7.780518000	-6.036339760	0.031843775
7.780519000	-5.989507675	0.027251767
7.780520000	-6.009707451	0.020814169
7.780521000	-6.073179245	0.020094324
7.780522000	-6.065684795	0.016595990
7.780523000	-6.070638180	0.015451452
7.780524000	-6.068556309	0.011279350
7.780525000	-6.072561264	0.007078345
7.780526000	-6.076514244	0.004268260
7.780527000	-6.060467720	0.000729634
7.780528000	-6.077106476	-0.002661044
7.780529000	-6.061182499	-0.006082955
7.780530000	-6.076269150	-0.009746206
7.780531000	-6.077242374	-0.014770680
7.780532000	-6.084043980	-0.017601552
7.780533000	-6.086964607	-0.021377442
7.780534000	-6.094878197	-0.026177627
7.780535000	-6.085713863	-0.025843128
7.780536000	-6.063937187	-0.029772789
7.780537000	-6.078423977	-0.036113301
7.780538000	-6.089792728	-0.038798708
7.780539000	-6.084300041	-0.041444708
7.780540000	-6.110904217	-0.045771242
7.780541000	-6.121317863	-0.050604405
7.780542000	-6.129776955	-0.053919025
7.780543000	-6.118857384	-0.058272303
7.780544000	-6.124858856	-0.061037122
7.780545000	-6.143805504	-0.066318870
7.780546000	-6.122162342	-0.067074808
7.780547000	-6.124320507	-0.072119376
7.780548000	-6.145943165	-0.076408222
7.780549000	-6.138149261	-0.079717000
7.780550000	-6.172740936	-0.089201124
7.780551000	-6.190959930	-0.093410658
7.780552000	-6.212509632	-0.101653533
7.780553000	-6.216529369	-0.104299325
7.780554000	-6.283630371	-0.111679327
7.780555000	-6.325123310	-0.122813921
7.780556000	-6.340204716	-0.124687088
7.780557000	-6.389709473	-0.135154826
7.780558000	-6.429841995	-0.141430282
7.780559000	-11.430296898	0.249980179
7.780560000	-12.334334373	0.774272142
7.780561000	-12.253470421	0.776952015
7.780562000	-12.165714264	0.776370580
7.780563000	-12.133902550	0.777940780
7.780564000	-12.017420769	0.784111124
7.780565000	-12.016570091	0.784161258
7.780566000	-11.891870499	0.794631010
7.780567000	-11.835401535	0.799295470
7.780568000	-11.835229874	0.795868315
7.780569000	-11.716380119	0.799301129
7.780570000	-11.683393478	0.801805766
7.780571000	-11.593153954	0.805939924
7.780572000	-11.574242592	0.806062163
7.780573000	-11.498140335	0.810830486
7.780574000	-11.397993088	0.811224035
7.780575000	-11.380908012	0.815435891
7.780576000	-11.324523926	0.817178663
7.780577000	-11.243432045	0.817414153
7.780578000	-11.219260216	0.821094043
7.780579000	-11.132774353	0.824601759
7.780580000	-11.097266197	0.822661912
7.780581000	-11.044949532	0.824634383
7.780582000	-10.991153717	0.823403336
7.780583000	-11.000413895	0.821788595
7.780584000	-10.972023964	0.821921886
7.780585000	-10.868874550	0.823737963
7.780586000	-10.878554344	0.824047555
7.780587000	-10.787432671	0.824691574
7.780588000	-10.763165474	0.825913832
7.780589000	-10.711114883	0.825704374
7.780590000	-10.672216415	0.827840962
7.780591000	-10.645791054	0.832407218
7.780592000	-10.632338524	0.830456319
7.780593000	-10.566012383	0.831169780
7.780594000	-10.473134995	0.834528492
7.780595000	-10.495662689	0.829322745
7.780596000	-10.466670036	0.823892959
7.780597000	-10.396494865	0.827782039
7.780598000	-10.381326675	0.824475858
7.780599000	-10.355953217	0.824250288
7.780600000	-10.302316666	0.826662646
7.780601000	-10.270281792	0.825798517
7.780602000	-10.259325981	0.824465938
7.780603000	-10.225341797	0.823368183
7.780604000	-10.209129333	0.823321444
7.780605000	-10.147089958	0.824743572
7.780606000	-10.135046959	0.823243880
7.780607000	-10.097398758	0.820494099
7.780608000	-10.076707840	0.819958205
7.780609000	-10.021674156	0.819267314
7.780610000	-9.973594666	0.822745602
7.780611000	-9.919517517	0.822244262
7.780612000	-9.937156677	0.819067510
7.780613000	-9.881747246	0.817588990
7.780614000	-9.875944138	0.817593584
