D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID168_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.453139
Q=27000.581592, Qc=28810.384787, Qi=429824.163714  S21min=-24.038354


Temperature in K:0.100032
GHz	dB	Rad
6.452637000	0.102985606	0.055600936
6.452638000	0.018422639	0.044400842
6.452639000	0.065251514	0.037746942
6.452640000	0.014662765	0.047924874
6.452641000	0.063074559	0.045303017
6.452642000	-0.058018155	0.053626435
6.452643000	0.018865645	0.044644950
6.452644000	0.026592180	0.044879166
6.452645000	-0.003186923	0.049078821
6.452646000	-0.011355532	0.042444787
6.452647000	-0.014701270	0.036392217
6.452648000	-0.047514733	0.036608299
6.452649000	0.050740529	0.042586676
6.452650000	-0.031602528	0.037059959
6.452651000	-0.091858387	0.039344156
6.452652000	0.007444511	0.042574175
6.452653000	0.020260891	0.046360629
6.452654000	-0.021239907	0.036488573
6.452655000	-0.060217641	0.040113464
6.452656000	-0.015181493	0.038990272
6.452657000	-0.001934486	0.037314112
6.452658000	0.042470034	0.040301513
6.452659000	-0.038343661	0.035930100
6.452660000	-0.065646179	0.043908036
6.452661000	-0.073669575	0.033449087
6.452662000	-0.063023418	0.035563512
6.452663000	-0.091845870	0.041647329
6.452664000	-0.066857561	0.031004124
6.452665000	0.029907206	0.033363306
6.452666000	-0.016056418	0.040325256
6.452667000	-0.057478655	0.031624951
6.452668000	0.002665977	0.041575494
6.452669000	-0.015356026	0.034552553
6.452670000	-0.004921374	0.025872720
6.452671000	-0.083859682	0.029989433
6.452672000	-0.090215608	0.027835441
6.452673000	-0.043740768	0.034894701
6.452674000	-0.065025151	0.036841688
6.452675000	-0.104874335	0.031242548
6.452676000	-0.051987160	0.038299931
6.452677000	-0.054293469	0.026610164
6.452678000	-0.023949431	0.017288184
6.452679000	-0.005692699	0.036533843
6.452680000	-0.054820474	0.037307791
6.452681000	-0.075335056	0.028420893
6.452682000	0.002718833	0.026522432
6.452683000	-0.097262964	0.031139273
6.452684000	-0.127076596	0.040099899
6.452685000	-0.080452532	0.015335196
6.452686000	-0.012894583	0.026931622
6.452687000	-0.024554616	0.029849527
6.452688000	-0.026017414	0.028207911
6.452689000	-0.001234406	0.026342352
6.452690000	-0.058994614	0.023731557
6.452691000	-0.038197827	0.018679468
6.452692000	-0.050875086	0.027515464
6.452693000	-0.051569045	0.016712241
6.452694000	-0.052637193	0.019428418
6.452695000	-0.073318325	0.021085674
6.452696000	-0.017566597	0.020213894
6.452697000	-0.179337457	0.026044652
6.452698000	-0.118511334	0.018227457
6.452699000	-0.016599659	0.021207717
6.452700000	-0.068686374	0.020948521
6.452701000	-0.061561603	0.023244424
6.452702000	-0.097083531	0.008213049
6.452703000	-0.078371651	0.015146845
6.452704000	-0.020755643	0.017759342
6.452705000	-0.064142115	0.020933297
6.452706000	-0.088452637	0.020984704
6.452707000	-0.055447988	0.019024374
6.452708000	-0.095298566	0.007819553
6.452709000	-0.209053487	0.015886171
6.452710000	-0.198602915	0.014568999
6.452711000	-0.038144618	0.008527780
6.452712000	-0.070973054	0.010328939
6.452713000	-0.096243344	0.013412661
6.452714000	-0.113915175	0.005824834
6.452715000	-0.145356327	0.006682747
6.452716000	-0.104293793	0.010553271
6.452717000	-0.168997571	0.009231496
6.452718000	-0.056654871	0.008105146
6.452719000	-0.105983280	0.002822631
6.452720000	-0.110332623	0.006940872
6.452721000	-0.188121766	0.009618257
6.452722000	-0.130580023	0.015784532
6.452723000	-0.127910167	0.004987274
6.452724000	-0.104474932	0.000408812
6.452725000	-0.160707235	-0.002681964
6.452726000	-0.021247972	0.001717066
6.452727000	-0.102085136	0.004631395
6.452728000	-0.165831834	0.005435450
6.452729000	-0.084184147	0.004727934
6.452730000	-0.153755575	0.005668650
6.452731000	-0.053136040	-0.001712961
6.452732000	-0.091178834	-0.001380885
6.452733000	-0.102881029	-0.000261367
6.452734000	-0.140247747	-0.001043521
6.452735000	-0.126210824	0.004897447
6.452736000	-0.079153955	-0.000469970
6.452737000	-0.212583512	-0.003490509
6.452738000	-0.060780559	0.009272536
6.452739000	-0.142429948	0.005612982
6.452740000	-0.164666861	0.001594662
6.452741000	-0.082168341	0.001212920
6.452742000	-0.134423494	0.001751157
6.452743000	-0.082985610	0.003547498
6.452744000	-0.208650842	-0.008157050
6.452745000	-0.175358579	-0.004635698
6.452746000	-0.160077751	-0.000768090
6.452747000	-0.154194966	0.000046648
6.452748000	-0.231931001	-0.012137608
6.452749000	-0.192348048	-0.007256023
6.452750000	-0.209938511	-0.008112774
6.452751000	-0.251448572	-0.009818777
6.452752000	-0.108896866	-0.007132903
6.452753000	-0.091677859	-0.007197754
6.452754000	-0.185446218	-0.000226616
6.452755000	-0.171431884	0.003458008
6.452756000	-0.128753409	-0.007260639
6.452757000	-0.132186800	-0.011621420
6.452758000	-0.169049904	-0.016382575
6.452759000	-0.130134925	-0.008133792
6.452760000	-0.242253274	-0.017081163
6.452761000	-0.107458986	-0.018681182
6.452762000	-0.258201182	-0.016104115
6.452763000	-0.209525749	-0.015253271
6.452764000	-0.193707660	-0.018611522
6.452765000	-0.174921662	-0.017648881
6.452766000	-0.225718677	-0.016111658
6.452767000	-0.182984412	-0.024412080
6.452768000	-0.154031709	-0.020516512
6.452769000	-0.176235706	-0.029638580
6.452770000	-0.175368473	-0.014623280
6.452771000	-0.195241153	-0.025789906
6.452772000	-0.254980385	-0.020309229
6.452773000	-0.176890060	-0.025726781
6.452774000	-0.247567266	-0.027352508
6.452775000	-0.174671590	-0.021007370
6.452776000	-0.197699726	-0.019965328
6.452777000	-0.158494130	-0.025614870
6.452778000	-0.187398538	-0.022792040
6.452779000	-0.164531052	-0.026159201
6.452780000	-0.214748800	-0.025062058
6.452781000	-0.280539691	-0.029992117
6.452782000	-0.256694674	-0.026448142
6.452783000	-0.138811216	-0.027899255
6.452784000	-0.095822759	-0.027724868
6.452785000	-0.193707570	-0.030770405
6.452786000	-0.168628678	-0.034066156
6.452787000	-0.295216590	-0.033518002
6.452788000	-0.234400317	-0.028410020
6.452789000	-0.266884655	-0.039220286
6.452790000	-0.267434329	-0.032892946
6.452791000	-0.133444324	-0.030332385
6.452792000	-0.250429422	-0.040701898
6.452793000	-0.191277102	-0.038235828
6.452794000	-0.282354832	-0.033133973
6.452795000	-0.244193882	-0.040932416
6.452796000	-0.177475676	-0.034616138
6.452797000	-0.299448043	-0.033428058
6.452798000	-0.183118030	-0.038882252
6.452799000	-0.236434817	-0.035888788
6.452800000	-0.250984013	-0.036491869
6.452801000	-0.309714884	-0.041946460
6.452802000	-0.264888525	-0.043819320
6.452803000	-0.278241754	-0.043235975
6.452804000	-0.326222986	-0.045058622
6.452805000	-0.269656628	-0.049337435
6.452806000	-0.296360284	-0.044775890
6.452807000	-0.258909822	-0.041943335
6.452808000	-0.206681743	-0.046765662
6.452809000	-0.211735904	-0.051332834
6.452810000	-0.327258497	-0.048842957
6.452811000	-0.174521074	-0.057219339
6.452812000	-0.248010650	-0.045767826
6.452813000	-0.271898746	-0.053213562
6.452814000	-0.251774549	-0.047617982
6.452815000	-0.343860805	-0.059439275
6.452816000	-0.314324349	-0.056473196
6.452817000	-0.241171807	-0.054156637
6.452818000	-0.283393174	-0.059845740
6.452819000	-0.264308304	-0.052940884
6.452820000	-0.261461943	-0.065164606
6.452821000	-0.240560845	-0.048022666
6.452822000	-0.288016707	-0.049844322
6.452823000	-0.288621515	-0.059279353
6.452824000	-0.281652302	-0.058173433
6.452825000	-0.206811979	-0.056440839
6.452826000	-0.269966602	-0.064783482
6.452827000	-0.305317909	-0.061333977
6.452828000	-0.326820493	-0.054735692
6.452829000	-0.282928169	-0.064650403
6.452830000	-0.423111826	-0.058632537
6.452831000	-0.309331149	-0.069259636
6.452832000	-0.377137095	-0.063302361
6.452833000	-0.422673404	-0.056206564
6.452834000	-0.355422139	-0.066175105
6.452835000	-0.258635491	-0.064832897
6.452836000	-0.381212622	-0.070801927
6.452837000	-0.357115656	-0.064879731
6.452838000	-0.365902096	-0.063172162
6.452839000	-0.355566531	-0.059028583
6.452840000	-0.321565270	-0.063303077
6.452841000	-0.292932123	-0.079287982
6.452842000	-0.434974015	-0.067613349
6.452843000	-0.283872604	-0.071288844
6.452844000	-0.385676682	-0.073256929
6.452845000	-0.326899678	-0.076957732
6.452846000	-0.311692476	-0.072199437
6.452847000	-0.368480742	-0.088056173
6.452848000	-0.370044917	-0.083077119
6.452849000	-0.358129382	-0.085896599
6.452850000	-0.416761309	-0.083224017
6.452851000	-0.527277529	-0.085799752
6.452852000	-0.391641408	-0.086497591
6.452853000	-0.366332352	-0.077387583
6.452854000	-0.408819467	-0.083473514
6.452855000	-0.424140990	-0.087807775
6.452856000	-0.399561942	-0.086071694
6.452857000	-0.390608251	-0.087680002
6.452858000	-0.451602995	-0.091468165
6.452859000	-0.340485752	-0.083874677
6.452860000	-0.361238211	-0.084200282
6.452861000	-0.503851235	-0.089051887
6.452862000	-0.379415900	-0.090714890
6.452863000	-0.356026858	-0.088782792
6.452864000	-0.404315859	-0.083956869
6.452865000	-0.495635480	-0.101624971
6.452866000	-0.474350721	-0.088432727
6.452867000	-0.393098801	-0.096442809
6.452868000	-0.438667774	-0.100026982
6.452869000	-0.430467576	-0.101072614
6.452870000	-0.404641271	-0.100237871
6.452871000	-0.432638347	-0.113317097
6.452872000	-0.481264144	-0.109769408
6.452873000	-0.384183645	-0.108032494
6.452874000	-0.421835810	-0.103375316
6.452875000	-0.486555219	-0.111182831
6.452876000	-0.404571652	-0.100807072
6.452877000	-0.475124568	-0.103921464
6.452878000	-0.510024011	-0.105544328
6.452879000	-0.415760338	-0.106531454
6.452880000	-0.509376824	-0.106936229
6.452881000	-0.510086238	-0.114906871
6.452882000	-0.518459737	-0.105475352
6.452883000	-0.432584167	-0.115005466
6.452884000	-0.475654364	-0.118795452
6.452885000	-0.481546611	-0.112170156
6.452886000	-0.427671522	-0.113988230
6.452887000	-0.419163674	-0.124026350
6.452888000	-0.552285016	-0.112690005
6.452889000	-0.552883983	-0.120490221
6.452890000	-0.477509439	-0.124243905
6.452891000	-0.684554040	-0.119107158
6.452892000	-0.456413448	-0.119887148
6.452893000	-0.512840807	-0.121157842
6.452894000	-0.596281052	-0.125952248
6.452895000	-0.495238334	-0.120776636
6.452896000	-0.531400025	-0.133939176
6.452897000	-0.544221580	-0.131556271
6.452898000	-0.550768375	-0.139337287
6.452899000	-0.607580245	-0.138259098
6.452900000	-0.651123703	-0.127147125
6.452901000	-0.498497039	-0.130044445
6.452902000	-0.562029243	-0.128583102
6.452903000	-0.487985253	-0.135581789
6.452904000	-0.595426083	-0.140891691
6.452905000	-0.665777683	-0.139430182
6.452906000	-0.546557248	-0.135670139
6.452907000	-0.521050930	-0.146785699
6.452908000	-0.669467807	-0.134254220
6.452909000	-0.529144347	-0.140283775
6.452910000	-0.696534932	-0.140333326
6.452911000	-0.625421345	-0.146684466
6.452912000	-0.614412427	-0.154200756
6.452913000	-0.619920015	-0.151716442
6.452914000	-0.586059391	-0.145967510
6.452915000	-0.555937231	-0.154505871
6.452916000	-0.640932024	-0.145348907
6.452917000	-0.655965209	-0.159229453
6.452918000	-0.669111192	-0.149362441
6.452919000	-0.721731842	-0.165070065
6.452920000	-0.617563188	-0.158737534
6.452921000	-0.616344690	-0.154562063
6.452922000	-0.652144074	-0.152993711
6.452923000	-0.717480361	-0.158265205
6.452924000	-0.739065886	-0.176862459
6.452925000	-0.707603097	-0.164783392
6.452926000	-0.722806752	-0.161293070
6.452927000	-0.669995010	-0.163149177
6.452928000	-0.686329067	-0.169327910
6.452929000	-0.752354205	-0.172922329
6.452930000	-0.744357109	-0.174126377
6.452931000	-0.735201895	-0.180591001
6.452932000	-0.680092156	-0.176066590
6.452933000	-0.791852415	-0.169610455
6.452934000	-0.775405765	-0.172690550
6.452935000	-0.777572215	-0.179862926
6.452936000	-0.730023026	-0.197169994
6.452937000	-0.746800721	-0.186382095
6.452938000	-0.723516047	-0.190665257
6.452939000	-0.801169872	-0.182917771
6.452940000	-0.843915462	-0.191170392
6.452941000	-0.792021930	-0.190762628
6.452942000	-0.863797545	-0.192045556
6.452943000	-0.730748594	-0.193362756
6.452944000	-0.842726529	-0.196912317
6.452945000	-0.858163834	-0.202977067
6.452946000	-0.809177756	-0.194055211
6.452947000	-0.886683106	-0.209896708
6.452948000	-0.884107590	-0.210000888
6.452949000	-0.858179331	-0.207010607
6.452950000	-0.852046788	-0.201480703
6.452951000	-0.910869896	-0.208855296
6.452952000	-0.881160200	-0.207473548
6.452953000	-0.922191501	-0.213636269
6.452954000	-0.915824950	-0.216412315
6.452955000	-0.932036459	-0.217649936
6.452956000	-0.983792484	-0.201988568
6.452957000	-0.931264699	-0.227824327
6.452958000	-0.949888766	-0.226601087
6.452959000	-1.011753440	-0.220899026
6.452960000	-0.910416961	-0.233234821
6.452961000	-1.002540231	-0.230021318
6.452962000	-0.981582642	-0.236460725
6.452963000	-0.979911327	-0.232237201
