D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID95_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.114728
Q=33052.583782, Qc=39861.064100, Qi=193510.313523  S21min=-15.349974


Temperature in K:0.100042
GHz	dB	Rad
6.114238000	-1.606877923	-0.298519785
6.114239000	-1.605893254	-0.298987303
6.114240000	-1.609178424	-0.298999121
6.114241000	-1.609273911	-0.298853113
6.114242000	-1.616108418	-0.298596185
6.114243000	-1.611509681	-0.298727678
6.114244000	-1.616937041	-0.299164603
6.114245000	-1.618703961	-0.298151437
6.114246000	-1.627514958	-0.299303820
6.114247000	-1.625676155	-0.300024039
6.114248000	-1.612386346	-0.300692026
6.114249000	-1.609516501	-0.301461846
6.114250000	-1.624511719	-0.299758655
6.114251000	-1.615084291	-0.300757606
6.114252000	-1.624543428	-0.301735918
6.114253000	-1.616064668	-0.301244399
6.114254000	-1.621949196	-0.302008693
6.114255000	-1.619635820	-0.301220963
6.114256000	-1.620440841	-0.302402108
6.114257000	-1.630937815	-0.303417638
6.114258000	-1.625705719	-0.303757058
6.114259000	-1.629963875	-0.303955097
6.114260000	-1.625173211	-0.302443820
6.114261000	-1.630958080	-0.304477809
6.114262000	-1.623118401	-0.304316355
6.114263000	-1.631752610	-0.303783623
6.114264000	-1.627004981	-0.303224825
6.114265000	-1.628158092	-0.305729761
6.114266000	-1.630852580	-0.303470668
6.114267000	-1.626935720	-0.304098142
6.114268000	-1.633784652	-0.305415142
6.114269000	-1.626008630	-0.305168267
6.114270000	-1.632649302	-0.305950970
6.114271000	-1.643357992	-0.304526512
6.114272000	-1.646381021	-0.305975072
6.114273000	-1.639522314	-0.307203322
6.114274000	-1.637516856	-0.307182749
6.114275000	-1.635692239	-0.308765931
6.114276000	-1.641904950	-0.308115820
6.114277000	-1.647319436	-0.306601680
6.114278000	-1.652007580	-0.307789916
6.114279000	-1.658771276	-0.308609537
6.114280000	-1.649319768	-0.308904516
6.114281000	-1.651192188	-0.309082914
6.114282000	-1.655972481	-0.309524033
6.114283000	-1.651730657	-0.309816216
6.114284000	-1.652736425	-0.309251059
6.114285000	-1.642427206	-0.310296317
6.114286000	-1.653240204	-0.310429542
6.114287000	-1.653870225	-0.310996529
6.114288000	-1.647730112	-0.311266906
6.114289000	-1.651251554	-0.310935309
6.114290000	-1.652092695	-0.311564314
6.114291000	-1.655765653	-0.312348016
6.114292000	-1.656956077	-0.312899590
6.114293000	-1.651670098	-0.313555061
6.114294000	-1.652619600	-0.313047362
6.114295000	-1.658050537	-0.312911541
6.114296000	-1.654909849	-0.313969116
6.114297000	-1.667548299	-0.313891085
6.114298000	-1.667466402	-0.314129837
6.114299000	-1.659330487	-0.315202492
6.114300000	-1.664431691	-0.315110114
6.114301000	-1.660183072	-0.313951905
6.114302000	-1.663709998	-0.314842433
6.114303000	-1.669841051	-0.314457040
6.114304000	-1.670938492	-0.315019000
6.114305000	-1.668845177	-0.315909961
6.114306000	-1.672419190	-0.315331556
6.114307000	-1.669330835	-0.316062260
6.114308000	-1.667162180	-0.316309968
6.114309000	-1.669404507	-0.317111313
6.114310000	-1.670327544	-0.317593678
6.114311000	-1.673887610	-0.318067621
6.114312000	-1.680367112	-0.317286482
6.114313000	-1.679061651	-0.317569942
6.114314000	-1.677199483	-0.317164676
6.114315000	-1.684188843	-0.318886010
6.114316000	-1.682905674	-0.318737106
6.114317000	-1.672399521	-0.318368225
6.114318000	-1.684339285	-0.319540815
6.114319000	-1.695490479	-0.319155322
6.114320000	-1.691659570	-0.320203909
6.114321000	-1.680707455	-0.320945166
6.114322000	-1.681411386	-0.320595460
6.114323000	-1.681577921	-0.321318741
6.114324000	-1.696613431	-0.320868134
6.114325000	-1.701928496	-0.321150496
6.114326000	-1.686722755	-0.322370890
6.114327000	-1.692524314	-0.321131155
6.114328000	-1.685637712	-0.322620927
6.114329000	-1.699865103	-0.323628135
6.114330000	-1.699660897	-0.322504447
6.114331000	-1.695804715	-0.323847579
6.114332000	-1.699839354	-0.323678468
6.114333000	-1.697622657	-0.324511172
6.114334000	-1.695947051	-0.325097234
6.114335000	-1.697731972	-0.324249783
6.114336000	-1.702561736	-0.326149249
6.114337000	-1.695499539	-0.324876425
6.114338000	-1.694933772	-0.325151662
6.114339000	-1.705512524	-0.325469744
6.114340000	-1.706221700	-0.326188731
6.114341000	-1.710812092	-0.326670130
6.114342000	-1.714824557	-0.327191111
6.114343000	-1.713786960	-0.327370675
6.114344000	-1.711140990	-0.327655300
6.114345000	-1.718640804	-0.327757266
6.114346000	-1.707858324	-0.328551587
6.114347000	-1.711326838	-0.329109819
6.114348000	-1.717380524	-0.329046602
6.114349000	-1.706318140	-0.330554584
6.114350000	-1.717199922	-0.329770516
6.114351000	-1.717672825	-0.330706084
6.114352000	-1.720649242	-0.330730020
6.114353000	-1.725840449	-0.330013496
6.114354000	-1.722081780	-0.331195507
6.114355000	-1.725734949	-0.332943439
6.114356000	-1.735274076	-0.331464886
6.114357000	-1.733896255	-0.333944222
6.114358000	-1.721066236	-0.333376902
6.114359000	-1.733406425	-0.332719001
6.114360000	-1.733748078	-0.333613358
6.114361000	-1.737496734	-0.333523676
6.114362000	-1.729963541	-0.333168909
6.114363000	-1.734696507	-0.333049333
6.114364000	-1.727023363	-0.333254563
6.114365000	-1.740241170	-0.335076032
6.114366000	-1.738685131	-0.335384626
6.114367000	-1.746626019	-0.337115781
6.114368000	-1.735969424	-0.335888363
6.114369000	-1.739960551	-0.335466485
6.114370000	-1.741879106	-0.337284525
6.114371000	-1.740846395	-0.337248939
6.114372000	-1.742741585	-0.338235473
6.114373000	-1.746314406	-0.337381930
6.114374000	-1.749851823	-0.338246892
6.114375000	-1.748212576	-0.339601642
6.114376000	-1.745794773	-0.339511727
6.114377000	-1.753268719	-0.339060521
6.114378000	-1.752540588	-0.340159108
6.114379000	-1.760642171	-0.339762896
6.114380000	-1.761433244	-0.340564141
6.114381000	-1.762863636	-0.340087469
6.114382000	-1.762535453	-0.342664643
6.114383000	-1.767310381	-0.342285808
6.114384000	-1.764133692	-0.343522680
6.114385000	-1.760173440	-0.343128899
6.114386000	-1.761988997	-0.343945990
6.114387000	-1.761718035	-0.343566756
6.114388000	-1.764043212	-0.343756406
6.114389000	-1.762041330	-0.343651511
6.114390000	-1.761870980	-0.346009074
6.114391000	-1.772433519	-0.345389623
6.114392000	-1.775780201	-0.345293083
6.114393000	-1.776908755	-0.345358630
6.114394000	-1.776752710	-0.347384497
6.114395000	-1.779628754	-0.347028765
6.114396000	-1.776656985	-0.345900384
6.114397000	-1.780506849	-0.347426641
6.114398000	-1.781248212	-0.347622251
6.114399000	-1.784201622	-0.347845790
6.114400000	-1.794538260	-0.348489243
6.114401000	-1.781219721	-0.348957526
6.114402000	-1.792357802	-0.348468803
6.114403000	-1.778253317	-0.350593772
6.114404000	-1.792868376	-0.350456586
6.114405000	-1.784806848	-0.351262226
6.114406000	-1.790150404	-0.351314657
6.114407000	-1.805103660	-0.350550796
6.114408000	-1.795531511	-0.352858292
6.114409000	-1.791616559	-0.351858042
6.114410000	-1.799855113	-0.353191353
6.114411000	-1.807624221	-0.353703879
6.114412000	-1.811862230	-0.353396184
6.114413000	-1.803517580	-0.354731459
6.114414000	-1.810505152	-0.353712201
6.114415000	-1.812105656	-0.354862786
6.114416000	-1.808842063	-0.355035559
6.114417000	-1.815188169	-0.355030199
6.114418000	-1.809216976	-0.355455872
6.114419000	-1.808149338	-0.355547585
6.114420000	-1.811741352	-0.356508720
6.114421000	-1.815284371	-0.357895960
6.114422000	-1.819688678	-0.357449715
6.114423000	-1.817355752	-0.356142036
6.114424000	-1.823284149	-0.357596555
6.114425000	-1.819770098	-0.358509753
6.114426000	-1.825099349	-0.360153389
6.114427000	-1.833845735	-0.362433920
6.114428000	-1.827393889	-0.359891467
6.114429000	-1.839619994	-0.361897460
6.114430000	-1.831647038	-0.360587451
6.114431000	-1.846893191	-0.361945530
6.114432000	-1.832427144	-0.361733975
6.114433000	-1.831072092	-0.363014989
6.114434000	-1.832750797	-0.362425665
6.114435000	-1.840703011	-0.363512800
6.114436000	-1.834876776	-0.364618678
6.114437000	-1.843289971	-0.365337598
6.114438000	-1.839404225	-0.365432041
6.114439000	-1.855530739	-0.366030819
6.114440000	-1.851298571	-0.367418459
6.114441000	-1.850603580	-0.367397620
6.114442000	-1.853942513	-0.368220736
6.114443000	-1.856115818	-0.368130389
6.114444000	-1.850627422	-0.369342327
6.114445000	-1.860440135	-0.368065141
6.114446000	-1.862687469	-0.370043903
6.114447000	-1.877283216	-0.370752104
6.114448000	-1.861020327	-0.369381142
6.114449000	-1.872923851	-0.371711042
6.114450000	-1.876761794	-0.372107420
6.114451000	-1.878327608	-0.371309504
6.114452000	-1.885397434	-0.373316262
6.114453000	-1.886645317	-0.373628218
6.114454000	-1.881395817	-0.374000628
6.114455000	-1.878485799	-0.373619463
6.114456000	-1.890590668	-0.374037813
6.114457000	-1.897855997	-0.376157289
6.114458000	-1.892789364	-0.377233806
6.114459000	-1.885420918	-0.375798229
6.114460000	-1.893221021	-0.376758565
6.114461000	-1.892277718	-0.377320891
6.114462000	-1.905983329	-0.378272239
6.114463000	-1.901239753	-0.377889176
6.114464000	-1.908867955	-0.379952560
6.114465000	-1.904910564	-0.379904856
6.114466000	-1.917416096	-0.380130027
6.114467000	-1.922793388	-0.381934152
6.114468000	-1.913800001	-0.382008154
6.114469000	-1.914227486	-0.382529069
6.114470000	-1.923693180	-0.383004277
6.114471000	-1.922863722	-0.381731552
6.114472000	-1.930842996	-0.383915311
6.114473000	-1.920056343	-0.382593118
6.114474000	-1.919232607	-0.384128430
6.114475000	-1.926869750	-0.385669601
6.114476000	-1.935570955	-0.386203266
6.114477000	-1.935889006	-0.387311440
6.114478000	-1.936732888	-0.386872818
6.114479000	-1.943467855	-0.387230913
6.114480000	-1.944000363	-0.387502422
6.114481000	-1.946997762	-0.390868558
6.114482000	-1.942654729	-0.388295445
6.114483000	-1.959538341	-0.390863931
6.114484000	-1.945120811	-0.391764945
6.114485000	-1.955384135	-0.390892726
6.114486000	-1.956116676	-0.391762714
6.114487000	-1.967889190	-0.392301172
6.114488000	-1.968334794	-0.394307398
6.114489000	-1.963491559	-0.393259211
6.114490000	-1.974482536	-0.393061605
6.114491000	-1.970227838	-0.394370448
6.114492000	-1.971025586	-0.395895108
6.114493000	-1.971107960	-0.395923204
6.114494000	-1.983617187	-0.396935672
6.114495000	-1.978830457	-0.396529240
6.114496000	-1.977681518	-0.398646287
6.114497000	-1.990358829	-0.399172028
6.114498000	-1.986205101	-0.398954947
6.114499000	-1.995741606	-0.399556555
6.114500000	-1.997770429	-0.401223794
6.114501000	-2.003957510	-0.402212759
6.114502000	-1.998293400	-0.402232666
6.114503000	-2.003062963	-0.401852366
6.114504000	-2.008052826	-0.402895660
6.114505000	-2.016261816	-0.404765931
6.114506000	-2.021760464	-0.405312345
6.114507000	-2.017924547	-0.406767596
6.114508000	-2.019558907	-0.407124626
6.114509000	-2.012795687	-0.406761038
6.114510000	-2.020149708	-0.408268820
6.114511000	-2.017958164	-0.408708774
6.114512000	-2.027366400	-0.409359584
6.114513000	-2.032888174	-0.409683159
6.114514000	-2.043410063	-0.412200112
6.114515000	-2.047372818	-0.410862739
6.114516000	-2.044203997	-0.411894015
6.114517000	-2.043062449	-0.413291276
6.114518000	-2.060174942	-0.414573421
6.114519000	-2.047517538	-0.412920098
6.114520000	-2.055602312	-0.413625902
6.114521000	-2.061430931	-0.415185216
6.114522000	-2.069543839	-0.417024162
6.114523000	-2.075824499	-0.417257488
6.114524000	-2.081316948	-0.418368459
6.114525000	-2.074690580	-0.418531212
6.114526000	-2.085053682	-0.418457609
6.114527000	-2.091341019	-0.419640651
6.114528000	-2.078809500	-0.420383507
6.114529000	-2.099674225	-0.421465150
6.114530000	-2.106180668	-0.423385056
6.114531000	-2.100334167	-0.424297155
6.114532000	-2.100332022	-0.424054275
6.114533000	-2.115083456	-0.424617167
6.114534000	-2.113271475	-0.427170406
6.114535000	-2.113190413	-0.426702389
6.114536000	-2.117483139	-0.428831120
6.114537000	-2.129477978	-0.428138599
6.114538000	-2.123605728	-0.428025847
6.114539000	-2.127492905	-0.431074700
6.114540000	-2.142554283	-0.431773647
6.114541000	-2.134454012	-0.432468532
6.114542000	-2.140327215	-0.432856289
6.114543000	-2.140850544	-0.436134540
6.114544000	-2.153772593	-0.434020856
6.114545000	-2.160349607	-0.436029678
6.114546000	-2.165371418	-0.436875631
6.114547000	-2.163743734	-0.436839745
6.114548000	-2.174979448	-0.439968826
6.114549000	-2.178696156	-0.438581952
6.114550000	-2.175285578	-0.440274624
6.114551000	-2.197608948	-0.442753161
6.114552000	-2.198711157	-0.441859271
6.114553000	-2.199350357	-0.443465257
6.114554000	-2.196621418	-0.443225439
6.114555000	-2.208474874	-0.445841929
6.114556000	-2.212875605	-0.445477309
6.114557000	-2.209038019	-0.446460115
6.114558000	-2.221972227	-0.449664131
6.114559000	-2.218364477	-0.449280036
6.114560000	-2.231730461	-0.450492973
6.114561000	-2.232605457	-0.450750368
6.114562000	-2.241715431	-0.454006981
6.114563000	-2.247173071	-0.453208632
6.114564000	-2.251165152	-0.454234947
6.114565000	-2.266372919	-0.457010827
6.114566000	-2.273446560	-0.456214841
6.114567000	-2.276277781	-0.455833277
6.114568000	-2.277603626	-0.460020798
6.114569000	-2.280904293	-0.459349815
6.114570000	-2.272609711	-0.459252043
6.114571000	-2.285395145	-0.461981684
6.114572000	-2.289527416	-0.460030585
6.114573000	-2.302886963	-0.461932881
6.114574000	-2.316766977	-0.464578499
6.114575000	-2.323038101	-0.464903338
6.114576000	-2.329776287	-0.467096051
6.114577000	-2.330498934	-0.468209952
6.114578000	-2.343052387	-0.470097234
6.114579000	-2.346229553	-0.469756682
6.114580000	-2.334147692	-0.469205108
6.114581000	-2.352761984	-0.471908783
6.114582000	-2.361073256	-0.472049198
6.114583000	-2.367525101	-0.473632780
6.114584000	-2.366271973	-0.475110002
6.114585000	-2.388759613	-0.476932903
6.114586000	-2.389760017	-0.477780054
6.114587000	-2.402060270	-0.480492850
6.114588000	-2.402751207	-0.482234058
6.114589000	-2.423937321	-0.484472545
6.114590000	-2.426071882	-0.482996821
6.114591000	-2.433291435	-0.484061586
6.114592000	-2.435466051	-0.485041896
6.114593000	-2.442923546	-0.485726328
6.114594000	-2.453237057	-0.487374525
6.114595000	-2.462692738	-0.489240003
6.114596000	-2.455585718	-0.491321829
6.114597000	-2.484908819	-0.492931311
6.114598000	-2.481663704	-0.492105997
6.114599000	-2.494955301	-0.494116983
6.114600000	-2.505553246	-0.495313009
6.114601000	-2.506438255	-0.498163690
6.114602000	-2.519072056	-0.499602429
6.114603000	-2.528481483	-0.500198544
6.114604000	-2.549625158	-0.503578728
6.114605000	-2.546251059	-0.503220400
6.114606000	-2.561406612	-0.505226859
6.114607000	-2.580039740	-0.506877486
6.114608000	-2.571303368	-0.508413797
6.114609000	-2.589370728	-0.509186280
6.114610000	-2.601148605	-0.511253426
6.114611000	-2.589975119	-0.509875240
6.114612000	-2.602625132	-0.512480910
6.114613000	-2.605644703	-0.513594511
6.114614000	-2.615364313	-0.515502233
6.114615000	-2.621923208	-0.516423454
6.114616000	-2.640975952	-0.518033268
6.114617000	-2.649802208	-0.519730701
6.114618000	-2.659659863	-0.521656266
6.114619000	-2.684536219	-0.524470228
6.114620000	-2.704745531	-0.527209523
6.114621000	-2.696364880	-0.528202848
