D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID259_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.195152
Q=40196.379891, Qc=45994.335386, Qi=318872.019537  S21min=-17.988589


Temperature in K:0.099996
GHz	dB	Rad
7.194252000	1.219433308	-0.044524217
7.194253000	1.186981559	-0.046534937
7.194254000	1.206611276	-0.044615014
7.194255000	1.225527406	-0.047925810
7.194256000	1.208045244	-0.047848965
7.194257000	1.219012022	-0.045676134
7.194258000	1.213979006	-0.044155644
7.194259000	1.203330874	-0.050410539
7.194260000	1.226933002	-0.050042807
7.194261000	1.193310499	-0.047374665
7.194262000	1.228422284	-0.048042960
7.194263000	1.187953949	-0.050631515
7.194264000	1.216181755	-0.049223648
7.194265000	1.194398165	-0.047433562
7.194266000	1.223174572	-0.047407838
7.194267000	1.193177223	-0.047358116
7.194268000	1.215085149	-0.051974381
7.194269000	1.193729877	-0.049524572
7.194270000	1.208179832	-0.048283518
7.194271000	1.194696188	-0.048691673
7.194272000	1.195254683	-0.054548983
7.194273000	1.199715257	-0.048142766
7.194274000	1.192515254	-0.053614880
7.194275000	1.200923562	-0.053221523
7.194276000	1.220552206	-0.053897412
7.194277000	1.187932491	-0.053807147
7.194278000	1.206826448	-0.053503568
7.194279000	1.186234951	-0.053275048
7.194280000	1.222333312	-0.055091503
7.194281000	1.177912116	-0.052670236
7.194282000	1.204113007	-0.054770563
7.194283000	1.185999632	-0.055326893
7.194284000	1.191799641	-0.055290108
7.194285000	1.197203279	-0.054906979
7.194286000	1.204820395	-0.056591657
7.194287000	1.199575663	-0.055923453
7.194288000	1.192882299	-0.055638067
7.194289000	1.181819558	-0.055075386
7.194290000	1.205803871	-0.054040270
7.194291000	1.199475646	-0.055476288
7.194292000	1.198009849	-0.058514343
7.194293000	1.181524158	-0.057761222
7.194294000	1.210034251	-0.056864265
7.194295000	1.213592887	-0.057385550
7.194296000	1.196504593	-0.057526052
7.194297000	1.212819695	-0.058369038
7.194298000	1.201707721	-0.059902586
7.194299000	1.203681588	-0.058922697
7.194300000	1.165641427	-0.060511098
7.194301000	1.189518809	-0.060150776
7.194302000	1.190146685	-0.056779939
7.194303000	1.217949986	-0.061881723
7.194304000	1.212722301	-0.059879633
7.194305000	1.204472303	-0.060857180
7.194306000	1.174813986	-0.060589749
7.194307000	1.190148711	-0.064724194
7.194308000	1.204621434	-0.060079424
7.194309000	1.193078518	-0.061673572
7.194310000	1.170798421	-0.064618225
7.194311000	1.169198871	-0.064684554
7.194312000	1.190746784	-0.064754845
7.194313000	1.203451037	-0.066220233
7.194314000	1.211345315	-0.064001695
7.194315000	1.228131413	-0.065712734
7.194316000	1.193054199	-0.067163608
7.194317000	1.190142155	-0.063010500
7.194318000	1.187871099	-0.065583325
7.194319000	1.172170162	-0.064613269
7.194320000	1.195762753	-0.066268765
7.194321000	1.191677809	-0.069314913
7.194322000	1.192712784	-0.067458012
7.194323000	1.179945230	-0.066459381
7.194324000	1.189869165	-0.066409188
7.194325000	1.184816599	-0.067226904
7.194326000	1.180783033	-0.067848718
7.194327000	1.176668882	-0.068389565
7.194328000	1.184779286	-0.069468312
7.194329000	1.188033104	-0.067501734
7.194330000	1.183757901	-0.069280962
7.194331000	1.193612337	-0.072395845
7.194332000	1.203945518	-0.071132833
7.194333000	1.179553390	-0.072225104
7.194334000	1.197943091	-0.067409284
7.194335000	1.181331992	-0.071409577
7.194336000	1.184888840	-0.069091054
7.194337000	1.176687956	-0.069602260
7.194338000	1.187164783	-0.071595249
7.194339000	1.188453913	-0.071779240
7.194340000	1.165114164	-0.074558599
7.194341000	1.171658278	-0.070987141
7.194342000	1.184585094	-0.073889937
7.194343000	1.181158781	-0.073581343
7.194344000	1.184212208	-0.072100617
7.194345000	1.184908509	-0.074599495
7.194346000	1.157834053	-0.073279449
7.194347000	1.149609566	-0.075652991
7.194348000	1.181764841	-0.074265801
7.194349000	1.155471921	-0.077600603
7.194350000	1.176075578	-0.076540648
7.194351000	1.156484485	-0.077045076
7.194352000	1.182372451	-0.074724913
7.194353000	1.175018907	-0.076896704
7.194354000	1.160254121	-0.078716367
7.194355000	1.170766115	-0.078774882
7.194356000	1.189062476	-0.081163338
7.194357000	1.170586467	-0.079579797
7.194358000	1.188208461	-0.078701620
7.194359000	1.199306250	-0.079843692
7.194360000	1.171642423	-0.081002300
7.194361000	1.155262828	-0.079864448
7.194362000	1.161250591	-0.084723285
7.194363000	1.188045025	-0.083505921
7.194364000	1.145425558	-0.082773435
7.194365000	1.161483645	-0.082727088
7.194366000	1.138641596	-0.082826782
7.194367000	1.168553472	-0.079910279
7.194368000	1.159397840	-0.080629749
7.194369000	1.159860611	-0.087277223
7.194370000	1.156791687	-0.082123075
7.194371000	1.183024526	-0.083965641
7.194372000	1.149694800	-0.085008410
7.194373000	1.158577442	-0.087034210
7.194374000	1.158871412	-0.086095670
7.194375000	1.139332771	-0.086533344
7.194376000	1.166698694	-0.087224293
7.194377000	1.149267793	-0.086122851
7.194378000	1.138228297	-0.086767003
7.194379000	1.185957074	-0.086787144
7.194380000	1.156056881	-0.089156508
7.194381000	1.185776711	-0.088683839
7.194382000	1.161663175	-0.089134903
7.194383000	1.153576970	-0.091484127
7.194384000	1.154591203	-0.089035109
7.194385000	1.156809330	-0.092451945
7.194386000	1.137216210	-0.091232201
7.194387000	1.157199740	-0.090311396
7.194388000	1.152208686	-0.090799604
7.194389000	1.126443267	-0.091951279
7.194390000	1.146194816	-0.094373416
7.194391000	1.184961319	-0.093070947
7.194392000	1.143524170	-0.093422076
7.194393000	1.127725840	-0.095182151
7.194394000	1.142814755	-0.093579836
7.194395000	1.127736926	-0.093214450
7.194396000	1.163737535	-0.096819729
7.194397000	1.177812099	-0.093775719
7.194398000	1.169368267	-0.098233968
7.194399000	1.149672270	-0.097027955
7.194400000	1.152766109	-0.097419789
7.194401000	1.136662960	-0.098922478
7.194402000	1.135341644	-0.098813022
7.194403000	1.125480771	-0.096653698
7.194404000	1.119516850	-0.097735881
7.194405000	1.131756902	-0.099229690
7.194406000	1.142405391	-0.099433955
7.194407000	1.142741442	-0.101016796
7.194408000	1.128818750	-0.098436101
7.194409000	1.137262344	-0.099886293
7.194410000	1.122661710	-0.103200463
7.194411000	1.108122826	-0.100103207
7.194412000	1.148230910	-0.099394373
7.194413000	1.117960334	-0.102473462
7.194414000	1.114524484	-0.100521215
7.194415000	1.142149210	-0.103254550
7.194416000	1.119427085	-0.101307097
7.194417000	1.152111173	-0.104803761
7.194418000	1.139082670	-0.107093780
7.194419000	1.131107211	-0.107096219
7.194420000	1.125572681	-0.103763963
7.194421000	1.116030812	-0.108469195
7.194422000	1.119953394	-0.106074655
7.194423000	1.141473174	-0.106274600
7.194424000	1.113993287	-0.106266369
7.194425000	1.154750466	-0.106108635
7.194426000	1.145248175	-0.106752479
7.194427000	1.119873881	-0.110186934
7.194428000	1.124427915	-0.107576328
7.194429000	1.141684294	-0.108089295
7.194430000	1.142955065	-0.110854413
7.194431000	1.116189599	-0.110317029
7.194432000	1.115733504	-0.113238350
7.194433000	1.147610307	-0.112185436
7.194434000	1.110029459	-0.109972924
7.194435000	1.103003383	-0.114742096
7.194436000	1.117044210	-0.110113023
7.194437000	1.127413511	-0.113578652
7.194438000	1.104938507	-0.112458843
7.194439000	1.123984933	-0.111958036
7.194440000	1.128557682	-0.116131034
7.194441000	1.123364329	-0.114296574
7.194442000	1.133334398	-0.116068100
7.194443000	1.150019765	-0.118501922
7.194444000	1.124714613	-0.116814967
7.194445000	1.116638660	-0.115533329
7.194446000	1.139937878	-0.117763951
7.194447000	1.106495500	-0.118238385
7.194448000	1.129899740	-0.119100567
7.194449000	1.093835115	-0.116714566
7.194450000	1.137538314	-0.119286173
7.194451000	1.125223517	-0.117907604
7.194452000	1.099185586	-0.119075483
7.194453000	1.091057420	-0.118970422
7.194454000	1.105202794	-0.124918234
7.194455000	1.102614641	-0.123311682
7.194456000	1.114869952	-0.121520698
7.194457000	1.110921860	-0.124057334
7.194458000	1.101577997	-0.125301987
7.194459000	1.101597548	-0.124283852
7.194460000	1.098886967	-0.123289919
7.194461000	1.102252603	-0.124461327
7.194462000	1.111275792	-0.128824742
7.194463000	1.083358407	-0.125851531
7.194464000	1.083006978	-0.128264563
7.194465000	1.069165587	-0.127560173
7.194466000	1.097394705	-0.127651220
7.194467000	1.086818695	-0.128957392
7.194468000	1.094362259	-0.129009141
7.194469000	1.070588589	-0.126714794
7.194470000	1.102672696	-0.130396007
7.194471000	1.098354220	-0.131294716
7.194472000	1.068742514	-0.129731415
7.194473000	1.088904262	-0.132807358
7.194474000	1.078806400	-0.131610175
7.194475000	1.090508819	-0.131290321
7.194476000	1.098678589	-0.133451851
7.194477000	1.082944751	-0.134339083
7.194478000	1.063408732	-0.135594581
7.194479000	1.082493544	-0.136527677
7.194480000	1.084679127	-0.136221189
7.194481000	1.082602859	-0.137955772
7.194482000	1.063524008	-0.139370668
7.194483000	1.065965891	-0.138092043
7.194484000	1.080291271	-0.136555973
7.194485000	1.060547590	-0.139186103
7.194486000	1.063143373	-0.139506981
7.194487000	1.083460450	-0.140785897
7.194488000	1.059127331	-0.140690323
7.194489000	1.055250049	-0.141301552
7.194490000	1.049731851	-0.141171024
7.194491000	1.093829036	-0.140311422
7.194492000	1.074674726	-0.141271991
7.194493000	1.057639956	-0.142248372
7.194494000	1.063080788	-0.147295245
7.194495000	1.027046204	-0.144918674
7.194496000	1.066917896	-0.147213287
7.194497000	1.060611844	-0.145570482
7.194498000	1.054162741	-0.146757037
7.194499000	1.040581346	-0.145259342
7.194500000	1.071172595	-0.146826180
7.194501000	1.051763177	-0.150161473
7.194502000	1.039706945	-0.150077633
7.194503000	1.007148981	-0.148222308
7.194504000	1.054054379	-0.152758354
7.194505000	1.069788933	-0.153820090
7.194506000	1.052009940	-0.152852680
7.194507000	1.028706431	-0.153450393
7.194508000	1.042083025	-0.154979347
7.194509000	1.062464356	-0.153760002
7.194510000	1.039130926	-0.151716359
7.194511000	1.048926592	-0.154153484
7.194512000	1.016306758	-0.157739614
7.194513000	1.050526857	-0.158325093
7.194514000	1.032160997	-0.157147593
7.194515000	1.025232673	-0.162181251
7.194516000	1.028887272	-0.158382967
7.194517000	1.053326845	-0.162276026
7.194518000	1.021488905	-0.163141087
7.194519000	1.017957211	-0.160665513
7.194520000	1.035657287	-0.162191870
7.194521000	1.027800083	-0.162782875
7.194522000	1.024832368	-0.160839051
7.194523000	1.008020759	-0.164846459
7.194524000	1.006280780	-0.166486600
7.194525000	0.986357927	-0.162080849
7.194526000	1.008160353	-0.164981847
7.194527000	0.999027312	-0.166682892
7.194528000	1.008085132	-0.167468091
7.194529000	1.004404306	-0.167554927
7.194530000	1.005981207	-0.168708276
7.194531000	1.012851954	-0.169404043
7.194532000	0.991559446	-0.171761873
7.194533000	1.032430291	-0.166270951
7.194534000	1.024118900	-0.169235548
7.194535000	1.028609395	-0.173385069
7.194536000	0.991619349	-0.171093519
7.194537000	0.976021409	-0.173340695
7.194538000	1.015579939	-0.174254242
7.194539000	0.992253304	-0.175416645
7.194540000	0.984354436	-0.174540116
7.194541000	1.004671454	-0.174950958
7.194542000	1.009295464	-0.177399302
7.194543000	0.989032388	-0.180426551
7.194544000	0.976140201	-0.180171187
7.194545000	0.996193469	-0.181349702
7.194546000	1.000539899	-0.181068972
7.194547000	0.979909360	-0.182384473
7.194548000	0.966399312	-0.182325984
7.194549000	0.980781615	-0.183312335
7.194550000	0.978780866	-0.183161650
7.194551000	0.962334752	-0.186182957
7.194552000	0.988992989	-0.185796732
7.194553000	0.963975787	-0.184101829
7.194554000	0.943306684	-0.188285090
7.194555000	0.971672714	-0.190781986
7.194556000	0.970968783	-0.185627005
7.194557000	0.951320112	-0.188718086
7.194558000	0.968253613	-0.190407546
7.194559000	0.945481002	-0.190256778
7.194560000	0.945286036	-0.190899015
7.194561000	0.930788577	-0.193994541
7.194562000	0.947305858	-0.193664292
7.194563000	0.939531088	-0.194919573
7.194564000	0.955553710	-0.197942660
7.194565000	0.958787739	-0.200113753
7.194566000	0.956149101	-0.199426840
7.194567000	0.954660058	-0.200256215
7.194568000	0.918589830	-0.197675795
7.194569000	0.927046418	-0.201397729
7.194570000	0.934672713	-0.201880261
7.194571000	0.936281264	-0.201530371
7.194572000	0.897912979	-0.205585633
7.194573000	0.905163050	-0.203764597
7.194574000	0.934731841	-0.205915682
7.194575000	0.931991577	-0.207109261
7.194576000	0.931819379	-0.207494154
7.194577000	0.910647273	-0.205995078
7.194578000	0.906595886	-0.210338127
7.194579000	0.920314431	-0.209437463
7.194580000	0.914547801	-0.212961657
7.194581000	0.883551002	-0.211531174
7.194582000	0.914353132	-0.214253806
7.194583000	0.898024678	-0.214964271
7.194584000	0.920226693	-0.215141704
7.194585000	0.902814746	-0.218099977
7.194586000	0.901731551	-0.213885824
7.194587000	0.885408044	-0.215403693
7.194588000	0.888372064	-0.220705847
7.194589000	0.895601332	-0.222850074
7.194590000	0.889545262	-0.220954769
7.194591000	0.865815580	-0.223579814
7.194592000	0.905354321	-0.223331058
7.194593000	0.873346388	-0.226700756
7.194594000	0.850232780	-0.226601103
7.194595000	0.875240803	-0.224785493
7.194596000	0.866709530	-0.228205142
7.194597000	0.875226319	-0.229281808
7.194598000	0.859483600	-0.226919168
7.194599000	0.884845376	-0.232860880
7.194600000	0.830469728	-0.232641885
7.194601000	0.838148534	-0.229507727
7.194602000	0.824727595	-0.233005240
7.194603000	0.849256694	-0.235319028
7.194604000	0.835223734	-0.236649077
7.194605000	0.838102579	-0.236207808
7.194606000	0.843151212	-0.238497294
7.194607000	0.843683183	-0.240271176
7.194608000	0.806959987	-0.239543251
7.194609000	0.814307690	-0.243363971
7.194610000	0.828108072	-0.243066513
7.194611000	0.816784203	-0.242262222
7.194612000	0.796806812	-0.243737863
7.194613000	0.807659447	-0.246965581
7.194614000	0.799181819	-0.245048221
7.194615000	0.821311355	-0.249459997
7.194616000	0.807034731	-0.249452873
7.194617000	0.804389179	-0.253823403
7.194618000	0.773615360	-0.256352092
7.194619000	0.818464696	-0.254515775
7.194620000	0.780231595	-0.257373098
7.194621000	0.768519998	-0.259471569
7.194622000	0.786358893	-0.256214972
7.194623000	0.779798150	-0.257209130
7.194624000	0.746427238	-0.264121498
7.194625000	0.777322173	-0.259999574
7.194626000	0.767758131	-0.263721857
7.194627000	0.792647660	-0.262186645
7.194628000	0.768590510	-0.263201842
7.194629000	0.747202694	-0.266172182
7.194630000	0.742534280	-0.268169353
7.194631000	0.755804241	-0.263643327
7.194632000	0.740840673	-0.267629364
7.194633000	0.758811712	-0.269348684
7.194634000	0.747035980	-0.267334402
7.194635000	0.719214737	-0.273110515
7.194636000	0.719633043	-0.276160784
7.194637000	0.714114845	-0.276156123
7.194638000	0.716203451	-0.278300850
7.194639000	0.707974017	-0.282799878
7.194640000	0.708669603	-0.280768552
7.194641000	0.732851624	-0.277850876
7.194642000	0.642002404	-0.282119307
7.194643000	0.697854936	-0.283492633
7.194644000	0.686407685	-0.286594416
7.194645000	0.657548904	-0.287001247
7.194646000	0.664931834	-0.289577656
7.194647000	0.687714756	-0.290039615
7.194648000	0.640423596	-0.288870187
7.194649000	0.662311137	-0.288681902
7.194650000	0.659317791	-0.290172307
7.194651000	0.635032713	-0.295458715
7.194652000	0.660355806	-0.294655539
7.194653000	0.640543997	-0.294335526
7.194654000	0.640167534	-0.299536347
7.194655000	0.632578015	-0.299037970
7.194656000	0.618567169	-0.302143449
7.194657000	0.620810151	-0.300428639
7.194658000	0.618808031	-0.305463012
7.194659000	0.631402373	-0.306166553
7.194660000	0.603692412	-0.307324695
7.194661000	0.592417359	-0.309465744
7.194662000	0.618669212	-0.312246084
7.194663000	0.610352635	-0.307922775
7.194664000	0.577340543	-0.316759676
7.194665000	0.569676220	-0.319549936
7.194666000	0.563687503	-0.316441961
7.194667000	0.562142491	-0.318550818
7.194668000	0.559310973	-0.323085649
7.194669000	0.564922214	-0.321803037
7.194670000	0.532517850	-0.325866422
7.194671000	0.491064876	-0.335271408
7.194672000	0.516508877	-0.332737644
7.194673000	0.508065283	-0.332901961
7.194674000	0.527060509	-0.331813460
7.194675000	0.488463610	-0.330952660
7.194676000	0.495721459	-0.334574859
7.194677000	0.495217860	-0.338942975
7.194678000	0.466063470	-0.337952579
7.194679000	0.459701985	-0.341714261
7.194680000	0.475250125	-0.344327022
7.194681000	0.468964487	-0.344620868
7.194682000	0.449558288	-0.347317918
7.194683000	0.439673096	-0.346688846
7.194684000	0.430350721	-0.348320631
7.194685000	0.390025228	-0.360870112
7.194686000	0.419403642	-0.353941133
7.194687000	0.428741783	-0.355726183
7.194688000	0.371882796	-0.361102307
7.194689000	0.377352923	-0.361691764
7.194690000	0.390430897	-0.365012992
7.194691000	0.356015086	-0.365746194
7.194692000	0.367184132	-0.369201079
7.194693000	0.373756111	-0.366357622
7.194694000	0.342248291	-0.370267509
7.194695000	0.335766166	-0.370931002
7.194696000	0.338155270	-0.375329246
7.194697000	0.329503298	-0.379162633
7.194698000	0.298601687	-0.380676907
7.194699000	0.304971427	-0.381223221
7.194700000	0.305508465	-0.382407629
7.194701000	0.278849661	-0.386343381
7.194702000	0.277745128	-0.393264138
7.194703000	0.215244159	-0.393137738
7.194704000	0.256474167	-0.391541738
7.194705000	0.228178799	-0.397736151
7.194706000	0.195123911	-0.405714616
7.194707000	0.179163530	-0.401879264
7.194708000	0.172927260	-0.405016601
7.194709000	0.168347105	-0.410003770
7.194710000	0.164009690	-0.401806460
7.194711000	0.161493465	-0.410674487
7.194712000	0.163254365	-0.411138909
7.194713000	0.125345379	-0.413120201
7.194714000	0.067572474	-0.421009649
7.194715000	0.097615927	-0.421579832
