D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID215_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.720133
Q=61652.596334, Qc=73255.350740, Qi=389250.897705  S21min=-16.005565


Temperature in K:0.100033
GHz	dB	Rad
6.719524000	1.305942178	0.139120057
6.719525000	1.310105562	0.139290898
6.719526000	1.326309919	0.137846308
6.719527000	1.325935841	0.138841557
6.719528000	1.316515684	0.139557348
6.719529000	1.315247059	0.139405672
6.719530000	1.304914951	0.138550906
6.719531000	1.305796504	0.138095622
6.719532000	1.304710031	0.139502320
6.719533000	1.323918819	0.138661552
6.719534000	1.313191175	0.138933286
6.719535000	1.317752838	0.138447700
6.719536000	1.304640293	0.138980790
6.719537000	1.314543486	0.136998957
6.719538000	1.321074843	0.137210504
6.719539000	1.305650711	0.136000887
6.719540000	1.314240813	0.137158680
6.719541000	1.313401103	0.139609887
6.719542000	1.326576471	0.139439703
6.719543000	1.310885429	0.135664863
6.719544000	1.315827608	0.138920469
6.719545000	1.318718195	0.138339060
6.719546000	1.302134991	0.134928840
6.719547000	1.312021017	0.137063996
6.719548000	1.336320996	0.136788309
6.719549000	1.311859488	0.137281602
6.719550000	1.312211394	0.137590220
6.719551000	1.314303756	0.135974855
6.719552000	1.315023661	0.134519879
6.719553000	1.309962869	0.133702979
6.719554000	1.310442328	0.136100664
6.719555000	1.294865012	0.134972957
6.719556000	1.300408125	0.134608304
6.719557000	1.299122691	0.134850635
6.719558000	1.309239864	0.135937496
6.719559000	1.314022064	0.135051329
6.719560000	1.299971819	0.135228604
6.719561000	1.314438939	0.134751948
6.719562000	1.305317640	0.134286036
6.719563000	1.311970353	0.134119406
6.719564000	1.306170583	0.132514510
6.719565000	1.314772487	0.135145230
6.719566000	1.310690641	0.133124931
6.719567000	1.300978184	0.133430629
6.719568000	1.313313603	0.135314582
6.719569000	1.329534173	0.133690462
6.719570000	1.308946252	0.131790055
6.719571000	1.330017447	0.134600639
6.719572000	1.313426614	0.133565127
6.719573000	1.321997285	0.134406286
6.719574000	1.298351645	0.133482336
6.719575000	1.318112612	0.130893452
6.719576000	1.320878625	0.134747745
6.719577000	1.314305305	0.133116126
6.719578000	1.328635216	0.130991906
6.719579000	1.306656480	0.132501053
6.719580000	1.314329863	0.132689480
6.719581000	1.317774653	0.132247553
6.719582000	1.305285454	0.131539194
6.719583000	1.301144838	0.132450627
6.719584000	1.316707134	0.132196029
6.719585000	1.315590858	0.130270381
6.719586000	1.305160403	0.132301748
6.719587000	1.315745831	0.130211758
6.719588000	1.297033906	0.130542056
6.719589000	1.298571110	0.131653294
6.719590000	1.296547055	0.130822321
6.719591000	1.301172853	0.130257664
6.719592000	1.290434480	0.130167932
6.719593000	1.302864552	0.130369741
6.719594000	1.301237822	0.129642515
6.719595000	1.300425172	0.129941497
6.719596000	1.302368641	0.130295697
6.719597000	1.294695258	0.130829944
6.719598000	1.308736920	0.128770264
6.719599000	1.308818340	0.128002807
6.719600000	1.313389182	0.129438742
6.719601000	1.312648654	0.128828395
6.719602000	1.309238076	0.128061755
6.719603000	1.307605743	0.128689145
6.719604000	1.307566881	0.129279768
6.719605000	1.296732903	0.126969442
6.719606000	1.286373496	0.127135424
6.719607000	1.316039920	0.126878071
6.719608000	1.311271310	0.127312083
6.719609000	1.287086964	0.127670678
6.719610000	1.329712033	0.126909405
6.719611000	1.294631720	0.126521099
6.719612000	1.309270501	0.127089967
6.719613000	1.305215836	0.129036738
6.719614000	1.296412110	0.124710799
6.719615000	1.288467288	0.127458615
6.719616000	1.304638386	0.125415771
6.719617000	1.298738718	0.125864788
6.719618000	1.300103903	0.125894308
6.719619000	1.296737075	0.126074837
6.719620000	1.289322615	0.125712131
6.719621000	1.304827332	0.125413640
6.719622000	1.300216198	0.125413524
6.719623000	1.322289824	0.126571400
6.719624000	1.297606468	0.125958981
6.719625000	1.312816858	0.126071100
6.719626000	1.313882828	0.124894465
6.719627000	1.289360881	0.124347935
6.719628000	1.304667711	0.124523304
6.719629000	1.314324498	0.124306889
6.719630000	1.310145497	0.123746734
6.719631000	1.290601134	0.125245154
6.719632000	1.305593133	0.122979020
6.719633000	1.305411339	0.123948178
6.719634000	1.287293434	0.124038451
6.719635000	1.291640282	0.122545940
6.719636000	1.301722646	0.122087793
6.719637000	1.297346234	0.123721551
6.719638000	1.302021027	0.125614226
6.719639000	1.295734406	0.123868341
6.719640000	1.291618586	0.122736489
6.719641000	1.313887835	0.122030003
6.719642000	1.299446702	0.123263820
6.719643000	1.285687685	0.122571789
6.719644000	1.306322694	0.122025367
6.719645000	1.274810553	0.121514148
6.719646000	1.287323117	0.121708592
6.719647000	1.301169395	0.120265009
6.719648000	1.276957035	0.120479402
6.719649000	1.294906020	0.120930566
6.719650000	1.283987045	0.121287638
6.719651000	1.309005737	0.122832912
6.719652000	1.294018745	0.120757361
6.719653000	1.291227818	0.120151941
6.719654000	1.291352391	0.121242914
6.719655000	1.298868299	0.121227584
6.719656000	1.280855179	0.120105028
6.719657000	1.292715907	0.121528654
6.719658000	1.283694386	0.121402046
6.719659000	1.296880126	0.118613142
6.719660000	1.285099626	0.119161320
6.719661000	1.275747776	0.119148213
6.719662000	1.280275583	0.117510069
6.719663000	1.284753084	0.119289801
6.719664000	1.283366561	0.119053354
6.719665000	1.297104716	0.119617187
6.719666000	1.283650279	0.118382587
6.719667000	1.277697921	0.117613167
6.719668000	1.292058945	0.117547070
6.719669000	1.284286737	0.118142545
6.719670000	1.283873320	0.119711546
6.719671000	1.304916024	0.118662976
6.719672000	1.275805831	0.119153855
6.719673000	1.288833737	0.117514921
6.719674000	1.292939901	0.117989055
6.719675000	1.287510514	0.116429766
6.719676000	1.276829481	0.117448209
6.719677000	1.289945126	0.116814709
6.719678000	1.285377383	0.118271375
6.719679000	1.279804587	0.114870427
6.719680000	1.271386147	0.115499998
6.719681000	1.292409897	0.116855347
6.719682000	1.281122565	0.114695582
6.719683000	1.297069430	0.115998750
6.719684000	1.273732305	0.116579377
6.719685000	1.288617611	0.117445213
6.719686000	1.287473559	0.114200783
6.719687000	1.295462489	0.113540178
6.719688000	1.280304551	0.115600316
6.719689000	1.291445374	0.115952536
6.719690000	1.283643246	0.115073360
6.719691000	1.286398530	0.115582490
6.719692000	1.266034961	0.114164556
6.719693000	1.267724514	0.111928558
6.719694000	1.272132158	0.111805104
6.719695000	1.282014847	0.111459001
6.719696000	1.278037667	0.112595505
6.719697000	1.298310757	0.110923356
6.719698000	1.262008429	0.112370875
6.719699000	1.292672873	0.112138140
6.719700000	1.271613717	0.111389018
6.719701000	1.285192013	0.110723577
6.719702000	1.289231777	0.111913328
6.719703000	1.269103527	0.110595105
6.719704000	1.272090554	0.112406878
6.719705000	1.260007262	0.109600755
6.719706000	1.300109267	0.110209837
6.719707000	1.263856649	0.111869086
6.719708000	1.279625773	0.110188032
6.719709000	1.257905483	0.109598500
6.719710000	1.267287850	0.109757574
6.719711000	1.283638597	0.111214165
6.719712000	1.281578660	0.108573383
6.719713000	1.283835649	0.109672303
6.719714000	1.276893854	0.107947198
6.719715000	1.276065588	0.108157896
6.719716000	1.277140260	0.109608886
6.719717000	1.274579167	0.107999704
6.719718000	1.272933245	0.109965808
6.719719000	1.257514358	0.107464600
6.719720000	1.280363321	0.105876940
6.719721000	1.272883058	0.105744173
6.719722000	1.251456738	0.107615277
6.719723000	1.266032577	0.105302555
6.719724000	1.253316045	0.107258372
6.719725000	1.238301873	0.106546925
6.719726000	1.281476378	0.105575620
6.719727000	1.245141506	0.104860636
6.719728000	1.277407289	0.106007127
6.719729000	1.264359713	0.105863250
6.719730000	1.259237766	0.105764696
6.719731000	1.270960808	0.106399586
6.719732000	1.255034447	0.105038536
6.719733000	1.277528644	0.105869916
6.719734000	1.279785514	0.108619846
6.719735000	1.275357842	0.104339572
6.719736000	1.261291981	0.103653617
6.719737000	1.258895397	0.103455602
6.719738000	1.274278164	0.104619895
6.719739000	1.254673004	0.103034482
6.719740000	1.265526891	0.102422321
6.719741000	1.259633780	0.102794423
6.719742000	1.270410299	0.103342784
6.719743000	1.266200900	0.102348843
6.719744000	1.263577342	0.102032958
6.719745000	1.266470194	0.102439815
6.719746000	1.252955198	0.102292925
6.719747000	1.259012699	0.102187805
6.719748000	1.255081415	0.102613652
6.719749000	1.253011107	0.100544942
6.719750000	1.248991489	0.100847169
6.719751000	1.250333548	0.098899841
6.719752000	1.252016306	0.101013542
6.719753000	1.245335340	0.101343990
6.719754000	1.248099446	0.100634982
6.719755000	1.264884353	0.099488524
6.719756000	1.248257875	0.099737588
6.719757000	1.269923568	0.100957998
6.719758000	1.254099607	0.098939198
6.719759000	1.266064644	0.097571864
6.719760000	1.256256938	0.097974434
6.719761000	1.258501291	0.097941835
6.719762000	1.257812619	0.099883330
6.719763000	1.248110414	0.097502314
6.719764000	1.255074024	0.098151692
6.719765000	1.234817505	0.094396594
6.719766000	1.237617612	0.097765243
6.719767000	1.252258658	0.095867041
6.719768000	1.244945168	0.095489022
6.719769000	1.265065312	0.096601042
6.719770000	1.237269878	0.095710722
6.719771000	1.241268754	0.096718521
6.719772000	1.258975625	0.096294512
6.719773000	1.245287776	0.093531050
6.719774000	1.248814702	0.093652548
6.719775000	1.255805373	0.093187236
6.719776000	1.245018125	0.093613758
6.719777000	1.237281680	0.094238011
6.719778000	1.240713358	0.092509453
6.719779000	1.238802552	0.094206619
6.719780000	1.234348059	0.094312829
6.719781000	1.248453379	0.091174160
6.719782000	1.237724900	0.092531216
6.719783000	1.232788444	0.091056906
6.719784000	1.230372787	0.093342406
6.719785000	1.237440825	0.091161793
6.719786000	1.232845664	0.090723537
6.719787000	1.232017279	0.092467183
6.719788000	1.269631028	0.090898723
6.719789000	1.229460120	0.091217745
6.719790000	1.243524671	0.088135660
6.719791000	1.223873019	0.088564263
6.719792000	1.220263004	0.088088214
6.719793000	1.215341210	0.089270716
6.719794000	1.242536902	0.088383600
6.719795000	1.232616782	0.088379306
6.719796000	1.236102581	0.087038979
6.719797000	1.224800467	0.087052220
6.719798000	1.230424404	0.089391773
6.719799000	1.232250571	0.086661068
6.719800000	1.234936595	0.084748377
6.719801000	1.224248767	0.086758648
6.719802000	1.230000138	0.086604867
6.719803000	1.231064200	0.086209953
6.719804000	1.231398463	0.087495178
6.719805000	1.227987289	0.085881502
6.719806000	1.221644163	0.088004857
6.719807000	1.220483184	0.087301483
6.719808000	1.207301378	0.084184045
6.719809000	1.207144737	0.083334422
6.719810000	1.216797590	0.084151072
6.719811000	1.219709158	0.081441563
6.719812000	1.213941097	0.083771854
6.719813000	1.219945788	0.081435388
6.719814000	1.207992911	0.081431077
6.719815000	1.213516951	0.081505671
6.719816000	1.227731705	0.080738339
6.719817000	1.218981385	0.081423612
6.719818000	1.216690540	0.081732647
6.719819000	1.220516562	0.080321446
6.719820000	1.227884054	0.080754876
6.719821000	1.205832720	0.079807215
6.719822000	1.207345486	0.080330334
6.719823000	1.217048287	0.078960804
6.719824000	1.212027192	0.080742067
6.719825000	1.221339345	0.076305649
6.719826000	1.228115678	0.078818558
6.719827000	1.207226276	0.075906508
6.719828000	1.214078188	0.075716649
6.719829000	1.202317834	0.075035013
6.719830000	1.205697417	0.077290028
6.719831000	1.213350773	0.078101310
6.719832000	1.202095032	0.076760642
6.719833000	1.195609331	0.074175103
6.719834000	1.201067924	0.077439024
6.719835000	1.186432242	0.073503371
6.719836000	1.225096583	0.073808511
6.719837000	1.202287555	0.076058915
6.719838000	1.193254113	0.074938598
6.719839000	1.221693039	0.073572214
6.719840000	1.213198900	0.073092270
6.719841000	1.205274105	0.072343531
6.719842000	1.182633162	0.073034613
6.719843000	1.193709254	0.073729540
6.719844000	1.178608179	0.071104479
6.719845000	1.198814273	0.071752035
6.719846000	1.176504374	0.070969698
6.719847000	1.204089284	0.069303266
6.719848000	1.198952556	0.071666381
6.719849000	1.195015550	0.070378276
6.719850000	1.187339783	0.070033572
6.719851000	1.202400684	0.069420524
6.719852000	1.205954909	0.068906360
6.719853000	1.194176793	0.068200576
6.719854000	1.190391421	0.067841241
6.719855000	1.189562082	0.067682550
6.719856000	1.182523251	0.067652277
6.719857000	1.176706433	0.067604253
6.719858000	1.175682425	0.066309698
6.719859000	1.197400689	0.065571129
6.719860000	1.189257622	0.066450247
6.719861000	1.183000565	0.065568799
6.719862000	1.182529211	0.064340166
6.719863000	1.184607744	0.062921675
6.719864000	1.182823181	0.060860929
6.719865000	1.180752516	0.061792956
6.719866000	1.167676687	0.063125873
6.719867000	1.166687489	0.061687712
6.719868000	1.172978520	0.061014086
6.719869000	1.191839814	0.059173542
6.719870000	1.173062325	0.060464010
6.719871000	1.181690812	0.059557395
6.719872000	1.164967895	0.060346223
6.719873000	1.136119008	0.057938214
6.719874000	1.171215773	0.060266853
6.719875000	1.171563268	0.058135213
6.719876000	1.159409046	0.058983405
6.719877000	1.163717866	0.056140805
6.719878000	1.179173231	0.057452982
6.719879000	1.171481371	0.055736708
6.719880000	1.167945385	0.054703443
6.719881000	1.178452134	0.054654395
6.719882000	1.158913612	0.056105168
6.719883000	1.160521150	0.054515503
6.719884000	1.156321764	0.054041556
6.719885000	1.165624022	0.055296271
6.719886000	1.155984640	0.054632578
6.719887000	1.153923631	0.053648694
6.719888000	1.163006663	0.053936207
6.719889000	1.133206367	0.051581931
6.719890000	1.121807694	0.051987018
6.719891000	1.158823371	0.051808004
6.719892000	1.144331932	0.049820283
6.719893000	1.152337670	0.050859186
6.719894000	1.135394573	0.047226743
6.719895000	1.155492544	0.048782869
6.719896000	1.132299066	0.047528079
6.719897000	1.124431729	0.047738465
6.719898000	1.126203060	0.045512453
6.719899000	1.126380920	0.047975811
6.719900000	1.128713965	0.045280034
6.719901000	1.113225460	0.045950127
6.719902000	1.104664922	0.045514929
6.719903000	1.130259156	0.044479384
6.719904000	1.121986866	0.043673062
6.719905000	1.111089706	0.043830089
6.719906000	1.128607035	0.044407862
6.719907000	1.111956954	0.042018989
6.719908000	1.124969840	0.042880310
6.719909000	1.134949207	0.043420295
6.719910000	1.123551369	0.042325024
6.719911000	1.120368361	0.040956159
6.719912000	1.120325208	0.041184908
6.719913000	1.111839294	0.037428819
6.719914000	1.115938187	0.038546822
6.719915000	1.109823227	0.038287481
6.719916000	1.103942633	0.038903848
6.719917000	1.140200853	0.037766437
6.719918000	1.116869926	0.037427675
6.719919000	1.094405174	0.036374349
6.719920000	1.105580688	0.035962362
6.719921000	1.097209811	0.032707677
6.719922000	1.115440845	0.033033505
6.719923000	1.108295918	0.032786309
6.719924000	1.093887091	0.033453369
6.719925000	1.099066377	0.032943234
6.719926000	1.091496468	0.030275764
6.719927000	1.090189934	0.029106923
6.719928000	1.090662956	0.029611237
6.719929000	1.107522845	0.030243186
6.719930000	1.088514805	0.031016947
6.719931000	1.076515555	0.029494105
6.719932000	1.085367322	0.028828496
6.719933000	1.080867052	0.028998142
6.719934000	1.090344191	0.028562892
6.719935000	1.077574849	0.026174610
6.719936000	1.073325992	0.027552305
6.719937000	1.076355934	0.024738245
6.719938000	1.072696805	0.021799068
6.719939000	1.062918782	0.021442119
6.719940000	1.047258735	0.021830418
6.719941000	1.069138169	0.021176294
6.719942000	1.060082912	0.020853086
6.719943000	1.081947565	0.019492134
6.719944000	1.040919185	0.018049185
6.719945000	1.066941738	0.016334858
6.719946000	1.055160880	0.017674347
6.719947000	1.054049134	0.014712896
6.719948000	1.041368365	0.016215936
6.719949000	1.027669311	0.015338164
6.719950000	1.033935547	0.010532247
6.719951000	1.043757200	0.012854958
6.719952000	1.053192854	0.014227744
6.719953000	1.022011518	0.012942193
6.719954000	1.032321453	0.011055583
6.719955000	1.026331425	0.013602997
6.719956000	1.034043670	0.012203800
6.719957000	1.011132240	0.009314696
6.719958000	1.031411767	0.008944584
6.719959000	1.010453343	0.008021365
6.719960000	1.019171476	0.007487597
6.719961000	1.012383461	0.005362027
6.719962000	1.037531018	0.003882530
6.719963000	1.030029655	0.005081468
6.719964000	1.012107849	0.003304259
6.719965000	1.032441616	0.003472191
6.719966000	1.009027481	0.002130566
6.719967000	1.005423665	0.001218846
6.719968000	1.011615396	-0.000119857
6.719969000	1.008934736	-0.001200359
6.719970000	1.001576781	-0.001444737
6.719971000	0.996380866	-0.003357051
6.719972000	0.967904925	-0.001980037
6.719973000	0.976524830	-0.004575982
6.719974000	0.984936714	-0.005618542
6.719975000	0.967814326	-0.003652983
6.719976000	0.971394360	-0.008043294
6.719977000	0.980917454	-0.005528142
6.719978000	0.964200377	-0.010336951
6.719979000	0.949842036	-0.007853573
6.719980000	0.948399365	-0.008716527
6.719981000	0.954442143	-0.010293308
6.719982000	0.954638302	-0.011714440
6.719983000	0.968871117	-0.011098544
6.719984000	0.947267890	-0.014560676
6.719985000	0.947826862	-0.013541234
6.719986000	0.945328832	-0.017828509
6.719987000	0.948865175	-0.018250464
6.719988000	0.949200094	-0.015437955
6.719989000	0.938883603	-0.016490100
6.719990000	0.938650370	-0.020226725
6.719991000	0.916796505	-0.019129990
6.719992000	0.914835334	-0.020498721
6.719993000	0.916278601	-0.022425516
6.719994000	0.918793857	-0.021438563
6.719995000	0.917008221	-0.024753375
6.719996000	0.901891649	-0.024923193
6.719997000	0.935321271	-0.023972705
6.719998000	0.899290919	-0.027560278
6.719999000	0.898087740	-0.029855413
6.720000000	0.872492433	-0.031275671
6.720001000	0.885836065	-0.031528290
6.720002000	0.880521357	-0.032914634
6.720003000	0.876315176	-0.037735661
6.720004000	0.872467637	-0.035547404
6.720005000	0.884486079	-0.034739565
6.720006000	0.880223453	-0.033881620
6.720007000	0.849391997	-0.038417372
6.720008000	0.848975778	-0.041285767
6.720009000	0.866360247	-0.040730785
6.720010000	0.850742459	-0.042002224
6.720011000	0.838316679	-0.042521707
6.720012000	0.842564702	-0.046131081
6.720013000	0.832263291	-0.046535369
6.720014000	0.807624936	-0.049347306
6.720015000	0.820562363	-0.049070786
6.720016000	0.810692191	-0.051614450
6.720017000	0.813766479	-0.053043881
6.720018000	0.794219077	-0.054096026
6.720019000	0.797932982	-0.052434088
6.720020000	0.778046787	-0.056568850
6.720021000	0.789439142	-0.056669089
6.720022000	0.778492808	-0.058405827
6.720023000	0.787906706	-0.061750546
6.720024000	0.752106607	-0.062220198
6.720025000	0.771307468	-0.065055720
6.720026000	0.742561519	-0.068218074
6.720027000	0.751193583	-0.069177049
6.720028000	0.746343315	-0.070930940
6.720029000	0.735735118	-0.070818796
6.720030000	0.724051356	-0.071581492
6.720031000	0.724919617	-0.072963656
6.720032000	0.706317782	-0.074003929
6.720033000	0.688875675	-0.078630306
6.720034000	0.706828237	-0.076607252
6.720035000	0.692118645	-0.077469309
6.720036000	0.690247893	-0.080738664
6.720037000	0.700404763	-0.083349011
6.720038000	0.674912870	-0.082779635
6.720039000	0.661887288	-0.087880479
6.720040000	0.643741369	-0.089316805
6.720041000	0.651077449	-0.089999748
6.720042000	0.651511490	-0.091484985
6.720043000	0.625927746	-0.095128755
6.720044000	0.615348458	-0.097599578
6.720045000	0.598674357	-0.100921064
6.720046000	0.595005155	-0.101322044
6.720047000	0.606455743	-0.100807247
6.720048000	0.580851197	-0.103513202
6.720049000	0.558013439	-0.108908749
6.720050000	0.559276581	-0.111358824
6.720051000	0.546820104	-0.111447815
6.720052000	0.528528035	-0.112299303
6.720053000	0.545750201	-0.114904857
6.720054000	0.503506482	-0.117867041
6.720055000	0.503301263	-0.117587750
6.720056000	0.506628931	-0.120874632
6.720057000	0.491791993	-0.122789528
6.720058000	0.477879435	-0.123721218
6.720059000	0.473427624	-0.125858263
6.720060000	0.427899301	-0.131859381
6.720061000	0.423591793	-0.137002086
6.720062000	0.413466185	-0.137361455
6.720063000	0.398791820	-0.138435250
6.720064000	0.383217692	-0.142284308
6.720065000	0.364394039	-0.146668570
6.720066000	0.372406960	-0.146032075
6.720067000	0.331355989	-0.149945207
6.720068000	0.345857531	-0.151894691
