D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID284_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.346329
Q=41979.022860, Qc=50652.584799, Qi=245152.571687  S21min=-15.328083


Temperature in K:0.099966
GHz	dB	Rad
7.345529000	1.230571985	0.153897288
7.345530000	1.168927073	0.140786713
7.345531000	1.177943707	0.143377935
7.345532000	1.160594940	0.143528404
7.345533000	1.177067041	0.153529456
7.345534000	1.200934649	0.151570301
7.345535000	1.246455908	0.151340471
7.345536000	1.114466906	0.140663292
7.345537000	1.237147331	0.155753046
7.345538000	1.212829471	0.153540375
7.345539000	1.108098030	0.151891512
7.345540000	1.270924211	0.159602945
7.345541000	1.203181267	0.142213618
7.345542000	1.241531491	0.144192530
7.345543000	1.239639044	0.153735019
7.345544000	1.240177393	0.139389311
7.345545000	1.198266387	0.148674363
7.345546000	1.212658405	0.154966414
7.345547000	1.210271358	0.146047937
7.345548000	1.230194807	0.149925666
7.345549000	1.273736238	0.145110405
7.345550000	1.246649623	0.141597928
7.345551000	1.211266398	0.143235107
7.345552000	1.164812326	0.147659133
7.345553000	1.230039716	0.148091531
7.345554000	1.198100686	0.147419315
7.345555000	1.209763050	0.134536831
7.345556000	1.257748485	0.144073836
7.345557000	1.218257427	0.149466554
7.345558000	1.172583699	0.139725060
7.345559000	1.229336381	0.142029760
7.345560000	1.143470049	0.141265283
7.345561000	1.245569587	0.148985038
7.345562000	1.246731639	0.141617319
7.345563000	1.180644751	0.145533681
7.345564000	1.232627630	0.144096439
7.345565000	1.208978653	0.143212054
7.345566000	1.220219731	0.146339487
7.345567000	1.253452778	0.143360442
7.345568000	1.238491893	0.158574532
7.345569000	1.126755118	0.143417367
7.345570000	1.220009923	0.146890695
7.345571000	1.190406084	0.141274271
7.345572000	1.273960114	0.143518217
7.345573000	1.215315819	0.148708252
7.345574000	1.138436198	0.144295993
7.345575000	1.164235830	0.145207760
7.345576000	1.239329219	0.142016993
7.345577000	1.269451499	0.146137386
7.345578000	1.240677714	0.149254217
7.345579000	1.217327356	0.143017010
7.345580000	1.230300665	0.145018875
7.345581000	1.257660627	0.145915512
7.345582000	1.203109741	0.142420346
7.345583000	1.284108162	0.135954632
7.345584000	1.250227690	0.144379417
7.345585000	1.212335110	0.137044980
7.345586000	1.226053357	0.147253567
7.345587000	1.237813234	0.140080426
7.345588000	1.246427298	0.145995123
7.345589000	1.213259220	0.140414519
7.345590000	1.192738652	0.140458112
7.345591000	1.216666698	0.136404856
7.345592000	1.205723524	0.133781492
7.345593000	1.248100519	0.146808852
7.345594000	1.231775165	0.137296540
7.345595000	1.197462559	0.141631800
7.345596000	1.243552446	0.133651455
7.345597000	1.188475132	0.141444613
7.345598000	1.200267196	0.146813796
7.345599000	1.267456770	0.137213691
7.345600000	1.225165129	0.136790739
7.345601000	1.183864236	0.133787143
7.345602000	1.293844938	0.145214884
7.345603000	1.109650254	0.133590161
7.345604000	1.276118875	0.147100352
7.345605000	1.338247895	0.135415708
7.345606000	1.180591106	0.137836147
7.345607000	1.320611238	0.149863964
7.345608000	1.269126773	0.141827942
7.345609000	1.231068969	0.142706735
7.345610000	1.201889038	0.143742106
7.345611000	1.234269977	0.131570952
7.345612000	1.240219235	0.137654469
7.345613000	1.198388219	0.134629060
7.345614000	1.187591672	0.141150367
7.345615000	1.201695204	0.135574465
7.345616000	1.205674052	0.139604702
7.345617000	1.222826123	0.133187715
7.345618000	1.222240090	0.130850525
7.345619000	1.352080822	0.135183780
7.345620000	1.219533563	0.133600888
7.345621000	1.211617589	0.134619847
7.345622000	1.242987990	0.139974099
7.345623000	1.244639277	0.137359574
7.345624000	1.240688562	0.136560326
7.345625000	1.256394506	0.136645347
7.345626000	1.156660080	0.129623715
7.345627000	1.226577997	0.124846520
7.345628000	1.239885211	0.136032721
7.345629000	1.191602349	0.127005861
7.345630000	1.171258926	0.143994058
7.345631000	1.182854772	0.143512258
7.345632000	1.256722808	0.141746816
7.345633000	1.249388933	0.133802889
7.345634000	1.187286377	0.141457746
7.345635000	1.312903166	0.131121935
7.345636000	1.231043458	0.129782839
7.345637000	1.272994995	0.145235590
7.345638000	1.153782129	0.129421581
7.345639000	1.302432656	0.136765315
7.345640000	1.313822508	0.141023185
7.345641000	1.280829072	0.133306176
7.345642000	1.273309827	0.137641686
7.345643000	1.228705645	0.126838756
7.345644000	1.168145180	0.138944646
7.345645000	1.293002129	0.140736113
7.345646000	1.227349281	0.130289314
7.345647000	1.294741273	0.136213316
7.345648000	1.221302748	0.145104063
7.345649000	1.211717606	0.136755394
7.345650000	1.175195098	0.137052137
7.345651000	1.209753752	0.127903222
7.345652000	1.237762570	0.134411380
7.345653000	1.286014199	0.130054074
7.345654000	1.173786998	0.143763478
7.345655000	1.227393627	0.138015111
7.345656000	1.171844959	0.131876783
7.345657000	1.246198058	0.133006321
7.345658000	1.302469850	0.125663045
7.345659000	1.157919049	0.133826142
7.345660000	1.253638625	0.135905821
7.345661000	1.251704812	0.129676937
7.345662000	1.268839121	0.134730593
7.345663000	1.225388408	0.128882990
7.345664000	1.173026800	0.130390456
7.345665000	1.253152728	0.135717469
7.345666000	1.194426656	0.127797411
7.345667000	1.185932875	0.131962345
7.345668000	1.235822916	0.138821316
7.345669000	1.205555797	0.130673317
7.345670000	1.267425299	0.134566575
7.345671000	1.285782695	0.132401634
7.345672000	1.259567857	0.132538096
7.345673000	1.277554393	0.132046809
7.345674000	1.241278410	0.135017590
7.345675000	1.268958449	0.127161456
7.345676000	1.355305552	0.134435881
7.345677000	1.235297441	0.131581263
7.345678000	1.211729884	0.136700217
7.345679000	1.336044550	0.134005189
7.345680000	1.226753473	0.136523308
7.345681000	1.307291746	0.124358546
7.345682000	1.203808069	0.126045941
7.345683000	1.360161424	0.134134894
7.345684000	1.260291696	0.128289213
7.345685000	1.349965572	0.126605305
7.345686000	1.291159511	0.130882708
7.345687000	1.280037761	0.123812939
7.345688000	1.285746813	0.128436553
7.345689000	1.247088671	0.129068171
7.345690000	1.245078683	0.123190741
7.345691000	1.257788897	0.129292834
7.345692000	1.354758024	0.123602915
7.345693000	1.203002453	0.136839226
7.345694000	1.308460236	0.121774755
7.345695000	1.262696028	0.132330943
7.345696000	1.280613303	0.127338157
7.345697000	1.248951793	0.133610725
7.345698000	1.325024962	0.128700314
7.345699000	1.197842598	0.127655772
7.345700000	1.245435476	0.121269212
7.345701000	1.254452705	0.123754607
7.345702000	1.311562896	0.125397220
7.345703000	1.276782155	0.123696318
7.345704000	1.305499434	0.133436222
7.345705000	1.256572723	0.119733301
7.345706000	1.385524154	0.126178434
7.345707000	1.329862595	0.124974668
7.345708000	1.235073209	0.121843332
7.345709000	1.229621053	0.122094801
7.345710000	1.357059956	0.124733169
7.345711000	1.221278071	0.131374777
7.345712000	1.285564065	0.131882251
7.345713000	1.262343645	0.129672143
7.345714000	1.283145428	0.132768018
7.345715000	1.164845586	0.128308788
7.345716000	1.287146330	0.122369348
7.345717000	1.284680009	0.119822400
7.345718000	1.215440512	0.113955173
7.345719000	1.300403357	0.126448287
7.345720000	1.258601069	0.122789686
7.345721000	1.305758119	0.130794857
7.345722000	1.294234633	0.133058744
7.345723000	1.213051438	0.135673036
7.345724000	1.228321433	0.120815976
7.345725000	1.383863091	0.114618542
7.345726000	1.310132742	0.118712761
7.345727000	1.294312835	0.118378592
7.345728000	1.307953477	0.125877280
7.345729000	1.236997724	0.126209934
7.345730000	1.246433020	0.123633134
7.345731000	1.203231335	0.118565796
7.345732000	1.308122516	0.126863632
7.345733000	1.315184951	0.124813613
7.345734000	1.255868793	0.121243038
7.345735000	1.330276608	0.118896111
7.345736000	1.242148519	0.127590450
7.345737000	1.373526812	0.130899894
7.345738000	1.320405483	0.119857113
7.345739000	1.361454487	0.125015897
7.345740000	1.347581148	0.111378207
7.345741000	1.315414071	0.119212528
7.345742000	1.219247937	0.123291101
7.345743000	1.217154026	0.118637527
7.345744000	1.265366435	0.109153860
7.345745000	1.321237445	0.119720659
7.345746000	1.253561974	0.116934027
7.345747000	1.268990636	0.127413541
7.345748000	1.267093897	0.121037110
7.345749000	1.257548571	0.126123090
7.345750000	1.298150659	0.115323780
7.345751000	1.278345585	0.117351228
7.345752000	1.294235706	0.119338421
7.345753000	1.334466338	0.111449022
7.345754000	1.253649473	0.121754432
7.345755000	1.275233746	0.119249546
7.345756000	1.276138186	0.123069243
7.345757000	1.232507467	0.124815752
7.345758000	1.298136353	0.108491782
7.345759000	1.276268601	0.121966703
7.345760000	1.211307406	0.129215627
7.345761000	1.242735982	0.121957831
7.345762000	1.383811474	0.126178833
7.345763000	1.245555162	0.117606467
7.345764000	1.346368074	0.105248434
7.345765000	1.363732696	0.112805154
7.345766000	1.238644838	0.109228778
7.345767000	1.255661488	0.112441666
7.345768000	1.339473486	0.113711369
7.345769000	1.283621311	0.123998894
7.345770000	1.329042435	0.124729158
7.345771000	1.241753578	0.117992975
7.345772000	1.348888755	0.113609121
7.345773000	1.320968270	0.111255693
7.345774000	1.276642203	0.118159248
7.345775000	1.244478822	0.119086386
7.345776000	1.375486135	0.116704879
7.345777000	1.312668920	0.114440443
7.345778000	1.314025044	0.115731327
7.345779000	1.304997802	0.120666065
7.345780000	1.351634741	0.117591595
7.345781000	1.253644109	0.121064365
7.345782000	1.308972716	0.122981117
7.345783000	1.246870279	0.112843204
7.345784000	1.300109982	0.118100259
7.345785000	1.332080364	0.110901585
7.345786000	1.269682765	0.115830613
7.345787000	1.252086401	0.105682271
7.345788000	1.307374477	0.106889449
7.345789000	1.249894381	0.115343696
7.345790000	1.276882648	0.114481189
7.345791000	1.396412492	0.114837662
7.345792000	1.396026492	0.114502386
7.345793000	1.367738962	0.122031634
7.345794000	1.309947371	0.106400651
7.345795000	1.331193089	0.108409548
7.345796000	1.329031706	0.105442387
7.345797000	1.389734626	0.106304369
7.345798000	1.357324243	0.117432122
7.345799000	1.311979651	0.109785337
7.345800000	1.281341076	0.111524165
7.345801000	1.272120833	0.111908817
7.345802000	1.267783046	0.113496677
7.345803000	1.313155293	0.109653070
7.345804000	1.335872650	0.116889952
7.345805000	1.330455542	0.107339473
7.345806000	1.275962234	0.110383417
7.345807000	1.261296630	0.107869884
7.345808000	1.302883506	0.111554783
7.345809000	1.315106273	0.114663141
7.345810000	1.320487261	0.109984467
7.345811000	1.359536886	0.105953889
7.345812000	1.339855671	0.106114602
7.345813000	1.279147863	0.114323372
7.345814000	1.279487729	0.108126929
7.345815000	1.294892430	0.111074291
7.345816000	1.300738454	0.100507783
7.345817000	1.347936034	0.114875479
7.345818000	1.302531600	0.117159239
7.345819000	1.318536282	0.107955870
7.345820000	1.374412060	0.104088436
7.345821000	1.288704157	0.097523453
7.345822000	1.326462746	0.110688149
7.345823000	1.275187850	0.104956369
7.345824000	1.227792025	0.106373570
7.345825000	1.309706926	0.108711409
7.345826000	1.354699731	0.106985664
7.345827000	1.332381129	0.101491305
7.345828000	1.358231544	0.115237594
7.345829000	1.404762268	0.112054034
7.345830000	1.319183350	0.105415073
7.345831000	1.330459237	0.109992539
7.345832000	1.382814884	0.096610987
7.345833000	1.382212043	0.103778403
7.345834000	1.396709204	0.107539968
7.345835000	1.331484079	0.094665606
7.345836000	1.280935049	0.096020306
7.345837000	1.270152092	0.100446930
7.345838000	1.359597445	0.096088691
7.345839000	1.293351769	0.106910605
7.345840000	1.313942790	0.109633812
7.345841000	1.337559223	0.101202077
7.345842000	1.446488380	0.104891030
7.345843000	1.381171107	0.099329808
7.345844000	1.289675474	0.098466736
7.345845000	1.338845372	0.107526352
7.345846000	1.342866302	0.102241010
7.345847000	1.340926290	0.105185284
7.345848000	1.326907039	0.097824432
7.345849000	1.343763947	0.102217724
7.345850000	1.350218892	0.097177200
7.345851000	1.260220051	0.104850042
7.345852000	1.312685132	0.095470222
7.345853000	1.367388606	0.102972047
7.345854000	1.293378949	0.093780072
7.345855000	1.358206511	0.095989172
7.345856000	1.369783401	0.101925966
7.345857000	1.311250091	0.108694223
7.345858000	1.371806622	0.091958112
7.345859000	1.291181564	0.094416817
7.345860000	1.311965346	0.093886332
7.345861000	1.332511306	0.092380731
7.345862000	1.342819214	0.094944914
7.345863000	1.392623425	0.091953302
7.345864000	1.327635050	0.102600503
7.345865000	1.375077486	0.088622744
7.345866000	1.493576407	0.097721775
7.345867000	1.370736837	0.097117862
7.345868000	1.325472713	0.085357550
7.345869000	1.297357917	0.103444301
7.345870000	1.410484552	0.087911147
7.345871000	1.399847984	0.091163566
7.345872000	1.293489575	0.098117479
7.345873000	1.346237898	0.099817225
7.345874000	1.289931893	0.089618100
7.345875000	1.286437273	0.095142204
7.345876000	1.357468009	0.087168866
7.345877000	1.255829096	0.088887046
7.345878000	1.288988471	0.093565712
7.345879000	1.434056520	0.094292148
7.345880000	1.332461476	0.083987371
7.345881000	1.319381714	0.099064258
7.345882000	1.529840469	0.091409368
7.345883000	1.302691579	0.090453459
7.345884000	1.323592424	0.087850494
7.345885000	1.395277500	0.096266682
7.345886000	1.431162357	0.088469338
7.345887000	1.397528529	0.089310347
7.345888000	1.392738700	0.091981073
7.345889000	1.405346274	0.081076669
7.345890000	1.366671681	0.096646707
7.345891000	1.367706776	0.097003496
7.345892000	1.378480315	0.089844902
7.345893000	1.341543913	0.090738060
7.345894000	1.367146492	0.087320791
7.345895000	1.390498757	0.081546966
7.345896000	1.293131948	0.090237668
7.345897000	1.365946770	0.091516244
7.345898000	1.405553937	0.092932521
7.345899000	1.313136816	0.087233406
7.345900000	1.456352830	0.088570055
7.345901000	1.337562442	0.089183206
7.345902000	1.307194352	0.084815014
7.345903000	1.409942031	0.083926409
7.345904000	1.394638896	0.080033791
7.345905000	1.398598313	0.088878915
7.345906000	1.390247822	0.082920259
7.345907000	1.397332430	0.085766612
7.345908000	1.354771256	0.084679035
7.345909000	1.322184086	0.088550481
7.345910000	1.413560510	0.092070231
7.345911000	1.359001994	0.081824634
7.345912000	1.309113979	0.089677622
7.345913000	1.389762044	0.089177031
7.345914000	1.407879829	0.087072035
7.345915000	1.328101277	0.074430284
7.345916000	1.452431440	0.084235394
7.345917000	1.359630704	0.083281758
7.345918000	1.348314524	0.076343990
7.345919000	1.403294563	0.077007916
7.345920000	1.365657806	0.078221410
7.345921000	1.416549802	0.083647826
7.345922000	1.398683190	0.089582639
7.345923000	1.402210593	0.091590512
7.345924000	1.480051637	0.072880416
7.345925000	1.371477842	0.074581643
7.345926000	1.411003947	0.090316797
7.345927000	1.417359829	0.086505073
7.345928000	1.451279044	0.077506918
7.345929000	1.450209856	0.074237438
7.345930000	1.350285649	0.071993783
7.345931000	1.387540936	0.076775131
7.345932000	1.334483862	0.079663745
7.345933000	1.469730854	0.074636970
7.345934000	1.433490515	0.086330869
7.345935000	1.389159799	0.072784126
7.345936000	1.357747674	0.060577727
7.345937000	1.458777189	0.080534441
7.345938000	1.398652196	0.072000899
7.345939000	1.412945032	0.078245096
7.345940000	1.398589373	0.071479768
7.345941000	1.400507450	0.081619304
7.345942000	1.529274940	0.076266991
7.345943000	1.424783826	0.072736064
7.345944000	1.391466022	0.071480542
7.345945000	1.422537327	0.068627210
7.345946000	1.473352432	0.070648612
7.345947000	1.429457784	0.072518592
7.345948000	1.425571442	0.063104988
7.345949000	1.355805278	0.061392388
7.345950000	1.424691319	0.072231703
7.345951000	1.408589840	0.071678473
7.345952000	1.460768223	0.076612104
7.345953000	1.374016166	0.076254025
7.345954000	1.432683825	0.063259268
7.345955000	1.408288598	0.069990928
7.345956000	1.426211119	0.067401490
7.345957000	1.428238392	0.065289146
7.345958000	1.448315382	0.066245491
7.345959000	1.391217709	0.056053894
7.345960000	1.435692549	0.069592989
7.345961000	1.415648818	0.067811534
7.345962000	1.301215053	0.066549703
7.345963000	1.417220235	0.058896860
7.345964000	1.437870264	0.069334558
7.345965000	1.479050279	0.067649389
7.345966000	1.431649566	0.078764853
7.345967000	1.410028934	0.065468356
7.345968000	1.481646776	0.054993365
7.345969000	1.469028473	0.062004861
7.345970000	1.483651400	0.065212064
7.345971000	1.371443629	0.063623638
7.345972000	1.510177135	0.056004896
7.345973000	1.411093473	0.052850132
7.345974000	1.423592329	0.061488407
7.345975000	1.401636004	0.065390400
7.345976000	1.479955435	0.054310443
7.345977000	1.553042531	0.058868523
7.345978000	1.500477552	0.059635992
7.345979000	1.390743852	0.055995346
7.345980000	1.465123773	0.060851001
7.345981000	1.424092174	0.058402195
7.345982000	1.496668220	0.057610021
7.345983000	1.484570384	0.057180599
7.345984000	1.380432606	0.057060349
7.345985000	1.458400369	0.055878101
7.345986000	1.428553700	0.058739380
7.345987000	1.440446258	0.052611804
7.345988000	1.479247093	0.055702120
7.345989000	1.406363368	0.061831984
7.345990000	1.435281277	0.058566183
7.345991000	1.587325454	0.055700364
7.345992000	1.441329360	0.052267711
7.345993000	1.442599177	0.055482846
7.345994000	1.396093845	0.051370929
7.345995000	1.335132837	0.052310696
7.345996000	1.424502254	0.057539168
7.345997000	1.427372932	0.050720590
7.345998000	1.457873702	0.047188972
7.345999000	1.402966261	0.050424575
7.346000000	1.421785831	0.048574598
7.346001000	1.441229582	0.046010381
7.346002000	1.442122221	0.050051591
7.346003000	1.483162284	0.062190188
7.346004000	1.482203245	0.048735969
7.346005000	1.456740260	0.042384055
7.346006000	1.462462425	0.050286823
7.346007000	1.450430393	0.047958763
7.346008000	1.439811707	0.048020406
7.346009000	1.476926327	0.050968888
7.346010000	1.583345652	0.035418149
7.346011000	1.472912669	0.041019010
7.346012000	1.500959039	0.056458100
7.346013000	1.431345940	0.045290487
7.346014000	1.487880826	0.031903484
7.346015000	1.457854748	0.041549919
7.346016000	1.479517102	0.052488371
7.346017000	1.507826090	0.040257958
7.346018000	1.466671348	0.039482445
7.346019000	1.525053024	0.036731150
7.346020000	1.490541339	0.042147304
7.346021000	1.554541588	0.039745728
7.346022000	1.567696571	0.038478962
7.346023000	1.451126456	0.041980057
7.346024000	1.492521644	0.038903582
7.346025000	1.533044815	0.042413362
7.346026000	1.440792084	0.035151712
7.346027000	1.578777671	0.033803527
7.346028000	1.499737024	0.040833766
7.346029000	1.496604681	0.031477045
7.346030000	1.433307648	0.026628130
7.346031000	1.514607549	0.036427874
7.346032000	1.467669725	0.033625122
7.346033000	1.504639387	0.026885408
7.346034000	1.529796720	0.023674468
7.346035000	1.433220744	0.031475422
7.346036000	1.466523647	0.029514042
7.346037000	1.440076590	0.021849708
7.346038000	1.525633216	0.024825715
7.346039000	1.528198242	0.033984430
7.346040000	1.537966609	0.029298858
7.346041000	1.551027775	0.031716418
7.346042000	1.480954409	0.022299033
7.346043000	1.446877360	0.023802703
7.346044000	1.469441533	0.020241150
7.346045000	1.514432073	0.024098117
7.346046000	1.520896792	0.014139347
7.346047000	1.493502975	0.015544462
7.346048000	1.500405550	0.015161067
7.346049000	1.578836441	0.018537842
7.346050000	1.543870807	0.023891668
7.346051000	1.410900712	0.016085863
7.346052000	1.501891851	0.022791876
7.346053000	1.481924891	0.029520202
7.346054000	1.475183249	0.008887718
7.346055000	1.531151414	0.015363617
7.346056000	1.467664361	0.008544674
7.346057000	1.511666298	0.011638923
7.346058000	1.428487659	0.002937522
7.346059000	1.495129228	0.006941504
7.346060000	1.504769921	0.020258086
7.346061000	1.483383894	0.022830390
7.346062000	1.480881810	0.009523127
7.346063000	1.534523726	0.012317970
7.346064000	1.517790794	0.017455261
7.346065000	1.470385551	0.020149654
7.346066000	1.520499229	0.010592827
7.346067000	1.571712017	0.009051485
7.346068000	1.466267228	0.009021015
7.346069000	1.543555021	0.005477758
7.346070000	1.515441179	0.007928120
7.346071000	1.493704438	-0.002857739
7.346072000	1.561062813	-0.003981778
7.346073000	1.625309348	0.003747641
7.346074000	1.607852817	0.003364666
7.346075000	1.555615783	0.005826012
7.346076000	1.542640090	0.000093739
7.346077000	1.564715743	-0.002444370
7.346078000	1.519786000	-0.003131465
7.346079000	1.567214012	-0.003555162
7.346080000	1.523380876	0.009227043
7.346081000	1.515735626	0.005282757
7.346082000	1.586435080	-0.006205101
7.346083000	1.557894468	-0.000059476
7.346084000	1.503427029	-0.005404222
7.346085000	1.561143637	-0.007030158
7.346086000	1.477110982	-0.019729704
7.346087000	1.516250372	-0.009744980
7.346088000	1.522953033	-0.008789627
7.346089000	1.551621795	-0.007345047
7.346090000	1.570607185	-0.008525138
7.346091000	1.520378947	-0.003411982
7.346092000	1.589275360	-0.014315671
7.346093000	1.552447915	-0.013845682
7.346094000	1.554909468	-0.011747957
7.346095000	1.663164616	-0.012812858
7.346096000	1.543502331	-0.006498921
7.346097000	1.548527598	-0.018106558
7.346098000	1.567508698	-0.011577401
7.346099000	1.609212875	-0.017375151
7.346100000	1.583107829	-0.020608385
7.346101000	1.567321658	-0.023405946
7.346102000	1.533610463	-0.015126370
7.346103000	1.593481898	-0.012776750
7.346104000	1.578651309	-0.020895095
7.346105000	1.532298565	-0.023149867
7.346106000	1.508258343	-0.024195642
7.346107000	1.557294250	-0.022931113
7.346108000	1.573746920	-0.033632464
7.346109000	1.546740294	-0.023550712
7.346110000	1.545483351	-0.027784298
7.346111000	1.566418409	-0.032658804
7.346112000	1.610073328	-0.033759096
7.346113000	1.605046153	-0.039358055
7.346114000	1.570491195	-0.037850472
7.346115000	1.528450489	-0.036606090
7.346116000	1.564611197	-0.039062419
7.346117000	1.584585428	-0.044453972
7.346118000	1.630282640	-0.035022195
7.346119000	1.610048413	-0.036754315
7.346120000	1.609087110	-0.033598305
7.346121000	1.655412436	-0.042677785
7.346122000	1.661097765	-0.039248332
7.346123000	1.644870043	-0.044017176
7.346124000	1.612987161	-0.050073416
7.346125000	1.549309373	-0.044066973
7.346126000	1.583597660	-0.053144578
7.346127000	1.602959514	-0.052973075
7.346128000	1.530242205	-0.052709243
7.346129000	1.619221926	-0.051161734
7.346130000	1.636125088	-0.055989920
7.346131000	1.631841302	-0.064916932
7.346132000	1.549879670	-0.058977542
7.346133000	1.621120691	-0.061310500
7.346134000	1.704929113	-0.060567615
7.346135000	1.662685633	-0.072933438
7.346136000	1.616901994	-0.067768886
7.346137000	1.622142911	-0.056842527
7.346138000	1.667572498	-0.075254907
7.346139000	1.568153262	-0.075249439
7.346140000	1.582344770	-0.084866122
7.346141000	1.641768456	-0.084092174
7.346142000	1.593218684	-0.072965612
7.346143000	1.551319838	-0.074888872
7.346144000	1.548207164	-0.075540340
7.346145000	1.630147815	-0.091085153
7.346146000	1.557130933	-0.078232088
7.346147000	1.572183013	-0.079702278
7.346148000	1.638793707	-0.096432972
7.346149000	1.578195453	-0.079908182
7.346150000	1.564753413	-0.084777705
7.346151000	1.595235348	-0.091840675
7.346152000	1.554757953	-0.093866608
7.346153000	1.587965727	-0.102605438
7.346154000	1.567108274	-0.108824968
7.346155000	1.692625999	-0.102062320
7.346156000	1.619142771	-0.111358167
7.346157000	1.575258017	-0.108319883
7.346158000	1.613062143	-0.112118608
7.346159000	1.698249459	-0.102060614
7.346160000	1.708609104	-0.113835789
7.346161000	1.643564463	-0.116417515
7.346162000	1.636769533	-0.113057821
7.346163000	1.658151627	-0.127010097
7.346164000	1.604283810	-0.119515787
7.346165000	1.637131333	-0.125037161
7.346166000	1.588396311	-0.126394466
7.346167000	1.570007920	-0.129470159
7.346168000	1.603141189	-0.112037290
7.346169000	1.583864212	-0.117649777
7.346170000	1.642439246	-0.114362354
7.346171000	1.683969498	-0.130180482
7.346172000	1.560624480	-0.119964854
7.346173000	1.572777152	-0.144103397
7.346174000	1.600388408	-0.137561500
7.346175000	1.600705504	-0.148037835
7.346176000	1.647415757	-0.142221840
7.346177000	1.627344847	-0.153057427
7.346178000	1.623522997	-0.154722735
7.346179000	1.613532901	-0.150306815
7.346180000	1.626709819	-0.167902436
7.346181000	1.617577314	-0.159021959
7.346182000	1.624157906	-0.155859622
7.346183000	1.653920412	-0.165666596
7.346184000	1.588369727	-0.143261622
7.346185000	1.600718498	-0.163575249
7.346186000	1.635873556	-0.165852318
7.346187000	1.606754661	-0.152115118
7.346188000	1.638121128	-0.164023809
7.346189000	1.690795779	-0.174051209
7.346190000	1.645751595	-0.180946267
7.346191000	1.503100634	-0.197255665
7.346192000	1.571603060	-0.194991911
7.346193000	1.553048611	-0.200931659
7.346194000	1.626633763	-0.206759688
7.346195000	1.584845781	-0.213206635
7.346196000	1.554092526	-0.194338854
7.346197000	1.672020078	-0.208975920
7.346198000	1.587075353	-0.215294869
