D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID191_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.569834
Q=52982.532256, Qc=61260.970310, Qi=392074.122476  S21min=-17.384709


Temperature in K:0.100034
GHz	dB	Rad
6.569134000	-1.032659054	-0.165555492
6.569135000	-1.035534501	-0.165860707
6.569136000	-1.036556005	-0.165520672
6.569137000	-1.023304939	-0.166697306
6.569138000	-1.040204167	-0.164904932
6.569139000	-1.041635036	-0.164962906
6.569140000	-1.033251166	-0.166421170
6.569141000	-1.025588989	-0.165782211
6.569142000	-1.036549091	-0.165801918
6.569143000	-1.036617160	-0.167577231
6.569144000	-1.035435200	-0.166882113
6.569145000	-1.040050983	-0.166807028
6.569146000	-1.038483977	-0.165182084
6.569147000	-1.036515594	-0.166306004
6.569148000	-1.043073654	-0.166976605
6.569149000	-1.049817443	-0.166636736
6.569150000	-1.031544805	-0.167170683
6.569151000	-1.038592935	-0.166950539
6.569152000	-1.051319838	-0.166842765
6.569153000	-1.033332705	-0.167796293
6.569154000	-1.043124676	-0.167889171
6.569155000	-1.041391969	-0.167667745
6.569156000	-1.040294170	-0.168723106
6.569157000	-1.040664077	-0.166286181
6.569158000	-1.038006663	-0.168449533
6.569159000	-1.039383531	-0.167352710
6.569160000	-1.026373863	-0.168077173
6.569161000	-1.034462333	-0.167656377
6.569162000	-1.049567103	-0.167851121
6.569163000	-1.045458794	-0.169189559
6.569164000	-1.038020611	-0.168009629
6.569165000	-1.037675619	-0.168509371
6.569166000	-1.038070440	-0.169005651
6.569167000	-1.036019206	-0.168984462
6.569168000	-1.045603991	-0.168848591
6.569169000	-1.039859295	-0.169214809
6.569170000	-1.041219473	-0.169152374
6.569171000	-1.045005202	-0.170021397
6.569172000	-1.042231202	-0.168243537
6.569173000	-1.038333893	-0.168798557
6.569174000	-1.041918397	-0.168961725
6.569175000	-1.042357326	-0.167835291
6.569176000	-1.050327182	-0.170482224
6.569177000	-1.042340398	-0.170256621
6.569178000	-1.049652576	-0.170928819
6.569179000	-1.036161423	-0.168268904
6.569180000	-1.041398644	-0.170454460
6.569181000	-1.046628594	-0.169558307
6.569182000	-1.048663139	-0.171053672
6.569183000	-1.045318246	-0.170630795
6.569184000	-1.038408875	-0.169665815
6.569185000	-1.048781872	-0.169143386
6.569186000	-1.052690864	-0.170583557
6.569187000	-1.034615159	-0.169926489
6.569188000	-1.047506094	-0.170859644
6.569189000	-1.046476245	-0.170400548
6.569190000	-1.048944831	-0.170708393
6.569191000	-1.041754365	-0.170857380
6.569192000	-1.042827845	-0.171894914
6.569193000	-1.050475597	-0.170764602
6.569194000	-1.049424052	-0.173217557
6.569195000	-1.043860674	-0.171212196
6.569196000	-1.043640733	-0.171940538
6.569197000	-1.050000429	-0.171355891
6.569198000	-1.051390052	-0.171767482
6.569199000	-1.040696859	-0.172859794
6.569200000	-1.045030355	-0.172381274
6.569201000	-1.044213533	-0.172533357
6.569202000	-1.050927997	-0.172363581
6.569203000	-1.044560432	-0.172948128
6.569204000	-1.048813701	-0.174056070
6.569205000	-1.048626781	-0.172849708
6.569206000	-1.048756361	-0.173007417
6.569207000	-1.049473405	-0.173199447
6.569208000	-1.044731617	-0.173232004
6.569209000	-1.047905445	-0.173943551
6.569210000	-1.056066036	-0.172798425
6.569211000	-1.045602918	-0.173606911
6.569212000	-1.049031734	-0.174673007
6.569213000	-1.038825870	-0.174255324
6.569214000	-1.046253324	-0.173841369
6.569215000	-1.044767976	-0.174622940
6.569216000	-1.046744108	-0.173590249
6.569217000	-1.043871641	-0.175253909
6.569218000	-1.049419641	-0.173886426
6.569219000	-1.052788138	-0.174854502
6.569220000	-1.059828162	-0.175154457
6.569221000	-1.054323316	-0.174982334
6.569222000	-1.054680347	-0.175475917
6.569223000	-1.062330484	-0.174409571
6.569224000	-1.051269174	-0.174864822
6.569225000	-1.043617487	-0.173585206
6.569226000	-1.055586696	-0.175150762
6.569227000	-1.051214933	-0.174856133
6.569228000	-1.055132151	-0.175647758
6.569229000	-1.052708507	-0.174922646
6.569230000	-1.046471834	-0.175861476
6.569231000	-1.062912703	-0.175086097
6.569232000	-1.050003767	-0.176669546
6.569233000	-1.057885289	-0.176081720
6.569234000	-1.045925140	-0.175887076
6.569235000	-1.048587561	-0.175945016
6.569236000	-1.063562274	-0.176764621
6.569237000	-1.059088469	-0.176747111
6.569238000	-1.056049109	-0.176939840
6.569239000	-1.052824855	-0.177128142
6.569240000	-1.053532481	-0.178028324
6.569241000	-1.049999118	-0.177073964
6.569242000	-1.054990292	-0.177174814
6.569243000	-1.053351402	-0.176960480
6.569244000	-1.056224227	-0.177688255
6.569245000	-1.056323051	-0.177195820
6.569246000	-1.050163150	-0.178116358
6.569247000	-1.052598476	-0.178536305
6.569248000	-1.055664539	-0.178442662
6.569249000	-1.052251101	-0.177884996
6.569250000	-1.059592128	-0.178186066
6.569251000	-1.063854218	-0.178058717
6.569252000	-1.053864002	-0.178195038
6.569253000	-1.061229229	-0.179139395
6.569254000	-1.052609444	-0.179330061
6.569255000	-1.057734489	-0.178605331
6.569256000	-1.055787921	-0.179113845
6.569257000	-1.066112280	-0.179918270
6.569258000	-1.061370850	-0.179552767
6.569259000	-1.052787900	-0.178951109
6.569260000	-1.060078144	-0.179780851
6.569261000	-1.065686584	-0.180069404
6.569262000	-1.064292908	-0.179848362
6.569263000	-1.057184458	-0.179352415
6.569264000	-1.053729415	-0.180071535
6.569265000	-1.063488007	-0.181173118
6.569266000	-1.052159548	-0.181128044
6.569267000	-1.050257206	-0.180632014
6.569268000	-1.062570572	-0.180388318
6.569269000	-1.055078030	-0.181093439
6.569270000	-1.063319683	-0.180129641
6.569271000	-1.057206154	-0.181415998
6.569272000	-1.051852465	-0.181400419
6.569273000	-1.056841850	-0.181679518
6.569274000	-1.056227207	-0.181733514
6.569275000	-1.065336585	-0.182948248
6.569276000	-1.058315873	-0.180906835
6.569277000	-1.054843426	-0.181657880
6.569278000	-1.066070080	-0.181148484
6.569279000	-1.065955400	-0.182550488
6.569280000	-1.051777005	-0.182508444
6.569281000	-1.060795784	-0.183210902
6.569282000	-1.055182338	-0.182442197
6.569283000	-1.063872814	-0.182891739
6.569284000	-1.070822954	-0.183415500
6.569285000	-1.073774815	-0.184711227
6.569286000	-1.064394236	-0.183457278
6.569287000	-1.062745810	-0.183740205
6.569288000	-1.058509707	-0.183716903
6.569289000	-1.058703065	-0.183736394
6.569290000	-1.073851943	-0.183796248
6.569291000	-1.061474800	-0.183557213
6.569292000	-1.057553649	-0.184861812
6.569293000	-1.072677135	-0.184577470
6.569294000	-1.056801796	-0.184520845
6.569295000	-1.061028600	-0.185203313
6.569296000	-1.062106490	-0.186213067
6.569297000	-1.061952472	-0.184709480
6.569298000	-1.064089894	-0.184715072
6.569299000	-1.066928983	-0.186095788
6.569300000	-1.063787460	-0.184901677
6.569301000	-1.066726208	-0.184978076
6.569302000	-1.056546450	-0.185342813
6.569303000	-1.072339535	-0.185773546
6.569304000	-1.073200941	-0.185855221
6.569305000	-1.058176994	-0.186954857
6.569306000	-1.069404244	-0.187579885
6.569307000	-1.069187760	-0.187201449
6.569308000	-1.061883092	-0.186684080
6.569309000	-1.070687890	-0.187870452
6.569310000	-1.062535763	-0.186302866
6.569311000	-1.068922877	-0.187512473
6.569312000	-1.058229089	-0.187224319
6.569313000	-1.071073890	-0.188708882
6.569314000	-1.070748210	-0.188157175
6.569315000	-1.069586635	-0.188397641
6.569316000	-1.061965346	-0.188207159
6.569317000	-1.073823571	-0.187497027
6.569318000	-1.078073978	-0.188659414
6.569319000	-1.072915792	-0.188243161
6.569320000	-1.077282548	-0.188407162
6.569321000	-1.066726446	-0.187348622
6.569322000	-1.063150406	-0.187746216
6.569323000	-1.074058890	-0.189038182
6.569324000	-1.073142648	-0.189434061
6.569325000	-1.075411439	-0.189453318
6.569326000	-1.081522107	-0.189566087
6.569327000	-1.079647183	-0.188815159
6.569328000	-1.081346154	-0.190768454
6.569329000	-1.073856235	-0.189561393
6.569330000	-1.077020526	-0.188982755
6.569331000	-1.069957614	-0.191333544
6.569332000	-1.072467327	-0.190615539
6.569333000	-1.081916690	-0.189549658
6.569334000	-1.071334004	-0.190083739
6.569335000	-1.081041336	-0.191757569
6.569336000	-1.067699790	-0.190694851
6.569337000	-1.074265122	-0.190698729
6.569338000	-1.079346776	-0.191259158
6.569339000	-1.074717283	-0.191117594
6.569340000	-1.081852913	-0.192566820
6.569341000	-1.079253435	-0.191401238
6.569342000	-1.077799082	-0.192462374
6.569343000	-1.080622792	-0.191724878
6.569344000	-1.077880740	-0.193003628
6.569345000	-1.079086900	-0.192695001
6.569346000	-1.073578954	-0.192755505
6.569347000	-1.069531918	-0.192670301
6.569348000	-1.086623788	-0.192146873
6.569349000	-1.076590300	-0.193149553
6.569350000	-1.093718290	-0.193553355
6.569351000	-1.080717444	-0.193927279
6.569352000	-1.077466369	-0.194357197
6.569353000	-1.086727619	-0.194735299
6.569354000	-1.078210950	-0.193802444
6.569355000	-1.078842163	-0.195091697
6.569356000	-1.087104082	-0.195003729
6.569357000	-1.076952100	-0.194189384
6.569358000	-1.083499432	-0.195224289
6.569359000	-1.076236010	-0.194939613
6.569360000	-1.081346154	-0.194431000
6.569361000	-1.081770897	-0.195608999
6.569362000	-1.083879471	-0.195673281
6.569363000	-1.072195768	-0.195419598
6.569364000	-1.086283803	-0.196028181
6.569365000	-1.068397760	-0.195345046
6.569366000	-1.079715252	-0.197200388
6.569367000	-1.086866975	-0.197276970
6.569368000	-1.084155560	-0.196378553
6.569369000	-1.089069724	-0.197910603
6.569370000	-1.082655191	-0.196317000
6.569371000	-1.087874651	-0.197584865
6.569372000	-1.086215138	-0.197998104
6.569373000	-1.085190654	-0.197966612
6.569374000	-1.088576436	-0.198042879
6.569375000	-1.088283181	-0.197612495
6.569376000	-1.101310253	-0.198688046
6.569377000	-1.090126753	-0.198042596
6.569378000	-1.080950022	-0.198844906
6.569379000	-1.093183041	-0.197826230
6.569380000	-1.095176458	-0.198841461
6.569381000	-1.077776432	-0.199926865
6.569382000	-1.085693836	-0.199071774
6.569383000	-1.090195656	-0.199089451
6.569384000	-1.081564188	-0.199804027
6.569385000	-1.090868235	-0.200305617
6.569386000	-1.089548111	-0.200431950
6.569387000	-1.081014037	-0.200319881
6.569388000	-1.098887682	-0.200073489
6.569389000	-1.090329528	-0.200572182
6.569390000	-1.086136460	-0.201009074
6.569391000	-1.094395280	-0.199608717
6.569392000	-1.092316389	-0.201553441
6.569393000	-1.097558975	-0.202648366
6.569394000	-1.093698025	-0.201327172
6.569395000	-1.095002174	-0.202722585
6.569396000	-1.104081511	-0.202520917
6.569397000	-1.089894533	-0.202721770
6.569398000	-1.099244475	-0.202564244
6.569399000	-1.102900267	-0.204495984
6.569400000	-1.106167674	-0.202340571
6.569401000	-1.100917578	-0.203230733
6.569402000	-1.097255588	-0.203809405
6.569403000	-1.089476109	-0.203096426
6.569404000	-1.099288344	-0.202208162
6.569405000	-1.104093313	-0.201980279
6.569406000	-1.096839786	-0.204204335
6.569407000	-1.088678837	-0.204342270
6.569408000	-1.104601383	-0.204612448
6.569409000	-1.108015418	-0.204536631
6.569410000	-1.101711154	-0.204408982
6.569411000	-1.092072487	-0.203544537
6.569412000	-1.110043168	-0.204634518
6.569413000	-1.107645154	-0.206091734
6.569414000	-1.110569715	-0.206246730
6.569415000	-1.100082040	-0.205366105
6.569416000	-1.109890580	-0.204780776
6.569417000	-1.100238919	-0.206918479
6.569418000	-1.107803822	-0.205699267
6.569419000	-1.109536886	-0.206142367
6.569420000	-1.109225988	-0.207218983
6.569421000	-1.104964972	-0.206090519
6.569422000	-1.110206723	-0.206962854
6.569423000	-1.111659288	-0.207230352
6.569424000	-1.106721044	-0.207134295
6.569425000	-1.099531770	-0.208091268
6.569426000	-1.103035092	-0.207318935
6.569427000	-1.114071846	-0.208852034
6.569428000	-1.113744259	-0.209299761
6.569429000	-1.106420517	-0.208570371
6.569430000	-1.104454875	-0.209593857
6.569431000	-1.117056251	-0.208192069
6.569432000	-1.111938119	-0.209258399
6.569433000	-1.114523411	-0.209245632
6.569434000	-1.115219593	-0.209847124
6.569435000	-1.108734012	-0.209944312
6.569436000	-1.106015801	-0.211736220
6.569437000	-1.110020995	-0.209904748
6.569438000	-1.111605644	-0.211405622
6.569439000	-1.116356492	-0.211893713
6.569440000	-1.113644958	-0.211886456
6.569441000	-1.118497133	-0.211439860
6.569442000	-1.108045340	-0.212141454
6.569443000	-1.110254526	-0.211850004
6.569444000	-1.118388534	-0.211549799
6.569445000	-1.117800832	-0.212463064
6.569446000	-1.120707989	-0.212585403
6.569447000	-1.121200085	-0.212338860
6.569448000	-1.120136499	-0.213309999
6.569449000	-1.119855642	-0.213900555
6.569450000	-1.114522338	-0.213992068
6.569451000	-1.117173076	-0.214186379
6.569452000	-1.125464082	-0.213779148
6.569453000	-1.125483632	-0.213309965
6.569454000	-1.123303771	-0.213685954
6.569455000	-1.118715405	-0.214460368
6.569456000	-1.110936522	-0.214879949
6.569457000	-1.129617095	-0.216864869
6.569458000	-1.132718563	-0.215210314
6.569459000	-1.126846433	-0.215797724
6.569460000	-1.137160659	-0.215629030
6.569461000	-1.119490027	-0.215933912
6.569462000	-1.125055552	-0.216165956
6.569463000	-1.130705118	-0.217616430
6.569464000	-1.120659471	-0.216829200
6.569465000	-1.120883822	-0.217104221
6.569466000	-1.127747774	-0.217910310
6.569467000	-1.134876847	-0.218471837
6.569468000	-1.131447673	-0.219371370
6.569469000	-1.127886057	-0.218849507
6.569470000	-1.121781588	-0.218856015
6.569471000	-1.139536262	-0.218736689
6.569472000	-1.128963232	-0.218960611
6.569473000	-1.145564198	-0.220170651
6.569474000	-1.129518151	-0.220290211
6.569475000	-1.136863351	-0.220482807
6.569476000	-1.132762671	-0.220630962
6.569477000	-1.139850259	-0.221043835
6.569478000	-1.134717464	-0.219611437
6.569479000	-1.131088138	-0.220126975
6.569480000	-1.133113384	-0.221184400
6.569481000	-1.136497021	-0.221123564
6.569482000	-1.142434001	-0.221519093
6.569483000	-1.138260603	-0.222309036
6.569484000	-1.144442320	-0.222388499
6.569485000	-1.134619117	-0.223155289
6.569486000	-1.143332601	-0.222807197
6.569487000	-1.140664339	-0.224168639
6.569488000	-1.149408340	-0.222805566
6.569489000	-1.140881181	-0.225607894
6.569490000	-1.128039002	-0.224580580
6.569491000	-1.152014852	-0.224582594
6.569492000	-1.152154684	-0.224442711
6.569493000	-1.139044523	-0.224611889
6.569494000	-1.142187476	-0.225206572
6.569495000	-1.156347156	-0.224606196
6.569496000	-1.145199180	-0.224818933
6.569497000	-1.136021495	-0.226007202
6.569498000	-1.147646904	-0.226202828
6.569499000	-1.153188586	-0.225707779
6.569500000	-1.137492418	-0.225158985
6.569501000	-1.146915793	-0.227427832
6.569502000	-1.158188820	-0.227293775
6.569503000	-1.154855728	-0.228187116
6.569504000	-1.163273692	-0.228731482
6.569505000	-1.152535796	-0.228463169
6.569506000	-1.148459315	-0.227403314
6.569507000	-1.154898882	-0.228398837
6.569508000	-1.157590866	-0.228908866
6.569509000	-1.154899716	-0.230170871
6.569510000	-1.160437346	-0.228903822
6.569511000	-1.161173701	-0.230232573
6.569512000	-1.152873039	-0.229787809
6.569513000	-1.164784908	-0.230744250
6.569514000	-1.163068175	-0.230257207
6.569515000	-1.162693977	-0.231426951
6.569516000	-1.161857128	-0.231940991
6.569517000	-1.165165424	-0.232192160
6.569518000	-1.169990778	-0.231617267
6.569519000	-1.158482552	-0.232091260
6.569520000	-1.163869500	-0.232944553
6.569521000	-1.166863084	-0.233609678
6.569522000	-1.163608193	-0.232427767
6.569523000	-1.166515231	-0.233987331
6.569524000	-1.170851946	-0.234974698
6.569525000	-1.174906015	-0.234447325
6.569526000	-1.168815017	-0.234984418
6.569527000	-1.160888433	-0.235198536
6.569528000	-1.175098896	-0.235896518
6.569529000	-1.169710994	-0.234656433
6.569530000	-1.178286910	-0.236538057
6.569531000	-1.172740698	-0.235576073
6.569532000	-1.179211974	-0.237906156
6.569533000	-1.173166633	-0.236167877
6.569534000	-1.180934072	-0.236909984
6.569535000	-1.182392001	-0.238227732
6.569536000	-1.169787884	-0.238569399
6.569537000	-1.183337331	-0.238531932
6.569538000	-1.179570794	-0.237978610
6.569539000	-1.187194943	-0.240228698
6.569540000	-1.184193373	-0.239635612
6.569541000	-1.178518057	-0.240947286
6.569542000	-1.180222154	-0.241272225
6.569543000	-1.196228266	-0.241935901
6.569544000	-1.177091718	-0.242132393
6.569545000	-1.191990018	-0.241772916
6.569546000	-1.190689206	-0.242606019
6.569547000	-1.181368351	-0.242266333
6.569548000	-1.182511091	-0.243386575
6.569549000	-1.175801277	-0.243721284
6.569550000	-1.188262343	-0.243715026
6.569551000	-1.191178441	-0.244805258
6.569552000	-1.193024755	-0.244040298
6.569553000	-1.188238144	-0.244619302
6.569554000	-1.186634898	-0.245660598
6.569555000	-1.191983581	-0.244507083
6.569556000	-1.189535975	-0.246788647
6.569557000	-1.188987017	-0.246601610
6.569558000	-1.183328509	-0.246088468
6.569559000	-1.187574387	-0.247049287
6.569560000	-1.182835937	-0.246733120
6.569561000	-1.186942101	-0.247512977
6.569562000	-1.193958044	-0.247956177
6.569563000	-1.200319409	-0.248746686
6.569564000	-1.211729646	-0.249834937
6.569565000	-1.194495082	-0.250943894
6.569566000	-1.191481233	-0.249319116
6.569567000	-1.203301430	-0.249583085
6.569568000	-1.196173191	-0.249630323
6.569569000	-1.202750683	-0.250948438
6.569570000	-1.201973677	-0.250791727
6.569571000	-1.207015991	-0.253028184
6.569572000	-1.210042477	-0.252523931
6.569573000	-1.207795620	-0.252487878
6.569574000	-1.217248797	-0.253605690
6.569575000	-1.211228728	-0.253303321
6.569576000	-1.214372158	-0.254189738
6.569577000	-1.216433883	-0.254585633
6.569578000	-1.213797688	-0.255335580
6.569579000	-1.223846316	-0.254122193
6.569580000	-1.217824817	-0.255339558
6.569581000	-1.215389252	-0.255531938
6.569582000	-1.210110784	-0.257732957
6.569583000	-1.218923450	-0.258396717
6.569584000	-1.215585709	-0.258707741
6.569585000	-1.234867811	-0.258351659
6.569586000	-1.225979567	-0.259348664
6.569587000	-1.221915245	-0.257717727
6.569588000	-1.222869754	-0.258998308
6.569589000	-1.229269385	-0.259795609
6.569590000	-1.227144003	-0.261148994
6.569591000	-1.228969216	-0.260618209
6.569592000	-1.221286774	-0.261730562
6.569593000	-1.228948116	-0.262644559
6.569594000	-1.232072473	-0.262645075
6.569595000	-1.220335484	-0.261662185
6.569596000	-1.234499574	-0.263340143
6.569597000	-1.239324450	-0.263273364
6.569598000	-1.250361323	-0.264826387
6.569599000	-1.233047485	-0.264441427
6.569600000	-1.232516289	-0.265030601
6.569601000	-1.234118581	-0.265581493
6.569602000	-1.236891150	-0.265897044
6.569603000	-1.242672205	-0.266315992
6.569604000	-1.241831899	-0.266217289
6.569605000	-1.243278146	-0.267904285
6.569606000	-1.236996531	-0.266826188
6.569607000	-1.248446107	-0.268277943
6.569608000	-1.247840285	-0.268509722
6.569609000	-1.244102001	-0.268561753
6.569610000	-1.240703702	-0.269315328
6.569611000	-1.252980709	-0.270673124
6.569612000	-1.250375748	-0.271071316
6.569613000	-1.252673984	-0.273186116
6.569614000	-1.247540355	-0.271886260
6.569615000	-1.261988521	-0.272238114
6.569616000	-1.261595607	-0.273772161
6.569617000	-1.258250594	-0.272737090
6.569618000	-1.260716796	-0.273842335
6.569619000	-1.259386182	-0.273768749
6.569620000	-1.252643108	-0.274208037
6.569621000	-1.262936711	-0.276243158
6.569622000	-1.269000530	-0.274898495
6.569623000	-1.267255545	-0.276837792
6.569624000	-1.276690483	-0.277797113
6.569625000	-1.268912673	-0.277634294
6.569626000	-1.268211365	-0.277124948
6.569627000	-1.273611784	-0.279244008
6.569628000	-1.267738342	-0.279043056
6.569629000	-1.278478026	-0.278807516
6.569630000	-1.272108316	-0.280212484
6.569631000	-1.276616931	-0.280091676
6.569632000	-1.276147962	-0.280251366
6.569633000	-1.287224650	-0.281840507
6.569634000	-1.292415023	-0.283295891
6.569635000	-1.293735266	-0.283353882
6.569636000	-1.293325305	-0.284402568
6.569637000	-1.288281322	-0.284849447
6.569638000	-1.285200119	-0.285337271
6.569639000	-1.288303971	-0.285664307
6.569640000	-1.295625329	-0.285993108
6.569641000	-1.294062853	-0.286398541
6.569642000	-1.298043251	-0.287455283
6.569643000	-1.309042335	-0.288525141
6.569644000	-1.299802303	-0.289001115
6.569645000	-1.310029268	-0.289830323
6.569646000	-1.302982926	-0.290443550
6.569647000	-1.305002689	-0.291098121
6.569648000	-1.308888435	-0.291648763
6.569649000	-1.318135500	-0.292697682
6.569650000	-1.313692451	-0.291658650
6.569651000	-1.330329895	-0.292896154
6.569652000	-1.315062761	-0.293154548
6.569653000	-1.313842297	-0.293762614
6.569654000	-1.316773772	-0.295871438
6.569655000	-1.324959993	-0.296809936
6.569656000	-1.317389846	-0.297189869
6.569657000	-1.320390344	-0.297476459
6.569658000	-1.330241561	-0.299009640
6.569659000	-1.329218864	-0.299677095
6.569660000	-1.334510207	-0.298790429
6.569661000	-1.331227422	-0.298518154
6.569662000	-1.332071781	-0.301501727
6.569663000	-1.341662884	-0.302224609
6.569664000	-1.338704348	-0.301456087
6.569665000	-1.342642665	-0.303106115
6.569666000	-1.353891492	-0.303754761
6.569667000	-1.353395104	-0.305020661
6.569668000	-1.351115108	-0.305432220
6.569669000	-1.354772687	-0.303497866
6.569670000	-1.355948448	-0.305194666
6.569671000	-1.351950407	-0.307937688
6.569672000	-1.355316758	-0.307000455
6.569673000	-1.367386460	-0.309102322
6.569674000	-1.354817152	-0.308755712
6.569675000	-1.351626039	-0.311227658
6.569676000	-1.362277865	-0.310764134
6.569677000	-1.363215923	-0.310521920
6.569678000	-1.368768215	-0.311284816
6.569679000	-1.376682162	-0.312863138
6.569680000	-1.364911914	-0.314363696
6.569681000	-1.382790565	-0.315698939
6.569682000	-1.372588992	-0.315056751
6.569683000	-1.383653164	-0.316456575
6.569684000	-1.389358282	-0.318191458
6.569685000	-1.398898482	-0.319237281
6.569686000	-1.390140653	-0.317674804
6.569687000	-1.386734605	-0.318838706
6.569688000	-1.391465425	-0.320393526
6.569689000	-1.393265367	-0.320959214
6.569690000	-1.406373501	-0.321626536
6.569691000	-1.412556171	-0.324129242
6.569692000	-1.417747974	-0.325145704
6.569693000	-1.410412073	-0.324811910
6.569694000	-1.409515381	-0.325205858
6.569695000	-1.417751312	-0.327062148
6.569696000	-1.424076676	-0.327679235
6.569697000	-1.423460841	-0.327719150
6.569698000	-1.429428697	-0.328867904
6.569699000	-1.432020903	-0.330368429
6.569700000	-1.424820304	-0.331054259
6.569701000	-1.434366822	-0.331941059
6.569702000	-1.433520079	-0.332844636
6.569703000	-1.447555184	-0.335825013
6.569704000	-1.437476993	-0.335776943
6.569705000	-1.454435349	-0.336122155
6.569706000	-1.449703336	-0.336108340
6.569707000	-1.449976802	-0.337416684
6.569708000	-1.455668569	-0.340025783
6.569709000	-1.465556502	-0.339863797
6.569710000	-1.466728210	-0.341969891
6.569711000	-1.465450525	-0.342278052
6.569712000	-1.494244099	-0.343303469
6.569713000	-1.470762253	-0.344776297
6.569714000	-1.478362560	-0.344157478
6.569715000	-1.482206702	-0.345587496
6.569716000	-1.482470870	-0.346894342
6.569717000	-1.486147404	-0.347012254
6.569718000	-1.499590039	-0.348914017
6.569719000	-1.504777312	-0.350817578
6.569720000	-1.498882651	-0.351959009
6.569721000	-1.507560372	-0.353231201
6.569722000	-1.508722544	-0.353438262
6.569723000	-1.500557780	-0.352810688
6.569724000	-1.514580250	-0.357183964
6.569725000	-1.507593393	-0.356405422
6.569726000	-1.520775914	-0.358648170
6.569727000	-1.523122430	-0.359354341
6.569728000	-1.540155053	-0.359848457
6.569729000	-1.528796434	-0.360485951
6.569730000	-1.541246057	-0.363076075
6.569731000	-1.554694176	-0.363226444
6.569732000	-1.561305046	-0.364737022
6.569733000	-1.562976003	-0.365840902
6.569734000	-1.566350102	-0.368889589
6.569735000	-1.562432885	-0.368147333
6.569736000	-1.570834875	-0.370187814
6.569737000	-1.579088092	-0.373452783
6.569738000	-1.579141378	-0.373368161
6.569739000	-1.594195008	-0.374446009
6.569740000	-1.588353395	-0.374674208
6.569741000	-1.595290899	-0.378174601
6.569742000	-1.597091556	-0.379878391
6.569743000	-1.608298302	-0.379791506
6.569744000	-1.615585804	-0.382151299
6.569745000	-1.612069964	-0.381102680
6.569746000	-1.634068251	-0.384004427
6.569747000	-1.641230583	-0.384846918
6.569748000	-1.645367980	-0.386644651
6.569749000	-1.632421374	-0.386677508
6.569750000	-1.649329543	-0.389566971
6.569751000	-1.659943461	-0.391469201
6.569752000	-1.663858056	-0.392561130
6.569753000	-1.672168732	-0.396317985
6.569754000	-1.685536742	-0.396742726
