D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID7_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.663601
Q=24517.753246, Qc=26745.069409, Qi=294403.202902  S21min=-21.589237


Temperature in K:0.099921
GHz	dB	Rad
5.663009000	-2.719849586	-0.594611966
5.663010000	-2.713926077	-0.595310513
5.663011000	-2.711509943	-0.595056847
5.663012000	-2.715201378	-0.594707973
5.663013000	-2.711787701	-0.595803731
5.663014000	-2.717025757	-0.595373497
5.663015000	-2.721503496	-0.595411780
5.663016000	-2.712544918	-0.596695224
5.663017000	-2.716428518	-0.595896808
5.663018000	-2.716440678	-0.595995745
5.663019000	-2.714421988	-0.596896093
5.663020000	-2.712289572	-0.597518207
5.663021000	-2.716839314	-0.597034311
5.663022000	-2.711201906	-0.596949489
5.663023000	-2.713743925	-0.597980599
5.663024000	-2.717259407	-0.597747039
5.663025000	-2.717521191	-0.597764616
5.663026000	-2.710585117	-0.598190322
5.663027000	-2.720811844	-0.597923008
5.663028000	-2.711517096	-0.598971294
5.663029000	-2.718542099	-0.598962639
5.663030000	-2.714876890	-0.598516893
5.663031000	-2.716403008	-0.599665647
5.663032000	-2.714240789	-0.599822707
5.663033000	-2.713760376	-0.599424165
5.663034000	-2.723562956	-0.599195399
5.663035000	-2.718951225	-0.600494689
5.663036000	-2.715472698	-0.600271783
5.663037000	-2.725999832	-0.600250011
5.663038000	-2.722677231	-0.600520389
5.663039000	-2.719622135	-0.600766798
5.663040000	-2.721163273	-0.601318205
5.663041000	-2.717174530	-0.602174678
5.663042000	-2.721733809	-0.601266473
5.663043000	-2.723268032	-0.601596905
5.663044000	-2.724584818	-0.601579994
5.663045000	-2.720753908	-0.601876404
5.663046000	-2.721854210	-0.602644859
5.663047000	-2.720943689	-0.603811789
5.663048000	-2.718171835	-0.602149577
5.663049000	-2.719499826	-0.603040538
5.663050000	-2.727435589	-0.603060046
5.663051000	-2.725447416	-0.603793281
5.663052000	-2.724021435	-0.603890752
5.663053000	-2.719874859	-0.603785690
5.663054000	-2.721063137	-0.604084164
5.663055000	-2.721865654	-0.604399083
5.663056000	-2.721996546	-0.604016720
5.663057000	-2.724668264	-0.604906615
5.663058000	-2.722761631	-0.604584772
5.663059000	-2.726872444	-0.604721326
5.663060000	-2.721737385	-0.605811025
5.663061000	-2.724721909	-0.605551300
5.663062000	-2.721106529	-0.606383072
5.663063000	-2.726336956	-0.605224863
5.663064000	-2.725619078	-0.606562968
5.663065000	-2.723717690	-0.606534206
5.663066000	-2.725117445	-0.606974293
5.663067000	-2.721758127	-0.607249198
5.663068000	-2.727335691	-0.607861059
5.663069000	-2.732017517	-0.606792932
5.663070000	-2.731451988	-0.607423569
5.663071000	-2.727237463	-0.608406342
5.663072000	-2.727274179	-0.607858396
5.663073000	-2.731007099	-0.608634441
5.663074000	-2.724902391	-0.608142755
5.663075000	-2.727651596	-0.608943501
5.663076000	-2.729581833	-0.609320938
5.663077000	-2.730599403	-0.609898244
5.663078000	-2.729534864	-0.609402697
5.663079000	-2.730079412	-0.609946714
5.663080000	-2.733185530	-0.610485605
5.663081000	-2.736221552	-0.610317892
5.663082000	-2.734338760	-0.610586871
5.663083000	-2.726954699	-0.610026276
5.663084000	-2.733563423	-0.611012910
5.663085000	-2.739573002	-0.610252977
5.663086000	-2.729500532	-0.610896397
5.663087000	-2.738053083	-0.611671244
5.663088000	-2.729239464	-0.611076493
5.663089000	-2.734963417	-0.612080971
5.663090000	-2.742796898	-0.612237499
5.663091000	-2.734521627	-0.611995284
5.663092000	-2.736301184	-0.612534241
5.663093000	-2.741060019	-0.612861078
5.663094000	-2.739053249	-0.613083185
5.663095000	-2.739061356	-0.612843967
5.663096000	-2.742205381	-0.613247835
5.663097000	-2.737710953	-0.613591316
5.663098000	-2.737807512	-0.614772029
5.663099000	-2.741153479	-0.614951792
5.663100000	-2.739882946	-0.614747861
5.663101000	-2.740100145	-0.614485539
5.663102000	-2.743317604	-0.614414167
5.663103000	-2.741273642	-0.614776889
5.663104000	-2.744355202	-0.614890074
5.663105000	-2.743040562	-0.616344958
5.663106000	-2.748333693	-0.616334972
5.663107000	-2.744366407	-0.617175199
5.663108000	-2.746319056	-0.616999297
5.663109000	-2.744448662	-0.616975795
5.663110000	-2.743387699	-0.617063812
5.663111000	-2.747083664	-0.617207556
5.663112000	-2.743485212	-0.617377865
5.663113000	-2.749278784	-0.617682065
5.663114000	-2.746810436	-0.618705252
5.663115000	-2.746099234	-0.618124083
5.663116000	-2.750633955	-0.618663706
5.663117000	-2.747200966	-0.618879356
5.663118000	-2.756732464	-0.619603536
5.663119000	-2.746702194	-0.620220124
5.663120000	-2.746525288	-0.620117126
5.663121000	-2.747220755	-0.620077046
5.663122000	-2.751168966	-0.619723445
5.663123000	-2.748201847	-0.620200150
5.663124000	-2.744012594	-0.620213067
5.663125000	-2.745036840	-0.620131374
5.663126000	-2.747884274	-0.621367481
5.663127000	-2.754266262	-0.620973266
5.663128000	-2.751297951	-0.621481397
5.663129000	-2.750547409	-0.621838660
5.663130000	-2.749545336	-0.622494996
5.663131000	-2.750590324	-0.622544265
5.663132000	-2.752630472	-0.623195940
5.663133000	-2.752496481	-0.622796333
5.663134000	-2.749897957	-0.623991427
5.663135000	-2.754699945	-0.624146489
5.663136000	-2.759580135	-0.623269777
5.663137000	-2.750830412	-0.624501755
5.663138000	-2.755686045	-0.624113932
5.663139000	-2.749655724	-0.624172388
5.663140000	-2.759753227	-0.625711429
5.663141000	-2.754576683	-0.625381996
5.663142000	-2.755903482	-0.625455766
5.663143000	-2.753638506	-0.625765292
5.663144000	-2.753108025	-0.625580468
5.663145000	-2.754505634	-0.626285474
5.663146000	-2.752023697	-0.626205246
5.663147000	-2.756975412	-0.626611112
5.663148000	-2.756520033	-0.626751394
5.663149000	-2.757629633	-0.627109522
5.663150000	-2.754485369	-0.627395346
5.663151000	-2.757156134	-0.627742689
5.663152000	-2.755465508	-0.628873400
5.663153000	-2.757463217	-0.627760332
5.663154000	-2.762890100	-0.628566404
5.663155000	-2.762610435	-0.629426273
5.663156000	-2.761212587	-0.629964364
5.663157000	-2.763496399	-0.629234192
5.663158000	-2.764682293	-0.629946987
5.663159000	-2.763822556	-0.629497446
5.663160000	-2.765715361	-0.630719637
5.663161000	-2.759459019	-0.630849200
5.663162000	-2.762938976	-0.630807122
5.663163000	-2.761740446	-0.631168180
5.663164000	-2.760866880	-0.632278918
5.663165000	-2.760106564	-0.631543020
5.663166000	-2.764323711	-0.631920722
5.663167000	-2.768472910	-0.632103948
5.663168000	-2.766241550	-0.632907424
5.663169000	-2.765474081	-0.633012152
5.663170000	-2.772421598	-0.632978597
5.663171000	-2.767081499	-0.633543120
5.663172000	-2.766520977	-0.634752129
5.663173000	-2.769850969	-0.633836600
5.663174000	-2.770367861	-0.634425891
5.663175000	-2.764342546	-0.635068779
5.663176000	-2.773205996	-0.635816195
5.663177000	-2.764999390	-0.635416721
5.663178000	-2.766871452	-0.635912069
5.663179000	-2.770189047	-0.635936436
5.663180000	-2.774259806	-0.636313473
5.663181000	-2.775786161	-0.636229584
5.663182000	-2.774218321	-0.636421331
5.663183000	-2.775455952	-0.635941962
5.663184000	-2.770829439	-0.636895707
5.663185000	-2.771026134	-0.638296397
5.663186000	-2.782070637	-0.638413642
5.663187000	-2.780860901	-0.638419901
5.663188000	-2.777745247	-0.639089952
5.663189000	-2.774052382	-0.639225640
5.663190000	-2.768824339	-0.639504939
5.663191000	-2.773194075	-0.638583752
5.663192000	-2.776566744	-0.639777913
5.663193000	-2.779650688	-0.640654226
5.663194000	-2.778487444	-0.640466940
5.663195000	-2.775116444	-0.641380936
5.663196000	-2.777958632	-0.641166019
5.663197000	-2.777721405	-0.641334464
5.663198000	-2.780365229	-0.641638264
5.663199000	-2.775899410	-0.642270232
5.663200000	-2.783057928	-0.642712916
5.663201000	-2.782690525	-0.643157398
5.663202000	-2.780312061	-0.643721522
5.663203000	-2.781835556	-0.643528909
5.663204000	-2.780539513	-0.644139372
5.663205000	-2.780873775	-0.643915400
5.663206000	-2.787514687	-0.644903100
5.663207000	-2.783759594	-0.645102704
5.663208000	-2.782971382	-0.645541393
5.663209000	-2.789303303	-0.645622353
5.663210000	-2.782226801	-0.645963238
5.663211000	-2.786338568	-0.645733740
5.663212000	-2.779432058	-0.647084296
5.663213000	-2.784823418	-0.648250893
5.663214000	-2.786019564	-0.647538165
5.663215000	-2.787317276	-0.647899889
5.663216000	-2.790928602	-0.647784774
5.663217000	-2.790425301	-0.647803416
5.663218000	-2.783037186	-0.648074126
5.663219000	-2.785028934	-0.648902236
5.663220000	-2.791433573	-0.649248913
5.663221000	-2.785888672	-0.649346917
5.663222000	-2.800071716	-0.649133265
5.663223000	-2.797624588	-0.650030018
5.663224000	-2.795296669	-0.650845545
5.663225000	-2.797912598	-0.650766515
5.663226000	-2.791789532	-0.650850405
5.663227000	-2.799216509	-0.651572321
5.663228000	-2.792983770	-0.652335517
5.663229000	-2.792587519	-0.651642828
5.663230000	-2.794703960	-0.653000708
5.663231000	-2.791277409	-0.652213810
5.663232000	-2.798280954	-0.653612835
5.663233000	-2.797855377	-0.653579213
5.663234000	-2.800888538	-0.653954985
5.663235000	-2.801193476	-0.654283619
5.663236000	-2.795528650	-0.654995881
5.663237000	-2.800523043	-0.655853486
5.663238000	-2.794537306	-0.656066406
5.663239000	-2.800872803	-0.655665533
5.663240000	-2.797386408	-0.655286366
5.663241000	-2.808229446	-0.656140308
5.663242000	-2.801087618	-0.656837391
5.663243000	-2.795556068	-0.657431276
5.663244000	-2.804572344	-0.657860777
5.663245000	-2.802298069	-0.657663703
5.663246000	-2.807562113	-0.658266443
5.663247000	-2.808676958	-0.658592081
5.663248000	-2.809182882	-0.659029439
5.663249000	-2.807511806	-0.659995301
5.663250000	-2.802929163	-0.660584392
5.663251000	-2.806485415	-0.660333655
5.663252000	-2.810938358	-0.660363416
5.663253000	-2.813904047	-0.660341245
5.663254000	-2.808736086	-0.661328213
5.663255000	-2.813076019	-0.662200797
5.663256000	-2.810269356	-0.661842136
5.663257000	-2.811618328	-0.662334888
5.663258000	-2.817264557	-0.662923912
5.663259000	-2.808520555	-0.662675772
5.663260000	-2.810996771	-0.664029457
5.663261000	-2.814730883	-0.665002043
5.663262000	-2.817068100	-0.665224484
5.663263000	-2.813105822	-0.665615702
5.663264000	-2.810043573	-0.665344260
5.663265000	-2.818069220	-0.666194341
5.663266000	-2.815047503	-0.665883550
5.663267000	-2.817519426	-0.666361188
5.663268000	-2.816379309	-0.666833499
5.663269000	-2.819606066	-0.667549690
5.663270000	-2.826199055	-0.667118990
5.663271000	-2.822918177	-0.668720083
5.663272000	-2.825669527	-0.668839792
5.663273000	-2.819360495	-0.668973482
5.663274000	-2.829807281	-0.670239017
5.663275000	-2.824928522	-0.670072236
5.663276000	-2.825482130	-0.670158456
5.663277000	-2.834609032	-0.670351868
5.663278000	-2.827721119	-0.671211337
5.663279000	-2.830047846	-0.671396360
5.663280000	-2.822099447	-0.671780521
5.663281000	-2.832015514	-0.671869137
5.663282000	-2.830931187	-0.672800844
5.663283000	-2.825611591	-0.672616620
5.663284000	-2.832971573	-0.672829140
5.663285000	-2.832491159	-0.673541403
5.663286000	-2.837869167	-0.674186221
5.663287000	-2.839597702	-0.674863263
5.663288000	-2.839702368	-0.675104479
5.663289000	-2.838072300	-0.675098953
5.663290000	-2.839765549	-0.675784117
5.663291000	-2.838509798	-0.676868024
5.663292000	-2.846870184	-0.677595999
5.663293000	-2.835871696	-0.677664642
5.663294000	-2.842660189	-0.677795803
5.663295000	-2.842515230	-0.677917642
5.663296000	-2.843862295	-0.678352603
5.663297000	-2.843667030	-0.679007208
5.663298000	-2.841451406	-0.679264669
5.663299000	-2.847287655	-0.680457166
5.663300000	-2.847999334	-0.680240252
5.663301000	-2.850305557	-0.681041663
5.663302000	-2.844214916	-0.680718888
5.663303000	-2.846407175	-0.681664244
5.663304000	-2.852010250	-0.681837083
5.663305000	-2.848842621	-0.682678575
5.663306000	-2.852884293	-0.683073922
5.663307000	-2.849085331	-0.683207013
5.663308000	-2.859342575	-0.683886985
5.663309000	-2.860085249	-0.684041382
5.663310000	-2.854534149	-0.685062770
5.663311000	-2.861591101	-0.685512578
5.663312000	-2.860440016	-0.685628226
5.663313000	-2.857432127	-0.685899070
5.663314000	-2.863325357	-0.687075854
5.663315000	-2.861366034	-0.687231516
5.663316000	-2.863801003	-0.687717143
5.663317000	-2.864712238	-0.688321681
5.663318000	-2.869853497	-0.689275492
5.663319000	-2.867201805	-0.689466906
5.663320000	-2.863965750	-0.689048590
5.663321000	-2.870568037	-0.690236826
5.663322000	-2.865667343	-0.690261327
5.663323000	-2.872358322	-0.690829646
5.663324000	-2.875985146	-0.692834607
5.663325000	-2.873821020	-0.692763966
5.663326000	-2.874832153	-0.693004117
5.663327000	-2.877861261	-0.693963388
5.663328000	-2.879649878	-0.694126173
5.663329000	-2.877712011	-0.694085893
5.663330000	-2.877394438	-0.694718127
5.663331000	-2.877644062	-0.695038772
5.663332000	-2.879008055	-0.695105151
5.663333000	-2.877737522	-0.695608955
5.663334000	-2.881379604	-0.697067701
5.663335000	-2.887765169	-0.697708058
5.663336000	-2.887984037	-0.698097146
5.663337000	-2.884400129	-0.698410068
5.663338000	-2.894139290	-0.698677183
5.663339000	-2.891440630	-0.699097030
5.663340000	-2.892854214	-0.699799372
5.663341000	-2.893297195	-0.700664567
5.663342000	-2.896621704	-0.700662503
5.663343000	-2.895171404	-0.700892067
5.663344000	-2.893221617	-0.701564515
5.663345000	-2.894783497	-0.702084431
5.663346000	-2.893224239	-0.702980252
5.663347000	-2.894472837	-0.703812689
5.663348000	-2.893998384	-0.703559756
5.663349000	-2.895416260	-0.704636605
5.663350000	-2.904942274	-0.705084815
5.663351000	-2.899799109	-0.705397470
5.663352000	-2.908002853	-0.705667781
5.663353000	-2.907754183	-0.706703950
5.663354000	-2.908402205	-0.707862159
5.663355000	-2.914226294	-0.709172567
5.663356000	-2.910516977	-0.708625088
5.663357000	-2.910394192	-0.708916438
5.663358000	-2.909010410	-0.709206589
5.663359000	-2.907103777	-0.709930570
5.663360000	-2.910168886	-0.711096169
5.663361000	-2.920944452	-0.712234470
5.663362000	-2.918263912	-0.712837410
5.663363000	-2.922556639	-0.712560574
5.663364000	-2.921101809	-0.712803455
5.663365000	-2.921558380	-0.713486422
5.663366000	-2.915849924	-0.714481845
5.663367000	-2.920204163	-0.714401085
5.663368000	-2.922241211	-0.715928741
5.663369000	-2.927821159	-0.715825876
5.663370000	-2.922652245	-0.716342396
5.663371000	-2.927102327	-0.717909866
5.663372000	-2.931293011	-0.717585693
5.663373000	-2.925565481	-0.718834915
5.663374000	-2.938195944	-0.719460625
5.663375000	-2.935228109	-0.719125799
5.663376000	-2.939021587	-0.720808384
5.663377000	-2.940889597	-0.721185754
5.663378000	-2.943163633	-0.721535560
5.663379000	-2.940924883	-0.722315933
5.663380000	-2.945625067	-0.722298290
5.663381000	-2.944312096	-0.723982140
5.663382000	-2.944347858	-0.723691190
5.663383000	-2.954271555	-0.724515704
5.663384000	-2.952986240	-0.725252335
5.663385000	-2.952165365	-0.725945755
5.663386000	-2.946472406	-0.726133442
5.663387000	-2.948815823	-0.726676993
5.663388000	-2.953987598	-0.727485795
5.663389000	-2.958671093	-0.727112087
5.663390000	-2.957405806	-0.729693755
5.663391000	-2.959672213	-0.729871521
5.663392000	-2.962848902	-0.730345763
5.663393000	-2.966488838	-0.730995308
5.663394000	-2.964419365	-0.731750714
5.663395000	-2.965774536	-0.732032410
5.663396000	-2.972849131	-0.733475244
5.663397000	-2.969946146	-0.733935238
5.663398000	-2.972786903	-0.734091766
5.663399000	-2.977988005	-0.735850850
5.663400000	-2.975941420	-0.735871889
5.663401000	-2.977258205	-0.736726564
5.663402000	-2.980993986	-0.737940300
5.663403000	-2.979086637	-0.739069613
5.663404000	-2.978826284	-0.739093249
5.663405000	-2.989600420	-0.739649517
5.663406000	-2.991230011	-0.739769958
5.663407000	-2.986160278	-0.740392872
5.663408000	-2.994574308	-0.742100624
5.663409000	-2.996607542	-0.741500147
5.663410000	-2.991743803	-0.743495454
5.663411000	-2.998384476	-0.743484003
5.663412000	-3.002588034	-0.744890218
5.663413000	-3.003269196	-0.745249013
5.663414000	-2.999459505	-0.745858743
5.663415000	-3.006482840	-0.746029851
5.663416000	-3.012343168	-0.747949125
5.663417000	-3.011602640	-0.748674370
5.663418000	-3.016014576	-0.749887640
5.663419000	-3.007886410	-0.749687637
5.663420000	-3.016701937	-0.750869081
5.663421000	-3.013733149	-0.751683876
5.663422000	-3.016180277	-0.752498204
5.663423000	-3.023701429	-0.752999943
5.663424000	-3.025826216	-0.754045500
5.663425000	-3.023470879	-0.754678001
5.663426000	-3.028918743	-0.755302579
5.663427000	-3.027110815	-0.756181289
5.663428000	-3.025941849	-0.756385154
5.663429000	-3.032024622	-0.756961995
5.663430000	-3.034550190	-0.758742318
5.663431000	-3.032936573	-0.758837859
5.663432000	-3.036983490	-0.759851458
5.663433000	-3.044278383	-0.760646078
5.663434000	-3.037315130	-0.760956736
5.663435000	-3.050093889	-0.762689322
5.663436000	-3.049541235	-0.763210636
5.663437000	-3.045564413	-0.763531214
5.663438000	-3.053776503	-0.764765190
5.663439000	-3.056247950	-0.766481131
5.663440000	-3.061511755	-0.766345776
5.663441000	-3.064413786	-0.766539521
5.663442000	-3.063152790	-0.768118376
5.663443000	-3.063801050	-0.768981240
5.663444000	-3.064097166	-0.769494098
5.663445000	-3.067215681	-0.770819154
5.663446000	-3.070005178	-0.771480417
5.663447000	-3.074390888	-0.773291633
5.663448000	-3.079569101	-0.773846502
5.663449000	-3.088200569	-0.774975017
5.663450000	-3.083025694	-0.775705922
5.663451000	-3.095695734	-0.776500476
5.663452000	-3.090523720	-0.776688428
5.663453000	-3.095239639	-0.778907041
5.663454000	-3.092053413	-0.778538193
5.663455000	-3.093139172	-0.780519985
5.663456000	-3.099211216	-0.781108876
5.663457000	-3.106930971	-0.782118347
5.663458000	-3.110363722	-0.782342386
5.663459000	-3.114383221	-0.782608968
5.663460000	-3.121103764	-0.785715679
5.663461000	-3.118829012	-0.785452359
5.663462000	-3.115022659	-0.787030615
5.663463000	-3.125189066	-0.788658205
5.663464000	-3.121709585	-0.787694474
5.663465000	-3.126598358	-0.789419870
5.663466000	-3.128597975	-0.792161727
5.663467000	-3.141007662	-0.792414794
5.663468000	-3.142143488	-0.793667412
5.663469000	-3.139190912	-0.793869146
5.663470000	-3.144259214	-0.793840118
5.663471000	-3.148436069	-0.796168187
5.663472000	-3.146472931	-0.797060013
5.663473000	-3.156841516	-0.799159649
5.663474000	-3.157930136	-0.799137944
5.663475000	-3.164425135	-0.798946862
5.663476000	-3.163426638	-0.801578798
5.663477000	-3.168654203	-0.802303777
5.663478000	-3.174325943	-0.803314646
5.663479000	-3.169703007	-0.804710342
5.663480000	-3.175652504	-0.805104956
5.663481000	-3.176146507	-0.807239613
5.663482000	-3.181917191	-0.808138230
5.663483000	-3.184473753	-0.810102378
5.663484000	-3.190431356	-0.809312951
5.663485000	-3.194657803	-0.811362386
5.663486000	-3.203737497	-0.812903491
5.663487000	-3.195203781	-0.812620730
5.663488000	-3.211494923	-0.815596213
5.663489000	-3.211416721	-0.816204080
5.663490000	-3.216295719	-0.817364552
5.663491000	-3.224044323	-0.818524558
5.663492000	-3.231025457	-0.820368864
5.663493000	-3.232114792	-0.819906007
5.663494000	-3.231637001	-0.821993126
5.663495000	-3.242465973	-0.823621649
5.663496000	-3.246361732	-0.825277070
5.663497000	-3.249450922	-0.826188670
5.663498000	-3.259152889	-0.827894092
5.663499000	-3.269845486	-0.828712548
5.663500000	-3.266202211	-0.830890681
5.663501000	-3.278918028	-0.832784188
5.663502000	-3.271965265	-0.834156848
5.663503000	-3.284309864	-0.835719924
5.663504000	-3.282999754	-0.836314275
5.663505000	-3.295876980	-0.837205568
5.663506000	-3.291837931	-0.837874687
5.663507000	-3.305390120	-0.840561750
5.663508000	-3.302977800	-0.841315292
5.663509000	-3.313675642	-0.843381838
5.663510000	-3.319669008	-0.845223015
5.663511000	-3.324752569	-0.846211114
5.663512000	-3.330076218	-0.849294122
5.663513000	-3.326461315	-0.849311500
5.663514000	-3.344253302	-0.851053939
5.663515000	-3.341150045	-0.851963076
5.663516000	-3.368280888	-0.855950094
5.663517000	-3.358036041	-0.854242542
5.663518000	-3.363947868	-0.857853722
5.663519000	-3.370276928	-0.858260786
5.663520000	-3.379611015	-0.860088713
5.663521000	-3.385727406	-0.863090362
5.663522000	-3.380570412	-0.862815657
5.663523000	-3.395156860	-0.865409243
5.663524000	-3.405082941	-0.866367182
5.663525000	-3.407110214	-0.868284858
5.663526000	-3.422976017	-0.870122972
5.663527000	-3.422054529	-0.871748565
5.663528000	-3.438641548	-0.874142880
5.663529000	-3.440839529	-0.876104964
5.663530000	-3.439245224	-0.877068363
5.663531000	-3.460379601	-0.879906893
5.663532000	-3.460851669	-0.881307716
5.663533000	-3.470740795	-0.883615544
5.663534000	-3.480098963	-0.884459300
5.663535000	-3.483642101	-0.886673586
5.663536000	-3.491999149	-0.889275161
5.663537000	-3.505704403	-0.890547686
5.663538000	-3.512655735	-0.892385800
5.663539000	-3.526214123	-0.896661372
5.663540000	-3.521819115	-0.895758227
5.663541000	-3.538317442	-0.897639285
5.663542000	-3.551450253	-0.901832632
5.663543000	-3.562886715	-0.902746362
5.663544000	-3.565998316	-0.904038661
5.663545000	-3.579316378	-0.907320940
5.663546000	-3.596196890	-0.910201882
5.663547000	-3.597703934	-0.911870019
5.663548000	-3.606004477	-0.913907537
5.663549000	-3.618437767	-0.915681469
5.663550000	-3.633136272	-0.918662678
5.663551000	-3.644631624	-0.920794006
5.663552000	-3.650823116	-0.923452040
5.663553000	-3.665108442	-0.925892694
5.663554000	-3.675888062	-0.928281749
5.663555000	-3.678957701	-0.930401492
5.663556000	-3.701695204	-0.933450679
5.663557000	-3.719898939	-0.936075757
5.663558000	-3.730220079	-0.940017368
5.663559000	-3.744113445	-0.942865286
5.663560000	-3.756384611	-0.943994932
5.663561000	-3.783116579	-0.949209135
5.663562000	-3.799922228	-0.952756866
5.663563000	-3.806280136	-0.955081739
5.663564000	-3.827939272	-0.957438836
5.663565000	-3.853098154	-0.962044706
5.663566000	-3.870555878	-0.964963997
5.663567000	-3.862093687	-0.966181661
5.663568000	-3.893440723	-0.970848052
5.663569000	-3.906755924	-0.975156447
5.663570000	-3.931115627	-0.978208030
5.663571000	-3.948164463	-0.981531189
5.663572000	-3.973366022	-0.984739499
5.663573000	-3.995860100	-0.989006682
5.663574000	-4.017033577	-0.992691232
5.663575000	-4.052363396	-0.998586006
5.663576000	-4.055262089	-0.998571692
5.663577000	-4.093789101	-1.005221472
5.663578000	-4.119526386	-1.010587209
5.663579000	-4.154524803	-1.015757470
5.663580000	-4.179524422	-1.019859204
5.663581000	-4.236654282	-1.027925386
5.663582000	-4.251335144	-1.031442423
