D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID318_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.531137
Q=12049.819201, Qc=13275.656312, Qi=130497.973066  S21min=-20.692465


Temperature in K:0.100043
GHz	dB	Rad
7.530032000	0.647483647	-0.089924514
7.530033000	0.629835188	-0.094239001
7.530034000	0.651188612	-0.089565853
7.530035000	0.618181884	-0.093711188
7.530036000	0.630294263	-0.095204430
7.530037000	0.606064618	-0.096574968
7.530038000	0.658111036	-0.105229368
7.530039000	0.640108705	-0.096441102
7.530040000	0.620217443	-0.098900773
7.530041000	0.655813456	-0.099964465
7.530042000	0.607093871	-0.100140699
7.530043000	0.662926197	-0.096657301
7.530044000	0.648757875	-0.098566954
7.530045000	0.624783695	-0.100437608
7.530046000	0.689006031	-0.098195343
7.530047000	0.651049256	-0.101525010
7.530048000	0.590486407	-0.096152715
7.530049000	0.642503798	-0.100088052
7.530050000	0.643043101	-0.094832037
7.530051000	0.622631371	-0.097685256
7.530052000	0.600291491	-0.104137239
7.530053000	0.645507634	-0.098518152
7.530054000	0.656432211	-0.101477282
7.530055000	0.635376394	-0.099421879
7.530056000	0.646849096	-0.098218296
7.530057000	0.680051029	-0.102923936
7.530058000	0.649481833	-0.098116056
7.530059000	0.651165783	-0.102732063
7.530060000	0.628677368	-0.103691076
7.530061000	0.638422072	-0.100395273
7.530062000	0.629342437	-0.102163928
7.530063000	0.622696519	-0.097962791
7.530064000	0.621117294	-0.107703419
7.530065000	0.583314121	-0.105287591
7.530066000	0.642826974	-0.101952498
7.530067000	0.595474184	-0.100468476
7.530068000	0.619382381	-0.106115792
7.530069000	0.638879955	-0.097865602
7.530070000	0.624434769	-0.099854759
7.530071000	0.643524885	-0.106179950
7.530072000	0.625763178	-0.103808887
7.530073000	0.628042698	-0.108174275
7.530074000	0.623809993	-0.104038727
7.530075000	0.615480840	-0.106648325
7.530076000	0.611388981	-0.105370523
7.530077000	0.598977268	-0.109426435
7.530078000	0.618699491	-0.101501358
7.530079000	0.555007279	-0.107273968
7.530080000	0.634637535	-0.105538669
7.530081000	0.599086702	-0.110038595
7.530082000	0.607781470	-0.105970584
7.530083000	0.589274526	-0.107160076
7.530084000	0.620548487	-0.112543249
7.530085000	0.629033267	-0.104176861
7.530086000	0.633931696	-0.108655857
7.530087000	0.608942389	-0.109225075
7.530088000	0.595534861	-0.108003608
7.530089000	0.641508460	-0.114928892
7.530090000	0.618134439	-0.110268543
7.530091000	0.613367796	-0.110048591
7.530092000	0.624573648	-0.112347348
7.530093000	0.623121917	-0.111347323
7.530094000	0.618983805	-0.108410430
7.530095000	0.639251590	-0.107786227
7.530096000	0.584545195	-0.110018206
7.530097000	0.616710484	-0.104749216
7.530098000	0.607994139	-0.113942157
7.530099000	0.625302017	-0.114899122
7.530100000	0.580732644	-0.111001212
7.530101000	0.588119209	-0.110757840
7.530102000	0.608249545	-0.113689506
7.530103000	0.602842033	-0.115549400
7.530104000	0.584520698	-0.112125557
7.530105000	0.625164032	-0.116423424
7.530106000	0.585276783	-0.119109172
7.530107000	0.590154588	-0.113423224
7.530108000	0.565163374	-0.119003861
7.530109000	0.613488019	-0.114825320
7.530110000	0.603418171	-0.114595813
7.530111000	0.622622252	-0.116298472
7.530112000	0.597993791	-0.116931073
7.530113000	0.570590734	-0.117474840
7.530114000	0.552366436	-0.120442567
7.530115000	0.572656751	-0.117189133
7.530116000	0.564345658	-0.121303218
7.530117000	0.593515635	-0.119014672
7.530118000	0.566938519	-0.118856954
7.530119000	0.604146481	-0.119199037
7.530120000	0.577483237	-0.115643226
7.530121000	0.593185663	-0.115561059
7.530122000	0.588103116	-0.117568858
7.530123000	0.556077778	-0.116314443
7.530124000	0.596106231	-0.116247581
7.530125000	0.599082887	-0.120541795
7.530126000	0.571402848	-0.123285716
7.530127000	0.564802647	-0.125144361
7.530128000	0.596885026	-0.124895472
7.530129000	0.513995945	-0.119039381
7.530130000	0.589570343	-0.116948009
7.530131000	0.597418427	-0.118539597
7.530132000	0.587128758	-0.116491635
7.530133000	0.564309657	-0.119950781
7.530134000	0.576135933	-0.122110022
7.530135000	0.589019120	-0.123676044
7.530136000	0.570151985	-0.123477747
7.530137000	0.574053347	-0.119576599
7.530138000	0.555914700	-0.123955152
7.530139000	0.549803972	-0.125067771
7.530140000	0.536631882	-0.125864347
7.530141000	0.578919590	-0.124860560
7.530142000	0.568990588	-0.121668220
7.530143000	0.551059842	-0.126357290
7.530144000	0.545020580	-0.125933781
7.530145000	0.559614897	-0.126187339
7.530146000	0.578528404	-0.123664959
7.530147000	0.568939745	-0.124895090
7.530148000	0.585541964	-0.126400841
7.530149000	0.550933778	-0.126643139
7.530150000	0.602066696	-0.119546705
7.530151000	0.522543430	-0.124954120
7.530152000	0.590265155	-0.125232820
7.530153000	0.534585178	-0.129057644
7.530154000	0.573387146	-0.125681280
7.530155000	0.558703721	-0.130621036
7.530156000	0.588305652	-0.122970773
7.530157000	0.548447847	-0.128234968
7.530158000	0.554563761	-0.129906793
7.530159000	0.590155244	-0.130874236
7.530160000	0.550315082	-0.130559134
7.530161000	0.553426981	-0.132236068
7.530162000	0.575094819	-0.136839151
7.530163000	0.558096766	-0.133003658
7.530164000	0.522774458	-0.134934217
7.530165000	0.506108224	-0.128690635
7.530166000	0.556916058	-0.133082762
7.530167000	0.542920232	-0.130098224
7.530168000	0.550748229	-0.130634651
7.530169000	0.580839396	-0.138048650
7.530170000	0.545503795	-0.137378482
7.530171000	0.527688205	-0.143971404
7.530172000	0.523334146	-0.133661617
7.530173000	0.552899539	-0.140212385
7.530174000	0.555912733	-0.133050787
7.530175000	0.530426085	-0.138136243
7.530176000	0.569542825	-0.134261852
7.530177000	0.569831371	-0.139434484
7.530178000	0.578986883	-0.140122088
7.530179000	0.512617886	-0.136452976
7.530180000	0.578166902	-0.137770508
7.530181000	0.551656961	-0.133971051
7.530182000	0.562952161	-0.140174053
7.530183000	0.560816526	-0.135195081
7.530184000	0.537410915	-0.140127247
7.530185000	0.569990337	-0.140766656
7.530186000	0.526939511	-0.142120074
7.530187000	0.571459770	-0.143615972
7.530188000	0.508584321	-0.144673746
7.530189000	0.516483128	-0.140204346
7.530190000	0.498458385	-0.144369130
7.530191000	0.543600976	-0.143011817
7.530192000	0.535149038	-0.142256478
7.530193000	0.543973207	-0.143797500
7.530194000	0.522176802	-0.144171640
7.530195000	0.497359037	-0.139014779
7.530196000	0.531934559	-0.142223405
7.530197000	0.529763460	-0.149012568
7.530198000	0.563003421	-0.143256179
7.530199000	0.506099164	-0.140327201
7.530200000	0.500938892	-0.146664709
7.530201000	0.513077378	-0.142879375
7.530202000	0.531561971	-0.148763796
7.530203000	0.484568030	-0.151556719
7.530204000	0.558704853	-0.141294844
7.530205000	0.488183141	-0.148002764
7.530206000	0.506021380	-0.143878526
7.530207000	0.525153339	-0.139737560
7.530208000	0.480129689	-0.149612079
7.530209000	0.481259316	-0.149118046
7.530210000	0.489146829	-0.150545367
7.530211000	0.517981350	-0.148845005
7.530212000	0.525569558	-0.153039717
7.530213000	0.503747225	-0.157408650
7.530214000	0.493767589	-0.156753162
7.530215000	0.506219685	-0.150516405
7.530216000	0.518347204	-0.150992379
7.530217000	0.511423528	-0.151878745
7.530218000	0.521853745	-0.156250740
7.530219000	0.513282955	-0.150846554
7.530220000	0.526579559	-0.153662015
7.530221000	0.479638308	-0.153867378
7.530222000	0.505993128	-0.150610648
7.530223000	0.515942097	-0.156809921
7.530224000	0.507789969	-0.151441554
7.530225000	0.477641374	-0.151557834
7.530226000	0.488336623	-0.155441073
7.530227000	0.556464732	-0.150692540
7.530228000	0.505447686	-0.157468205
7.530229000	0.465304613	-0.158077952
7.530230000	0.516462922	-0.157993230
7.530231000	0.491674751	-0.156308797
7.530232000	0.439918131	-0.161104352
7.530233000	0.500841618	-0.162762269
7.530234000	0.441815525	-0.155379820
7.530235000	0.498990804	-0.157690296
7.530236000	0.477649957	-0.159946975
7.530237000	0.481561750	-0.161223228
7.530238000	0.458243638	-0.156311094
7.530239000	0.496244878	-0.160372415
7.530240000	0.485623002	-0.161368570
7.530241000	0.481152833	-0.156287009
7.530242000	0.491605252	-0.162658040
7.530243000	0.480336279	-0.161537947
7.530244000	0.483195573	-0.161137774
7.530245000	0.515508890	-0.168180371
7.530246000	0.509421051	-0.165444505
7.530247000	0.452446193	-0.171180555
7.530248000	0.513005197	-0.162959543
7.530249000	0.531777561	-0.165705079
7.530250000	0.478777468	-0.160152188
7.530251000	0.489608377	-0.163870710
7.530252000	0.485039085	-0.166159447
7.530253000	0.500494838	-0.168486917
7.530254000	0.465212464	-0.167032948
7.530255000	0.470207751	-0.162723387
7.530256000	0.463561624	-0.164398382
7.530257000	0.454989344	-0.168190840
7.530258000	0.443723232	-0.165678364
7.530259000	0.506667852	-0.166726268
7.530260000	0.459937960	-0.165447901
7.530261000	0.476751268	-0.170214693
7.530262000	0.421425819	-0.172937742
7.530263000	0.451715231	-0.167610154
7.530264000	0.512126923	-0.172969483
7.530265000	0.451975435	-0.173498154
7.530266000	0.471152365	-0.171577133
7.530267000	0.480458170	-0.174100844
7.530268000	0.478372723	-0.175413433
7.530269000	0.468519926	-0.171982682
7.530270000	0.480115652	-0.169985228
7.530271000	0.517394722	-0.172526833
7.530272000	0.475169420	-0.169360118
7.530273000	0.475894779	-0.173375382
7.530274000	0.458703041	-0.180127012
7.530275000	0.460458964	-0.174675870
7.530276000	0.446266413	-0.178372438
7.530277000	0.366108000	-0.185657232
7.530278000	0.492445886	-0.176935363
7.530279000	0.462195069	-0.176025011
7.530280000	0.463584960	-0.183772896
7.530281000	0.470101118	-0.188280030
7.530282000	0.481947660	-0.177952857
7.530283000	0.457033813	-0.181931237
7.530284000	0.462037742	-0.180010848
7.530285000	0.461682916	-0.184555116
7.530286000	0.455039799	-0.178990924
7.530287000	0.441545844	-0.181604067
7.530288000	0.430717587	-0.179704668
7.530289000	0.449681640	-0.183397174
7.530290000	0.462901086	-0.187334108
7.530291000	0.450216740	-0.188189432
7.530292000	0.413518041	-0.180336186
7.530293000	0.473514527	-0.184417814
7.530294000	0.431646913	-0.186939311
7.530295000	0.407890916	-0.191360458
7.530296000	0.413374603	-0.193176601
7.530297000	0.437929958	-0.189741323
7.530298000	0.403681725	-0.190150018
7.530299000	0.416084468	-0.186820368
7.530300000	0.415963024	-0.188973367
7.530301000	0.432188243	-0.191764876
7.530302000	0.377448916	-0.187661860
7.530303000	0.423220247	-0.190378784
7.530304000	0.469832897	-0.191226701
7.530305000	0.386347681	-0.193649245
7.530306000	0.433273405	-0.191374356
7.530307000	0.405674249	-0.186728139
7.530308000	0.432586074	-0.187062349
7.530309000	0.415737897	-0.194522446
7.530310000	0.411759585	-0.188033637
7.530311000	0.460982919	-0.197124521
7.530312000	0.411426306	-0.198177751
7.530313000	0.383681715	-0.197206263
7.530314000	0.402296752	-0.199629240
7.530315000	0.435241699	-0.194948918
7.530316000	0.427999914	-0.196179332
7.530317000	0.385654151	-0.202227903
7.530318000	0.404062480	-0.209208448
7.530319000	0.357947677	-0.211564979
7.530320000	0.405116826	-0.200714995
7.530321000	0.399670362	-0.200528823
7.530322000	0.395780772	-0.194048736
7.530323000	0.410077184	-0.205846223
7.530324000	0.421705455	-0.197153183
7.530325000	0.359914422	-0.204048190
7.530326000	0.401163489	-0.201286193
7.530327000	0.391664088	-0.202241618
7.530328000	0.410280824	-0.202593572
7.530329000	0.408667117	-0.203832607
7.530330000	0.395718843	-0.201815346
7.530331000	0.374332637	-0.205515692
7.530332000	0.363298714	-0.201821605
7.530333000	0.421990514	-0.200616840
7.530334000	0.384014308	-0.210210046
7.530335000	0.381620646	-0.211920095
7.530336000	0.405059069	-0.207664164
7.530337000	0.322986811	-0.212996478
7.530338000	0.365104944	-0.207710569
7.530339000	0.347821802	-0.216417358
7.530340000	0.384649932	-0.213598253
7.530341000	0.374192238	-0.216198929
7.530342000	0.428964883	-0.206366705
7.530343000	0.370543003	-0.213275178
7.530344000	0.430844963	-0.216459420
7.530345000	0.353409976	-0.212920744
7.530346000	0.311189443	-0.217143902
7.530347000	0.321675777	-0.212611185
7.530348000	0.327603370	-0.209140088
7.530349000	0.348898590	-0.217300979
7.530350000	0.347129107	-0.217580278
7.530351000	0.322240740	-0.217657543
7.530352000	0.338952303	-0.218664567
7.530353000	0.353565663	-0.214962806
7.530354000	0.385441720	-0.221186963
7.530355000	0.352628320	-0.216595474
7.530356000	0.391667992	-0.219917085
7.530357000	0.324990004	-0.221130854
7.530358000	0.329293519	-0.225525736
7.530359000	0.331890136	-0.216468075
7.530360000	0.332778960	-0.221510504
7.530361000	0.352555096	-0.218608741
7.530362000	0.359961927	-0.221749906
7.530363000	0.367787093	-0.224421006
7.530364000	0.301330239	-0.226860911
7.530365000	0.311620474	-0.227950627
7.530366000	0.313955963	-0.226002325
7.530367000	0.316433728	-0.224309137
7.530368000	0.384286702	-0.221693463
7.530369000	0.321174294	-0.232167160
7.530370000	0.328970671	-0.231680750
7.530371000	0.282758951	-0.235964478
7.530372000	0.343954742	-0.235242745
7.530373000	0.256079495	-0.236792555
7.530374000	0.312919438	-0.234256044
7.530375000	0.258190334	-0.237899548
7.530376000	0.302870065	-0.232642667
7.530377000	0.276443154	-0.235971585
7.530378000	0.269289464	-0.241863730
7.530379000	0.244629160	-0.243946887
7.530380000	0.269771814	-0.241855790
7.530381000	0.307576180	-0.236681601
7.530382000	0.263224632	-0.244917360
7.530383000	0.256853938	-0.239991461
7.530384000	0.293947786	-0.239928710
7.530385000	0.313414156	-0.238633515
7.530386000	0.327846289	-0.240023086
7.530387000	0.258282542	-0.246553390
7.530388000	0.246999815	-0.245377354
7.530389000	0.282110691	-0.245746302
7.530390000	0.272887409	-0.235941375
7.530391000	0.290254116	-0.244711514
7.530392000	0.303144902	-0.251898287
7.530393000	0.265057862	-0.244688694
7.530394000	0.316029489	-0.241657900
7.530395000	0.247345626	-0.249761217
7.530396000	0.262655109	-0.254930263
7.530397000	0.249497950	-0.253117566
7.530398000	0.254082829	-0.249022123
7.530399000	0.258087426	-0.248540358
7.530400000	0.299415320	-0.252763066
7.530401000	0.204399347	-0.258648635
7.530402000	0.235741988	-0.253227022
7.530403000	0.272980154	-0.247997056
7.530404000	0.207260355	-0.254823187
7.530405000	0.192357823	-0.263805597
7.530406000	0.202770427	-0.259215872
7.530407000	0.228373721	-0.265948859
7.530408000	0.202207461	-0.268941020
7.530409000	0.230733410	-0.260095630
7.530410000	0.188363522	-0.262799122
7.530411000	0.192813247	-0.262575966
7.530412000	0.220831037	-0.265764385
7.530413000	0.171283185	-0.272005553
7.530414000	0.217853755	-0.271592447
7.530415000	0.199233428	-0.274992055
7.530416000	0.187670022	-0.271994002
7.530417000	0.203102753	-0.264810741
7.530418000	0.217680097	-0.267164509
7.530419000	0.209909201	-0.264884776
7.530420000	0.218912810	-0.270272235
7.530421000	0.203634307	-0.265758876
7.530422000	0.180929840	-0.267776587
7.530423000	0.210140690	-0.273353729
7.530424000	0.205421805	-0.268479145
7.530425000	0.229214311	-0.274666767
7.530426000	0.192921281	-0.272931484
7.530427000	0.211952001	-0.270820596
7.530428000	0.122054912	-0.271824458
7.530429000	0.181373134	-0.271691567
7.530430000	0.207884505	-0.271634641
7.530431000	0.147799969	-0.278193891
7.530432000	0.192679867	-0.279347189
7.530433000	0.197598457	-0.283372224
7.530434000	0.196121782	-0.283280645
7.530435000	0.186032042	-0.280913361
7.530436000	0.173045546	-0.280819951
7.530437000	0.226996034	-0.281006705
7.530438000	0.201357767	-0.283670066
7.530439000	0.177809507	-0.282646446
7.530440000	0.134569183	-0.286462723
7.530441000	0.115716897	-0.285339435
7.530442000	0.107991211	-0.284275802
7.530443000	0.165468216	-0.286527171
7.530444000	0.140395030	-0.287975232
7.530445000	0.131922528	-0.286391350
7.530446000	0.165623412	-0.293005277
7.530447000	0.162187010	-0.289390070
7.530448000	0.151332960	-0.289063666
7.530449000	0.169768542	-0.295593371
7.530450000	0.136419475	-0.300391055
7.530451000	0.107750155	-0.295860852
7.530452000	0.120165005	-0.288046971
7.530453000	0.128683731	-0.301885688
7.530454000	0.102934442	-0.302454306
7.530455000	0.139521584	-0.300002534
7.530456000	0.091975741	-0.298680873
7.530457000	0.116577424	-0.297340504
7.530458000	0.102696322	-0.299999138
7.530459000	0.132505074	-0.298880810
7.530460000	0.051427800	-0.300470984
7.530461000	0.088435777	-0.309003286
7.530462000	0.144821912	-0.309413978
7.530463000	0.077852353	-0.308644225
7.530464000	0.082386911	-0.301120728
7.530465000	0.107585415	-0.304520020
7.530466000	0.093745641	-0.312050441
7.530467000	0.064939104	-0.311236579
7.530468000	0.055863764	-0.311006249
7.530469000	0.063922517	-0.314826287
7.530470000	0.027531099	-0.314543726
7.530471000	0.082050450	-0.315226827
7.530472000	0.076313742	-0.320624122
7.530473000	0.032501537	-0.318229408
7.530474000	0.078453697	-0.317963225
7.530475000	0.072386712	-0.322974562
7.530476000	0.019484779	-0.320910179
7.530477000	0.023989042	-0.326928424
7.530478000	0.030907527	-0.326799593
7.530479000	0.038194951	-0.322076577
7.530480000	-0.007743842	-0.331712793
7.530481000	0.013676575	-0.336028778
7.530482000	-0.003633258	-0.328720731
7.530483000	0.014960471	-0.330404448
7.530484000	-0.008546826	-0.326887178
7.530485000	-0.007161244	-0.330851526
7.530486000	-0.021901445	-0.335300870
7.530487000	-0.027900994	-0.332507180
7.530488000	-0.028716825	-0.345196910
7.530489000	0.004390688	-0.339652941
7.530490000	-0.086604327	-0.341068145
7.530491000	-0.046024319	-0.338822800
7.530492000	-0.072626241	-0.343632569
7.530493000	-0.054776881	-0.345153167
7.530494000	-0.063456126	-0.341491687
7.530495000	-0.109721199	-0.349634735
7.530496000	-0.089052424	-0.349053933
7.530497000	-0.011537533	-0.349591392
7.530498000	-0.086965427	-0.352980231
7.530499000	-0.043951377	-0.350598067
7.530500000	-0.140959442	-0.353010957
7.530501000	-0.052859195	-0.362136013
7.530502000	-0.089854844	-0.360563949
7.530503000	-0.131215855	-0.366265444
7.530504000	-0.082670182	-0.354767811
7.530505000	-0.113174267	-0.357834874
7.530506000	-0.148146287	-0.364511785
7.530507000	-0.146570295	-0.371206906
7.530508000	-0.143573657	-0.362600401
7.530509000	-0.096576937	-0.359468757
7.530510000	-0.135252953	-0.366011311
7.530511000	-0.125834808	-0.365487534
7.530512000	-0.143010870	-0.367586571
7.530513000	-0.105067633	-0.364336716
7.530514000	-0.091651715	-0.364129721
7.530515000	-0.186308980	-0.375036431
7.530516000	-0.204179749	-0.374696579
7.530517000	-0.171965808	-0.376299069
7.530518000	-0.177038699	-0.379232308
7.530519000	-0.144927308	-0.374698177
7.530520000	-0.177304909	-0.380634829
7.530521000	-0.172817945	-0.376635527
7.530522000	-0.160580307	-0.378799278
7.530523000	-0.166118801	-0.382072436
7.530524000	-0.191007748	-0.390820255
7.530525000	-0.263619065	-0.399476993
7.530526000	-0.175608099	-0.385166797
7.530527000	-0.248036787	-0.383639307
7.530528000	-0.208792120	-0.386194377
7.530529000	-0.202869684	-0.391485579
7.530530000	-0.255745769	-0.393868243
7.530531000	-0.241395861	-0.389208144
7.530532000	-0.252683401	-0.395483417
7.530533000	-0.243796960	-0.397885621
7.530534000	-0.276900500	-0.402286095
7.530535000	-0.263623446	-0.402747222
7.530536000	-0.320468843	-0.396808839
7.530537000	-0.350220144	-0.404939303
7.530538000	-0.302418262	-0.401189406
7.530539000	-0.254910946	-0.400888036
7.530540000	-0.255091190	-0.404674252
7.530541000	-0.298382938	-0.402120913
7.530542000	-0.261785954	-0.406759640
7.530543000	-0.279170126	-0.415859928
7.530544000	-0.315715373	-0.412222050
7.530545000	-0.308755070	-0.412812373
7.530546000	-0.294802129	-0.408966801
7.530547000	-0.332734793	-0.423373571
7.530548000	-0.331257075	-0.423131822
7.530549000	-0.356427193	-0.429690356
7.530550000	-0.402560562	-0.439168946
7.530551000	-0.445858449	-0.433326536
7.530552000	-0.403172553	-0.438308645
7.530553000	-0.437494010	-0.439725680
7.530554000	-0.462916881	-0.440780458
7.530555000	-0.512355089	-0.445681140
7.530556000	-0.548621118	-0.451322881
7.530557000	-0.517816246	-0.451738900
7.530558000	-0.501571417	-0.455150742
7.530559000	-0.491133332	-0.446075388
7.530560000	-0.465235025	-0.451409933
7.530561000	-0.468376279	-0.456253224
7.530562000	-0.437538117	-0.453489961
7.530563000	-0.437440813	-0.451479541
7.530564000	-0.550403655	-0.461033698
7.530565000	-0.570308745	-0.453930481
7.530566000	-0.524987578	-0.459757012
7.530567000	-0.528677166	-0.463591331
7.530568000	-0.561985373	-0.457753316
7.530569000	-0.566682577	-0.469654117
7.530570000	-0.609680891	-0.479122654
7.530571000	-0.698122025	-0.475151847
7.530572000	-0.699202657	-0.487500925
7.530573000	-0.665133357	-0.490171477
7.530574000	-0.717207015	-0.491494868
7.530575000	-0.658320069	-0.480664524
7.530576000	-0.729755938	-0.488502107
7.530577000	-0.675902724	-0.488667656
7.530578000	-0.717543602	-0.490034757
7.530579000	-0.694625080	-0.490157828
7.530580000	-0.704298198	-0.490526276
7.530581000	-0.741852641	-0.496531472
7.530582000	-0.723156691	-0.497784922
7.530583000	-0.718050003	-0.495665711
7.530584000	-0.708678484	-0.501805130
7.530585000	-0.674706697	-0.493389174
7.530586000	-0.777177572	-0.505159747
7.530587000	-0.763697326	-0.501999873
7.530588000	-0.760100722	-0.507336748
7.530589000	-0.794648528	-0.507273731
7.530590000	-0.859295487	-0.513001791
