D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID44_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.858438
Q=30043.271797, Qc=31830.208978, Qi=535152.343229  S21min=-25.014604


Temperature in K:0.099983
GHz	dB	Rad
5.857650000	0.499680579	0.146214651
5.857651000	0.517719030	0.146558632
5.857652000	0.485088825	0.146792191
5.857653000	0.496602952	0.145066396
5.857654000	0.510123551	0.147507599
5.857655000	0.476465076	0.150481152
5.857656000	0.517881870	0.146138252
5.857657000	0.463165730	0.143786647
5.857658000	0.506006896	0.145258144
5.857659000	0.483677357	0.144978129
5.857660000	0.514385402	0.144304099
5.857661000	0.513080597	0.143688560
5.857662000	0.521526635	0.143118527
5.857663000	0.474629790	0.143257311
5.857664000	0.499244362	0.142181394
5.857665000	0.513364077	0.140345061
5.857666000	0.498057425	0.148211822
5.857667000	0.524752736	0.143096672
5.857668000	0.499731302	0.145687146
5.857669000	0.459025204	0.143110138
5.857670000	0.486336499	0.143226252
5.857671000	0.504959583	0.143223821
5.857672000	0.499455094	0.139215414
5.857673000	0.486153275	0.143621198
5.857674000	0.529457211	0.144643586
5.857675000	0.518842995	0.140000298
5.857676000	0.464810431	0.142260789
5.857677000	0.505069137	0.141700443
5.857678000	0.513977468	0.144166031
5.857679000	0.461360872	0.142870686
5.857680000	0.486615002	0.139132623
5.857681000	0.476136386	0.142316083
5.857682000	0.518897891	0.139014870
5.857683000	0.529063106	0.143048669
5.857684000	0.463237435	0.140481431
5.857685000	0.459388375	0.139581857
5.857686000	0.520487368	0.138053028
5.857687000	0.528623641	0.137489128
5.857688000	0.504628479	0.139687526
5.857689000	0.491094530	0.138926495
5.857690000	0.478393644	0.143188318
5.857691000	0.510522723	0.140766223
5.857692000	0.515374124	0.137639539
5.857693000	0.457158536	0.138191329
5.857694000	0.448961824	0.139572894
5.857695000	0.455932558	0.135941266
5.857696000	0.512730002	0.135733040
5.857697000	0.486766160	0.139798214
5.857698000	0.493857056	0.136170373
5.857699000	0.504819512	0.140482280
5.857700000	0.471381217	0.137019946
5.857701000	0.492160082	0.132180317
5.857702000	0.462366104	0.136152271
5.857703000	0.532688856	0.139255478
5.857704000	0.472549349	0.133783265
5.857705000	0.483474225	0.137025239
5.857706000	0.500138164	0.133775026
5.857707000	0.478067398	0.136972159
5.857708000	0.489534080	0.133961056
5.857709000	0.478898078	0.134240721
5.857710000	0.473929137	0.136083770
5.857711000	0.492845625	0.135442156
5.857712000	0.481341630	0.133260994
5.857713000	0.482991606	0.133209645
5.857714000	0.522595942	0.139300211
5.857715000	0.472954541	0.135358874
5.857716000	0.472100288	0.137814775
5.857717000	0.463346183	0.134822014
5.857718000	0.457847327	0.132017373
5.857719000	0.457113177	0.133334955
5.857720000	0.475690365	0.137200508
5.857721000	0.467762798	0.131581829
5.857722000	0.453691095	0.130363283
5.857723000	0.507314563	0.130181897
5.857724000	0.490010023	0.130952075
5.857725000	0.471827805	0.132432118
5.857726000	0.483840406	0.130929580
5.857727000	0.470205396	0.129831908
5.857728000	0.483846456	0.132754785
5.857729000	0.486781478	0.131717085
5.857730000	0.478282690	0.129319607
5.857731000	0.439123601	0.133373845
5.857732000	0.455226272	0.132112090
5.857733000	0.467445046	0.130484657
5.857734000	0.456974924	0.134948922
5.857735000	0.479899853	0.128497082
5.857736000	0.461969197	0.135421200
5.857737000	0.465244055	0.129151953
5.857738000	0.467103869	0.131259637
5.857739000	0.473692596	0.129838025
5.857740000	0.490369469	0.130645545
5.857741000	0.452217251	0.132125680
5.857742000	0.453448415	0.131328646
5.857743000	0.486253113	0.133224176
5.857744000	0.484546423	0.132862477
5.857745000	0.453087538	0.129467254
5.857746000	0.458613396	0.131337984
5.857747000	0.468983561	0.128889790
5.857748000	0.476555973	0.128947963
5.857749000	0.468230695	0.125709950
5.857750000	0.466167569	0.126950085
5.857751000	0.452906191	0.126859171
5.857752000	0.460145801	0.127191991
5.857753000	0.453202903	0.129850899
5.857754000	0.437445372	0.124254400
5.857755000	0.449863762	0.126908231
5.857756000	0.448555022	0.127074180
5.857757000	0.459531516	0.122100460
5.857758000	0.493179590	0.129379420
5.857759000	0.464814186	0.127328886
5.857760000	0.472672939	0.124042362
5.857761000	0.456717491	0.123650212
5.857762000	0.479250520	0.122070757
5.857763000	0.444393069	0.124838747
5.857764000	0.443158716	0.128177019
5.857765000	0.461543947	0.124791343
5.857766000	0.453430027	0.127006385
5.857767000	0.497750998	0.126383647
5.857768000	0.446602374	0.120110288
5.857769000	0.467659056	0.124994334
5.857770000	0.445295483	0.121337439
5.857771000	0.451916844	0.123690592
5.857772000	0.448613703	0.124848551
5.857773000	0.465623945	0.122934895
5.857774000	0.440345824	0.123859386
5.857775000	0.430281281	0.124939806
5.857776000	0.424369395	0.122702742
5.857777000	0.419997931	0.124935886
5.857778000	0.452529967	0.123233918
5.857779000	0.401135057	0.124294638
5.857780000	0.451527178	0.121633158
5.857781000	0.459065676	0.116379407
5.857782000	0.412654698	0.122458256
5.857783000	0.428297013	0.121718912
5.857784000	0.401444823	0.118160471
5.857785000	0.445833892	0.120696100
5.857786000	0.447094649	0.122499102
5.857787000	0.430604547	0.120634223
5.857788000	0.400607556	0.119344321
5.857789000	0.420020759	0.119899091
5.857790000	0.410191357	0.118109796
5.857791000	0.407787234	0.119056001
5.857792000	0.449274153	0.118060112
5.857793000	0.474890530	0.120834143
5.857794000	0.429650486	0.114829889
5.857795000	0.412539274	0.121061794
5.857796000	0.409306407	0.115754055
5.857797000	0.434379309	0.123187113
5.857798000	0.440886378	0.121038333
5.857799000	0.411515862	0.114142385
5.857800000	0.456957012	0.116935009
5.857801000	0.419663489	0.117588790
5.857802000	0.429657280	0.120584888
5.857803000	0.409195215	0.118446636
5.857804000	0.450644672	0.118800853
5.857805000	0.442972898	0.116721732
5.857806000	0.410209388	0.117304323
5.857807000	0.441201031	0.114617551
5.857808000	0.421305865	0.115500090
5.857809000	0.445491195	0.114089222
5.857810000	0.425899774	0.112744450
5.857811000	0.424376637	0.116175725
5.857812000	0.423462421	0.116123985
5.857813000	0.415627956	0.114310805
5.857814000	0.410657585	0.112570796
5.857815000	0.390629292	0.117358801
5.857816000	0.399452746	0.112838893
5.857817000	0.433946669	0.113106699
5.857818000	0.430840820	0.112366040
5.857819000	0.385560453	0.112148368
5.857820000	0.432858020	0.113279280
5.857821000	0.419937521	0.114209813
5.857822000	0.369562447	0.118888796
5.857823000	0.389340937	0.112687584
5.857824000	0.382976651	0.113256102
5.857825000	0.385745287	0.114828307
5.857826000	0.395459861	0.112385681
5.857827000	0.413299471	0.111224518
5.857828000	0.380072117	0.109524464
5.857829000	0.393558621	0.114725010
5.857830000	0.423155159	0.109863052
5.857831000	0.394919664	0.110904680
5.857832000	0.369465441	0.108637465
5.857833000	0.408410847	0.110471492
5.857834000	0.367018014	0.107166185
5.857835000	0.424626589	0.112291372
5.857836000	0.407465279	0.108752397
5.857837000	0.413188130	0.110975287
5.857838000	0.414052248	0.108715953
5.857839000	0.440107256	0.106107620
5.857840000	0.394864947	0.112296798
5.857841000	0.392214298	0.106173217
5.857842000	0.390822381	0.105380569
5.857843000	0.411323279	0.107077909
5.857844000	0.383247942	0.107723917
5.857845000	0.400235355	0.105902640
5.857846000	0.362777174	0.106605789
5.857847000	0.377090126	0.102896979
5.857848000	0.387412876	0.106433666
5.857849000	0.402833432	0.103210442
5.857850000	0.424918890	0.103308987
5.857851000	0.355121732	0.105079989
5.857852000	0.399995506	0.104416546
5.857853000	0.375205725	0.108002251
5.857854000	0.364384800	0.106466880
5.857855000	0.351628661	0.105030613
5.857856000	0.394281149	0.110163839
5.857857000	0.379401147	0.106792943
5.857858000	0.352068692	0.101764437
5.857859000	0.334231436	0.103126977
5.857860000	0.418097973	0.099641581
5.857861000	0.408966511	0.106887793
5.857862000	0.379530877	0.105527708
5.857863000	0.362620980	0.100132061
5.857864000	0.395114660	0.107634119
5.857865000	0.419716865	0.099668513
5.857866000	0.435330629	0.105813565
5.857867000	0.381253958	0.105538461
5.857868000	0.377654910	0.103948004
5.857869000	0.394196987	0.101714669
5.857870000	0.372689426	0.102794589
5.857871000	0.372354627	0.097761606
5.857872000	0.332168967	0.101887117
5.857873000	0.400626302	0.102938716
5.857874000	0.392386526	0.097062743
5.857875000	0.369120032	0.099561129
5.857876000	0.390197605	0.098660806
5.857877000	0.358826190	0.102091157
5.857878000	0.400093436	0.095496995
5.857879000	0.341727823	0.100219437
5.857880000	0.394811779	0.098588592
5.857881000	0.342241317	0.102147350
5.857882000	0.357510000	0.095412357
5.857883000	0.357680053	0.100765302
5.857884000	0.340226084	0.096805906
5.857885000	0.301248312	0.099354151
5.857886000	0.342529804	0.095412498
5.857887000	0.346588552	0.096459903
5.857888000	0.394222409	0.098296760
5.857889000	0.410004765	0.095347051
5.857890000	0.387607515	0.090338252
5.857891000	0.328614742	0.094790400
5.857892000	0.358681142	0.096285258
5.857893000	0.339877158	0.093250594
5.857894000	0.355581254	0.094872792
5.857895000	0.386671126	0.098149903
5.857896000	0.319866061	0.095090697
5.857897000	0.360878885	0.099174288
5.857898000	0.325228363	0.090042658
5.857899000	0.356107652	0.096650169
5.857900000	0.327997088	0.096159864
5.857901000	0.367665261	0.097149304
5.857902000	0.331045359	0.097078938
5.857903000	0.310649037	0.093936649
5.857904000	0.365690768	0.093833926
5.857905000	0.336713493	0.093713793
5.857906000	0.340707272	0.089805753
5.857907000	0.346610069	0.092566786
5.857908000	0.353112131	0.096777601
5.857909000	0.370856941	0.090302383
5.857910000	0.328017503	0.091570006
5.857911000	0.345860690	0.091383202
5.857912000	0.344893008	0.089800960
5.857913000	0.307086170	0.088787327
5.857914000	0.314699322	0.091818338
5.857915000	0.364713967	0.090792713
5.857916000	0.343916535	0.090138615
5.857917000	0.328419805	0.089568358
5.857918000	0.285671860	0.088154177
5.857919000	0.335489869	0.091207026
5.857920000	0.321339935	0.090055491
5.857921000	0.328917116	0.088003093
5.857922000	0.369876236	0.089573085
5.857923000	0.307016999	0.084900261
5.857924000	0.363254160	0.088681200
5.857925000	0.348785758	0.089342538
5.857926000	0.300493509	0.084304811
5.857927000	0.323019415	0.089760563
5.857928000	0.335146129	0.084497433
5.857929000	0.304566771	0.086382684
5.857930000	0.312612385	0.089228605
5.857931000	0.329665363	0.082214596
5.857932000	0.303049833	0.087312385
5.857933000	0.288191676	0.080563103
5.857934000	0.315571904	0.083236526
5.857935000	0.320675701	0.086764840
5.857936000	0.344714314	0.080453497
5.857937000	0.335954070	0.083079266
5.857938000	0.322492540	0.081129000
5.857939000	0.319736362	0.084833049
5.857940000	0.280204803	0.081366287
5.857941000	0.323021084	0.078231506
5.857942000	0.303279251	0.081457850
5.857943000	0.283018678	0.082157230
5.857944000	0.333366960	0.083148708
5.857945000	0.309498847	0.078957816
5.857946000	0.272296131	0.081382316
5.857947000	0.304302871	0.077721727
5.857948000	0.299812704	0.075437567
5.857949000	0.296087682	0.078458390
5.857950000	0.291643888	0.078638012
5.857951000	0.282476217	0.076642705
5.857952000	0.319788218	0.076146949
5.857953000	0.281921536	0.078798259
5.857954000	0.273251116	0.078141358
5.857955000	0.268913984	0.080681805
5.857956000	0.262462288	0.076044742
5.857957000	0.269576669	0.075314271
5.857958000	0.291103274	0.075684009
5.857959000	0.273901999	0.075335476
5.857960000	0.260894984	0.076302445
5.857961000	0.296395987	0.073098762
5.857962000	0.251412183	0.074642297
5.857963000	0.275445431	0.069674598
5.857964000	0.249371231	0.073371611
5.857965000	0.286655307	0.073274780
5.857966000	0.262108475	0.075629214
5.857967000	0.304787487	0.076228384
5.857968000	0.244036317	0.074974018
5.857969000	0.282788962	0.076216749
5.857970000	0.288022131	0.072099369
5.857971000	0.230949819	0.071758534
5.857972000	0.284942299	0.069718557
5.857973000	0.250729561	0.074876930
5.857974000	0.266843200	0.069075154
5.857975000	0.290979207	0.070675427
5.857976000	0.265591264	0.069740749
5.857977000	0.293551445	0.073817191
5.857978000	0.267202258	0.070875197
5.857979000	0.245366022	0.069053545
5.857980000	0.272555292	0.066395344
5.857981000	0.236774966	0.071229822
5.857982000	0.254791826	0.066926620
5.857983000	0.226070404	0.067013181
5.857984000	0.260976255	0.068254010
5.857985000	0.212327957	0.065726137
5.857986000	0.283955753	0.068635071
5.857987000	0.251885831	0.066874409
5.857988000	0.238620222	0.072475216
5.857989000	0.220485389	0.068515212
5.857990000	0.226972267	0.059134785
5.857991000	0.259743005	0.062761852
5.857992000	0.250405014	0.064076076
5.857993000	0.241684571	0.065755757
5.857994000	0.272315651	0.060213078
5.857995000	0.207866326	0.065067367
5.857996000	0.237336725	0.061450428
5.857997000	0.226172313	0.063549915
5.857998000	0.226130530	0.064588764
5.857999000	0.243333444	0.063388082
5.858000000	0.239186078	0.061780510
5.858001000	0.226431146	0.061183430
5.858002000	0.190538988	0.062699305
5.858003000	0.210002854	0.060105902
5.858004000	0.196619570	0.057483080
5.858005000	0.212963209	0.055923474
5.858006000	0.179513097	0.059495202
5.858007000	0.221618429	0.061400623
5.858008000	0.214332253	0.056622404
5.858009000	0.218884543	0.060255181
5.858010000	0.198754147	0.059062492
5.858011000	0.218438044	0.060587456
5.858012000	0.197558060	0.055292688
5.858013000	0.217005938	0.059955126
5.858014000	0.196785256	0.058696316
5.858015000	0.205723941	0.054386348
5.858016000	0.183325723	0.052762860
5.858017000	0.208426178	0.054257243
5.858018000	0.183443338	0.055645082
5.858019000	0.183626294	0.050961822
5.858020000	0.214325801	0.053929129
5.858021000	0.164787874	0.055311105
5.858022000	0.179206759	0.055970787
5.858023000	0.189687610	0.053680993
5.858024000	0.208994642	0.053152738
5.858025000	0.173713163	0.053785106
5.858026000	0.193691239	0.051242544
5.858027000	0.206611410	0.056494235
5.858028000	0.207117304	0.047454734
5.858029000	0.137170792	0.047503387
5.858030000	0.192460313	0.049731704
5.858031000	0.142718077	0.054012702
5.858032000	0.142856255	0.054057123
5.858033000	0.186528102	0.045949283
5.858034000	0.152200386	0.049996959
5.858035000	0.198641986	0.048438664
5.858036000	0.158151090	0.046691289
5.858037000	0.201440886	0.049767199
5.858038000	0.168228596	0.048469557
5.858039000	0.185271636	0.048475278
5.858040000	0.165482968	0.041310131
5.858041000	0.190759420	0.046908657
5.858042000	0.160584062	0.048168811
5.858043000	0.151850358	0.041198490
5.858044000	0.146877974	0.045613962
5.858045000	0.168842718	0.044225119
5.858046000	0.191412792	0.046926917
5.858047000	0.136794195	0.044364951
5.858048000	0.151340798	0.042631695
5.858049000	0.153602764	0.042450542
5.858050000	0.150488049	0.039043852
5.858051000	0.115255862	0.040477552
5.858052000	0.127839044	0.037761327
5.858053000	0.163068116	0.044198670
5.858054000	0.127397031	0.036694873
5.858055000	0.107442878	0.035011959
5.858056000	0.136019602	0.036895842
5.858057000	0.089975797	0.036006895
5.858058000	0.136883974	0.035486522
5.858059000	0.135723129	0.040480431
5.858060000	0.143275112	0.037653877
5.858061000	0.126897439	0.033765500
5.858062000	0.102741674	0.036050754
5.858063000	0.103925467	0.033930216
5.858064000	0.106803872	0.032097266
5.858065000	0.108671725	0.032230880
5.858066000	0.116138555	0.032250592
5.858067000	0.131737188	0.039582538
5.858068000	0.114419512	0.034395766
5.858069000	0.102041572	0.032238164
5.858070000	0.090376839	0.034449707
5.858071000	0.103085756	0.026854424
5.858072000	0.127451897	0.029318164
5.858073000	0.083141692	0.033371930
5.858074000	0.088130295	0.030588850
5.858075000	0.062906191	0.030650583
5.858076000	0.070568927	0.032653497
5.858077000	0.083999746	0.027996860
5.858078000	0.109969214	0.031945766
5.858079000	0.076663263	0.028334958
5.858080000	0.073232517	0.029195188
5.858081000	0.097611301	0.030958946
5.858082000	0.082595453	0.025586786
5.858083000	0.091540515	0.028067379
5.858084000	0.088067397	0.027279362
5.858085000	0.065821715	0.026906355
5.858086000	0.097906232	0.025495893
5.858087000	0.051316619	0.026834336
5.858088000	0.070812307	0.020391302
5.858089000	0.040327657	0.026297617
5.858090000	0.052506924	0.024848883
5.858091000	0.046608426	0.023371176
5.858092000	0.017219670	0.023096620
5.858093000	0.049724430	0.020514904
5.858094000	0.025861563	0.023436918
5.858095000	0.021326754	0.021941453
5.858096000	0.047855295	0.020399279
5.858097000	0.043147679	0.017231679
5.858098000	0.073188499	0.020440452
5.858099000	0.011269137	0.016836783
5.858100000	0.028699586	0.014915300
5.858101000	0.024194283	0.020303480
5.858102000	0.013573034	0.015800389
5.858103000	0.004242475	0.014977036
5.858104000	0.019871064	0.017097870
5.858105000	0.005712813	0.016372990
5.858106000	0.038410075	0.014125649
5.858107000	-0.002519579	0.014860882
5.858108000	-0.006056521	0.010284330
5.858109000	-0.011018256	0.005865134
5.858110000	0.008648841	0.012958280
5.858111000	0.007113164	0.012128909
5.858112000	-0.005403892	0.010351882
5.858113000	-0.024994859	0.012598513
5.858114000	-0.037545990	0.004088510
5.858115000	-0.007138585	0.004837493
5.858116000	-0.024970606	0.001904158
5.858117000	-0.025905875	0.006820724
5.858118000	-0.005772639	0.008393395
5.858119000	-0.023118243	0.006041514
5.858120000	-0.061075617	0.006171705
5.858121000	-0.072564989	0.005405556
5.858122000	-0.059739575	0.000059257
5.858123000	-0.037332065	0.006352360
5.858124000	-0.063665248	0.004231000
5.858125000	-0.008372935	0.001295342
5.858126000	-0.037537117	0.002558810
5.858127000	-0.107717454	0.001975609
5.858128000	-0.059250019	-0.000144374
5.858129000	-0.061705351	-0.000882394
5.858130000	-0.078304872	-0.001514803
5.858131000	-0.062901169	-0.002330074
5.858132000	-0.071925215	0.004254554
5.858133000	-0.068830676	-0.002039151
5.858134000	-0.073560290	-0.002633942
5.858135000	-0.057899531	-0.000788116
5.858136000	-0.086102322	-0.007464515
5.858137000	-0.100854836	-0.007019961
5.858138000	-0.113322474	-0.009822556
5.858139000	-0.080274843	-0.010822933
5.858140000	-0.096959546	-0.006990441
5.858141000	-0.084967695	-0.008892692
5.858142000	-0.130911902	-0.009033840
5.858143000	-0.167478621	-0.010485837
5.858144000	-0.123164773	-0.010291844
5.858145000	-0.137183860	-0.008575795
5.858146000	-0.091398798	-0.010257653
5.858147000	-0.106598169	-0.009879612
5.858148000	-0.122048795	-0.010820045
5.858149000	-0.133604139	-0.017047911
5.858150000	-0.143084228	-0.015868699
5.858151000	-0.147532627	-0.017752478
5.858152000	-0.120973334	-0.012443083
5.858153000	-0.141463593	-0.017135620
5.858154000	-0.152032450	-0.017889716
5.858155000	-0.119318821	-0.019882254
5.858156000	-0.162341341	-0.018932458
5.858157000	-0.186492205	-0.020652475
5.858158000	-0.143902749	-0.022340320
5.858159000	-0.146518543	-0.020587715
5.858160000	-0.229484648	-0.024056043
5.858161000	-0.180209771	-0.026270661
5.858162000	-0.191387624	-0.021173244
5.858163000	-0.180359855	-0.023834462
5.858164000	-0.171335295	-0.023180495
5.858165000	-0.198318422	-0.025423537
5.858166000	-0.227327004	-0.029143092
5.858167000	-0.192825466	-0.028891750
5.858168000	-0.210889488	-0.025692004
5.858169000	-0.178335890	-0.027033983
5.858170000	-0.211840212	-0.028861615
5.858171000	-0.184937209	-0.028551650
5.858172000	-0.194820538	-0.032352068
5.858173000	-0.233675808	-0.035249230
5.858174000	-0.191416159	-0.032728103
5.858175000	-0.235242039	-0.034355384
5.858176000	-0.261924505	-0.033211697
5.858177000	-0.261265755	-0.037233909
5.858178000	-0.221612602	-0.034406025
5.858179000	-0.233915791	-0.035096069
5.858180000	-0.278094023	-0.039532013
5.858181000	-0.286298543	-0.038176393
5.858182000	-0.326232523	-0.041266888
5.858183000	-0.291535050	-0.045341096
5.858184000	-0.269401312	-0.041623227
5.858185000	-0.277912855	-0.041240231
5.858186000	-0.304896951	-0.043912405
5.858187000	-0.323588848	-0.044866150
5.858188000	-0.322362393	-0.043938263
5.858189000	-0.315371633	-0.047301794
5.858190000	-0.317396551	-0.047702675
5.858191000	-0.355918676	-0.049659957
5.858192000	-0.301442891	-0.045293080
5.858193000	-0.314299732	-0.050842729
5.858194000	-0.348009765	-0.047121352
5.858195000	-0.319104970	-0.054323247
5.858196000	-0.349272281	-0.051353569
5.858197000	-0.343983740	-0.053998308
5.858198000	-0.364836425	-0.050081922
5.858199000	-0.348452866	-0.054666741
5.858200000	-0.407403678	-0.056420395
5.858201000	-0.373524159	-0.057820677
5.858202000	-0.439426422	-0.058799780
5.858203000	-0.415868849	-0.060449995
5.858204000	-0.432208359	-0.064615316
5.858205000	-0.414232790	-0.061194835
5.858206000	-0.413141578	-0.061796872
5.858207000	-0.397156268	-0.060607446
5.858208000	-0.419998050	-0.064280070
5.858209000	-0.412678182	-0.064470628
5.858210000	-0.434111476	-0.062368844
5.858211000	-0.454142869	-0.067476750
5.858212000	-0.429513395	-0.071520348
5.858213000	-0.444329828	-0.066690593
5.858214000	-0.491106749	-0.068432912
5.858215000	-0.478398412	-0.069985718
5.858216000	-0.488991261	-0.074385210
5.858217000	-0.491143703	-0.073290301
5.858218000	-0.477657646	-0.071814228
5.858219000	-0.475203484	-0.073727617
5.858220000	-0.540165901	-0.076155671
5.858221000	-0.525819123	-0.075090898
5.858222000	-0.544453084	-0.078570518
5.858223000	-0.570058465	-0.076435170
5.858224000	-0.531356752	-0.074826662
5.858225000	-0.541942120	-0.082015999
5.858226000	-0.487506747	-0.082928057
5.858227000	-0.573040247	-0.081875176
5.858228000	-0.539852142	-0.089192078
5.858229000	-0.573785007	-0.084211850
5.858230000	-0.573587477	-0.087239248
5.858231000	-0.593520820	-0.086571877
5.858232000	-0.584967852	-0.087742453
5.858233000	-0.611774921	-0.093189566
5.858234000	-0.631872296	-0.090734373
5.858235000	-0.623026371	-0.091633273
5.858236000	-0.642715871	-0.093728748
5.858237000	-0.635089993	-0.095846760
5.858238000	-0.662605405	-0.098364504
5.858239000	-0.634222150	-0.103381924
5.858240000	-0.670015931	-0.106205707
5.858241000	-0.714208603	-0.105117523
5.858242000	-0.692215562	-0.103846688
5.858243000	-0.720625043	-0.101476599
5.858244000	-0.701967061	-0.108276415
5.858245000	-0.717764497	-0.102823817
5.858246000	-0.724434853	-0.110387511
5.858247000	-0.757542551	-0.113992982
5.858248000	-0.733308911	-0.109528176
5.858249000	-0.773170590	-0.116182533
5.858250000	-0.756186068	-0.113389360
5.858251000	-0.778100848	-0.112448407
5.858252000	-0.771291733	-0.115863486
5.858253000	-0.757905960	-0.111041584
5.858254000	-0.766366184	-0.115756253
5.858255000	-0.780146122	-0.118567926
5.858256000	-0.834102869	-0.122412283
5.858257000	-0.819064975	-0.120391734
5.858258000	-0.830183208	-0.127387717
5.858259000	-0.807900071	-0.123034123
5.858260000	-0.849225283	-0.127569769
5.858261000	-0.911772132	-0.128007218
5.858262000	-0.853807092	-0.128308130
5.858263000	-0.876753032	-0.127528756
5.858264000	-0.865316093	-0.131189196
5.858265000	-0.960558772	-0.140753939
5.858266000	-0.908585906	-0.136803448
5.858267000	-0.911878407	-0.137810247
