D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID291_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.382702
Q=13089.897164, Qc=15964.323067, Qi=72700.203197  S21min=-14.891988


Temperature in K:0.100079
GHz	dB	Rad
7.382192000	-4.781651974	-0.103265087
7.382193000	-4.771939754	-0.103963509
7.382194000	-4.780621052	-0.104215552
7.382195000	-4.781542778	-0.104785294
7.382196000	-4.785431385	-0.104101311
7.382197000	-4.772563934	-0.104356192
7.382198000	-4.774069309	-0.104645486
7.382199000	-4.775919437	-0.105449286
7.382200000	-4.772198200	-0.105509099
7.382201000	-4.774102211	-0.106721254
7.382202000	-4.774694443	-0.106670537
7.382203000	-4.766492367	-0.106681556
7.382204000	-4.764711380	-0.105550004
7.382205000	-4.766357899	-0.107577984
7.382206000	-4.769121170	-0.107180233
7.382207000	-4.770284176	-0.106884281
7.382208000	-4.770533085	-0.106519486
7.382209000	-4.755725861	-0.107913551
7.382210000	-4.764050007	-0.108572592
7.382211000	-4.752260685	-0.107896557
7.382212000	-4.752937794	-0.108325933
7.382213000	-4.758706570	-0.108895891
7.382214000	-4.762080669	-0.108954398
7.382215000	-4.757557392	-0.108239214
7.382216000	-4.750155926	-0.109355919
7.382217000	-4.757254124	-0.108632496
7.382218000	-4.753077984	-0.109296855
7.382219000	-4.756048203	-0.110410023
7.382220000	-4.747584820	-0.109921649
7.382221000	-4.753651619	-0.111240164
7.382222000	-4.745165825	-0.111847240
7.382223000	-4.743354797	-0.111693276
7.382224000	-4.742575169	-0.110943546
7.382225000	-4.744927406	-0.112195223
7.382226000	-4.749902725	-0.111525963
7.382227000	-4.748635292	-0.111363968
7.382228000	-4.743584156	-0.112249735
7.382229000	-4.739665985	-0.113827924
7.382230000	-4.747022152	-0.112585085
7.382231000	-4.738829613	-0.112993506
7.382232000	-4.738509655	-0.113224069
7.382233000	-4.736147404	-0.112718451
7.382234000	-4.734359741	-0.113390383
7.382235000	-4.738755703	-0.114950746
7.382236000	-4.742763996	-0.114641670
7.382237000	-4.733540535	-0.114488330
7.382238000	-4.736931801	-0.114765615
7.382239000	-4.733608246	-0.115371068
7.382240000	-4.722609997	-0.116116179
7.382241000	-4.726164818	-0.115007879
7.382242000	-4.729421139	-0.115152497
7.382243000	-4.727046967	-0.116497244
7.382244000	-4.727549553	-0.116994548
7.382245000	-4.725757122	-0.116440011
7.382246000	-4.725352764	-0.117653613
7.382247000	-4.719796658	-0.117760290
7.382248000	-4.718175888	-0.118645891
7.382249000	-4.723867416	-0.118240724
7.382250000	-4.726554394	-0.118334825
7.382251000	-4.724292755	-0.119180953
7.382252000	-4.717399597	-0.118248855
7.382253000	-4.712011337	-0.118924108
7.382254000	-4.717725277	-0.118142104
7.382255000	-4.715407848	-0.118620399
7.382256000	-4.717706680	-0.119486159
7.382257000	-4.716042519	-0.119640989
7.382258000	-4.722991943	-0.121052431
7.382259000	-4.706490040	-0.120774830
7.382260000	-4.706260204	-0.121572596
7.382261000	-4.712028503	-0.120877636
7.382262000	-4.703723431	-0.121989056
7.382263000	-4.707993984	-0.121622148
7.382264000	-4.704291821	-0.122460211
7.382265000	-4.706310272	-0.122554371
7.382266000	-4.713820457	-0.121771435
7.382267000	-4.702248573	-0.122369922
7.382268000	-4.709509373	-0.123468309
7.382269000	-4.696681023	-0.123883088
7.382270000	-4.704042912	-0.124169869
7.382271000	-4.689027786	-0.123135298
7.382272000	-4.697553158	-0.124661414
7.382273000	-4.700584888	-0.124700346
7.382274000	-4.705341339	-0.125380917
7.382275000	-4.693438053	-0.125155314
7.382276000	-4.693949699	-0.125124188
7.382277000	-4.697756767	-0.125974252
7.382278000	-4.687887192	-0.125630305
7.382279000	-4.692226887	-0.126675754
7.382280000	-4.695325375	-0.126438799
7.382281000	-4.688472748	-0.126901973
7.382282000	-4.691209316	-0.126294556
7.382283000	-4.681925297	-0.127346862
7.382284000	-4.694633007	-0.126903413
7.382285000	-4.690683842	-0.128374967
7.382286000	-4.684611797	-0.128419925
7.382287000	-4.681362152	-0.128592298
7.382288000	-4.676124573	-0.128765969
7.382289000	-4.686171532	-0.127511296
7.382290000	-4.676484108	-0.128842369
7.382291000	-4.675457478	-0.129602834
7.382292000	-4.678271770	-0.129557744
7.382293000	-4.680582523	-0.129428597
7.382294000	-4.676060200	-0.129604657
7.382295000	-4.670919418	-0.130228086
7.382296000	-4.674396992	-0.129956960
7.382297000	-4.674100399	-0.132138255
7.382298000	-4.675167561	-0.131357907
7.382299000	-4.663659573	-0.131707747
7.382300000	-4.672494888	-0.131916938
7.382301000	-4.667983532	-0.132284479
7.382302000	-4.668826103	-0.133735927
7.382303000	-4.662797451	-0.131716311
7.382304000	-4.654941559	-0.133177654
7.382305000	-4.655501842	-0.132637856
7.382306000	-4.662422657	-0.134300293
7.382307000	-4.663069725	-0.133918171
7.382308000	-4.663871288	-0.133872373
7.382309000	-4.652267933	-0.135338068
7.382310000	-4.654734612	-0.135905313
7.382311000	-4.654955864	-0.135810255
7.382312000	-4.651644230	-0.136010217
7.382313000	-4.646528721	-0.136393995
7.382314000	-4.649884701	-0.136474031
7.382315000	-4.653890610	-0.136549906
7.382316000	-4.644340038	-0.137775169
7.382317000	-4.649705410	-0.137372241
7.382318000	-4.649590492	-0.136713741
7.382319000	-4.647705078	-0.139011666
7.382320000	-4.640841007	-0.138785855
7.382321000	-4.637758732	-0.138193193
7.382322000	-4.649214268	-0.138829098
7.382323000	-4.641140938	-0.139499008
7.382324000	-4.640010834	-0.139795684
7.382325000	-4.645322323	-0.139590978
7.382326000	-4.638378143	-0.140380148
7.382327000	-4.636001587	-0.140900596
7.382328000	-4.636914253	-0.141016261
7.382329000	-4.636893749	-0.140160887
7.382330000	-4.638010502	-0.141163434
7.382331000	-4.632742405	-0.141643085
7.382332000	-4.634156227	-0.141243079
7.382333000	-4.634486675	-0.141070672
7.382334000	-4.633795261	-0.142389936
7.382335000	-4.632257938	-0.142931506
7.382336000	-4.619517803	-0.143067411
7.382337000	-4.628565311	-0.143727525
7.382338000	-4.620323658	-0.143521579
7.382339000	-4.627481461	-0.144307811
7.382340000	-4.623002052	-0.144555369
7.382341000	-4.624985695	-0.145278667
7.382342000	-4.618721962	-0.145652691
7.382343000	-4.616973877	-0.144959886
7.382344000	-4.612621784	-0.146307013
7.382345000	-4.623002529	-0.146255830
7.382346000	-4.608584881	-0.145710199
7.382347000	-4.619819164	-0.146625111
7.382348000	-4.615874767	-0.148048337
7.382349000	-4.612505913	-0.148271793
7.382350000	-4.601190090	-0.148315819
7.382351000	-4.601995468	-0.148294746
7.382352000	-4.602237225	-0.149096391
7.382353000	-4.603938580	-0.150381267
7.382354000	-4.606321812	-0.149721868
7.382355000	-4.598762035	-0.149800165
7.382356000	-4.598902702	-0.148842242
7.382357000	-4.597939968	-0.150448445
7.382358000	-4.591912746	-0.151121392
7.382359000	-4.596673012	-0.150608135
7.382360000	-4.593896389	-0.152422580
7.382361000	-4.595528603	-0.152374526
7.382362000	-4.599008083	-0.152569120
7.382363000	-4.594791412	-0.152197326
7.382364000	-4.591989040	-0.152909971
7.382365000	-4.586956978	-0.153819973
7.382366000	-4.590030670	-0.153345348
7.382367000	-4.593157291	-0.154005496
7.382368000	-4.594458580	-0.154465357
7.382369000	-4.593095779	-0.155331084
7.382370000	-4.581836700	-0.155468903
7.382371000	-4.583168983	-0.155933924
7.382372000	-4.579046726	-0.155912752
7.382373000	-4.587106228	-0.157018164
7.382374000	-4.581646919	-0.158104051
7.382375000	-4.582861423	-0.155809039
7.382376000	-4.581480503	-0.156628410
7.382377000	-4.578570366	-0.156946242
7.382378000	-4.578730583	-0.158393037
7.382379000	-4.578180790	-0.159204086
7.382380000	-4.568299770	-0.159448997
7.382381000	-4.568330288	-0.159124741
7.382382000	-4.576991558	-0.159914484
7.382383000	-4.568463802	-0.159512214
7.382384000	-4.565847397	-0.160043365
7.382385000	-4.568124294	-0.160505789
7.382386000	-4.571568966	-0.160257949
7.382387000	-4.561350346	-0.160531805
7.382388000	-4.563972950	-0.162167469
7.382389000	-4.565847874	-0.162443971
7.382390000	-4.567656517	-0.161859807
7.382391000	-4.562899113	-0.161700883
7.382392000	-4.554567814	-0.162966034
7.382393000	-4.554438114	-0.163243253
7.382394000	-4.559948444	-0.164161877
7.382395000	-4.558889866	-0.164061925
7.382396000	-4.556486607	-0.164383685
7.382397000	-4.550944328	-0.165673154
7.382398000	-4.554342747	-0.165999957
7.382399000	-4.556013584	-0.165640198
7.382400000	-4.552889824	-0.165902103
7.382401000	-4.544499397	-0.167198064
7.382402000	-4.551346779	-0.167692746
7.382403000	-4.543750286	-0.166989238
7.382404000	-4.540398121	-0.168890253
7.382405000	-4.544953823	-0.168426164
7.382406000	-4.543476582	-0.168979502
7.382407000	-4.545010090	-0.169330740
7.382408000	-4.542491436	-0.169592861
7.382409000	-4.540993214	-0.169681528
7.382410000	-4.533910275	-0.171019883
7.382411000	-4.525188923	-0.171145967
7.382412000	-4.531593800	-0.171479345
7.382413000	-4.536087036	-0.172415379
7.382414000	-4.532994747	-0.172148997
7.382415000	-4.537293911	-0.172671176
7.382416000	-4.525207996	-0.174378062
7.382417000	-4.523790836	-0.173839904
7.382418000	-4.530046940	-0.173806531
7.382419000	-4.517753601	-0.174967470
7.382420000	-4.517568111	-0.175586638
7.382421000	-4.525706291	-0.175466247
7.382422000	-4.517028332	-0.176321404
7.382423000	-4.524471760	-0.176158868
7.382424000	-4.512802601	-0.177411270
7.382425000	-4.520591736	-0.177281041
7.382426000	-4.509726524	-0.178121302
7.382427000	-4.513948917	-0.178081138
7.382428000	-4.507177353	-0.178871115
7.382429000	-4.517231464	-0.179561373
7.382430000	-4.513525963	-0.179357624
7.382431000	-4.504691601	-0.180279045
7.382432000	-4.499835491	-0.180342145
7.382433000	-4.507341862	-0.181525854
7.382434000	-4.506077290	-0.182068090
7.382435000	-4.509249210	-0.181878439
7.382436000	-4.500622749	-0.181552136
7.382437000	-4.497791767	-0.182389716
7.382438000	-4.494794369	-0.183133970
7.382439000	-4.497342110	-0.183774860
7.382440000	-4.491141796	-0.184673011
7.382441000	-4.492827892	-0.184705268
7.382442000	-4.483585358	-0.185794268
7.382443000	-4.488919258	-0.185261886
7.382444000	-4.482138157	-0.185498857
7.382445000	-4.489157677	-0.186544930
7.382446000	-4.482750416	-0.186083338
7.382447000	-4.486752510	-0.186919021
7.382448000	-4.485802650	-0.187653804
7.382449000	-4.480712414	-0.188453135
7.382450000	-4.470323563	-0.189394929
7.382451000	-4.481419563	-0.189608464
7.382452000	-4.487845421	-0.190354932
7.382453000	-4.472455978	-0.188830089
7.382454000	-4.477343082	-0.191385825
7.382455000	-4.476529598	-0.190917058
7.382456000	-4.467425346	-0.192276602
7.382457000	-4.472670555	-0.192614907
7.382458000	-4.474042416	-0.192942526
7.382459000	-4.466650009	-0.193298857
7.382460000	-4.478360176	-0.193064681
7.382461000	-4.464015484	-0.194633017
7.382462000	-4.462296009	-0.194268996
7.382463000	-4.469483852	-0.195572297
7.382464000	-4.460906029	-0.195480418
7.382465000	-4.463917255	-0.196339521
7.382466000	-4.458192825	-0.197756023
7.382467000	-4.446087837	-0.197518003
7.382468000	-4.458862782	-0.197435045
7.382469000	-4.453498363	-0.198274440
7.382470000	-4.442627907	-0.199376290
7.382471000	-4.451468468	-0.199788447
7.382472000	-4.450573921	-0.199937401
7.382473000	-4.438032150	-0.201594753
7.382474000	-4.446109772	-0.201679358
7.382475000	-4.437066078	-0.202303836
7.382476000	-4.438159466	-0.203246695
7.382477000	-4.431606770	-0.203205150
7.382478000	-4.444691181	-0.203725199
7.382479000	-4.438642502	-0.205201888
7.382480000	-4.429427624	-0.204473614
7.382481000	-4.432891846	-0.205856094
7.382482000	-4.431709290	-0.208051770
7.382483000	-4.427083492	-0.206260295
7.382484000	-4.431992531	-0.208151056
7.382485000	-4.415340424	-0.208176373
7.382486000	-4.429014206	-0.208597968
7.382487000	-4.420152664	-0.208726915
7.382488000	-4.419386387	-0.209590129
7.382489000	-4.419207573	-0.211571188
7.382490000	-4.420992851	-0.211658156
7.382491000	-4.418675900	-0.210675600
7.382492000	-4.412528992	-0.213222830
7.382493000	-4.406703949	-0.213847891
7.382494000	-4.400133610	-0.214546288
7.382495000	-4.406073093	-0.213460367
7.382496000	-4.410783768	-0.216273897
7.382497000	-4.398129940	-0.215581043
7.382498000	-4.400154114	-0.216523419
7.382499000	-4.408394814	-0.216432505
7.382500000	-4.406244755	-0.217145200
7.382501000	-4.401757240	-0.218859827
7.382502000	-4.405979156	-0.218221384
7.382503000	-4.396172047	-0.219176909
7.382504000	-4.383041859	-0.219943068
7.382505000	-4.384956837	-0.221259585
7.382506000	-4.388951778	-0.221343541
7.382507000	-4.388544083	-0.222431409
7.382508000	-4.390970230	-0.221760109
7.382509000	-4.387786388	-0.223610640
7.382510000	-4.378829479	-0.224022381
7.382511000	-4.386325836	-0.223747027
7.382512000	-4.381954670	-0.225391379
7.382513000	-4.371347427	-0.226015474
7.382514000	-4.374025345	-0.228286735
7.382515000	-4.377279758	-0.227353213
7.382516000	-4.381553173	-0.227754851
7.382517000	-4.377712250	-0.227588620
7.382518000	-4.367639065	-0.231037980
7.382519000	-4.367321968	-0.230347256
7.382520000	-4.372948647	-0.231098184
7.382521000	-4.368080616	-0.231155408
7.382522000	-4.367547989	-0.231288916
7.382523000	-4.356683254	-0.232625423
7.382524000	-4.356372833	-0.234956705
7.382525000	-4.356107712	-0.235383826
7.382526000	-4.356373310	-0.235485658
7.382527000	-4.346497536	-0.236787345
7.382528000	-4.353250027	-0.235542983
7.382529000	-4.353698730	-0.237191580
7.382530000	-4.344209194	-0.239142279
7.382531000	-4.344914913	-0.239067494
7.382532000	-4.339872837	-0.240501123
7.382533000	-4.346548080	-0.240989214
7.382534000	-4.343657017	-0.241808236
7.382535000	-4.334115982	-0.242650444
7.382536000	-4.331068516	-0.243272325
7.382537000	-4.334325314	-0.243685015
7.382538000	-4.333065510	-0.244670801
7.382539000	-4.325798988	-0.246566356
7.382540000	-4.324960232	-0.245730090
7.382541000	-4.322316170	-0.246688312
7.382542000	-4.321216583	-0.247569169
7.382543000	-4.316485882	-0.249334978
7.382544000	-4.321807384	-0.249583418
7.382545000	-4.314397335	-0.250646918
7.382546000	-4.307458401	-0.252052751
7.382547000	-4.312247276	-0.252982860
7.382548000	-4.315408230	-0.253964867
7.382549000	-4.317697525	-0.254300292
7.382550000	-4.317018032	-0.255276441
7.382551000	-4.304267883	-0.255991849
7.382552000	-4.306655407	-0.257319635
7.382553000	-4.302266121	-0.258220316
7.382554000	-4.305052280	-0.259349296
7.382555000	-4.300532341	-0.260881246
7.382556000	-4.303290367	-0.260990869
7.382557000	-4.287739277	-0.263019232
7.382558000	-4.291031837	-0.263752500
7.382559000	-4.298033714	-0.263956881
7.382560000	-4.289296150	-0.264280538
7.382561000	-4.290404797	-0.265914438
7.382562000	-4.281671524	-0.268222283
7.382563000	-4.284149647	-0.267080902
7.382564000	-4.281813622	-0.267840386
7.382565000	-4.277285576	-0.269440646
7.382566000	-4.279042244	-0.270750921
7.382567000	-4.274907589	-0.271663703
7.382568000	-4.277543068	-0.272022847
7.382569000	-4.267136097	-0.272651020
7.382570000	-4.273243904	-0.274215611
7.382571000	-4.268641472	-0.276186200
7.382572000	-4.261289597	-0.277336270
7.382573000	-4.266993046	-0.278054874
7.382574000	-4.259867668	-0.278446059
7.382575000	-4.267512798	-0.280530199
7.382576000	-4.259246826	-0.279837910
7.382577000	-4.253796101	-0.281948299
7.382578000	-4.255371571	-0.283427485
7.382579000	-4.258224010	-0.284594615
7.382580000	-4.254090309	-0.286842956
7.382581000	-4.253625870	-0.287509944
7.382582000	-4.249191284	-0.289719636
7.382583000	-4.243381977	-0.289174886
7.382584000	-4.242456913	-0.290205563
7.382585000	-4.240513802	-0.292592754
7.382586000	-4.242338181	-0.293436077
7.382587000	-4.234345913	-0.293816543
7.382588000	-4.229825020	-0.295720270
7.382589000	-4.227983475	-0.296908273
7.382590000	-4.227870464	-0.299059075
7.382591000	-4.228116035	-0.299229351
7.382592000	-4.226656437	-0.299760985
7.382593000	-4.227445602	-0.301444669
7.382594000	-4.227182388	-0.303117799
7.382595000	-4.217453957	-0.303505855
7.382596000	-4.210188389	-0.307112841
7.382597000	-4.207787037	-0.308925588
7.382598000	-4.211790562	-0.309283217
7.382599000	-4.206219673	-0.312444356
7.382600000	-4.210266590	-0.312378443
7.382601000	-4.211685658	-0.313384951
7.382602000	-4.205524921	-0.315607326
7.382603000	-4.207179070	-0.315691482
7.382604000	-4.205948830	-0.317625669
7.382605000	-4.199811935	-0.319322069
7.382606000	-4.191397667	-0.321285884
7.382607000	-4.198513985	-0.321249632
7.382608000	-4.192121983	-0.323160284
7.382609000	-4.190118790	-0.327514086
7.382610000	-4.193255901	-0.329908967
7.382611000	-4.183687210	-0.329578003
7.382612000	-4.177917480	-0.331496943
7.382613000	-4.180135250	-0.331567517
7.382614000	-4.179287434	-0.334598261
7.382615000	-4.179216385	-0.337293913
7.382616000	-4.180528164	-0.339622281
7.382617000	-4.171345234	-0.341122007
7.382618000	-4.177222252	-0.342981892
7.382619000	-4.168018818	-0.344109708
7.382620000	-4.174278736	-0.347462228
7.382621000	-4.177910805	-0.349738665
7.382622000	-4.162374496	-0.351663331
7.382623000	-4.162485123	-0.355449015
7.382624000	-4.153868198	-0.356689082
7.382625000	-4.162889004	-0.357995995
7.382626000	-4.157406807	-0.361554345
7.382627000	-4.165229797	-0.362257752
7.382628000	-4.155938148	-0.366312082
7.382629000	-4.147833824	-0.369218290
7.382630000	-4.153322697	-0.369600553
7.382631000	-15.032482147	-1.019905809
7.382632000	-15.410426140	-0.973244231
7.382633000	-15.555060387	-0.959720832
7.382634000	-15.655939102	-0.955452118
7.382635000	-15.765185356	-0.942753766
7.382636000	-15.851504326	-0.933923390
7.382637000	-15.933821678	-0.928390073
7.382638000	-16.090621948	-0.917112651
7.382639000	-16.153179169	-0.911179994
7.382640000	-16.272029877	-0.906599424
7.382641000	-16.348691940	-0.892312630
7.382642000	-16.404279709	-0.891029319
7.382643000	-16.463052750	-0.884542857
7.382644000	-16.563966751	-0.868597047
7.382645000	-16.587879181	-0.866924382
7.382646000	-16.684669495	-0.860046702
7.382647000	-16.839069366	-0.850596075
7.382648000	-16.788774490	-0.850397204
7.382649000	-16.916044235	-0.838063572
7.382650000	-16.993593216	-0.826194396
7.382651000	-17.030250549	-0.828195495
7.382652000	-17.106758118	-0.817576806
7.382653000	-17.213224411	-0.804641034
7.382654000	-17.267654419	-0.799441811
7.382655000	-17.300518036	-0.792490161
7.382656000	-17.369661331	-0.786281268
7.382657000	-17.449766159	-0.775848267
7.382658000	-17.516231537	-0.764091543
7.382659000	-17.620061874	-0.752281556
7.382660000	-17.672842026	-0.746988190
7.382661000	-17.671211243	-0.740623901
7.382662000	-17.717290878	-0.732611847
7.382663000	-17.831783295	-0.726316001
7.382664000	-17.806314468	-0.715479599
7.382665000	-17.963031769	-0.703417610
7.382666000	-17.990652084	-0.687863484
7.382667000	-18.046623230	-0.680584266
7.382668000	-18.111780167	-0.676420546
7.382669000	-18.164361954	-0.661713572
7.382670000	-18.233865738	-0.649093251
7.382671000	-18.243387222	-0.643821058
7.382672000	-18.304714203	-0.624737045
7.382673000	-18.347105026	-0.617948781
7.382674000	-18.422748566	-0.612017655
7.382675000	-18.416639328	-0.597203821
7.382676000	-18.523136139	-0.586731672
7.382677000	-18.516447067	-0.570883534
7.382678000	-18.609157562	-0.551496287
7.382679000	-18.631103516	-0.548555924
7.382680000	-18.715641022	-0.542016166
7.382681000	-18.679775238	-0.536068728
7.382682000	-18.683652878	-0.522499922
7.382683000	-18.720968246	-0.522508577
7.382684000	-18.731803894	-0.500002736
7.382685000	-18.782270432	-0.490161290
7.382686000	-18.820924759	-0.475899430
7.382687000	-18.825435638	-0.465241160
7.382688000	-18.849826813	-0.463487335
7.382689000	-18.832199097	-0.452274228
7.382690000	-18.883775711	-0.442605755
7.382691000	-18.900075912	-0.427917556
7.382692000	-18.925462723	-0.412270752
7.382693000	-18.922765732	-0.401192535
7.382694000	-19.011442184	-0.389702060
7.382695000	-18.956979752	-0.376097868
7.382696000	-18.960906982	-0.370272868
7.382697000	-18.890893936	-0.345960205
7.382698000	-18.989675522	-0.344943310
7.382699000	-19.002000809	-0.324380844
7.382700000	-18.972408295	-0.316263662
7.382701000	-18.977855682	-0.315802369
7.382702000	-19.039821625	-0.300635833
7.382703000	-18.922283173	-0.285026979
7.382704000	-18.978517532	-0.281212567
7.382705000	-18.982725143	-0.266830066
7.382706000	-18.936645508	-0.245472080
7.382707000	-19.018703461	-0.246822186
7.382708000	-18.958835602	-0.232244974
7.382709000	-18.933906555	-0.219839604
7.382710000	-18.914260864	-0.205832392
7.382711000	-18.870878220	-0.193995323
7.382712000	-18.880203247	-0.178900176
7.382713000	-18.813421249	-0.176543429
7.382714000	-18.820343018	-0.174023496
7.382715000	-18.837640762	-0.163438829
7.382716000	-18.802906036	-0.151279151
7.382717000	-18.839788437	-0.134220107
7.382718000	-18.759027481	-0.128420457
7.382719000	-18.793487549	-0.118266989
7.382720000	-18.729698181	-0.109539461
7.382721000	-18.699474335	-0.102193813
7.382722000	-18.630945206	-0.092255820
7.382723000	-18.641698837	-0.083232456
7.382724000	-18.635219574	-0.075333945
7.382725000	-18.588928223	-0.068587459
7.382726000	-18.517908096	-0.047781795
7.382727000	-18.499643326	-0.037060949
7.382728000	-18.463977814	-0.033062704
7.382729000	-18.486335754	-0.030367776
7.382730000	-18.384057999	-0.017025797
7.382731000	-18.362825394	-0.009986798
7.382732000	-18.352329254	-0.005662852
7.382733000	-18.320150375	0.008704950
7.382734000	-18.218059540	0.016462013
7.382735000	-18.306676865	0.022511927
7.382736000	-18.185214996	0.035690120
7.382737000	-18.053024292	0.046386703
7.382738000	-18.082117081	0.054669645
7.382739000	-17.987503052	0.061779295
7.382740000	-18.034946442	0.064148510
7.382741000	-17.958213806	0.070025682
7.382742000	-17.869091034	0.079699881
7.382743000	-17.874870300	0.084986647
7.382744000	-17.869348526	0.096736980
7.382745000	-17.800228119	0.099757262
7.382746000	-17.761917114	0.106512212
7.382747000	-17.727840424	0.112406137
7.382748000	-17.643690109	0.125028239
7.382749000	-17.621126175	0.125428945
7.382750000	-17.528553009	0.132037862
7.382751000	-17.538434982	0.143783718
7.382752000	-17.490558624	0.145119859
7.382753000	-17.377979279	0.160203404
7.382754000	-17.369153976	0.165727300
7.382755000	-17.344444275	0.166788935
7.382756000	-17.218793869	0.167567627
7.382757000	-17.241804123	0.173313713
7.382758000	-17.203521729	0.181491998
7.382759000	-17.162727356	0.189342564
7.382760000	-17.099868774	0.194382280
7.382761000	-17.002656937	0.196441586
7.382762000	-17.011749268	0.202501177
7.382763000	-16.941862106	0.209194766
7.382764000	-16.865390778	0.210258982
