D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID89_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.069943
Q=29754.622551, Qc=31742.742557, Qi=475068.567537  S21min=-24.064037


Temperature in K:0.100026
GHz	dB	Rad
6.069386000	0.604864717	0.012088112
6.069387000	0.623543739	0.010240430
6.069388000	0.620009005	0.006434232
6.069389000	0.625318527	0.006816493
6.069390000	0.608931363	0.010902398
6.069391000	0.638998926	0.006046355
6.069392000	0.637304962	0.004988519
6.069393000	0.624766588	0.004907777
6.069394000	0.605601251	0.005573663
6.069395000	0.618047178	0.003085990
6.069396000	0.623909652	0.005335996
6.069397000	0.627887964	0.004227053
6.069398000	0.613324642	0.004494470
6.069399000	0.614912570	0.004963069
6.069400000	0.612511218	0.002622341
6.069401000	0.603973567	0.004011884
6.069402000	0.620443702	0.007026085
6.069403000	0.575461745	0.002405109
6.069404000	0.587318122	0.003927760
6.069405000	0.582650602	0.002646094
6.069406000	0.621459424	0.004495281
6.069407000	0.609665275	0.000067077
6.069408000	0.632392704	-0.000992018
6.069409000	0.571171403	0.002042996
6.069410000	0.614542127	0.000446451
6.069411000	0.620181441	0.000285739
6.069412000	0.584773958	-0.000897462
6.069413000	0.612000465	0.001120193
6.069414000	0.633574009	-0.000892385
6.069415000	0.626552403	-0.000124588
6.069416000	0.603816271	-0.001917177
6.069417000	0.594132006	-0.003269270
6.069418000	0.578435540	-0.003929020
6.069419000	0.587216616	-0.000719923
6.069420000	0.589287519	-0.004100200
6.069421000	0.593381763	-0.000840241
6.069422000	0.601634085	-0.001463300
6.069423000	0.592578769	-0.005418834
6.069424000	0.581128180	-0.007558320
6.069425000	0.580877006	-0.002257146
6.069426000	0.598666489	-0.003353686
6.069427000	0.595585883	-0.004849949
6.069428000	0.581551075	-0.004247450
6.069429000	0.566955566	-0.006260526
6.069430000	0.590463161	-0.008736963
6.069431000	0.570641577	-0.006037180
6.069432000	0.585127831	-0.008984757
6.069433000	0.577718139	-0.009044147
6.069434000	0.595843315	-0.005273391
6.069435000	0.573302567	-0.008211215
6.069436000	0.619828701	-0.005444571
6.069437000	0.576939404	-0.009398480
6.069438000	0.571623385	-0.008963871
6.069439000	0.620749414	-0.011933163
6.069440000	0.563349247	-0.010585119
6.069441000	0.592559993	-0.011122254
6.069442000	0.569846094	-0.005217099
6.069443000	0.554988146	-0.012642120
6.069444000	0.568996787	-0.010991774
6.069445000	0.575683475	-0.009758318
6.069446000	0.568225563	-0.016149724
6.069447000	0.585425615	-0.012631241
6.069448000	0.579930902	-0.015324547
6.069449000	0.562484860	-0.014969375
6.069450000	0.564194083	-0.016106368
6.069451000	0.556833386	-0.012806680
6.069452000	0.555792809	-0.012985573
6.069453000	0.568828642	-0.013726010
6.069454000	0.584404886	-0.016337093
6.069455000	0.587752104	-0.013323508
6.069456000	0.546181083	-0.020626932
6.069457000	0.582076311	-0.018508071
6.069458000	0.536286592	-0.016097836
6.069459000	0.600431085	-0.015576968
6.069460000	0.550202608	-0.019211624
6.069461000	0.568274498	-0.021934350
6.069462000	0.587071955	-0.019092872
6.069463000	0.550376296	-0.022986139
6.069464000	0.575698733	-0.022769638
6.069465000	0.553067029	-0.022175119
6.069466000	0.555266082	-0.021763575
6.069467000	0.551613688	-0.021657615
6.069468000	0.558882535	-0.024140975
6.069469000	0.561396778	-0.023086698
6.069470000	0.549351990	-0.022230694
6.069471000	0.545474946	-0.026283365
6.069472000	0.555810750	-0.025939474
6.069473000	0.543683946	-0.024368817
6.069474000	0.555962086	-0.025367408
6.069475000	0.517904043	-0.025426002
6.069476000	0.588920712	-0.024519275
6.069477000	0.570389569	-0.023974766
6.069478000	0.526736319	-0.024180799
6.069479000	0.541897535	-0.028401839
6.069480000	0.572607517	-0.026764380
6.069481000	0.549355567	-0.032953720
6.069482000	0.533925474	-0.029081517
6.069483000	0.563191712	-0.029894204
6.069484000	0.552630067	-0.028628786
6.069485000	0.570463598	-0.027664647
6.069486000	0.545202732	-0.028266906
6.069487000	0.520087242	-0.028698214
6.069488000	0.539061069	-0.034384031
6.069489000	0.521732509	-0.027011349
6.069490000	0.552213967	-0.032580395
6.069491000	0.543029189	-0.032037333
6.069492000	0.542405248	-0.032601969
6.069493000	0.529695630	-0.034082060
6.069494000	0.529902697	-0.034014143
6.069495000	0.520283580	-0.035191868
6.069496000	0.546460330	-0.035707660
6.069497000	0.511924148	-0.035578696
6.069498000	0.512732208	-0.036181082
6.069499000	0.522070050	-0.037726070
6.069500000	0.515314400	-0.033904839
6.069501000	0.480569154	-0.038479103
6.069502000	0.513321102	-0.037498910
6.069503000	0.531878471	-0.033683759
6.069504000	0.517875969	-0.033801954
6.069505000	0.529219627	-0.038568502
6.069506000	0.552544951	-0.037852724
6.069507000	0.489196181	-0.042851698
6.069508000	0.542124093	-0.039856182
6.069509000	0.502437115	-0.040183060
6.069510000	0.535480022	-0.041143683
6.069511000	0.511653543	-0.038518826
6.069512000	0.501460493	-0.043521803
6.069513000	0.483181953	-0.042137338
6.069514000	0.518349826	-0.046829561
6.069515000	0.490540057	-0.045633161
6.069516000	0.540445447	-0.044424149
6.069517000	0.543277681	-0.046589199
6.069518000	0.530066133	-0.046824872
6.069519000	0.496782631	-0.049647069
6.069520000	0.515708089	-0.048078043
6.069521000	0.478404880	-0.050714331
6.069522000	0.524228036	-0.051058432
6.069523000	0.488096952	-0.047845886
6.069524000	0.534886539	-0.050892555
6.069525000	0.493015826	-0.049933447
6.069526000	0.504664600	-0.050518726
6.069527000	0.479788691	-0.047231241
6.069528000	0.511616349	-0.050340894
6.069529000	0.499673694	-0.049736144
6.069530000	0.528953016	-0.053871488
6.069531000	0.458307147	-0.051737131
6.069532000	0.479818583	-0.052272314
6.069533000	0.497385353	-0.053219783
6.069534000	0.480427086	-0.054789862
6.069535000	0.484866470	-0.056400026
6.069536000	0.505674005	-0.053968905
6.069537000	0.469169796	-0.057840638
6.069538000	0.462910384	-0.056841320
6.069539000	0.475919068	-0.062562265
6.069540000	0.483365029	-0.060896258
6.069541000	0.469990909	-0.054792334
6.069542000	0.472104996	-0.059011505
6.069543000	0.423205942	-0.058490021
6.069544000	0.478512347	-0.060607796
6.069545000	0.468432635	-0.058122954
6.069546000	0.459665745	-0.058734058
6.069547000	0.429032087	-0.062160984
6.069548000	0.478585333	-0.059692604
6.069549000	0.463936299	-0.060531846
6.069550000	0.462363362	-0.062485794
6.069551000	0.461612314	-0.067190214
6.069552000	0.457383573	-0.064047493
6.069553000	0.459777266	-0.062719616
6.069554000	0.439764649	-0.064648360
6.069555000	0.436101377	-0.065644420
6.069556000	0.441775769	-0.069423325
6.069557000	0.454380035	-0.067014213
6.069558000	0.457242161	-0.068097449
6.069559000	0.421471745	-0.066964262
6.069560000	0.409621775	-0.068726713
6.069561000	0.416757673	-0.065327608
6.069562000	0.416716099	-0.069231710
6.069563000	0.404089302	-0.068620353
6.069564000	0.454236895	-0.071569408
6.069565000	0.435983598	-0.073260199
6.069566000	0.420216441	-0.072713611
6.069567000	0.441484839	-0.076503039
6.069568000	0.430156916	-0.074626800
6.069569000	0.441908032	-0.074517278
6.069570000	0.423932165	-0.076800015
6.069571000	0.412326008	-0.079366428
6.069572000	0.428741217	-0.081325133
6.069573000	0.406035125	-0.076693322
6.069574000	0.397029549	-0.080063236
6.069575000	0.448451340	-0.082726530
6.069576000	0.405200273	-0.081145037
6.069577000	0.411074102	-0.076638244
6.069578000	0.427420914	-0.077220653
6.069579000	0.422733635	-0.081210026
6.069580000	0.406749666	-0.081757131
6.069581000	0.402735084	-0.086540302
6.069582000	0.415012866	-0.085581173
6.069583000	0.390955448	-0.087319043
6.069584000	0.390776098	-0.090764600
6.069585000	0.431875348	-0.087971418
6.069586000	0.400825441	-0.089003226
6.069587000	0.391109765	-0.089949639
6.069588000	0.375022471	-0.089942523
6.069589000	0.358607292	-0.086288192
6.069590000	0.387623012	-0.091813078
6.069591000	0.364824831	-0.092225185
6.069592000	0.395096689	-0.090644940
6.069593000	0.373279035	-0.090720067
6.069594000	0.373617291	-0.091412713
6.069595000	0.397705853	-0.092381621
6.069596000	0.351375580	-0.091432312
6.069597000	0.386194170	-0.096063233
6.069598000	0.361155242	-0.092593850
6.069599000	0.349983424	-0.096711571
6.069600000	0.369057238	-0.094441368
6.069601000	0.361875206	-0.098701028
6.069602000	0.362454146	-0.098847210
6.069603000	0.361436039	-0.097881839
6.069604000	0.329419136	-0.094538116
6.069605000	0.373834342	-0.097307429
6.069606000	0.365002036	-0.102827479
6.069607000	0.329024464	-0.099087028
6.069608000	0.330193162	-0.102503506
6.069609000	0.327133477	-0.104005154
6.069610000	0.346126378	-0.101907107
6.069611000	0.324276954	-0.101822294
6.069612000	0.346465588	-0.106101170
6.069613000	0.332895011	-0.109155533
6.069614000	0.347227097	-0.104583884
6.069615000	0.349650562	-0.105695737
6.069616000	0.325250596	-0.107689846
6.069617000	0.336747795	-0.105980096
6.069618000	0.326238215	-0.106616866
6.069619000	0.309043050	-0.107331875
6.069620000	0.309767663	-0.110177521
6.069621000	0.317958444	-0.110794326
6.069622000	0.307335258	-0.109330453
6.069623000	0.287195355	-0.111531655
6.069624000	0.301670492	-0.113694442
6.069625000	0.329449922	-0.111241787
6.069626000	0.300545275	-0.112399255
6.069627000	0.322542220	-0.118009029
6.069628000	0.291997433	-0.110903490
6.069629000	0.267188728	-0.119942842
6.069630000	0.296119988	-0.116669450
6.069631000	0.298845053	-0.119704372
6.069632000	0.265265763	-0.117770110
6.069633000	0.293557972	-0.121967002
6.069634000	0.276042700	-0.119975790
6.069635000	0.262450069	-0.120123196
6.069636000	0.279188812	-0.123243181
6.069637000	0.278793186	-0.123531551
6.069638000	0.251721174	-0.122410144
6.069639000	0.299863517	-0.127751813
6.069640000	0.230406389	-0.127174964
6.069641000	0.260194540	-0.127132727
6.069642000	0.230186790	-0.131834147
6.069643000	0.234253466	-0.130207805
6.069644000	0.263303548	-0.129266177
6.069645000	0.245748237	-0.131191909
6.069646000	0.265112698	-0.133015442
6.069647000	0.257935733	-0.131246329
6.069648000	0.221822500	-0.134395093
6.069649000	0.237238884	-0.136221172
6.069650000	0.214967966	-0.134175956
6.069651000	0.236172900	-0.134452392
6.069652000	0.213080987	-0.136868936
6.069653000	0.216780722	-0.139854423
6.069654000	0.194607884	-0.141914794
6.069655000	0.202595308	-0.142798148
6.069656000	0.198712111	-0.144372193
6.069657000	0.199032485	-0.147533582
6.069658000	0.205129370	-0.144050084
6.069659000	0.186535537	-0.144839844
6.069660000	0.209423974	-0.148212039
6.069661000	0.170139909	-0.147758136
6.069662000	0.212468639	-0.148069942
6.069663000	0.204337060	-0.149359561
6.069664000	0.166347712	-0.151002449
6.069665000	0.196527347	-0.149975800
6.069666000	0.176005170	-0.152103766
6.069667000	0.172151431	-0.152397080
6.069668000	0.178848401	-0.151452057
6.069669000	0.137148932	-0.155934423
6.069670000	0.153307959	-0.158334364
6.069671000	0.186418369	-0.157928199
6.069672000	0.141934916	-0.160425379
6.069673000	0.142064214	-0.157576162
6.069674000	0.106112294	-0.162417989
6.069675000	0.108287834	-0.161025589
6.069676000	0.126590863	-0.161191071
6.069677000	0.167070612	-0.163164839
6.069678000	0.106739104	-0.167902952
6.069679000	0.159559250	-0.166647089
6.069680000	0.111147799	-0.163512665
6.069681000	0.109086834	-0.170858995
6.069682000	0.097453371	-0.175074629
6.069683000	0.105332591	-0.175666084
6.069684000	0.076867312	-0.169752085
6.069685000	0.047613982	-0.176726454
6.069686000	0.089381650	-0.174817850
6.069687000	0.078470871	-0.174917319
6.069688000	0.074579455	-0.177133668
6.069689000	0.064688474	-0.176708661
6.069690000	0.061616145	-0.180941423
6.069691000	0.018303053	-0.182559410
6.069692000	0.057808999	-0.181862161
6.069693000	0.040126372	-0.185502003
6.069694000	0.005485184	-0.186091427
6.069695000	0.039763194	-0.189220691
6.069696000	0.020924242	-0.189157491
6.069697000	0.024715744	-0.186868488
6.069698000	0.047656100	-0.189344495
6.069699000	0.029334107	-0.191316832
6.069700000	0.037688285	-0.192115814
6.069701000	-0.029825881	-0.195542603
6.069702000	-0.036199458	-0.195349241
6.069703000	-0.006823637	-0.201846938
6.069704000	0.011009645	-0.200858339
6.069705000	-0.019235052	-0.199888749
6.069706000	-0.013972738	-0.198917078
6.069707000	-0.025039369	-0.198252519
6.069708000	-0.062909774	-0.205260711
6.069709000	-0.061035059	-0.205249775
6.069710000	-0.060222920	-0.211520671
6.069711000	-0.030875059	-0.209818561
6.069712000	-0.065424405	-0.210825536
6.069713000	-0.080013961	-0.212258683
6.069714000	-0.062182073	-0.208023141
6.069715000	-0.077319629	-0.216182484
6.069716000	-0.078210928	-0.217467243
6.069717000	-0.093746416	-0.215991968
6.069718000	-0.081131518	-0.217456058
6.069719000	-0.105138980	-0.216605278
6.069720000	-0.108440652	-0.221609075
6.069721000	-0.083649993	-0.222252328
6.069722000	-0.132854342	-0.221676952
6.069723000	-0.105353840	-0.222197467
6.069724000	-0.128942668	-0.227581263
6.069725000	-0.125889495	-0.229972283
6.069726000	-0.134283006	-0.227852073
6.069727000	-0.158745229	-0.229323903
6.069728000	-0.154283211	-0.229934066
6.069729000	-0.193868160	-0.234922500
6.069730000	-0.233480811	-0.241347243
6.069731000	-0.205157176	-0.236298239
6.069732000	-0.178567678	-0.240526490
6.069733000	-0.219291210	-0.240290700
6.069734000	-0.246153697	-0.243846037
6.069735000	-0.245263144	-0.243917310
6.069736000	-0.223703757	-0.241252334
6.069737000	-0.219959006	-0.248600562
6.069738000	-0.241268978	-0.253469686
6.069739000	-0.241365865	-0.249472331
6.069740000	-0.284014493	-0.253707439
6.069741000	-0.281454980	-0.255397265
6.069742000	-0.267865837	-0.254887020
6.069743000	-0.309268683	-0.253373096
6.069744000	-0.313798040	-0.259736986
6.069745000	-0.313669115	-0.261417690
6.069746000	-0.338468373	-0.263616929
6.069747000	-0.322463572	-0.262833094
6.069748000	-0.328374892	-0.263794279
6.069749000	-0.362871498	-0.270371554
6.069750000	-0.359587163	-0.267918050
6.069751000	-0.335133940	-0.272590200
6.069752000	-0.353650540	-0.270216525
6.069753000	-0.382287860	-0.277027193
6.069754000	-0.400477201	-0.278135301
6.069755000	-0.424735904	-0.281084169
6.069756000	-0.394900292	-0.282265581
6.069757000	-0.444023520	-0.281965443
6.069758000	-0.425942123	-0.283986682
6.069759000	-0.433536738	-0.285672596
6.069760000	-0.441792011	-0.289256612
6.069761000	-0.456010938	-0.287655519
6.069762000	-0.476210743	-0.291715908
6.069763000	-0.472191840	-0.292180064
6.069764000	-0.510600507	-0.297506586
6.069765000	-0.468380809	-0.298165052
6.069766000	-0.536180198	-0.296257463
6.069767000	-0.550635040	-0.302375210
6.069768000	-0.542102575	-0.302063354
