D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID385_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.875179
Q=36124.674310, Qc=40044.198425, Qi=369071.240223  S21min=-20.186125


Temperature in K:0.100016
GHz	dB	Rad
7.874679000	-1.045319438	-0.118725111
7.874680000	-1.041586280	-0.116394695
7.874681000	-1.038140297	-0.117984445
7.874682000	-1.035466790	-0.117697780
7.874683000	-1.025426865	-0.119078321
7.874684000	-1.052996397	-0.118298972
7.874685000	-1.037931323	-0.118861448
7.874686000	-1.046003222	-0.118659922
7.874687000	-1.029112220	-0.118966086
7.874688000	-1.045154691	-0.119207202
7.874689000	-1.046268821	-0.121393557
7.874690000	-1.041009426	-0.120491020
7.874691000	-1.047646999	-0.122486885
7.874692000	-1.048183560	-0.121449517
7.874693000	-1.048332810	-0.120911292
7.874694000	-1.042910337	-0.120998693
7.874695000	-1.037636042	-0.122595658
7.874696000	-1.044850945	-0.122267124
7.874697000	-1.042635083	-0.122789594
7.874698000	-1.040725827	-0.124032691
7.874699000	-1.054305077	-0.123669095
7.874700000	-1.045474529	-0.123481034
7.874701000	-1.048647523	-0.123853236
7.874702000	-1.049538851	-0.123985429
7.874703000	-1.049791455	-0.125472663
7.874704000	-1.045086265	-0.125142772
7.874705000	-1.050764680	-0.124694312
7.874706000	-1.059438229	-0.125786558
7.874707000	-1.051389337	-0.125623497
7.874708000	-1.035700560	-0.124977248
7.874709000	-1.046313882	-0.126983998
7.874710000	-1.039457440	-0.127495766
7.874711000	-1.058159471	-0.127000693
7.874712000	-1.051652074	-0.127543495
7.874713000	-1.048784733	-0.128554656
7.874714000	-1.053560257	-0.126554355
7.874715000	-1.052600026	-0.128230457
7.874716000	-1.050639272	-0.128566074
7.874717000	-1.054808497	-0.129954879
7.874718000	-1.061200738	-0.128673857
7.874719000	-1.047183752	-0.130485764
7.874720000	-1.055685282	-0.128652427
7.874721000	-1.054110646	-0.130258771
7.874722000	-1.056222200	-0.131547258
7.874723000	-1.056370139	-0.131691976
7.874724000	-1.053105593	-0.130893860
7.874725000	-1.065807343	-0.130229701
7.874726000	-1.060622215	-0.130954547
7.874727000	-1.048534513	-0.132175356
7.874728000	-1.067854404	-0.133087264
7.874729000	-1.056127310	-0.132019445
7.874730000	-1.061870575	-0.133040651
7.874731000	-1.066455960	-0.133330211
7.874732000	-1.060388207	-0.133259072
7.874733000	-1.059567094	-0.134241894
7.874734000	-1.063416243	-0.134279462
7.874735000	-1.057848811	-0.134548757
7.874736000	-1.067478418	-0.134797005
7.874737000	-1.064327598	-0.135099665
7.874738000	-1.069535017	-0.134951502
7.874739000	-1.064193845	-0.135205867
7.874740000	-1.079679132	-0.136053635
7.874741000	-1.065105557	-0.136253730
7.874742000	-1.071185589	-0.136752398
7.874743000	-1.071484685	-0.138264108
7.874744000	-1.070219040	-0.136989553
7.874745000	-1.066602707	-0.137176906
7.874746000	-1.078429461	-0.138647154
7.874747000	-1.079641223	-0.139348498
7.874748000	-1.075209498	-0.139034478
7.874749000	-1.070095897	-0.139082822
7.874750000	-1.057613015	-0.138705436
7.874751000	-1.080277324	-0.139410899
7.874752000	-1.072954774	-0.139116420
7.874753000	-1.072906494	-0.140650076
7.874754000	-1.080828905	-0.141367781
7.874755000	-1.078879833	-0.139956555
7.874756000	-1.083245635	-0.140898216
7.874757000	-1.080317616	-0.142065163
7.874758000	-1.088196516	-0.141911832
7.874759000	-1.079458714	-0.142698413
7.874760000	-1.083702087	-0.143250852
7.874761000	-1.089563489	-0.142930175
7.874762000	-1.088095784	-0.145337173
7.874763000	-1.085728288	-0.142335407
7.874764000	-1.092128992	-0.143973102
7.874765000	-1.082362771	-0.144913214
7.874766000	-1.087103486	-0.145558698
7.874767000	-1.090943098	-0.145877778
7.874768000	-1.088513851	-0.146066862
7.874769000	-1.084500313	-0.146389904
7.874770000	-1.089889288	-0.146575892
7.874771000	-1.091438770	-0.147470748
7.874772000	-1.089598775	-0.146780523
7.874773000	-1.084911346	-0.147466936
7.874774000	-1.089461684	-0.147406682
7.874775000	-1.094451666	-0.148423477
7.874776000	-1.091180682	-0.148904777
7.874777000	-1.091082931	-0.149284544
7.874778000	-1.094404101	-0.149908372
7.874779000	-1.093560576	-0.150407482
7.874780000	-1.100902438	-0.149704940
7.874781000	-1.101172924	-0.150238405
7.874782000	-1.103197694	-0.151296811
7.874783000	-1.106974244	-0.151260975
7.874784000	-1.101695776	-0.151727644
7.874785000	-1.101181030	-0.151680473
7.874786000	-1.106344581	-0.153495284
7.874787000	-1.103385448	-0.152982692
7.874788000	-1.096490622	-0.153619288
7.874789000	-1.104420662	-0.152325541
7.874790000	-1.095054746	-0.153788016
7.874791000	-1.107275963	-0.153188887
7.874792000	-1.113865256	-0.153737765
7.874793000	-1.105170965	-0.153760885
7.874794000	-1.111721277	-0.154990083
7.874795000	-1.113406658	-0.156007011
7.874796000	-1.106472492	-0.155610783
7.874797000	-1.118087173	-0.155816096
7.874798000	-1.099908233	-0.157762401
7.874799000	-1.114067674	-0.156986306
7.874800000	-1.110427260	-0.157767361
7.874801000	-1.109722853	-0.158369518
7.874802000	-1.113346457	-0.158251657
7.874803000	-1.120892048	-0.160741596
7.874804000	-1.115186930	-0.160508070
7.874805000	-1.118303180	-0.160460499
7.874806000	-1.123769879	-0.161016484
7.874807000	-1.126293063	-0.159908293
7.874808000	-1.120984912	-0.161195715
7.874809000	-1.113544464	-0.161378890
7.874810000	-1.129036427	-0.162449731
7.874811000	-1.123529911	-0.162257400
7.874812000	-1.123311162	-0.162938471
7.874813000	-1.133847952	-0.163041918
7.874814000	-1.127200961	-0.164358934
7.874815000	-1.124431849	-0.163821558
7.874816000	-1.123299718	-0.164528228
7.874817000	-1.125712872	-0.164647970
7.874818000	-1.131484985	-0.165056299
7.874819000	-1.131158113	-0.165304739
7.874820000	-1.137935400	-0.166830897
7.874821000	-1.127850652	-0.164842980
7.874822000	-1.133472085	-0.166831446
7.874823000	-1.130764246	-0.167579794
7.874824000	-1.133785248	-0.168118752
7.874825000	-1.139865994	-0.168206003
7.874826000	-1.147877455	-0.168093502
7.874827000	-1.137804866	-0.168107650
7.874828000	-1.135618567	-0.170419723
7.874829000	-1.146819592	-0.170838871
7.874830000	-1.135387182	-0.170773624
7.874831000	-1.144902587	-0.171511918
7.874832000	-1.143762350	-0.171956433
7.874833000	-1.145589590	-0.171705863
7.874834000	-1.145028114	-0.172372602
7.874835000	-1.137733340	-0.172072064
7.874836000	-1.142238498	-0.172224913
7.874837000	-1.142730951	-0.173415896
7.874838000	-1.144182324	-0.173203492
7.874839000	-1.145072579	-0.173274948
7.874840000	-1.149940014	-0.174906500
7.874841000	-1.148792028	-0.174277461
7.874842000	-1.149090290	-0.175708811
7.874843000	-1.150162339	-0.175881151
7.874844000	-1.157702923	-0.177375533
7.874845000	-1.158168912	-0.177180723
7.874846000	-1.155823112	-0.177960480
7.874847000	-1.163722992	-0.178643781
7.874848000	-1.155902147	-0.178400151
7.874849000	-1.150761604	-0.178798394
7.874850000	-1.158453345	-0.179220904
7.874851000	-1.165986300	-0.178892869
7.874852000	-1.167096615	-0.180472873
7.874853000	-1.164494395	-0.180514884
7.874854000	-1.165454149	-0.182035616
7.874855000	-1.163916707	-0.181607147
7.874856000	-1.170954823	-0.180654767
7.874857000	-1.170676351	-0.182426701
7.874858000	-1.166430235	-0.182849411
7.874859000	-1.168547273	-0.183039711
7.874860000	-1.173599362	-0.184084020
7.874861000	-1.183223367	-0.184521327
7.874862000	-1.172257423	-0.185345859
7.874863000	-1.174420595	-0.184380779
7.874864000	-1.178015828	-0.185609428
7.874865000	-1.175984502	-0.186826060
7.874866000	-1.179267526	-0.186914644
7.874867000	-1.183187008	-0.187411323
7.874868000	-1.181407809	-0.188817855
7.874869000	-1.182130098	-0.188282976
7.874870000	-1.189687848	-0.190877910
7.874871000	-1.183809638	-0.189837879
7.874872000	-1.194282413	-0.190234041
7.874873000	-1.187792897	-0.190424240
7.874874000	-1.193291545	-0.190388404
7.874875000	-1.192594171	-0.190892141
7.874876000	-1.191075802	-0.192841475
7.874877000	-1.197425365	-0.193040314
7.874878000	-1.196543336	-0.191757685
7.874879000	-1.198624492	-0.194041662
7.874880000	-1.199480057	-0.194123454
7.874881000	-1.196416855	-0.194105212
7.874882000	-1.197142243	-0.195747983
7.874883000	-1.194077134	-0.195699696
7.874884000	-1.206456780	-0.195761598
7.874885000	-1.204933524	-0.197237755
7.874886000	-1.205599785	-0.196865046
7.874887000	-1.221364856	-0.198159991
7.874888000	-1.215057135	-0.198540290
7.874889000	-1.210909367	-0.199519485
7.874890000	-1.218358636	-0.199705656
7.874891000	-1.211804152	-0.200955328
7.874892000	-1.218568444	-0.200944309
7.874893000	-1.223402500	-0.200531836
7.874894000	-1.219367146	-0.201313473
7.874895000	-1.213651419	-0.202836419
7.874896000	-1.225428104	-0.204516391
7.874897000	-1.224928021	-0.204470867
7.874898000	-1.227604151	-0.205154767
7.874899000	-1.227838993	-0.204501061
7.874900000	-1.229652405	-0.205271863
7.874901000	-1.234788656	-0.205575014
7.874902000	-1.229680777	-0.208202588
7.874903000	-1.236522675	-0.207993414
7.874904000	-1.234372616	-0.207243684
7.874905000	-1.239184141	-0.208697370
7.874906000	-1.248595595	-0.209575681
7.874907000	-1.238979936	-0.209886722
7.874908000	-1.244384766	-0.209727714
7.874909000	-1.243075371	-0.210579843
7.874910000	-1.247566581	-0.211395253
7.874911000	-1.247659922	-0.211754846
7.874912000	-1.249619842	-0.212014188
7.874913000	-1.245875478	-0.212843097
7.874914000	-1.247896791	-0.213626832
7.874915000	-1.250097632	-0.213817680
7.874916000	-1.255973101	-0.215340726
7.874917000	-1.258859515	-0.214816283
7.874918000	-1.262545347	-0.216853984
7.874919000	-1.252758980	-0.217219985
7.874920000	-1.269882679	-0.216784392
7.874921000	-1.267851949	-0.219300413
7.874922000	-1.271274924	-0.218957365
7.874923000	-1.268032074	-0.219369356
7.874924000	-1.276633382	-0.221328394
7.874925000	-1.265325189	-0.220130637
7.874926000	-1.272413731	-0.222072931
7.874927000	-1.280817151	-0.223275015
7.874928000	-1.268067479	-0.222622374
7.874929000	-1.277811885	-0.223602367
7.874930000	-1.284649253	-0.223764421
7.874931000	-1.287091732	-0.225186349
7.874932000	-1.298755527	-0.225123665
7.874933000	-1.295530200	-0.225871364
7.874934000	-1.291015863	-0.227628384
7.874935000	-1.281944156	-0.228371823
7.874936000	-1.287655115	-0.228639404
7.874937000	-1.294520974	-0.228958866
7.874938000	-1.285232186	-0.229884615
7.874939000	-1.303279757	-0.229821464
7.874940000	-1.298044205	-0.230639221
7.874941000	-1.312656403	-0.232156840
7.874942000	-1.299296975	-0.232855154
7.874943000	-1.317344666	-0.232244675
7.874944000	-1.307055354	-0.233543299
7.874945000	-1.316333413	-0.233729087
7.874946000	-1.317996264	-0.233989278
7.874947000	-1.317696095	-0.236084104
7.874948000	-1.323567748	-0.235121405
7.874949000	-1.322245598	-0.237413587
7.874950000	-1.319458127	-0.237688659
7.874951000	-1.327717900	-0.239781421
7.874952000	-1.327111006	-0.239908720
7.874953000	-1.333236098	-0.239582599
7.874954000	-1.334557414	-0.240903111
7.874955000	-1.330149293	-0.242178282
7.874956000	-1.336901188	-0.243595300
7.874957000	-1.346082211	-0.242743405
7.874958000	-1.341817975	-0.242394448
7.874959000	-1.349347830	-0.245084956
7.874960000	-1.347343326	-0.246423661
7.874961000	-1.348521709	-0.246611913
7.874962000	-1.343373775	-0.246759935
7.874963000	-1.357014298	-0.248232829
7.874964000	-1.357662797	-0.250384896
7.874965000	-1.362506270	-0.250161390
7.874966000	-1.361663699	-0.250528041
7.874967000	-1.370303750	-0.252837867
7.874968000	-1.363231421	-0.254113255
7.874969000	-1.384818077	-0.253713049
7.874970000	-1.371551991	-0.255558703
7.874971000	-1.380655766	-0.255520653
7.874972000	-1.381856084	-0.255227355
7.874973000	-1.390065551	-0.256220248
7.874974000	-1.382991314	-0.257905963
7.874975000	-1.400472164	-0.258762152
7.874976000	-1.394378185	-0.260559770
7.874977000	-1.401743412	-0.260504692
7.874978000	-1.394955873	-0.261214191
7.874979000	-1.402719378	-0.262753665
7.874980000	-1.393371344	-0.263125542
7.874981000	-1.403548956	-0.262649419
7.874982000	-1.417090535	-0.265823524
7.874983000	-1.411043644	-0.264778799
7.874984000	-1.422873616	-0.266966520
7.874985000	-1.420915961	-0.267972529
7.874986000	-1.419708967	-0.270219005
7.874987000	-1.420163989	-0.269044201
7.874988000	-1.431606770	-0.269751853
7.874989000	-1.428214908	-0.270076226
7.874990000	-1.425986886	-0.271232671
7.874991000	-1.440842986	-0.272669313
7.874992000	-1.436641335	-0.272949078
7.874993000	-1.437524438	-0.274071018
7.874994000	-1.445683002	-0.275573939
7.874995000	-1.461068034	-0.277053692
7.874996000	-1.457522988	-0.277371973
7.874997000	-1.466900706	-0.278805669
7.874998000	-1.466559768	-0.279767603
7.874999000	-1.473174334	-0.279974730
7.875000000	-1.474460125	-0.281333808
7.875001000	-1.480130076	-0.282080591
7.875002000	-1.484943509	-0.283928625
7.875003000	-1.487070441	-0.283544631
7.875004000	-1.497784376	-0.284734931
7.875005000	-1.492442489	-0.286485326
7.875006000	-1.493775964	-0.287194060
7.875007000	-1.492656827	-0.288239384
7.875008000	-1.496685863	-0.288471778
7.875009000	-1.503106475	-0.291292931
7.875010000	-1.515689015	-0.291971838
7.875011000	-1.517459750	-0.293037835
7.875012000	-1.517110825	-0.293050285
7.875013000	-1.514546156	-0.294548446
7.875014000	-1.526227951	-0.295494934
7.875015000	-1.537312150	-0.296333896
7.875016000	-1.532181263	-0.297172159
7.875017000	-1.541831255	-0.299213905
7.875018000	-1.534761310	-0.299013103
7.875019000	-1.542773008	-0.301441639
7.875020000	-1.547001719	-0.301317203
7.875021000	-1.548090100	-0.302919793
7.875022000	-1.551072478	-0.304189722
7.875023000	-1.571545243	-0.306522684
7.875024000	-1.577367663	-0.308284731
7.875025000	-1.574008703	-0.308228772
7.875026000	-1.573234916	-0.310138292
7.875027000	-1.584110260	-0.310433836
7.875028000	-1.588543177	-0.311347367
7.875029000	-1.583266020	-0.312351046
7.875030000	-1.595763206	-0.313935060
7.875031000	-1.600954533	-0.315507757
7.875032000	-1.611900091	-0.316400415
7.875033000	-1.616552591	-0.318444025
7.875034000	-1.613570452	-0.319642880
7.875035000	-1.622141838	-0.321587354
7.875036000	-1.627257824	-0.322472556
7.875037000	-1.644134521	-0.323662256
7.875038000	-1.643585443	-0.324292127
7.875039000	-1.639163256	-0.326350318
7.875040000	-1.644053340	-0.327894452
7.875041000	-1.658461928	-0.329634562
7.875042000	-1.664068222	-0.329669948
7.875043000	-1.672851801	-0.331228763
7.875044000	-1.669521928	-0.332850195
7.875045000	-1.667777181	-0.334215365
7.875046000	-1.686242342	-0.335447610
7.875047000	-1.697027683	-0.338126417
7.875048000	-1.707638502	-0.339721084
7.875049000	-1.711288333	-0.341413157
7.875050000	-1.717091203	-0.342796669
7.875051000	-1.727864742	-0.342863848
7.875052000	-1.718891501	-0.343559166
7.875053000	-1.725739837	-0.344970874
7.875054000	-1.751889586	-0.346662514
7.875055000	-1.758157969	-0.346828695
7.875056000	-1.746606827	-0.348475128
7.875057000	-1.754204512	-0.350652062
7.875058000	-1.772471189	-0.353958876
7.875059000	-1.795891881	-0.355934909
7.875060000	-1.790549636	-0.356772473
7.875061000	-1.791206002	-0.358090837
7.875062000	-1.810125113	-0.360938722
7.875063000	-1.807169437	-0.363172415
7.875064000	-1.823871017	-0.364747908
7.875065000	-1.829658031	-0.366765086
7.875066000	-1.820183516	-0.365726187
7.875067000	-1.845189810	-0.368764987
7.875068000	-1.854433894	-0.368527799
7.875069000	-1.844686627	-0.371366462
7.875070000	-1.853482842	-0.373061464
7.875071000	-1.870620608	-0.374160584
7.875072000	-1.903549910	-0.378554401
7.875073000	-1.897247195	-0.377308674
7.875074000	-1.900829673	-0.381442699
7.875075000	-1.919675946	-0.382071305
7.875076000	-1.912776589	-0.385113200
7.875077000	-1.929132581	-0.385086735
7.875078000	-1.942756057	-0.389484946
7.875079000	-1.954434276	-0.390726645
7.875080000	-1.952961087	-0.389050950
7.875081000	-1.967921853	-0.394556071
7.875082000	-1.985507727	-0.396605972
7.875083000	-1.997849107	-0.399465175
7.875084000	-2.021915197	-0.402927718
7.875085000	-2.021301270	-0.404630343
7.875086000	-2.012514353	-0.404538297
7.875087000	-2.040858507	-0.406141421
7.875088000	-2.058530092	-0.410284068
7.875089000	-2.079421043	-0.411866451
7.875090000	-2.074280024	-0.415497172
7.875091000	-2.088246346	-0.416127409
7.875092000	-2.095508099	-0.418294323
7.875093000	-2.113402367	-0.418572724
7.875094000	-2.123823166	-0.422778155
7.875095000	-2.136565924	-0.424478716
7.875096000	-2.138310909	-0.423992822
7.875097000	-2.160597324	-0.428761345
7.875098000	-2.186108828	-0.433470214
7.875099000	-2.197196245	-0.432766407
7.875100000	-2.199291229	-0.437925782
7.875101000	-2.222880125	-0.439806373
7.875102000	-2.244608879	-0.444905361
7.875103000	-2.266183376	-0.446116933
7.875104000	-2.261930227	-0.446202720
7.875105000	-2.300854206	-0.452406754
7.875106000	-2.291190863	-0.451088922
7.875107000	-2.325574160	-0.456332753
7.875108000	-2.334182739	-0.458973976
7.875109000	-2.372528315	-0.462105321
7.875110000	-2.385958433	-0.465071982
7.875111000	-2.412575245	-0.468806001
7.875112000	-2.422062874	-0.471834814
7.875113000	-2.450317860	-0.475943472
7.875114000	-2.467116833	-0.477260572
7.875115000	-2.486981153	-0.480741523
7.875116000	-2.525299788	-0.486434429
7.875117000	-2.537832975	-0.487951998
7.875118000	-2.569581509	-0.492045576
7.875119000	-2.587008476	-0.495807591
7.875120000	-2.610229969	-0.499460915
7.875121000	-2.642302275	-0.502532372
7.875122000	-2.666071177	-0.508059996
7.875123000	-2.718284607	-0.513967986
7.875124000	-2.737284422	-0.518278379
7.875125000	-2.746996641	-0.518440732
7.875126000	-2.786083698	-0.524346658
7.875127000	-2.831646204	-0.528087633
7.875128000	-2.871118784	-0.535309793
7.875129000	-2.920837164	-0.541258163
7.875130000	-2.970499039	-0.546568939
7.875131000	-2.980064154	-0.546043831
7.875132000	-2.988940954	-0.550904333
7.875133000	-3.065688133	-0.558116905
7.875134000	-3.122219086	-0.565017322
7.875135000	-3.149795294	-0.567788275
7.875136000	-3.217406750	-0.576203265
7.875137000	-3.269767523	-0.582781472
7.875138000	-3.219017744	-0.576911665
7.875139000	-3.348134041	-0.589235576
7.875140000	-3.472455978	-0.603274696
7.875141000	-3.469341516	-0.604200411
7.875142000	-3.595825672	-0.616207406
7.875143000	-3.614795446	-0.618411438
7.875144000	-3.730388165	-0.629301637
7.875145000	-3.821146965	-0.637431868
