D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID364_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.780777
Q=41387.111700, Qc=46154.747436, Qi=400662.255571  S21min=-19.718266


Temperature in K:0.100053
GHz	dB	Rad
7.779663000	1.129221559	-0.002564910
7.779664000	1.105493784	-0.000620805
7.779665000	1.096137047	-0.005911695
7.779666000	1.116613150	-0.002968440
7.779667000	1.130658507	-0.004840769
7.779668000	1.123367310	-0.011048680
7.779669000	1.080401659	-0.005109782
7.779670000	1.113199830	-0.002287443
7.779671000	1.068895698	-0.000833879
7.779672000	1.139149308	-0.002771388
7.779673000	1.088730693	-0.003139440
7.779674000	1.114830852	-0.005929795
7.779675000	1.146815181	-0.001677357
7.779676000	1.085503817	-0.005521804
7.779677000	1.134203911	-0.007596736
7.779678000	1.076218605	-0.004056748
7.779679000	1.173073769	-0.001167590
7.779680000	1.113869905	-0.009425262
7.779681000	1.119102120	-0.004015656
7.779682000	1.117719889	-0.009707989
7.779683000	1.142259717	-0.011694465
7.779684000	1.111917138	-0.009595373
7.779685000	1.124769330	-0.008145742
7.779686000	1.060432315	-0.009332873
7.779687000	1.107524037	-0.009587416
7.779688000	1.110136151	-0.004807074
7.779689000	1.117716551	-0.010071016
7.779690000	1.129203439	-0.007227023
7.779691000	1.150809407	-0.004369434
7.779692000	1.147461534	-0.009970556
7.779693000	1.087726593	-0.006464549
7.779694000	1.098526239	-0.006987904
7.779695000	1.132987618	-0.009153182
7.779696000	1.058616519	-0.006586851
7.779697000	1.118845582	-0.006459853
7.779698000	1.117987394	-0.011819602
7.779699000	1.091329575	-0.008847715
7.779700000	1.111579180	-0.013937076
7.779701000	1.088597894	-0.011115233
7.779702000	1.155803323	-0.015400469
7.779703000	1.097778201	-0.010668643
7.779704000	1.065746546	-0.014363637
7.779705000	1.093465686	-0.014093579
7.779706000	1.144571066	-0.010228494
7.779707000	1.149472713	-0.012572737
7.779708000	1.139155746	-0.009942906
7.779709000	1.084519267	-0.013323135
7.779710000	1.124575019	-0.012256505
7.779711000	1.097313285	-0.006452109
7.779712000	1.102323413	-0.011790596
7.779713000	1.093902469	-0.012790866
7.779714000	1.096940875	-0.014489849
7.779715000	1.100482225	-0.010605381
7.779716000	1.118564367	-0.016464183
7.779717000	1.062877655	-0.010559160
7.779718000	1.123750448	-0.011143490
7.779719000	1.124701262	-0.012491757
7.779720000	1.144546986	-0.016078750
7.779721000	1.095367908	-0.015042784
7.779722000	1.074460506	-0.013880439
7.779723000	1.093826056	-0.016686873
7.779724000	1.090453506	-0.009330761
7.779725000	1.094303727	-0.013030734
7.779726000	1.091117382	-0.019199344
7.779727000	1.047919154	-0.011237008
7.779728000	1.119634628	-0.014855398
7.779729000	1.078496218	-0.013110904
7.779730000	1.084362984	-0.020066858
7.779731000	1.102159381	-0.017336497
7.779732000	1.071171641	-0.019048322
7.779733000	1.081705689	-0.018216099
7.779734000	1.105340600	-0.021015995
7.779735000	1.108528614	-0.019821246
7.779736000	1.100839972	-0.018353143
7.779737000	1.121730924	-0.015518268
7.779738000	1.094246507	-0.018669254
7.779739000	1.077870250	-0.022156129
7.779740000	1.107079387	-0.019801824
7.779741000	1.073590994	-0.018646291
7.779742000	1.073200583	-0.017834795
7.779743000	1.078357339	-0.020860686
7.779744000	1.055255651	-0.021256241
7.779745000	1.114473701	-0.026365540
7.779746000	1.052454472	-0.024951435
7.779747000	1.084557652	-0.018289309
7.779748000	1.126324415	-0.019146416
7.779749000	1.083729267	-0.019312162
7.779750000	1.079333067	-0.018568452
7.779751000	1.108005166	-0.022600979
7.779752000	1.070893407	-0.027042805
7.779753000	1.046345115	-0.022246980
7.779754000	1.141662121	-0.025966332
7.779755000	1.081839085	-0.021413199
7.779756000	1.093154430	-0.028553344
7.779757000	1.139525771	-0.020589799
7.779758000	1.094512224	-0.026844512
7.779759000	1.062210679	-0.022584207
7.779760000	1.122103691	-0.018229465
7.779761000	1.108584523	-0.027185272
7.779762000	1.079705238	-0.025059353
7.779763000	1.122973561	-0.024881989
7.779764000	1.084560633	-0.020702917
7.779765000	1.112482667	-0.023526669
7.779766000	1.109219551	-0.029447827
7.779767000	1.061626077	-0.022664077
7.779768000	1.045065522	-0.024941621
7.779769000	1.155405760	-0.023575428
7.779770000	1.110342979	-0.025811374
7.779771000	1.138732791	-0.022709763
7.779772000	1.091079354	-0.033174307
7.779773000	1.077637911	-0.027576744
7.779774000	1.079472423	-0.026231619
7.779775000	1.050910711	-0.029361509
7.779776000	1.076476574	-0.028555816
7.779777000	1.120996952	-0.030582057
7.779778000	1.114899158	-0.032687373
7.779779000	1.119863987	-0.030219014
7.779780000	1.123596668	-0.032052652
7.779781000	1.089793324	-0.031836759
7.779782000	1.091447353	-0.031425338
7.779783000	1.052805066	-0.031643994
7.779784000	1.061129451	-0.031674646
7.779785000	1.087647915	-0.026671733
7.779786000	1.059198737	-0.029102677
7.779787000	1.037401319	-0.030439723
7.779788000	1.103995562	-0.033153811
7.779789000	1.080511808	-0.033252132
7.779790000	1.081932664	-0.039713512
7.779791000	1.088644624	-0.032224559
7.779792000	1.024546266	-0.037100597
7.779793000	1.059879541	-0.031058165
7.779794000	1.077427387	-0.034385544
7.779795000	1.038404703	-0.034824830
7.779796000	1.053196788	-0.035604496
7.779797000	1.080566645	-0.031722100
7.779798000	1.100436091	-0.032656857
7.779799000	1.029021382	-0.036522387
7.779800000	1.068331003	-0.034501389
7.779801000	1.054757833	-0.031747520
7.779802000	1.054286003	-0.036679431
7.779803000	1.078441262	-0.029198166
7.779804000	1.071614742	-0.040613627
7.779805000	1.101169586	-0.039340661
7.779806000	1.049608231	-0.035570994
7.779807000	1.052244306	-0.038859270
7.779808000	1.081657290	-0.035211729
7.779809000	1.100635886	-0.036213619
7.779810000	1.062659025	-0.037234096
7.779811000	1.020704627	-0.038712238
7.779812000	1.050886512	-0.031672657
7.779813000	1.078156710	-0.032994616
7.779814000	1.062489271	-0.038999527
7.779815000	1.054834008	-0.043939274
7.779816000	1.080711007	-0.040596524
7.779817000	1.110448003	-0.039663865
7.779818000	1.071426511	-0.039589891
7.779819000	1.055760264	-0.037297525
7.779820000	1.070522070	-0.043877918
7.779821000	1.028595567	-0.046310998
7.779822000	1.076359630	-0.041001570
7.779823000	1.072153807	-0.046128763
7.779824000	1.048502922	-0.040995990
7.779825000	1.088232279	-0.038347223
7.779826000	1.055592775	-0.045977458
7.779827000	1.081167698	-0.047637431
7.779828000	1.072697997	-0.043361231
7.779829000	1.040197730	-0.045566453
7.779830000	1.089332342	-0.045316357
7.779831000	1.058489680	-0.041526858
7.779832000	1.037926078	-0.043763144
7.779833000	1.083785772	-0.045841970
7.779834000	1.057230592	-0.047000399
7.779835000	1.029202342	-0.042661011
7.779836000	1.044495940	-0.051160348
7.779837000	1.032219410	-0.047338708
7.779838000	1.022329807	-0.046395054
7.779839000	1.055227757	-0.045418956
7.779840000	1.116662621	-0.045959719
7.779841000	1.076997757	-0.047867503
7.779842000	1.069167972	-0.045769740
7.779843000	1.071917415	-0.047531075
7.779844000	1.024130583	-0.046295427
7.779845000	1.039165020	-0.048261356
7.779846000	1.063368201	-0.050830890
7.779847000	1.030487776	-0.055518953
7.779848000	1.040003061	-0.050561503
7.779849000	1.071134686	-0.049980526
7.779850000	1.088596225	-0.050463528
7.779851000	1.041665196	-0.054462131
7.779852000	1.025650740	-0.048716228
7.779853000	0.993443429	-0.052539454
7.779854000	1.059531808	-0.051721805
7.779855000	1.052811146	-0.050039902
7.779856000	1.083255529	-0.050596058
7.779857000	1.034970164	-0.049737521
7.779858000	1.034691811	-0.053902331
7.779859000	1.037293792	-0.054225563
7.779860000	1.047602534	-0.054722330
7.779861000	1.064221025	-0.055914965
7.779862000	1.004492044	-0.057508521
7.779863000	1.020586252	-0.060031854
7.779864000	1.051709175	-0.057029244
7.779865000	1.042670369	-0.054380493
7.779866000	1.061887264	-0.057222177
7.779867000	1.033387065	-0.061339499
7.779868000	1.045276046	-0.063526712
7.779869000	1.045735717	-0.058539410
7.779870000	1.087111712	-0.059144950
7.779871000	1.033905268	-0.063473469
7.779872000	1.056502223	-0.058105852
7.779873000	1.083642244	-0.069140784
7.779874000	1.065902472	-0.057016985
7.779875000	1.030239820	-0.054923902
7.779876000	1.038502216	-0.059361753
7.779877000	1.008540630	-0.058286472
7.779878000	1.008865476	-0.056884659
7.779879000	1.026705623	-0.061878535
7.779880000	1.045245528	-0.057170212
7.779881000	1.005407214	-0.061493218
7.779882000	1.041301847	-0.055862105
7.779883000	1.062315702	-0.067194030
7.779884000	1.026965737	-0.065268398
7.779885000	1.030942321	-0.062062277
7.779886000	1.011526227	-0.064066522
7.779887000	1.029017210	-0.061191902
7.779888000	1.031101465	-0.059185584
7.779889000	1.018654227	-0.068814934
7.779890000	1.029720664	-0.067426928
7.779891000	1.005600929	-0.062612357
7.779892000	1.022930741	-0.064697708
7.779893000	1.013021708	-0.066167115
7.779894000	1.024186611	-0.067935021
7.779895000	1.044125080	-0.069277617
7.779896000	1.023705244	-0.069611149
7.779897000	1.027117610	-0.074665624
7.779898000	1.010203838	-0.067220033
7.779899000	0.992181897	-0.069188409
7.779900000	0.976638198	-0.071311756
7.779901000	1.004103184	-0.069952961
7.779902000	1.007243633	-0.072481516
7.779903000	1.027134776	-0.072523070
7.779904000	1.015453339	-0.068644771
7.779905000	1.021430492	-0.075155912
7.779906000	1.023881435	-0.075150777
7.779907000	1.036228061	-0.070631834
7.779908000	1.012428761	-0.070622455
7.779909000	1.021888018	-0.070082574
7.779910000	1.045643926	-0.073829991
7.779911000	1.018306971	-0.075758078
7.779912000	1.003530979	-0.075193787
7.779913000	1.012329340	-0.074625011
7.779914000	1.015052915	-0.072961551
7.779915000	0.998408675	-0.072098062
7.779916000	0.989397347	-0.073780132
7.779917000	1.003503323	-0.080790828
7.779918000	1.041840553	-0.076329418
7.779919000	0.989930093	-0.075521606
7.779920000	0.962016881	-0.076618712
7.779921000	1.040996075	-0.073636304
7.779922000	1.055244803	-0.075695361
7.779923000	1.019582868	-0.080591249
7.779924000	0.979249537	-0.079036329
7.779925000	0.994392216	-0.075236614
7.779926000	0.973577499	-0.077852479
7.779927000	1.017460227	-0.076429253
7.779928000	1.023278713	-0.071494057
7.779929000	0.992035985	-0.077651119
7.779930000	0.990474164	-0.079274499
7.779931000	1.014365792	-0.083577161
7.779932000	0.998176455	-0.079886352
7.779933000	0.993478179	-0.077912118
7.779934000	1.010351419	-0.078875142
7.779935000	1.009163976	-0.078438541
7.779936000	0.986037791	-0.079930611
7.779937000	0.949789882	-0.084909657
7.779938000	0.971651316	-0.086194049
7.779939000	1.016128063	-0.088368129
7.779940000	1.001763105	-0.090308433
7.779941000	1.020309210	-0.085761435
7.779942000	0.993453085	-0.086767469
7.779943000	0.979567766	-0.090262935
7.779944000	0.933132589	-0.088709155
7.779945000	0.981564522	-0.085607580
7.779946000	1.008445740	-0.086673094
7.779947000	0.981300116	-0.093443948
7.779948000	0.994982719	-0.090493248
7.779949000	1.045125008	-0.082602610
7.779950000	1.041592836	-0.085753512
7.779951000	1.000500083	-0.089784764
7.779952000	1.011195779	-0.093399831
7.779953000	1.011024952	-0.096512725
7.779954000	0.995765507	-0.088136409
7.779955000	0.963151395	-0.088739365
7.779956000	1.009850025	-0.093393331
7.779957000	0.986128986	-0.089715813
7.779958000	0.962974668	-0.091800228
7.779959000	0.959011555	-0.093614956
7.779960000	0.992014349	-0.087226615
7.779961000	0.984771073	-0.090351319
7.779962000	1.017936707	-0.095784051
7.779963000	0.955670834	-0.090877210
7.779964000	0.976945400	-0.102907973
7.779965000	1.005742192	-0.094766690
7.779966000	0.985228717	-0.092605701
7.779967000	0.992160082	-0.092081025
7.779968000	0.977775514	-0.098222150
7.779969000	0.976514161	-0.095602124
7.779970000	0.954466403	-0.102446065
7.779971000	0.988338888	-0.099694428
7.779972000	1.012151122	-0.095467950
7.779973000	0.976155818	-0.102194329
7.779974000	0.936933458	-0.096326703
7.779975000	0.957993805	-0.101697192
7.779976000	0.993297756	-0.100036953
7.779977000	0.921191394	-0.105249516
7.779978000	1.008030295	-0.098251253
7.779979000	0.990455866	-0.098362398
7.779980000	0.967679739	-0.095809883
7.779981000	0.971746862	-0.102280491
7.779982000	0.927591205	-0.108613064
7.779983000	0.989872396	-0.106227396
7.779984000	0.997905552	-0.102960696
7.779985000	0.935229301	-0.107759820
7.779986000	0.964320183	-0.108728337
7.779987000	0.952633500	-0.106861602
7.779988000	0.933161259	-0.109376176
7.779989000	0.935780287	-0.108858099
7.779990000	0.983676016	-0.108022865
7.779991000	0.913537085	-0.108020777
7.779992000	0.920086682	-0.098873143
7.779993000	0.932084620	-0.106508958
7.779994000	0.983846784	-0.108913352
7.779995000	0.920355141	-0.114729604
7.779996000	0.979779482	-0.113570580
7.779997000	0.962133646	-0.115097345
7.779998000	0.930229664	-0.111845492
7.779999000	0.936489701	-0.118022236
7.780000000	0.915887892	-0.112797206
7.780001000	0.940852702	-0.115034652
7.780002000	0.921424508	-0.117840659
7.780003000	0.940544963	-0.116023035
7.780004000	0.902912319	-0.117463938
7.780005000	0.958359301	-0.113630118
7.780006000	0.937527001	-0.116075158
7.780007000	0.941448569	-0.117964754
7.780008000	0.886829615	-0.109055939
7.780009000	0.937760472	-0.118749388
7.780010000	0.913894534	-0.120706911
7.780011000	0.902411222	-0.119972070
7.780012000	0.915780902	-0.119366126
7.780013000	0.928630292	-0.116259748
7.780014000	0.907225192	-0.122555844
7.780015000	0.869347692	-0.121321310
7.780016000	0.974673033	-0.124524894
7.780017000	0.901879311	-0.118989638
7.780018000	0.881816268	-0.122856623
7.780019000	0.907690585	-0.121464663
7.780020000	0.901124716	-0.120834959
7.780021000	0.905319452	-0.122863322
7.780022000	0.883674443	-0.120237296
7.780023000	0.926479638	-0.127351198
7.780024000	0.947738230	-0.122715858
7.780025000	0.898723900	-0.124881183
7.780026000	0.934639513	-0.128191908
7.780027000	0.941025138	-0.127504679
7.780028000	0.903094828	-0.126404869
7.780029000	0.885903060	-0.128117756
7.780030000	0.868791163	-0.126788123
7.780031000	0.871466637	-0.133112390
7.780032000	0.916122437	-0.135056630
7.780033000	0.929830313	-0.127714828
7.780034000	0.888972223	-0.128117814
7.780035000	0.876279175	-0.134658712
7.780036000	0.863377333	-0.135850502
7.780037000	0.930593133	-0.132191926
7.780038000	0.907790482	-0.137546586
7.780039000	0.877440333	-0.130428006
7.780040000	0.864909410	-0.131868602
7.780041000	0.867728531	-0.133364916
7.780042000	0.938732922	-0.138510018
7.780043000	0.911376655	-0.141336389
7.780044000	0.878579140	-0.135562614
7.780045000	0.860593855	-0.140080043
7.780046000	0.882739544	-0.133567915
7.780047000	0.853453100	-0.139290799
7.780048000	0.868419766	-0.135142026
7.780049000	0.926043332	-0.142745801
7.780050000	0.850164592	-0.132237783
7.780051000	0.886587024	-0.140789642
7.780052000	0.871964633	-0.139213592
7.780053000	0.860715508	-0.141713293
7.780054000	0.874090672	-0.141895520
7.780055000	0.903937578	-0.144847368
7.780056000	0.889349043	-0.145726793
7.780057000	0.842534125	-0.139966243
7.780058000	0.846922636	-0.139483695
7.780059000	0.833358526	-0.146367783
7.780060000	0.844912291	-0.146684633
7.780061000	0.836747050	-0.147941428
7.780062000	0.884657800	-0.152496782
7.780063000	0.822803795	-0.149638428
7.780064000	0.803430080	-0.149864813
7.780065000	0.872968137	-0.148636663
7.780066000	0.838350236	-0.153762899
7.780067000	0.863114953	-0.150338190
7.780068000	0.854806006	-0.156580606
7.780069000	0.824505389	-0.151516456
7.780070000	0.793358445	-0.152868027
7.780071000	0.845201910	-0.153346081
7.780072000	0.857985377	-0.157184911
7.780073000	0.844612956	-0.158204286
7.780074000	0.845265806	-0.157913102
7.780075000	0.822885871	-0.153915098
7.780076000	0.773237169	-0.160930880
7.780077000	0.823596716	-0.157260944
7.780078000	0.812893331	-0.159482187
7.780079000	0.785681486	-0.159939601
7.780080000	0.860318661	-0.163153221
7.780081000	0.799767077	-0.162905381
7.780082000	0.765674829	-0.164215073
7.780083000	0.825597525	-0.162029800
7.780084000	0.798456013	-0.162206734
7.780085000	0.810291052	-0.165500948
7.780086000	0.804356694	-0.174462951
7.780087000	0.839693785	-0.166880132
7.780088000	0.733927369	-0.168462433
7.780089000	0.749608934	-0.170415978
7.780090000	0.781719565	-0.169437249
7.780091000	0.797061026	-0.164193801
7.780092000	0.770826578	-0.173286433
7.780093000	0.799650550	-0.168866351
7.780094000	0.791173339	-0.165680045
7.780095000	0.768916905	-0.171497787
7.780096000	0.772059023	-0.174497638
7.780097000	0.729000568	-0.176627368
7.780098000	0.767645001	-0.180141476
7.780099000	0.774093211	-0.179600405
7.780100000	0.746379614	-0.179190627
7.780101000	0.795115173	-0.176185150
7.780102000	0.727801204	-0.174395406
7.780103000	0.783077896	-0.177701488
7.780104000	0.792561650	-0.176883281
7.780105000	0.748298466	-0.185630018
7.780106000	0.750849009	-0.186498325
7.780107000	0.734742999	-0.178171519
7.780108000	0.702831924	-0.189498509
7.780109000	0.797204375	-0.188522644
7.780110000	0.773600936	-0.186706767
7.780111000	0.704539716	-0.191254281
7.780112000	0.740388691	-0.184549474
7.780113000	0.690882981	-0.183247920
7.780114000	0.745653749	-0.190587159
7.780115000	0.739246309	-0.187536758
7.780116000	0.687894523	-0.186322739
7.780117000	0.764243782	-0.185982737
7.780118000	0.780555725	-0.191710414
7.780119000	0.686848223	-0.197032409
7.780120000	0.659040153	-0.196201319
7.780121000	0.680889428	-0.193000383
7.780122000	0.691592634	-0.195835767
7.780123000	0.685486615	-0.192072338
7.780124000	0.713681281	-0.188786996
7.780125000	0.722629964	-0.194206628
7.780126000	0.700005352	-0.192486526
7.780127000	0.684058428	-0.199924086
7.780128000	0.725760281	-0.196829642
7.780129000	0.713150918	-0.193501756
7.780130000	0.694840908	-0.202931211
7.780131000	0.753613949	-0.200064684
7.780132000	0.702763259	-0.200469884
7.780133000	0.697462142	-0.199369549
7.780134000	0.697043896	-0.204217534
7.780135000	0.682005763	-0.203761301
7.780136000	0.675026596	-0.204396315
7.780137000	0.680767655	-0.206800417
7.780138000	0.639472783	-0.203833490
7.780139000	0.683453739	-0.213590896
7.780140000	0.663331747	-0.203521567
7.780141000	0.704336107	-0.212670274
7.780142000	0.653837621	-0.211169450
7.780143000	0.693126321	-0.213034095
7.780144000	0.665346682	-0.203758688
7.780145000	0.665019274	-0.211899422
7.780146000	0.622089386	-0.212364510
7.780147000	0.677594960	-0.214826786
7.780148000	0.621957242	-0.221348085
7.780149000	0.603584528	-0.212148544
7.780150000	0.648381591	-0.215004502
7.780151000	0.618130624	-0.221345921
7.780152000	0.608426869	-0.222209517
7.780153000	0.577432632	-0.226527417
7.780154000	0.603080392	-0.227858249
7.780155000	0.604030788	-0.231731384
7.780156000	0.591768205	-0.229086232
7.780157000	0.553195357	-0.228437053
7.780158000	0.662981093	-0.230053958
7.780159000	0.594849288	-0.236609995
7.780160000	0.552195311	-0.224803769
7.780161000	0.609891176	-0.230316779
7.780162000	0.658853173	-0.233428350
7.780163000	0.545024574	-0.241061818
7.780164000	0.622488439	-0.230061282
7.780165000	0.548918068	-0.232633246
7.780166000	0.565707207	-0.234409126
7.780167000	0.592485845	-0.236320077
7.780168000	0.608196676	-0.241157493
7.780169000	0.530606031	-0.243118611
7.780170000	0.536447942	-0.236381479
7.780171000	0.581229627	-0.243236539
7.780172000	0.589122355	-0.234794485
7.780173000	0.575224340	-0.234702889
7.780174000	0.524268210	-0.244339454
7.780175000	0.556930006	-0.240118527
7.780176000	0.515075266	-0.250751347
7.780177000	0.512816370	-0.246127717
7.780178000	0.530782521	-0.247292800
7.780179000	0.481116533	-0.256380837
7.780180000	0.521909416	-0.253174807
7.780181000	0.440747410	-0.255438278
7.780182000	0.497684568	-0.259946643
7.780183000	0.502782941	-0.256165720
7.780184000	0.509447336	-0.259194051
7.780185000	0.486521393	-0.257298196
7.780186000	0.467465699	-0.259065536
7.780187000	0.463856339	-0.266142704
7.780188000	0.476301849	-0.258618275
7.780189000	0.509844184	-0.262627065
7.780190000	0.470311612	-0.258120597
7.780191000	0.451374799	-0.262779797
7.780192000	0.456747681	-0.265225561
7.780193000	0.442004144	-0.261590663
7.780194000	0.470298082	-0.268217539
7.780195000	0.471291035	-0.270495741
7.780196000	0.466453046	-0.264303009
7.780197000	0.428255200	-0.276700673
7.780198000	0.434847683	-0.279930022
7.780199000	0.418262511	-0.272544028
7.780200000	0.439375132	-0.274007951
7.780201000	0.416798979	-0.284745683
7.780202000	0.403813511	-0.282901511
7.780203000	0.432419449	-0.279491566
7.780204000	0.415174186	-0.282206625
7.780205000	0.436331570	-0.285778956
7.780206000	0.404071510	-0.279262368
7.780207000	0.384676307	-0.288500507
7.780208000	0.362972289	-0.291291167
7.780209000	0.398719579	-0.296126236
7.780210000	0.342387468	-0.288261722
7.780211000	0.384977102	-0.293192032
7.780212000	0.358273506	-0.289803758
7.780213000	0.389964819	-0.294162887
7.780214000	0.343638062	-0.290792457
7.780215000	0.324730217	-0.297589044
7.780216000	0.396737814	-0.292955110
7.780217000	0.358848006	-0.301916214
7.780218000	0.329843998	-0.302846956
7.780219000	0.320798963	-0.306127771
7.780220000	0.309122145	-0.301868910
7.780221000	0.273772985	-0.300934706
7.780222000	0.297719359	-0.301485581
7.780223000	0.318244606	-0.309819445
7.780224000	0.266894668	-0.311250661
7.780225000	0.229527310	-0.304855146
7.780226000	0.254401416	-0.315354991
7.780227000	0.284906030	-0.314205638
7.780228000	0.230634555	-0.318186198
7.780229000	0.275079459	-0.319333255
7.780230000	0.227050856	-0.325221970
7.780231000	0.143688187	-0.328831385
7.780232000	0.230956614	-0.321665318
7.780233000	0.234664321	-0.317620043
7.780234000	0.195354611	-0.326465699
7.780235000	0.206984773	-0.327463719
7.780236000	0.170665428	-0.331855105
7.780237000	0.178761750	-0.335768021
7.780238000	0.181238711	-0.338642304
7.780239000	0.178181186	-0.341678807
7.780240000	0.133121774	-0.332380880
7.780241000	0.161040246	-0.345322311
7.780242000	0.110268198	-0.346358281
7.780243000	0.102770396	-0.346969310
7.780244000	0.098543413	-0.343026500
7.780245000	0.107012965	-0.338785982
7.780246000	0.081551634	-0.347744889
7.780247000	0.083755314	-0.346678992
7.780248000	0.082553066	-0.347879079
7.780249000	0.061529890	-0.350595304
7.780250000	0.075684689	-0.349482968
7.780251000	0.045726117	-0.351826450
7.780252000	0.055980857	-0.357015453
7.780253000	0.023878830	-0.356449931
7.780254000	0.018837992	-0.361959778
7.780255000	0.004059736	-0.368071566
7.780256000	-0.056964125	-0.366701370
7.780257000	-0.033090822	-0.367137529
7.780258000	0.028435113	-0.373831085
7.780259000	-0.044669874	-0.372271072
7.780260000	-0.068254419	-0.381221556
7.780261000	-0.122634888	-0.373822263
7.780262000	-0.072124682	-0.379084503
7.780263000	-0.060902663	-0.374308257
7.780264000	-0.085113667	-0.382654004
7.780265000	-0.074955732	-0.384039714
7.780266000	-0.140122697	-0.380187451
7.780267000	-0.120389529	-0.390884004
7.780268000	-0.109611750	-0.388384927
7.780269000	-0.137781337	-0.388127000
7.780270000	-0.205219880	-0.396778778
7.780271000	-0.194422290	-0.404036358
7.780272000	-0.205492526	-0.395434481
7.780273000	-0.161002964	-0.394470217
7.780274000	-0.166437715	-0.400364958
7.780275000	-0.181378216	-0.391201187
7.780276000	-0.206239283	-0.393238272
7.780277000	-0.221569136	-0.407490645
7.780278000	-0.261659801	-0.405885424
7.780279000	-0.266404212	-0.408391858
7.780280000	-0.234297514	-0.402274011
7.780281000	-0.271179259	-0.404316190
7.780282000	-0.253857255	-0.412140324
7.780283000	-0.361784697	-0.421031188
7.780284000	-0.327399254	-0.426101846
7.780285000	-0.348680586	-0.428631050
7.780286000	-0.330688834	-0.419634093
7.780287000	-0.386798561	-0.434256346
7.780288000	-0.397139788	-0.431183690
7.780289000	-0.399589598	-0.431103662
7.780290000	-0.413894832	-0.430505183
7.780291000	-0.426926881	-0.431845719
7.780292000	-0.430980802	-0.437728475
7.780293000	-0.433666468	-0.439333030
7.780294000	-0.479066700	-0.438152217
7.780295000	-0.549053073	-0.451496286
7.780296000	-0.516107678	-0.453337928
7.780297000	-0.458830893	-0.452340641
7.780298000	-0.581059217	-0.450627729
7.780299000	-0.567406356	-0.456111843
7.780300000	-0.544852316	-0.460278825
7.780301000	-0.595824659	-0.463211498
7.780302000	-0.633831918	-0.476460258
7.780303000	-0.635450304	-0.468565717
7.780304000	-0.684054434	-0.469170088
7.780305000	-0.737260163	-0.480815492
7.780306000	-0.690055907	-0.473846099
7.780307000	-0.733581662	-0.481819038
