D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID193_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.580440
Q=22231.216217, Qc=23807.634247, Qi=335743.853903  S21min=-23.580897


Temperature in K:0.100017
GHz	dB	Rad
6.579937000	1.201370239	0.050515539
6.579938000	1.213528633	0.049254295
6.579939000	1.221599579	0.038002593
6.579940000	1.313501239	0.044974503
6.579941000	1.303464293	0.043724794
6.579942000	1.253141761	0.043268915
6.579943000	1.226698041	0.043036588
6.579944000	1.288605452	0.041844303
6.579945000	1.163561702	0.033887429
6.579946000	1.185132623	0.042833630
6.579947000	1.300320387	0.039522072
6.579948000	1.165135145	0.036650123
6.579949000	1.224420428	0.035526636
6.579950000	1.281589746	0.040126868
6.579951000	1.228043675	0.042216925
6.579952000	1.245412588	0.041338997
6.579953000	1.311538458	0.040050393
6.579954000	1.224822164	0.040212026
6.579955000	1.160543442	0.039551562
6.579956000	1.285095453	0.035727995
6.579957000	1.209744334	0.037152229
6.579958000	1.248779416	0.044231902
6.579959000	1.301352739	0.034210443
6.579960000	1.177731633	0.036320424
6.579961000	1.246385098	0.037218450
6.579962000	1.184044838	0.032995752
6.579963000	1.216848612	0.031710490
6.579964000	1.241768241	0.030152872
6.579965000	1.226420879	0.035597305
6.579966000	1.252969265	0.027785575
6.579967000	1.177967787	0.024277614
6.579968000	1.178366780	0.024546888
6.579969000	1.266365767	0.021948754
6.579970000	1.204786897	0.021715726
6.579971000	1.244978189	0.029183263
6.579972000	1.212286711	0.025544182
6.579973000	1.300403118	0.027831569
6.579974000	1.249201775	0.024459168
6.579975000	1.229322195	0.017398801
6.579976000	1.217789054	0.014555677
6.579977000	1.202681541	0.019301599
6.579978000	1.217271328	0.015208898
6.579979000	1.157309413	0.018735334
6.579980000	1.187990189	0.020279466
6.579981000	1.262931466	0.015636986
6.579982000	1.252797484	0.020833158
6.579983000	1.267367125	0.019025111
6.579984000	1.255033255	0.010028332
6.579985000	1.200809956	0.003612095
6.579986000	1.236106873	0.016791267
6.579987000	1.212926149	0.012972507
6.579988000	1.176002979	0.009894232
6.579989000	1.263730645	0.015876072
6.579990000	1.224198937	0.019779478
6.579991000	1.174650311	0.012324942
6.579992000	1.209139943	0.012431007
6.579993000	1.242690921	0.004124620
6.579994000	1.239658594	0.004658071
6.579995000	1.180811524	0.010648806
6.579996000	1.259505033	0.003951640
6.579997000	1.239253640	0.003661525
6.579998000	1.249587178	0.008561563
6.579999000	1.244731307	0.007318355
6.580000000	1.192397356	0.009768145
6.580001000	1.268623710	-0.003041887
6.580002000	1.201328039	0.009861813
6.580003000	1.232131720	-0.001374209
6.580004000	1.228487492	0.005573447
6.580005000	1.195235491	0.002772605
6.580006000	1.190789104	-0.002755857
6.580007000	1.164281011	0.004398215
6.580008000	1.205790162	0.001839728
6.580009000	1.221441507	-0.001677025
6.580010000	1.195436478	-0.003491810
6.580011000	1.191348910	0.002117798
6.580012000	1.240824819	-0.012915709
6.580013000	1.166604757	-0.002464607
6.580014000	1.207996368	-0.001674790
6.580015000	1.181117654	0.000337631
6.580016000	1.186071634	-0.004548580
6.580017000	1.228334546	-0.008226715
6.580018000	1.238895297	-0.014282123
6.580019000	1.148151398	-0.008982910
6.580020000	1.204002380	-0.003178901
6.580021000	1.193479896	-0.010724374
6.580022000	1.244421244	-0.010371786
6.580023000	1.165992141	-0.008325188
6.580024000	1.207093835	-0.011377655
6.580025000	1.151781797	-0.020490803
6.580026000	1.296952844	-0.007275643
6.580027000	1.220630407	-0.011196027
6.580028000	1.196923494	-0.008765198
6.580029000	1.202466846	-0.013686944
6.580030000	1.169096470	-0.011538653
6.580031000	1.127406716	-0.015822003
6.580032000	1.196896434	-0.013861162
6.580033000	1.177993298	-0.010245347
6.580034000	1.218179107	-0.011973052
6.580035000	1.191219449	-0.015774947
6.580036000	1.275991917	-0.018437824
6.580037000	1.219672799	-0.016635383
6.580038000	1.210536480	-0.029743473
6.580039000	1.139185667	-0.016694215
6.580040000	1.234342694	-0.023846671
6.580041000	1.205668688	-0.020441328
6.580042000	1.182150245	-0.026320753
6.580043000	1.216623902	-0.030655333
6.580044000	1.184570312	-0.023894784
6.580045000	1.149286628	-0.020462825
6.580046000	1.205558419	-0.024575026
6.580047000	1.221009851	-0.034669389
6.580048000	1.158678770	-0.027842211
6.580049000	1.150326610	-0.023263297
6.580050000	1.151114821	-0.035549722
6.580051000	1.117460012	-0.035647693
6.580052000	1.184530973	-0.024793934
6.580053000	1.173120260	-0.034148955
6.580054000	1.165152907	-0.036196803
6.580055000	1.095972300	-0.041985525
6.580056000	1.068210006	-0.030899805
6.580057000	1.161465883	-0.032296695
6.580058000	1.162209630	-0.037471247
6.580059000	1.103700161	-0.041392144
6.580060000	1.171712756	-0.032565677
6.580061000	1.140573144	-0.040135893
6.580062000	1.120163202	-0.042554768
6.580063000	1.218716621	-0.042968739
6.580064000	1.143368363	-0.041451449
6.580065000	1.072721362	-0.036933742
6.580066000	1.146890640	-0.046711296
6.580067000	1.110686421	-0.048433933
6.580068000	1.128630877	-0.051580458
6.580069000	1.198598623	-0.048455384
6.580070000	1.231176734	-0.042451395
6.580071000	1.168346524	-0.047384635
6.580072000	1.112308264	-0.047990105
6.580073000	1.193189263	-0.046791366
6.580074000	1.140758991	-0.052018406
6.580075000	1.168009520	-0.048815194
6.580076000	1.100657821	-0.052053040
6.580077000	1.150771260	-0.053877068
6.580078000	1.141604185	-0.049729852
6.580079000	1.136845112	-0.054361842
6.580080000	1.194686294	-0.057003540
6.580081000	1.129232407	-0.054804822
6.580082000	1.156114459	-0.060441344
6.580083000	1.127971053	-0.058914466
6.580084000	1.139512420	-0.053122765
6.580085000	1.117318034	-0.064962322
6.580086000	1.178286314	-0.059253008
6.580087000	1.136496663	-0.062635585
6.580088000	1.080771446	-0.070032673
6.580089000	1.149560332	-0.067574405
6.580090000	1.102988362	-0.068488131
6.580091000	1.140261054	-0.061792515
6.580092000	1.056420803	-0.069531978
6.580093000	1.156875134	-0.070156968
6.580094000	1.169376731	-0.071414870
6.580095000	1.132286191	-0.072440270
6.580096000	1.123805642	-0.073216632
6.580097000	1.090307117	-0.067572861
6.580098000	1.157577515	-0.072288878
6.580099000	1.101314664	-0.073608366
6.580100000	1.117247224	-0.072505468
6.580101000	1.130231380	-0.077801513
6.580102000	1.130617857	-0.084872064
6.580103000	1.105838656	-0.078393609
6.580104000	1.124878645	-0.072682601
6.580105000	1.101225615	-0.091725893
6.580106000	1.122737527	-0.082897264
6.580107000	1.060722947	-0.084047067
6.580108000	1.051047683	-0.081150363
6.580109000	1.099000812	-0.090459634
6.580110000	1.101989150	-0.093124884
6.580111000	1.074868560	-0.091375978
6.580112000	1.098305583	-0.097277468
6.580113000	1.074052215	-0.093492475
6.580114000	1.099894285	-0.099812914
6.580115000	1.081559062	-0.092824896
6.580116000	1.063697219	-0.092333285
6.580117000	1.038510203	-0.087894844
6.580118000	1.063908100	-0.092477595
6.580119000	1.073431969	-0.097427596
6.580120000	1.174716711	-0.095091163
6.580121000	1.076055169	-0.096116796
6.580122000	1.183239222	-0.096007931
6.580123000	1.111342430	-0.101337865
6.580124000	1.054140449	-0.099137553
6.580125000	1.097439885	-0.093069424
6.580126000	1.102081299	-0.110779512
6.580127000	1.105207682	-0.102481460
6.580128000	1.038657308	-0.108171511
6.580129000	0.987468004	-0.102790836
6.580130000	0.982214212	-0.106254968
6.580131000	1.013054609	-0.107289939
6.580132000	1.047537088	-0.107692550
6.580133000	1.047137260	-0.113746997
6.580134000	1.084486008	-0.111203803
6.580135000	1.047186852	-0.114028518
6.580136000	1.021188498	-0.110640137
6.580137000	1.050245881	-0.113693634
6.580138000	1.087850451	-0.111557147
6.580139000	1.005408406	-0.120582183
6.580140000	1.048199773	-0.116540262
6.580141000	0.969404697	-0.121485661
6.580142000	1.025383592	-0.126721103
6.580143000	1.007657409	-0.123883638
6.580144000	0.964849889	-0.121362548
6.580145000	1.032415509	-0.121267631
6.580146000	1.048935771	-0.127308654
6.580147000	0.986733913	-0.131065950
6.580148000	1.014904022	-0.129952316
6.580149000	1.038069129	-0.131365481
6.580150000	1.034505725	-0.125834212
6.580151000	1.027333617	-0.130094337
6.580152000	1.020712972	-0.127413691
6.580153000	1.034603953	-0.139497668
6.580154000	1.011122704	-0.142301785
6.580155000	0.979765475	-0.142754456
6.580156000	0.983314276	-0.142653672
6.580157000	0.995117247	-0.145631169
6.580158000	0.946787357	-0.138547602
6.580159000	0.960467458	-0.143896336
6.580160000	0.961900711	-0.147070541
6.580161000	0.995355666	-0.144830873
6.580162000	0.994033098	-0.143885384
6.580163000	0.942738056	-0.153110491
6.580164000	0.934711635	-0.151995775
6.580165000	0.965196788	-0.152367885
6.580166000	0.935253680	-0.153049970
6.580167000	0.829307556	-0.149806673
6.580168000	0.930308580	-0.156603060
6.580169000	0.942785442	-0.161847790
6.580170000	0.911673725	-0.163617910
6.580171000	0.895030022	-0.156983293
6.580172000	0.808099806	-0.161210345
6.580173000	0.881211758	-0.169367608
6.580174000	0.959860146	-0.169830199
6.580175000	0.954879642	-0.159699717
6.580176000	0.849021077	-0.173910744
6.580177000	0.865325928	-0.170232836
6.580178000	0.927954495	-0.168276744
6.580179000	0.906652391	-0.178703352
6.580180000	0.957882047	-0.187928209
6.580181000	0.844884276	-0.186813843
6.580182000	0.881825089	-0.176245804
6.580183000	0.822946191	-0.182781884
6.580184000	0.890688658	-0.174971564
6.580185000	0.860159457	-0.192268629
6.580186000	0.840036750	-0.189982306
6.580187000	0.955272257	-0.189742288
6.580188000	0.834705591	-0.188768686
6.580189000	0.855432868	-0.185677805
6.580190000	0.817140996	-0.192340501
6.580191000	0.804579794	-0.203015350
6.580192000	0.835910916	-0.194667838
6.580193000	0.790379703	-0.200630040
6.580194000	0.833141267	-0.199081927
6.580195000	0.805853307	-0.204952433
6.580196000	0.757173359	-0.208531572
6.580197000	0.863392532	-0.209198411
6.580198000	0.668273985	-0.206624765
6.580199000	0.807645857	-0.206527344
6.580200000	0.830877960	-0.212482921
6.580201000	0.693801284	-0.219704715
6.580202000	0.770579278	-0.206345067
6.580203000	0.782679558	-0.212797357
6.580204000	0.768305838	-0.215030351
6.580205000	0.740716934	-0.218184948
6.580206000	0.784316421	-0.227886928
6.580207000	0.769220889	-0.219582476
6.580208000	0.769847810	-0.219744030
6.580209000	0.720188320	-0.242124969
6.580210000	0.750434935	-0.245281381
6.580211000	0.701066613	-0.236967807
6.580212000	0.740661860	-0.246146925
6.580213000	0.691607833	-0.240344929
6.580214000	0.739498198	-0.240889945
6.580215000	0.701502562	-0.240002563
6.580216000	0.688141882	-0.253793593
6.580217000	0.654769480	-0.245071207
6.580218000	0.560807049	-0.254013869
6.580219000	0.670468092	-0.253771122
6.580220000	0.649601996	-0.257931712
6.580221000	0.561520338	-0.262194251
6.580222000	0.625935733	-0.256054367
6.580223000	0.632932365	-0.257637300
6.580224000	0.626355350	-0.253832159
6.580225000	0.624211490	-0.255325676
6.580226000	0.636297643	-0.262639316
6.580227000	0.541195154	-0.270795013
6.580228000	0.615748405	-0.273013360
6.580229000	0.567019224	-0.262561268
6.580230000	0.565443695	-0.273836343
6.580231000	0.536192060	-0.281754188
6.580232000	0.544675887	-0.280127462
6.580233000	0.527267814	-0.282072136
6.580234000	0.562386572	-0.284162151
6.580235000	0.546903372	-0.282336188
6.580236000	0.431400776	-0.295432982
6.580237000	0.491784960	-0.289115131
6.580238000	0.464323580	-0.299858856
6.580239000	0.515021384	-0.307823605
6.580240000	0.538366556	-0.298311326
6.580241000	0.452756524	-0.301164970
6.580242000	0.393239766	-0.300158462
6.580243000	0.470171362	-0.305081714
6.580244000	0.435636640	-0.299019294
6.580245000	0.410870671	-0.318442494
6.580246000	0.425074518	-0.314394689
6.580247000	0.429139674	-0.306407203
6.580248000	0.396279186	-0.315545907
6.580249000	0.310294271	-0.329346308
6.580250000	0.300851911	-0.325870217
6.580251000	0.362117141	-0.320461237
6.580252000	0.363622189	-0.323691285
6.580253000	0.377521366	-0.326573757
6.580254000	0.289310724	-0.337252967
6.580255000	0.291305602	-0.332486940
6.580256000	0.295162380	-0.337960402
6.580257000	0.261745095	-0.347131497
6.580258000	0.306120425	-0.353897657
6.580259000	0.250656217	-0.356818379
6.580260000	0.213187844	-0.344830292
6.580261000	0.265331268	-0.360195833
6.580262000	0.195568562	-0.352106681
6.580263000	0.226178810	-0.360434852
6.580264000	0.105058908	-0.364782429
6.580265000	0.156966820	-0.363764069
6.580266000	0.124115765	-0.378396875
6.580267000	0.123765647	-0.381091494
6.580268000	0.102564499	-0.373651987
6.580269000	0.067102298	-0.376481030
6.580270000	0.047385018	-0.392600079
6.580271000	0.031185448	-0.389942843
6.580272000	0.081125624	-0.380768320
6.580273000	0.002791120	-0.395966281
6.580274000	0.035204865	-0.393146626
6.580275000	0.021906098	-0.393995675
6.580276000	0.045943979	-0.399972541
6.580277000	-0.029846773	-0.394033492
6.580278000	-0.037560374	-0.397584052
6.580279000	-0.110479638	-0.410022712
6.580280000	-0.057469361	-0.414506443
6.580281000	-0.060251355	-0.409453594
6.580282000	-0.072548255	-0.417868284
6.580283000	-0.115270190	-0.422219690
6.580284000	-0.238726497	-0.429867789
6.580285000	-0.230190843	-0.429965694
6.580286000	-0.222035363	-0.430543167
6.580287000	-0.219120294	-0.439402372
6.580288000	-0.342785001	-0.445404904
6.580289000	-0.319406301	-0.445865298
6.580290000	-0.297807634	-0.448335713
6.580291000	-0.266360730	-0.455446386
