D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID261_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.197943
Q=23369.944807, Qc=54194.139311, Qi=41088.309521  S21min=-4.901212


Temperature in K:0.100013
GHz	dB	Rad
7.197602000	-6.727534294	-0.539068579
7.197603000	-6.732648849	-0.538802329
7.197604000	-6.734921932	-0.539030329
7.197605000	-6.732210636	-0.539475510
7.197606000	-6.737785816	-0.539661665
7.197607000	-6.732267857	-0.539668223
7.197608000	-6.733185291	-0.539646918
7.197609000	-6.730662346	-0.539750115
7.197610000	-6.735511303	-0.540202753
7.197611000	-6.734449863	-0.540080680
7.197612000	-6.735599518	-0.540308081
7.197613000	-6.738739967	-0.540597633
7.197614000	-6.736594200	-0.540981128
7.197615000	-6.734739304	-0.541719490
7.197616000	-6.735531807	-0.541233363
7.197617000	-6.736460686	-0.540599098
7.197618000	-6.735193253	-0.541871623
7.197619000	-6.737957478	-0.542028316
7.197620000	-6.733772278	-0.542162706
7.197621000	-6.736914635	-0.542139370
7.197622000	-6.737469673	-0.542486913
7.197623000	-6.737634659	-0.542646103
7.197624000	-6.736284256	-0.543487329
7.197625000	-6.736521244	-0.543125805
7.197626000	-6.739917278	-0.542824868
7.197627000	-6.743781567	-0.543617325
7.197628000	-6.742102146	-0.543697652
7.197629000	-6.742424488	-0.544214372
7.197630000	-6.741392136	-0.544019529
7.197631000	-6.743189335	-0.543987571
7.197632000	-6.742773056	-0.544341638
7.197633000	-6.742859364	-0.544047725
7.197634000	-6.749016285	-0.544478192
7.197635000	-6.744802952	-0.545387927
7.197636000	-6.740859032	-0.545781975
7.197637000	-6.741497993	-0.545274610
7.197638000	-6.743869305	-0.545721588
7.197639000	-6.745916843	-0.545709304
7.197640000	-6.744743347	-0.545203337
7.197641000	-6.750365734	-0.546452892
7.197642000	-6.743462086	-0.546362345
7.197643000	-6.748256207	-0.546384050
7.197644000	-6.748408318	-0.546712218
7.197645000	-6.747121334	-0.546957927
7.197646000	-6.749539375	-0.547065319
7.197647000	-6.757868767	-0.547262094
7.197648000	-6.749080181	-0.547255636
7.197649000	-6.751203060	-0.547240555
7.197650000	-6.753562927	-0.548239008
7.197651000	-6.753158092	-0.547373014
7.197652000	-6.748732090	-0.549244817
7.197653000	-6.752765656	-0.548884159
7.197654000	-6.751838684	-0.549381271
7.197655000	-6.751034737	-0.548913187
7.197656000	-6.755026340	-0.549480673
7.197657000	-6.755152225	-0.549690730
7.197658000	-6.755714893	-0.550055384
7.197659000	-6.750439644	-0.550168867
7.197660000	-6.752194881	-0.550277957
7.197661000	-6.758877754	-0.550666113
7.197662000	-6.755125999	-0.550554293
7.197663000	-6.759515762	-0.550734057
7.197664000	-6.752631664	-0.551777417
7.197665000	-6.753745556	-0.551788502
7.197666000	-6.760206699	-0.551512133
7.197667000	-6.760960102	-0.551901587
7.197668000	-6.758221149	-0.552480591
7.197669000	-6.763175011	-0.552578695
7.197670000	-6.765537739	-0.552639415
7.197671000	-6.763169765	-0.553162693
7.197672000	-6.767944336	-0.553054169
7.197673000	-6.773128510	-0.552878268
7.197674000	-6.770065784	-0.553105835
7.197675000	-6.769080639	-0.553979418
7.197676000	-6.769618034	-0.554412615
7.197677000	-6.766619205	-0.553889636
7.197678000	-6.767302513	-0.554328925
7.197679000	-6.767539501	-0.554774106
7.197680000	-6.770920753	-0.554829133
7.197681000	-6.769631386	-0.554746142
7.197682000	-6.771332264	-0.555491162
7.197683000	-6.767692089	-0.554852203
7.197684000	-6.771723270	-0.555605911
7.197685000	-6.777208805	-0.555910044
7.197686000	-6.770401478	-0.556786190
7.197687000	-6.773164749	-0.556177625
7.197688000	-6.780729294	-0.557054304
7.197689000	-6.782221317	-0.556942351
7.197690000	-6.770321369	-0.557213728
7.197691000	-6.778789997	-0.557338830
7.197692000	-6.777125359	-0.557192289
7.197693000	-6.779747963	-0.557983647
7.197694000	-6.774430275	-0.557640865
7.197695000	-6.782285213	-0.558515015
7.197696000	-6.781085968	-0.558891852
7.197697000	-6.776704788	-0.557925424
7.197698000	-6.782270432	-0.559231272
7.197699000	-6.784533501	-0.559108101
7.197700000	-6.781946659	-0.559432008
7.197701000	-6.784294128	-0.559502781
7.197702000	-6.782569408	-0.559498121
7.197703000	-6.785783768	-0.560491080
7.197704000	-6.787429810	-0.560549337
7.197705000	-6.786944866	-0.561091823
7.197706000	-6.787422180	-0.561684243
7.197707000	-6.787559032	-0.561728784
7.197708000	-6.790045261	-0.561247684
7.197709000	-6.790503502	-0.561737839
7.197710000	-6.787561417	-0.561636839
7.197711000	-6.793567181	-0.561992504
7.197712000	-6.786026478	-0.562804901
7.197713000	-6.791673183	-0.562283388
7.197714000	-6.791265965	-0.562652768
7.197715000	-6.790923595	-0.563088461
7.197716000	-6.797253609	-0.563378546
7.197717000	-6.794476032	-0.563764305
7.197718000	-6.798167706	-0.563899993
7.197719000	-6.794822216	-0.564431959
7.197720000	-6.798038006	-0.564881900
7.197721000	-6.792562008	-0.564698941
7.197722000	-6.799160957	-0.565233371
7.197723000	-6.801996708	-0.565162331
7.197724000	-6.800287724	-0.565025911
7.197725000	-6.803258419	-0.565081038
7.197726000	-6.807765007	-0.565805951
7.197727000	-6.804919243	-0.567075413
7.197728000	-6.803612232	-0.566142774
7.197729000	-6.807396889	-0.566926209
7.197730000	-6.811408997	-0.567066358
7.197731000	-6.811575413	-0.567325684
7.197732000	-6.810017586	-0.567939342
7.197733000	-6.810842037	-0.568994620
7.197734000	-6.807978630	-0.568886829
7.197735000	-6.809025288	-0.568602070
7.197736000	-6.808868408	-0.568961530
7.197737000	-6.808188438	-0.569327582
7.197738000	-6.813287258	-0.569605150
7.197739000	-6.813453197	-0.569521526
7.197740000	-6.812270641	-0.570134054
7.197741000	-6.819654465	-0.570646645
7.197742000	-6.815201759	-0.570870817
7.197743000	-6.813339233	-0.571283341
7.197744000	-6.813169479	-0.570960765
7.197745000	-6.815330982	-0.571910249
7.197746000	-6.818107605	-0.571500255
7.197747000	-6.820433140	-0.572776642
7.197748000	-6.816570282	-0.573388037
7.197749000	-6.817615032	-0.573053278
7.197750000	-6.827449799	-0.573312669
7.197751000	-6.821875095	-0.573539837
7.197752000	-6.822616100	-0.573350420
7.197753000	-6.819677353	-0.574110486
7.197754000	-6.826028824	-0.574489853
7.197755000	-6.825150967	-0.574346242
7.197756000	-6.826590538	-0.574467083
7.197757000	-6.826004982	-0.575201317
7.197758000	-6.832349777	-0.574925746
7.197759000	-6.832919121	-0.576228831
7.197760000	-6.832663059	-0.576088948
7.197761000	-6.828134060	-0.576047004
7.197762000	-6.830274582	-0.576346676
7.197763000	-6.831488132	-0.576270176
7.197764000	-6.835747719	-0.577228715
7.197765000	-6.838549137	-0.576973983
7.197766000	-6.832619667	-0.577451022
7.197767000	-6.841719627	-0.577912148
7.197768000	-6.843241692	-0.578468150
7.197769000	-6.840778828	-0.578714359
7.197770000	-6.839865208	-0.579070623
7.197771000	-6.841626644	-0.578747449
7.197772000	-6.844063759	-0.580254865
7.197773000	-6.844975471	-0.580413056
7.197774000	-6.846634388	-0.579917442
7.197775000	-6.850192547	-0.581079979
7.197776000	-6.849315643	-0.581143828
7.197777000	-6.845289230	-0.580750146
7.197778000	-6.851653576	-0.581349158
7.197779000	-6.854540348	-0.582103631
7.197780000	-6.858201981	-0.582292582
7.197781000	-6.851907253	-0.582773682
7.197782000	-6.856339931	-0.582622215
7.197783000	-6.851339340	-0.583181679
7.197784000	-6.858085155	-0.583654123
7.197785000	-6.857139587	-0.583218164
7.197786000	-6.854897022	-0.583891544
7.197787000	-6.864641666	-0.584761666
7.197788000	-6.859457970	-0.584943093
7.197789000	-6.859163761	-0.585517804
7.197790000	-6.860115528	-0.585398294
7.197791000	-6.867589474	-0.585539974
7.197792000	-6.865518570	-0.586019610
7.197793000	-6.866705418	-0.586530204
7.197794000	-6.871016026	-0.586615359
7.197795000	-6.868455410	-0.587858522
7.197796000	-6.875582695	-0.587752795
7.197797000	-6.872537613	-0.588152469
7.197798000	-6.871662617	-0.588585299
7.197799000	-6.877717018	-0.589080780
7.197800000	-6.883793831	-0.589208878
7.197801000	-6.879688740	-0.590079466
7.197802000	-6.880867004	-0.589758022
7.197803000	-6.882792950	-0.590720156
7.197804000	-6.884214401	-0.591424562
7.197805000	-6.886432171	-0.591919377
7.197806000	-6.887019157	-0.592567191
7.197807000	-6.888657570	-0.592039619
7.197808000	-6.888314724	-0.592363193
7.197809000	-6.891352177	-0.592970993
7.197810000	-6.886062622	-0.593877133
7.197811000	-6.897943974	-0.594865566
7.197812000	-6.897557259	-0.594779479
7.197813000	-6.899495602	-0.595301192
7.197814000	-6.895379543	-0.594573750
7.197815000	-6.896594048	-0.595514178
7.197816000	-6.896061420	-0.595051920
7.197817000	-6.893097401	-0.595822972
7.197818000	-6.902817726	-0.596402010
7.197819000	-6.907785892	-0.597411481
7.197820000	-6.904120445	-0.597648436
7.197821000	-6.904191494	-0.597660953
7.197822000	-6.908595562	-0.598386198
7.197823000	-6.912114143	-0.598819428
7.197824000	-6.916606426	-0.598938737
7.197825000	-6.920436859	-0.600238959
7.197826000	-6.923342705	-0.600283168
7.197827000	-6.921265602	-0.600362530
7.197828000	-6.917522907	-0.600621922
7.197829000	-6.924330711	-0.600813669
7.197830000	-6.922059059	-0.601731528
7.197831000	-6.922378540	-0.601211346
7.197832000	-6.929340839	-0.602410501
7.197833000	-6.925387859	-0.602936941
7.197834000	-6.926065922	-0.603170301
7.197835000	-6.926465034	-0.604170717
7.197836000	-6.938311100	-0.604300812
7.197837000	-6.927729607	-0.604381773
7.197838000	-6.934367180	-0.604722657
7.197839000	-6.938951969	-0.605173797
7.197840000	-6.933583260	-0.605777336
7.197841000	-6.942686081	-0.606370488
7.197842000	-6.943331718	-0.606936410
7.197843000	-6.939162731	-0.606511369
7.197844000	-6.952296734	-0.608079039
7.197845000	-6.960207939	-0.608836442
7.197846000	-6.948629379	-0.608913541
7.197847000	-6.959384918	-0.609511021
7.197848000	-6.957576752	-0.610049579
7.197849000	-6.961977482	-0.610587537
7.197850000	-6.963262081	-0.611045201
7.197851000	-6.964267731	-0.610901990
7.197852000	-6.964324951	-0.612185301
7.197853000	-6.967058659	-0.611682096
7.197854000	-6.968740940	-0.613504231
7.197855000	-6.977013111	-0.614271022
7.197856000	-6.971731663	-0.614147584
7.197857000	-6.974091530	-0.614899861
7.197858000	-6.977887630	-0.615414650
7.197859000	-6.981687546	-0.616642234
7.197860000	-6.990023136	-0.617414084
7.197861000	-6.990137100	-0.616566533
7.197862000	-6.989505768	-0.617536457
7.197863000	-6.998979568	-0.618951594
7.197864000	-6.994006634	-0.618828689
7.197865000	-6.995565891	-0.619388752
7.197866000	-7.001704693	-0.618973166
7.197867000	-7.002906799	-0.619466117
7.197868000	-7.007516384	-0.620360872
7.197869000	-7.004569530	-0.620297156
7.197870000	-7.002666473	-0.620882985
7.197871000	-7.008976460	-0.621892323
7.197872000	-7.014356136	-0.623497677
7.197873000	-7.019068718	-0.623091345
7.197874000	-7.022912979	-0.625467550
7.197875000	-7.028992653	-0.624436108
7.197876000	-7.029080868	-0.625449041
7.197877000	-7.037527084	-0.626715907
7.197878000	-7.043980122	-0.627758601
7.197879000	-7.039323807	-0.628478387
7.197880000	-7.044551373	-0.627333561
7.197881000	-7.045117378	-0.627828975
7.197882000	-7.048728466	-0.629371811
7.197883000	-7.049591064	-0.630639409
7.197884000	-7.060517311	-0.632159208
7.197885000	-7.056434631	-0.630436809
7.197886000	-7.057470798	-0.631783969
7.197887000	-7.052293777	-0.632028647
7.197888000	-7.068036556	-0.633624280
7.197889000	-7.071162224	-0.634594004
7.197890000	-7.072836399	-0.634392602
7.197891000	-7.075346947	-0.635110390
7.197892000	-7.077945709	-0.635899552
7.197893000	-7.083981991	-0.636489442
7.197894000	-7.087527275	-0.637636132
7.197895000	-7.088556767	-0.637945392
7.197896000	-7.093818665	-0.639395483
7.197897000	-7.090681553	-0.639933175
7.197898000	-7.100174427	-0.640702363
7.197899000	-7.105740547	-0.640588779
7.197900000	-7.115151882	-0.642596070
7.197901000	-7.112925529	-0.643366123
7.197902000	-7.125228405	-0.644337378
7.197903000	-7.126467228	-0.644131516
7.197904000	-7.127711773	-0.644673935
7.197905000	-7.135470867	-0.646845011
7.197906000	-7.143441200	-0.647819062
7.197907000	-7.146092415	-0.648900838
7.197908000	-7.151532173	-0.649476880
7.197909000	-7.150595665	-0.650142803
7.197910000	-7.159369946	-0.650537816
7.197911000	-7.162792206	-0.651328842
7.197912000	-7.173672199	-0.653583407
7.197913000	-7.185112953	-0.653512301
7.197914000	-7.188277721	-0.654479894
7.197915000	-7.190418243	-0.656000026
7.197916000	-7.196208477	-0.656022796
7.197917000	-7.202778816	-0.658093670
7.197918000	-7.215082645	-0.658996482
7.197919000	-7.214725971	-0.659306541
7.197920000	-7.222644806	-0.660796180
7.197921000	-7.220984459	-0.660805967
7.197922000	-7.221014977	-0.661154242
7.197923000	-7.239218712	-0.664384922
7.197924000	-7.260992050	-0.666798212
7.197925000	-7.259582996	-0.665974696
7.197926000	-7.262162685	-0.667143824
7.197927000	-7.271816254	-0.668921950
7.197928000	-7.285809994	-0.670577837
7.197929000	-7.299671650	-0.671622196
7.197930000	-7.306603909	-0.673486142
7.197931000	-7.306985378	-0.673891742
7.197932000	-7.326128960	-0.676693720
7.197933000	-7.330078125	-0.677096856
7.197934000	-7.343379021	-0.678452538
7.197935000	-7.350410938	-0.680383530
7.197936000	-7.369625568	-0.682205731
7.197937000	-7.365606308	-0.682339688
7.197938000	-7.395596027	-0.685427823
7.197939000	-7.405647278	-0.687433117
7.197940000	-7.430614471	-0.689771106
7.197941000	-7.524877071	-0.699115672
7.197942000	-7.480517864	-0.695926803
7.197943000	-11.474528313	-0.230567849
7.197944000	-11.451619148	-0.228237799
7.197945000	-11.427333832	-0.225809845
7.197946000	-11.412495613	-0.223363166
7.197947000	-11.400246620	-0.221767782
7.197948000	-11.395298958	-0.218687254
7.197949000	-11.376729965	-0.216120183
7.197950000	-11.371569633	-0.215422218
7.197951000	-11.356583595	-0.212322216
7.197952000	-11.336524963	-0.211759207
7.197953000	-11.335670471	-0.208793910
7.197954000	-11.332911491	-0.207219366
7.197955000	-11.303161621	-0.204245031
7.197956000	-11.296943665	-0.203310744
7.197957000	-11.289663315	-0.201130231
7.197958000	-11.256608009	-0.198353436
7.197959000	-11.252729416	-0.196646051
7.197960000	-11.238546371	-0.194274522
7.197961000	-11.229607582	-0.193778742
7.197962000	-11.209262848	-0.192374407
7.197963000	-11.194235802	-0.189363370
7.197964000	-11.181445122	-0.188897916
7.197965000	-11.172069550	-0.186034119
7.197966000	-11.151046753	-0.184512023
7.197967000	-11.147120476	-0.184292595
7.197968000	-11.128426552	-0.180829404
7.197969000	-11.128955841	-0.181775625
7.197970000	-11.117259026	-0.177829586
7.197971000	-11.116253853	-0.179174698
7.197972000	-11.083673477	-0.176603516
7.197973000	-11.067581177	-0.173495774
7.197974000	-11.059030533	-0.173787590
7.197975000	-11.053042412	-0.171432789
7.197976000	-11.028726578	-0.169845029
7.197977000	-11.009789467	-0.168768130
7.197978000	-10.998067856	-0.165890485
7.197979000	-11.002758980	-0.165823773
7.197980000	-10.982142448	-0.163869895
7.197981000	-10.957612038	-0.161795908
7.197982000	-10.964258194	-0.161046677
7.197983000	-10.950954437	-0.161287544
7.197984000	-10.938459396	-0.158328306
7.197985000	-10.922101021	-0.157451893
7.197986000	-10.902484894	-0.155804661
7.197987000	-10.902833939	-0.154702878
7.197988000	-10.887559891	-0.153007110
7.197989000	-10.873229980	-0.151786234
7.197990000	-10.856472015	-0.151810519
7.197991000	-10.836344719	-0.149456817
7.197992000	-10.826362610	-0.148647765
7.197993000	-10.823837280	-0.147453188
7.197994000	-10.808129311	-0.146481533
7.197995000	-10.800173759	-0.147463690
7.197996000	-10.787785530	-0.144436242
7.197997000	-10.768200874	-0.143262637
7.197998000	-10.751974106	-0.141410159
7.197999000	-10.736535072	-0.139646547
7.198000000	-10.721069336	-0.141056175
7.198001000	-10.722068787	-0.139053303
7.198002000	-10.708840370	-0.137573884
7.198003000	-10.699803352	-0.135785837
7.198004000	-10.684297562	-0.135096553
7.198005000	-10.656867027	-0.134345192
7.198006000	-10.647292137	-0.132668541
7.198007000	-10.645736694	-0.132560167
7.198008000	-10.628440857	-0.131173825
7.198009000	-10.613744736	-0.130753611
7.198010000	-10.607475281	-0.130527509
7.198011000	-10.594252586	-0.128099372
7.198012000	-10.587687492	-0.128537537
7.198013000	-10.577769279	-0.127429487
7.198014000	-10.558998108	-0.125001241
7.198015000	-10.536966324	-0.125178983
7.198016000	-10.538752556	-0.124844123
7.198017000	-10.509498596	-0.123989240
7.198018000	-10.517945290	-0.120766399
7.198019000	-10.490983963	-0.120208450
7.198020000	-10.496373177	-0.119267289
7.198021000	-10.485213280	-0.118285348
7.198022000	-10.472946167	-0.119732252
7.198023000	-10.466888428	-0.116726475
7.198024000	-10.452361107	-0.116493024
7.198025000	-10.431203842	-0.117016119
7.198026000	-10.418697357	-0.115057281
7.198027000	-10.415623665	-0.113928400
7.198028000	-10.404635429	-0.113374030
7.198029000	-10.388565063	-0.112731284
7.198030000	-10.366741180	-0.112895868
7.198031000	-10.361284256	-0.112062182
7.198032000	-10.360417366	-0.111348638
7.198033000	-10.339117050	-0.109210602
7.198034000	-10.340902328	-0.109619148
7.198035000	-10.317334175	-0.109701098
7.198036000	-10.288312912	-0.108484083
7.198037000	-10.292179108	-0.107011322
7.198038000	-10.289903641	-0.106663022
7.198039000	-10.275465965	-0.105342893
7.198040000	-10.272449493	-0.105324276
7.198041000	-10.240211487	-0.105800508
7.198042000	-10.235177040	-0.103740894
7.198043000	-10.225308418	-0.103886369
7.198044000	-10.217691422	-0.103058625
7.198045000	-10.198372841	-0.102228468
7.198046000	-10.182315826	-0.101942245
7.198047000	-10.183520317	-0.099978862
7.198048000	-10.174682617	-0.100457482
7.198049000	-10.166946411	-0.099336100
7.198050000	-10.148096085	-0.098898709
7.198051000	-10.124315262	-0.099492960
7.198052000	-10.134961128	-0.098282387
7.198053000	-10.120107651	-0.096887523
7.198054000	-10.099584579	-0.096857646
7.198055000	-10.095594406	-0.095958712
7.198056000	-10.052381516	-0.097263520
7.198057000	-10.045495033	-0.097437732
7.198058000	-10.042150497	-0.096510519
7.198059000	-10.046026230	-0.095089873
7.198060000	-10.040043831	-0.094689167
7.198061000	-10.028512001	-0.093702524
7.198062000	-10.018904686	-0.093494340
7.198063000	-10.000876427	-0.091698945
7.198064000	-10.001805305	-0.092522020
7.198065000	-9.995201111	-0.090784923
7.198066000	-9.970568657	-0.090303556
7.198067000	-9.964561462	-0.089903724
7.198068000	-9.948460579	-0.090440584
7.198069000	-9.935138702	-0.088362720
7.198070000	-9.923566818	-0.088111109
7.198071000	-9.921067238	-0.089118441
7.198072000	-9.906757355	-0.088001703
7.198073000	-9.893242836	-0.088603245
7.198074000	-9.893655777	-0.087797672
7.198075000	-9.882282257	-0.087854955
7.198076000	-9.849438667	-0.088527411
7.198077000	-9.837638855	-0.088272155
7.198078000	-9.831003189	-0.087556106
7.198079000	-9.832487106	-0.085374428
7.198080000	-9.823456764	-0.085904073
7.198081000	-9.815923691	-0.085371116
7.198082000	-9.808063507	-0.084559717
7.198083000	-9.803201675	-0.084388359
7.198084000	-9.790566444	-0.083800741
7.198085000	-9.769194603	-0.083221396
7.198086000	-9.746363640	-0.084356010
7.198087000	-9.743514061	-0.082770156
7.198088000	-9.737303734	-0.083222952
7.198089000	-9.722058296	-0.082757839
7.198090000	-9.697917938	-0.082434856
7.198091000	-9.706990242	-0.082442379
7.198092000	-9.690505028	-0.082506878
7.198093000	-9.681752205	-0.082793451
7.198094000	-9.665520668	-0.081537945
7.198095000	-9.661127090	-0.081584367
7.198096000	-9.665498734	-0.080744131
7.198097000	-9.643684387	-0.080770688
7.198098000	-9.643258095	-0.080669921
7.198099000	-9.619088173	-0.079938750
7.198100000	-9.619954109	-0.079704691
7.198101000	-9.598026276	-0.080717508
7.198102000	-9.594652176	-0.079528690
7.198103000	-9.586868286	-0.079520758
7.198104000	-9.577218056	-0.078507084
7.198105000	-9.577994347	-0.077430826
7.198106000	-9.560940742	-0.077401773
7.198107000	-9.535894394	-0.077460329
7.198108000	-9.543469429	-0.078052358
7.198109000	-9.533606529	-0.077179432
7.198110000	-9.506760597	-0.078044327
7.198111000	-9.518895149	-0.076867201
7.198112000	-9.500988007	-0.077190859
7.198113000	-9.496493340	-0.077509456
7.198114000	-9.490506172	-0.076697100
7.198115000	-9.474954605	-0.077561679
7.198116000	-9.460768700	-0.076433106
7.198117000	-9.456329346	-0.076886942
7.198118000	-9.445557594	-0.075894756
7.198119000	-9.432591438	-0.076061387
7.198120000	-9.427677155	-0.076349757
7.198121000	-9.421004295	-0.075402979
7.198122000	-9.396758080	-0.074935461
7.198123000	-9.387879372	-0.075659816
7.198124000	-9.383392334	-0.075880425
7.198125000	-9.375008583	-0.074230905
7.198126000	-9.360564232	-0.075517894
7.198127000	-9.338488579	-0.076020441
7.198128000	-9.326093674	-0.075880101
7.198129000	-9.332760811	-0.073877312
7.198130000	-9.328269958	-0.075303801
7.198131000	-9.305973053	-0.075179939
7.198132000	-9.302390099	-0.074822335
7.198133000	-9.293870926	-0.074441120
7.198134000	-9.288977623	-0.074924642
7.198135000	-9.282600403	-0.074345646
7.198136000	-9.256954193	-0.075473353
7.198137000	-9.251830101	-0.074875040
7.198138000	-9.239242554	-0.074818839
7.198139000	-9.247345924	-0.073612769
7.198140000	-9.233386993	-0.074643920
7.198141000	-9.225922585	-0.074356157
7.198142000	-9.209690094	-0.074213212
7.198143000	-9.196675301	-0.074640408
7.198144000	-9.187986374	-0.073928361
7.198145000	-9.181031227	-0.073849124
