D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID368_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.795475
Q=26071.822744, Qc=27590.224383, Qi=473739.899370  S21min=-25.187371


Temperature in K:0.100018
GHz	dB	Rad
7.794832000	0.685802817	-0.173228326
7.794833000	0.698061943	-0.172922612
7.794834000	0.691652894	-0.173064475
7.794835000	0.690682769	-0.174942786
7.794836000	0.684950769	-0.174378795
7.794837000	0.691821635	-0.175783745
7.794838000	0.698551238	-0.174782913
7.794839000	0.679903448	-0.175317892
7.794840000	0.684810638	-0.176520875
7.794841000	0.694292963	-0.175582976
7.794842000	0.677653313	-0.176628117
7.794843000	0.683352888	-0.177331292
7.794844000	0.685112655	-0.178740903
7.794845000	0.692023575	-0.178182754
7.794846000	0.670779228	-0.177025178
7.794847000	0.685282826	-0.179014576
7.794848000	0.683405280	-0.177940440
7.794849000	0.685601652	-0.179842236
7.794850000	0.685969532	-0.179817169
7.794851000	0.670526803	-0.180640569
7.794852000	0.668834150	-0.183188964
7.794853000	0.667147756	-0.180618914
7.794854000	0.679663360	-0.180989277
7.794855000	0.676687002	-0.179190245
7.794856000	0.663149118	-0.180875526
7.794857000	0.665220082	-0.181261701
7.794858000	0.660216153	-0.183727056
7.794859000	0.668767452	-0.182434624
7.794860000	0.684479296	-0.182922349
7.794861000	0.671832383	-0.183037830
7.794862000	0.655441761	-0.183346058
7.794863000	0.656877279	-0.184391931
7.794864000	0.661819279	-0.183484792
7.794865000	0.652722299	-0.183710594
7.794866000	0.660906971	-0.184687742
7.794867000	0.666290641	-0.186266913
7.794868000	0.649692237	-0.184172004
7.794869000	0.669704378	-0.186641303
7.794870000	0.666838109	-0.185233357
7.794871000	0.673736215	-0.187827059
7.794872000	0.651893377	-0.189323972
7.794873000	0.641209185	-0.185674176
7.794874000	0.639482200	-0.186785147
7.794875000	0.657385468	-0.189853042
7.794876000	0.636923552	-0.187775710
7.794877000	0.655538499	-0.188747897
7.794878000	0.640285909	-0.189193277
7.794879000	0.658292472	-0.189449707
7.794880000	0.652872264	-0.190011900
7.794881000	0.639811158	-0.192081759
7.794882000	0.641557872	-0.189822133
7.794883000	0.638635039	-0.190597113
7.794884000	0.645487130	-0.190616521
7.794885000	0.624609530	-0.191362489
7.794886000	0.633156121	-0.193552123
7.794887000	0.648000419	-0.192391518
7.794888000	0.629591405	-0.191539755
7.794889000	0.647665381	-0.193399707
7.794890000	0.653264821	-0.191621814
7.794891000	0.632594526	-0.191458712
7.794892000	0.634012818	-0.194380782
7.794893000	0.632438362	-0.193177949
7.794894000	0.648262203	-0.194411092
7.794895000	0.633832633	-0.193357662
7.794896000	0.643975794	-0.194434911
7.794897000	0.624867976	-0.195574711
7.794898000	0.616560876	-0.195204215
7.794899000	0.631707668	-0.194550925
7.794900000	0.620978951	-0.194866859
7.794901000	0.626288831	-0.196272442
7.794902000	0.635053575	-0.199314222
7.794903000	0.614804447	-0.197800281
7.794904000	0.621617138	-0.197830275
7.794905000	0.627647579	-0.197149321
7.794906000	0.620609581	-0.197645069
7.794907000	0.601677716	-0.198863349
7.794908000	0.611961365	-0.198597382
7.794909000	0.611596644	-0.199179116
7.794910000	0.616521478	-0.201227070
7.794911000	0.624514759	-0.202212174
7.794912000	0.618222833	-0.202094296
7.794913000	0.625258386	-0.201593189
7.794914000	0.610971332	-0.200048722
7.794915000	0.612417579	-0.202878879
7.794916000	0.614206731	-0.203387227
7.794917000	0.621628761	-0.203628226
7.794918000	0.602554798	-0.203925685
7.794919000	0.601221561	-0.204963186
7.794920000	0.603951156	-0.204808756
7.794921000	0.607284188	-0.205547084
7.794922000	0.597899795	-0.204504307
7.794923000	0.595827758	-0.206075855
7.794924000	0.601797044	-0.204133162
7.794925000	0.602398872	-0.205344317
7.794926000	0.598760426	-0.208508552
7.794927000	0.602321148	-0.207161109
7.794928000	0.603129625	-0.206736801
7.794929000	0.601640344	-0.207669041
7.794930000	0.589767694	-0.209963654
7.794931000	0.587838590	-0.208936489
7.794932000	0.583669841	-0.208670173
7.794933000	0.596581638	-0.207542174
7.794934000	0.593180180	-0.209282234
7.794935000	0.595740199	-0.209417606
7.794936000	0.586234212	-0.210377908
7.794937000	0.570959866	-0.207105549
7.794938000	0.586411715	-0.209878083
7.794939000	0.587190866	-0.211871193
7.794940000	0.600659966	-0.209576447
7.794941000	0.572246611	-0.213299496
7.794942000	0.582048535	-0.212620939
7.794943000	0.570835054	-0.212014271
7.794944000	0.584220111	-0.212230470
7.794945000	0.582575858	-0.215316907
7.794946000	0.561722338	-0.215660588
7.794947000	0.585056007	-0.214269985
7.794948000	0.561234772	-0.213965869
7.794949000	0.564832509	-0.215650002
7.794950000	0.586909831	-0.218384053
7.794951000	0.554773927	-0.216178257
7.794952000	0.548180401	-0.215971346
7.794953000	0.565516829	-0.216741349
7.794954000	0.543841600	-0.218041987
7.794955000	0.546007872	-0.216741765
7.794956000	0.556200325	-0.218559289
7.794957000	0.556928813	-0.220390196
7.794958000	0.546949625	-0.219251345
7.794959000	0.544473708	-0.218672856
7.794960000	0.549726546	-0.221292824
7.794961000	0.540386736	-0.218106518
7.794962000	0.548201978	-0.221789853
7.794963000	0.546863973	-0.221891303
7.794964000	0.545849264	-0.221929935
7.794965000	0.544347942	-0.222005220
7.794966000	0.528916061	-0.222356724
7.794967000	0.525843680	-0.223408356
7.794968000	0.529150605	-0.222167856
7.794969000	0.534493923	-0.223966871
7.794970000	0.552732587	-0.224387917
7.794971000	0.541227639	-0.226304444
7.794972000	0.542166531	-0.224702353
7.794973000	0.535405278	-0.225787308
7.794974000	0.530635893	-0.226428947
7.794975000	0.530785143	-0.227383690
7.794976000	0.524192095	-0.227249300
7.794977000	0.512990177	-0.228909315
7.794978000	0.537698746	-0.228033318
7.794979000	0.526710927	-0.228638921
7.794980000	0.533561051	-0.227773727
7.794981000	0.521614909	-0.229336420
7.794982000	0.513114035	-0.231354979
7.794983000	0.512902021	-0.230826375
7.794984000	0.510967255	-0.230337302
7.794985000	0.523980856	-0.230466266
7.794986000	0.509987175	-0.231300234
7.794987000	0.515666008	-0.232193376
7.794988000	0.512535334	-0.233076746
7.794989000	0.498348325	-0.234454499
7.794990000	0.504648328	-0.233564221
7.794991000	0.511711359	-0.232324103
7.794992000	0.518901765	-0.233849595
7.794993000	0.504428625	-0.233164014
7.794994000	0.494920701	-0.234515469
7.794995000	0.490006030	-0.235524857
7.794996000	0.499696940	-0.236478085
7.794997000	0.481305003	-0.237764659
7.794998000	0.506783068	-0.236892440
7.794999000	0.508244276	-0.237110952
7.795000000	0.476516068	-0.237886465
7.795001000	0.492709607	-0.238748630
7.795002000	0.478500307	-0.236147887
7.795003000	0.485927820	-0.239935618
7.795004000	0.483860135	-0.241022986
7.795005000	0.480793774	-0.240406032
7.795006000	0.473676950	-0.240470197
7.795007000	0.484137595	-0.240051881
7.795008000	0.462812215	-0.242353934
7.795009000	0.464287430	-0.242493234
7.795010000	0.478177965	-0.242729307
7.795011000	0.464059860	-0.242725578
7.795012000	0.453426212	-0.245275588
7.795013000	0.445344299	-0.245594036
7.795014000	0.451404721	-0.246142314
7.795015000	0.466108143	-0.246140983
7.795016000	0.448791146	-0.246400375
7.795017000	0.455144554	-0.247371263
7.795018000	0.448908389	-0.247868109
7.795019000	0.450473607	-0.248916096
7.795020000	0.449660808	-0.247900317
7.795021000	0.456291944	-0.247538094
7.795022000	0.437641799	-0.249545351
7.795023000	0.450121045	-0.248424660
7.795024000	0.449384987	-0.251133095
7.795025000	0.434973359	-0.250459698
7.795026000	0.431327432	-0.250906593
7.795027000	0.429432720	-0.252823919
7.795028000	0.431129873	-0.252616376
7.795029000	0.428699464	-0.253368885
7.795030000	0.441495538	-0.252352656
7.795031000	0.427257717	-0.253822122
7.795032000	0.422348678	-0.252470950
7.795033000	0.426259995	-0.253579891
7.795034000	0.414614111	-0.254564445
7.795035000	0.422724396	-0.253189005
7.795036000	0.422147781	-0.254976186
7.795037000	0.407201886	-0.256642376
7.795038000	0.420402467	-0.255967165
7.795039000	0.411145508	-0.257800635
7.795040000	0.403297216	-0.257955498
7.795041000	0.402155548	-0.257949838
7.795042000	0.391437471	-0.259560402
7.795043000	0.399576515	-0.259079168
7.795044000	0.400195390	-0.261550282
7.795045000	0.401730269	-0.259850453
7.795046000	0.404109329	-0.261114489
7.795047000	0.403051674	-0.262453560
7.795048000	0.394638807	-0.260888820
7.795049000	0.393933862	-0.263006033
7.795050000	0.385664254	-0.263411499
7.795051000	0.380924612	-0.263780214
7.795052000	0.381334513	-0.264870795
7.795053000	0.384207428	-0.264834826
7.795054000	0.376619905	-0.265882530
7.795055000	0.374230832	-0.266206270
7.795056000	0.376415819	-0.266074627
7.795057000	0.364257097	-0.268385119
7.795058000	0.366761297	-0.267729349
7.795059000	0.367025971	-0.268457623
7.795060000	0.364659071	-0.269076259
7.795061000	0.349744529	-0.269964839
7.795062000	0.354770064	-0.270434854
7.795063000	0.348776251	-0.271293524
7.795064000	0.352228045	-0.273401715
7.795065000	0.336428881	-0.273827472
7.795066000	0.339098215	-0.275203377
7.795067000	0.326316833	-0.273383356
7.795068000	0.350787878	-0.275788374
7.795069000	0.327246517	-0.275338716
7.795070000	0.324519843	-0.275549172
7.795071000	0.342474788	-0.277178111
7.795072000	0.329306126	-0.276734062
7.795073000	0.331665158	-0.277232390
7.795074000	0.328431219	-0.278457793
7.795075000	0.318355799	-0.280677072
7.795076000	0.322414696	-0.280639788
7.795077000	0.300283581	-0.280274102
7.795078000	0.311125010	-0.280285621
7.795079000	0.311300904	-0.280494945
7.795080000	0.303275287	-0.282123501
7.795081000	0.317486227	-0.281341597
7.795082000	0.301564038	-0.282977910
7.795083000	0.293626100	-0.284531931
7.795084000	0.289955884	-0.285210371
7.795085000	0.297748685	-0.285678988
7.795086000	0.290285617	-0.285592635
7.795087000	0.290983409	-0.287144725
7.795088000	0.299928874	-0.285946103
7.795089000	0.279996842	-0.287357345
7.795090000	0.288425118	-0.287578288
7.795091000	0.282652110	-0.288859834
7.795092000	0.278315812	-0.289774530
7.795093000	0.276781350	-0.290014381
7.795094000	0.264058799	-0.290047604
7.795095000	0.267853588	-0.291635980
7.795096000	0.277547956	-0.289874432
7.795097000	0.258979708	-0.293995208
7.795098000	0.266768366	-0.293617805
7.795099000	0.255812585	-0.294020774
7.795100000	0.262138695	-0.294324108
7.795101000	0.259444416	-0.294474976
7.795102000	0.261795551	-0.295700630
7.795103000	0.239234135	-0.296494951
7.795104000	0.238626540	-0.296972589
7.795105000	0.256897330	-0.298511097
7.795106000	0.233896717	-0.296724049
7.795107000	0.224334210	-0.298820589
7.795108000	0.233765349	-0.300071443
7.795109000	0.222065046	-0.300542656
7.795110000	0.234165743	-0.298025869
7.795111000	0.239220664	-0.300990333
7.795112000	0.216579050	-0.301222494
7.795113000	0.222322658	-0.303060308
7.795114000	0.218860507	-0.304182997
7.795115000	0.215885609	-0.304175174
7.795116000	0.215961009	-0.303518838
7.795117000	0.213720486	-0.304861238
7.795118000	0.204409361	-0.308282934
7.795119000	0.207081899	-0.306738500
7.795120000	0.177871495	-0.307858226
7.795121000	0.198817715	-0.308298880
7.795122000	0.196676224	-0.307387879
7.795123000	0.172824517	-0.311033546
7.795124000	0.184548482	-0.311444739
7.795125000	0.164060876	-0.311993316
7.795126000	0.183089942	-0.311386615
7.795127000	0.176799595	-0.311667878
7.795128000	0.178981751	-0.313356955
7.795129000	0.180072144	-0.312614332
7.795130000	0.157603785	-0.316060596
7.795131000	0.151107982	-0.316705181
7.795132000	0.147970617	-0.317018968
7.795133000	0.164224088	-0.316879118
7.795134000	0.142628625	-0.318593895
7.795135000	0.151788935	-0.317468010
7.795136000	0.134880424	-0.318495557
7.795137000	0.136773139	-0.319344540
7.795138000	0.109881081	-0.320064326
7.795139000	0.131980747	-0.321196802
7.795140000	0.134208456	-0.321144903
7.795141000	0.121460661	-0.323482992
7.795142000	0.129921153	-0.323715120
7.795143000	0.098840825	-0.324829586
7.795144000	0.099189743	-0.323691019
7.795145000	0.112102069	-0.325023431
7.795146000	0.098963559	-0.324757615
7.795147000	0.105177775	-0.327085817
7.795148000	0.094802752	-0.326902991
7.795149000	0.113847867	-0.328796831
7.795150000	0.077699207	-0.329860431
7.795151000	0.088511512	-0.329403033
7.795152000	0.095017232	-0.330483677
7.795153000	0.077734530	-0.334973134
7.795154000	0.082285039	-0.333039346
7.795155000	0.065938801	-0.336403352
7.795156000	0.067536145	-0.336798698
7.795157000	0.078111000	-0.334354815
7.795158000	0.069719933	-0.335597113
7.795159000	0.052995987	-0.340191266
7.795160000	0.047596201	-0.339838963
7.795161000	0.045404259	-0.338904360
7.795162000	0.036932305	-0.339143744
7.795163000	0.041994032	-0.341297476
7.795164000	0.021047588	-0.342090499
7.795165000	0.037095912	-0.343086222
7.795166000	0.035213508	-0.343631204
7.795167000	0.021379920	-0.343346379
7.795168000	0.026949648	-0.347668690
7.795169000	0.003722959	-0.344006277
7.795170000	0.012679403	-0.347394351
7.795171000	0.003297595	-0.347449911
7.795172000	-0.010823471	-0.349800217
7.795173000	-0.008471908	-0.350740413
7.795174000	-0.015706787	-0.350518871
7.795175000	-0.017284576	-0.352208813
7.795176000	-0.026818210	-0.350762883
7.795177000	-0.024654713	-0.352074423
7.795178000	-0.032200083	-0.354428092
7.795179000	-0.041381452	-0.355948923
7.795180000	-0.033429392	-0.354580391
7.795181000	-0.067277603	-0.357499649
7.795182000	-0.051372424	-0.359590929
7.795183000	-0.062573917	-0.358755030
7.795184000	-0.074802443	-0.359016752
7.795185000	-0.059784211	-0.359691264
7.795186000	-0.067248404	-0.360802401
7.795187000	-0.090541929	-0.363899358
7.795188000	-0.089591451	-0.363938240
7.795189000	-0.083581597	-0.365050010
7.795190000	-0.108875908	-0.364688885
7.795191000	-0.103733830	-0.367582210
7.795192000	-0.096670255	-0.365830782
7.795193000	-0.092684425	-0.368275065
7.795194000	-0.117263079	-0.370969452
7.795195000	-0.112223774	-0.369475651
7.795196000	-0.113013297	-0.371689271
7.795197000	-0.124332413	-0.370601303
7.795198000	-0.117534228	-0.371225048
7.795199000	-0.119879313	-0.375110501
7.795200000	-0.134380654	-0.374283889
7.795201000	-0.140548840	-0.376885031
7.795202000	-0.154472858	-0.376755535
7.795203000	-0.157052085	-0.378933701
7.795204000	-0.153069422	-0.380334724
7.795205000	-0.173724055	-0.380320143
7.795206000	-0.177160293	-0.379560876
7.795207000	-0.173000634	-0.383763178
7.795208000	-0.186974242	-0.383923467
7.795209000	-0.188308954	-0.383229247
7.795210000	-0.204492196	-0.386268380
7.795211000	-0.199960858	-0.385345661
7.795212000	-0.229739696	-0.386221209
7.795213000	-0.227086872	-0.388789694
7.795214000	-0.238334104	-0.388994891
7.795215000	-0.215691760	-0.390499111
7.795216000	-0.226224214	-0.390966396
7.795217000	-0.238719180	-0.391658518
7.795218000	-0.252260864	-0.395676030
7.795219000	-0.273049176	-0.396755842
7.795220000	-0.261533052	-0.396226871
7.795221000	-0.270438373	-0.398256400
7.795222000	-0.288625300	-0.399713382
7.795223000	-0.273419410	-0.401678196
7.795224000	-0.271211982	-0.399247395
7.795225000	-0.281730831	-0.400989036
7.795226000	-0.307466269	-0.405164606
7.795227000	-0.304832906	-0.404830679
7.795228000	-0.311028749	-0.405252857
7.795229000	-0.321844727	-0.404168218
7.795230000	-0.315210968	-0.409887423
7.795231000	-0.317257524	-0.407635054
7.795232000	-0.356056362	-0.409497037
7.795233000	-0.345730126	-0.410149445
7.795234000	-0.360435605	-0.411841917
7.795235000	-0.362876624	-0.413325997
7.795236000	-0.373935521	-0.416491696
7.795237000	-0.386825442	-0.417545709
7.795238000	-0.392006904	-0.417511687
7.795239000	-0.395500839	-0.418890805
7.795240000	-0.388678342	-0.420019885
7.795241000	-0.415594995	-0.422102810
7.795242000	-0.425317138	-0.424010932
7.795243000	-0.420910001	-0.423702871
7.795244000	-0.429949135	-0.421063345
7.795245000	-0.437825710	-0.426825527
7.795246000	-0.448016137	-0.426508012
7.795247000	-0.459806353	-0.427575972
7.795248000	-0.464186311	-0.431317947
7.795249000	-0.489027709	-0.431623944
7.795250000	-0.501329064	-0.430820435
7.795251000	-0.477676630	-0.432580984
7.795252000	-0.519763410	-0.435818789
7.795253000	-0.529077113	-0.436290801
7.795254000	-0.516710460	-0.435741324
7.795255000	-0.540111721	-0.437621583
7.795256000	-0.506723881	-0.441096076
7.795257000	-0.532448888	-0.440619769
7.795258000	-0.568967938	-0.443751913
7.795259000	-0.592848718	-0.446436846
7.795260000	-0.578342974	-0.447266121
7.795261000	-0.574377954	-0.447798953
7.795262000	-0.590009511	-0.449640994
7.795263000	-0.593436658	-0.450737318
7.795264000	-0.621715844	-0.453106866
7.795265000	-0.618945897	-0.454133947
7.795266000	-0.614786923	-0.454940053
7.795267000	-0.635248959	-0.456610520
7.795268000	-0.645739555	-0.462244504
7.795269000	-0.677976549	-0.460540813
7.795270000	-0.668410242	-0.460306755
7.795271000	-0.657870412	-0.459031234
7.795272000	-0.697473347	-0.464517579
7.795273000	-0.693397999	-0.465824925
7.795274000	-0.711405575	-0.466637721
7.795275000	-0.724579930	-0.466977408
7.795276000	-0.744821250	-0.467826590
7.795277000	-0.756285489	-0.470737791
7.795278000	-0.760004997	-0.471979889
7.795279000	-0.748798430	-0.475090695
7.795280000	-0.768883884	-0.475571462
7.795281000	-0.781902790	-0.477249353
7.795282000	-0.789245903	-0.476905306
7.795283000	-0.795028985	-0.481826628
7.795284000	-0.803778648	-0.479138966
7.795285000	-0.837161124	-0.484006991
7.795286000	-0.833604753	-0.484090981
7.795287000	-0.851482332	-0.486188486
7.795288000	-0.837571144	-0.487195194
7.795289000	-0.881935477	-0.489463276
7.795290000	-0.886679769	-0.489691242
7.795291000	-0.875578403	-0.492321413
7.795292000	-0.911145747	-0.495050887
7.795293000	-0.904966831	-0.494284596
7.795294000	-0.940400541	-0.498157864
7.795295000	-0.923970580	-0.498453508
7.795296000	-0.953074157	-0.501933095
7.795297000	-0.987064421	-0.504109030
7.795298000	-0.995696366	-0.507268139
7.795299000	-1.002615690	-0.510093286
7.795300000	-1.012071609	-0.510310667
7.795301000	-1.041595340	-0.510714835
7.795302000	-1.046185851	-0.513667648
7.795303000	-1.057889342	-0.512359104
7.795304000	-1.090505481	-0.519404663
7.795305000	-1.088848114	-0.517811793
7.795306000	-1.095112920	-0.518830952
7.795307000	-1.116057754	-0.521345076
7.795308000	-1.142653823	-0.524272622
7.795309000	-1.145678520	-0.527161852
7.795310000	-1.155533552	-0.528414969
7.795311000	-1.184169531	-0.530270893
7.795312000	-1.190042377	-0.532732719
7.795313000	-1.220661640	-0.535714261
7.795314000	-1.203148484	-0.534806689
7.795315000	-1.272011042	-0.539645619
7.795316000	-1.268510461	-0.539173907
7.795317000	-1.268010497	-0.539757605
7.795318000	-1.290403843	-0.542061107
7.795319000	-1.293788075	-0.544137174
7.795320000	-1.308938742	-0.547511765
7.795321000	-1.327810764	-0.547060559
7.795322000	-1.330926538	-0.551746624
7.795323000	-1.371492147	-0.553218254
7.795324000	-1.371051311	-0.555217622
7.795325000	-1.396015048	-0.556789286
7.795326000	-1.421371937	-0.557004470
7.795327000	-1.425298214	-0.558011411
7.795328000	-1.447456479	-0.562687389
7.795329000	-1.466963887	-0.562614618
7.795330000	-1.474671483	-0.566077926
7.795331000	-1.485453844	-0.567694864
7.795332000	-1.526921272	-0.571365033
7.795333000	-1.521154761	-0.573518066
7.795334000	-1.550696611	-0.575237536
7.795335000	-1.588740706	-0.579795869
7.795336000	-1.605620861	-0.581326188
7.795337000	-1.640066266	-0.585889514
7.795338000	-1.714481950	-0.587787816
7.795339000	-1.682513833	-0.589256549
7.795340000	-1.716555357	-0.595193467
7.795341000	-1.744490862	-0.596186360
7.795342000	-1.771700621	-0.595958993
7.795343000	-1.774778366	-0.597722272
7.795344000	-1.792789936	-0.603199196
7.795345000	-1.848227024	-0.605366942
7.795346000	-1.877560019	-0.608331440
7.795347000	-1.913577795	-0.613905370
7.795348000	-1.918051004	-0.615823045
7.795349000	-1.937488437	-0.613098898
7.795350000	-1.988560677	-0.623356263
7.795351000	-1.990921140	-0.620241363
7.795352000	-2.030788422	-0.621204695
7.795353000	-2.036324978	-0.623359259
7.795354000	-2.122057915	-0.633677410
7.795355000	-2.100043774	-0.630141132
7.795356000	-2.125712633	-0.632703892
7.795357000	-2.183832884	-0.638403589
7.795358000	-2.197644234	-0.640757357
7.795359000	-2.231042624	-0.640927200
7.795360000	-2.278100729	-0.645207433
7.795361000	-2.319590092	-0.650294403
7.795362000	-2.319604158	-0.651501481
7.795363000	-2.370514154	-0.657205706
7.795364000	-2.436349392	-0.660283255
7.795365000	-2.478895426	-0.663061198
7.795366000	-2.487060070	-0.666429365
7.795367000	-2.518902302	-0.670860332
7.795368000	-2.565790892	-0.672746516
7.795369000	-2.583499908	-0.675341833
7.795370000	-2.650820494	-0.677898800
7.795371000	-2.672576904	-0.681859187
7.795372000	-2.712485790	-0.685241735
7.795373000	-2.777237654	-0.688726548
7.795374000	-2.829179525	-0.693476961
7.795375000	-2.825941801	-0.696371884
7.795376000	-2.924845695	-0.701381357
7.795377000	-2.933272600	-0.703652034
7.795378000	-2.986590862	-0.705109050
7.795379000	-3.031775236	-0.710929788
7.795380000	-3.114940643	-0.714342962
7.795381000	-3.101725340	-0.714869801
7.795382000	-3.114940166	-0.719683265
7.795383000	-3.195485353	-0.724126683
7.795384000	-3.212033272	-0.723559962
7.795385000	-3.279763937	-0.731283196
7.795386000	-3.296799660	-0.729364921
7.795387000	-3.347156286	-0.733420849
7.795388000	-3.445635080	-0.742356354
7.795389000	-3.467992306	-0.742464345
7.795390000	-3.503675222	-0.745111327
7.795391000	-3.554708481	-0.748699804
7.795392000	-3.663880825	-0.756487086
7.795393000	-3.701177835	-0.756726704
7.795394000	-3.769358397	-0.762638323
7.795395000	-3.797858953	-0.765135902
