D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID281_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.326825
Q=11952.406199, Qc=17204.968341, Qi=39150.563984  S21min=-10.305654


Temperature in K:0.099976
GHz	dB	Rad
7.326519000	-8.364722252	-0.809852041
7.326520000	-8.364480972	-0.809512421
7.326521000	-8.362386703	-0.810387802
7.326522000	-8.358946800	-0.809808232
7.326523000	-8.367338181	-0.810513437
7.326524000	-8.365024567	-0.811255660
7.326525000	-8.362771988	-0.811015909
7.326526000	-8.359681129	-0.812251616
7.326527000	-8.359919548	-0.811821182
7.326528000	-8.358005524	-0.812305478
7.326529000	-8.360856056	-0.811687558
7.326530000	-8.357178688	-0.811351334
7.326531000	-8.362424850	-0.812468264
7.326532000	-8.355467796	-0.812812544
7.326533000	-8.356340408	-0.813059153
7.326534000	-8.354586601	-0.813190513
7.326535000	-8.357817650	-0.812602088
7.326536000	-8.361143112	-0.812986249
7.326537000	-8.352419853	-0.813424272
7.326538000	-8.354219437	-0.813902775
7.326539000	-8.351769447	-0.813855837
7.326540000	-8.351435661	-0.814583213
7.326541000	-8.357209206	-0.813890325
7.326542000	-8.353050232	-0.814657981
7.326543000	-8.351311684	-0.814843870
7.326544000	-8.351759911	-0.815154994
7.326545000	-8.350058556	-0.814773230
7.326546000	-8.352265358	-0.815733566
7.326547000	-8.350101471	-0.815388819
7.326548000	-8.353034019	-0.815875778
7.326549000	-8.353515625	-0.816130377
7.326550000	-8.355118752	-0.816986649
7.326551000	-8.349466324	-0.816793637
7.326552000	-8.353025436	-0.817142511
7.326553000	-8.354355812	-0.817221673
7.326554000	-8.346422195	-0.817524275
7.326555000	-8.347843170	-0.817982605
7.326556000	-8.343227386	-0.818596996
7.326557000	-8.343073845	-0.817899581
7.326558000	-8.344770432	-0.817975548
7.326559000	-8.344119072	-0.818444930
7.326560000	-8.344377518	-0.819378767
7.326561000	-8.344101906	-0.819699146
7.326562000	-8.334481239	-0.819603205
7.326563000	-8.337592125	-0.820112535
7.326564000	-8.336611748	-0.819611927
7.326565000	-8.343780518	-0.819767589
7.326566000	-8.344633102	-0.820346960
7.326567000	-8.340212822	-0.820580719
7.326568000	-8.340800285	-0.820967143
7.326569000	-8.342228889	-0.821143910
7.326570000	-8.342397690	-0.820809684
7.326571000	-8.336686134	-0.821209025
7.326572000	-8.339037895	-0.822027814
7.326573000	-8.338464737	-0.821646116
7.326574000	-8.337549210	-0.822271559
7.326575000	-8.342571259	-0.821880541
7.326576000	-8.338302612	-0.822473627
7.326577000	-8.334872246	-0.822389471
7.326578000	-8.331951141	-0.822336141
7.326579000	-8.340995789	-0.823456134
7.326580000	-8.336219788	-0.824050285
7.326581000	-8.338755608	-0.824259476
7.326582000	-8.329853058	-0.823521048
7.326583000	-8.336340904	-0.824455618
7.326584000	-8.333966255	-0.824365936
7.326585000	-8.330526352	-0.824697233
7.326586000	-8.333692551	-0.824755024
7.326587000	-8.330865860	-0.825234459
7.326588000	-8.326813698	-0.825358363
7.326589000	-8.333022118	-0.825315553
7.326590000	-8.329483986	-0.825686864
7.326591000	-8.329414368	-0.826523962
7.326592000	-8.330131531	-0.827069511
7.326593000	-8.324818611	-0.826972105
7.326594000	-8.327430725	-0.827892760
7.326595000	-8.329569817	-0.827921123
7.326596000	-8.322140694	-0.828364872
7.326597000	-8.325167656	-0.827984173
7.326598000	-8.330500603	-0.828685317
7.326599000	-8.323678017	-0.828317867
7.326600000	-8.317636490	-0.828994443
7.326601000	-8.326997757	-0.829510897
7.326602000	-8.319419861	-0.829981544
7.326603000	-8.322270393	-0.829943927
7.326604000	-8.321845055	-0.830128817
7.326605000	-8.323229790	-0.829861569
7.326606000	-8.320601463	-0.830365638
7.326607000	-8.316889763	-0.830748934
7.326608000	-8.318837166	-0.831222510
7.326609000	-8.318569183	-0.830916979
7.326610000	-8.324086189	-0.831076236
7.326611000	-8.313422203	-0.831770656
7.326612000	-8.314819336	-0.832088770
7.326613000	-8.314735413	-0.832393369
7.326614000	-8.315937042	-0.831873187
7.326615000	-8.308114052	-0.832738914
7.326616000	-8.310935974	-0.833280335
7.326617000	-8.315366745	-0.833855378
7.326618000	-8.311338425	-0.834618174
7.326619000	-8.312148094	-0.834621436
7.326620000	-8.312081337	-0.834634752
7.326621000	-8.308169365	-0.835148875
7.326622000	-8.311613083	-0.834360979
7.326623000	-8.310765266	-0.835438627
7.326624000	-8.311690331	-0.835679643
7.326625000	-8.310155869	-0.836186310
7.326626000	-8.306166649	-0.836051687
7.326627000	-8.306845665	-0.836456754
7.326628000	-8.309163094	-0.836336446
7.326629000	-8.303521156	-0.837181333
7.326630000	-8.308835983	-0.837208365
7.326631000	-8.307804108	-0.837811837
7.326632000	-8.305663109	-0.837962971
7.326633000	-8.310532570	-0.838151390
7.326634000	-8.305586815	-0.838426628
7.326635000	-8.301779747	-0.838705461
7.326636000	-8.300342560	-0.839407070
7.326637000	-8.304971695	-0.839426778
7.326638000	-8.302690506	-0.840432787
7.326639000	-8.299401283	-0.840033313
7.326640000	-8.296279907	-0.840953834
7.326641000	-8.299516678	-0.840058280
7.326642000	-8.296301842	-0.841879882
7.326643000	-8.299131393	-0.841857711
7.326644000	-8.300401688	-0.841902585
7.326645000	-8.292510033	-0.841939137
7.326646000	-8.291014671	-0.842344803
7.326647000	-8.293804169	-0.842381755
7.326648000	-8.295022011	-0.843471454
7.326649000	-8.293292046	-0.843311664
7.326650000	-8.294034958	-0.843307203
7.326651000	-8.291738510	-0.844277792
7.326652000	-8.292102814	-0.844640315
7.326653000	-8.292840004	-0.845081934
7.326654000	-8.292857170	-0.844159148
7.326655000	-8.291797638	-0.845406706
7.326656000	-8.286802292	-0.845197182
7.326657000	-8.289922714	-0.845981350
7.326658000	-8.287387848	-0.846105386
7.326659000	-8.281538010	-0.846367442
7.326660000	-8.282619476	-0.846875306
7.326661000	-8.287472725	-0.847704881
7.326662000	-8.287875175	-0.847550151
7.326663000	-8.288699150	-0.847855216
7.326664000	-8.278752327	-0.848617014
7.326665000	-8.283599854	-0.849158634
7.326666000	-8.288075447	-0.849328877
7.326667000	-8.281814575	-0.849004770
7.326668000	-8.284461975	-0.849778751
7.326669000	-8.283742905	-0.850090274
7.326670000	-8.281863213	-0.851108001
7.326671000	-8.284852982	-0.850240610
7.326672000	-8.282429695	-0.851036229
7.326673000	-8.279245377	-0.851151411
7.326674000	-8.284500122	-0.851530512
7.326675000	-8.277615547	-0.852179191
7.326676000	-8.278270721	-0.852278394
7.326677000	-8.280412674	-0.852838257
7.326678000	-8.281940460	-0.853073547
7.326679000	-8.278175354	-0.853612438
7.326680000	-8.276710510	-0.854192341
7.326681000	-8.276422501	-0.854264779
7.326682000	-8.274461746	-0.854461920
7.326683000	-8.272089005	-0.855053408
7.326684000	-8.275242805	-0.855307740
7.326685000	-8.278880119	-0.855392628
7.326686000	-8.274133682	-0.856122001
7.326687000	-8.277708054	-0.856098699
7.326688000	-8.269323349	-0.856951443
7.326689000	-8.273958206	-0.856821081
7.326690000	-8.271777153	-0.857072018
7.326691000	-8.270536423	-0.857910381
7.326692000	-8.268634796	-0.858001993
7.326693000	-8.265049934	-0.858907069
7.326694000	-8.265151978	-0.859139296
7.326695000	-8.265047073	-0.859548225
7.326696000	-8.269072533	-0.859722063
7.326697000	-8.262708664	-0.860476470
7.326698000	-8.264169693	-0.860836928
7.326699000	-8.265295029	-0.861092259
7.326700000	-8.264069557	-0.862011582
7.326701000	-8.267613411	-0.861649193
7.326702000	-8.263140678	-0.861908185
7.326703000	-8.259470940	-0.862966192
7.326704000	-8.257781982	-0.862813060
7.326705000	-8.261665344	-0.863119124
7.326706000	-8.257358551	-0.863976396
7.326707000	-8.259421349	-0.863969205
7.326708000	-8.251972198	-0.865088066
7.326709000	-8.255615234	-0.865754056
7.326710000	-8.255706787	-0.865547594
7.326711000	-8.255660057	-0.866521978
7.326712000	-8.251764297	-0.866758867
7.326713000	-8.253363609	-0.867439171
7.326714000	-8.250977516	-0.867863945
7.326715000	-8.250671387	-0.868542053
7.326716000	-8.251495361	-0.868277800
7.326717000	-8.254755974	-0.868560495
7.326718000	-8.251004219	-0.869565106
7.326719000	-8.247845650	-0.870238287
7.326720000	-8.247760773	-0.869724896
7.326721000	-8.252109528	-0.869683750
7.326722000	-8.250616074	-0.870811865
7.326723000	-8.247594833	-0.871271793
7.326724000	-8.248642921	-0.872048437
7.326725000	-8.245879173	-0.872034256
7.326726000	-8.243885994	-0.873045125
7.326727000	-8.240969658	-0.873047189
7.326728000	-8.244374275	-0.873714311
7.326729000	-8.241122246	-0.873930693
7.326730000	-8.246704102	-0.874029496
7.326731000	-8.239759445	-0.875169529
7.326732000	-8.242311478	-0.875194363
7.326733000	-8.244359016	-0.875922737
7.326734000	-8.242498398	-0.876501575
7.326735000	-8.238743782	-0.876678076
7.326736000	-8.238178253	-0.876440389
7.326737000	-8.237215996	-0.877473163
7.326738000	-8.237531662	-0.877957858
7.326739000	-8.231783867	-0.879067731
7.326740000	-8.230444908	-0.880215220
7.326741000	-8.229039192	-0.879603226
7.326742000	-8.236254692	-0.879472798
7.326743000	-8.229049683	-0.880921624
7.326744000	-8.233592987	-0.881514377
7.326745000	-8.228884697	-0.882250009
7.326746000	-8.231914520	-0.882715263
7.326747000	-8.228842735	-0.882867795
7.326748000	-8.225671768	-0.883401759
7.326749000	-8.229042053	-0.884235062
7.326750000	-8.228818893	-0.884652047
7.326751000	-8.224254608	-0.885784689
7.326752000	-8.223849297	-0.885602928
7.326753000	-8.225502968	-0.886331303
7.326754000	-8.224281311	-0.886517658
7.326755000	-8.226922035	-0.887458020
7.326756000	-8.223937988	-0.888391990
7.326757000	-8.213161469	-0.889021895
7.326758000	-8.220194817	-0.888639065
7.326759000	-8.227703094	-0.889755795
7.326760000	-8.218731880	-0.889798805
7.326761000	-8.220784187	-0.891192504
7.326762000	-8.217457771	-0.891621007
7.326763000	-8.213966370	-0.892090122
7.326764000	-8.217761993	-0.892441061
7.326765000	-8.213653564	-0.893640215
7.326766000	-8.212662697	-0.893403594
7.326767000	-8.212934494	-0.893539215
7.326768000	-8.211398125	-0.894718330
7.326769000	-8.211991310	-0.895674804
7.326770000	-8.208769798	-0.896428345
7.326771000	-8.209384918	-0.897085880
7.326772000	-8.208356857	-0.896597989
7.326773000	-8.204423904	-0.897409188
7.326774000	-8.208165169	-0.898353212
7.326775000	-8.203119278	-0.898967470
7.326776000	-8.204918861	-0.899523205
7.326777000	-8.203671455	-0.900778286
7.326778000	-8.205739021	-0.901210783
7.326779000	-8.203654289	-0.900858381
7.326780000	-8.199684143	-0.903041507
7.326781000	-8.202142715	-0.902381110
7.326782000	-8.197546959	-0.903656830
7.326783000	-8.200863838	-0.905289881
7.326784000	-8.196231842	-0.905571244
7.326785000	-8.197840691	-0.904974230
7.326786000	-8.198684692	-0.905497008
7.326787000	-8.201216698	-0.906238898
7.326788000	-8.189055443	-0.908213233
7.326789000	-8.192410469	-0.908602920
7.326790000	-8.190549850	-0.907904506
7.326791000	-8.197138786	-0.908842937
7.326792000	-8.188018799	-0.910233107
7.326793000	-8.185925484	-0.911476004
7.326794000	-8.185595512	-0.913536359
7.326795000	-8.187231064	-0.913666787
7.326796000	-8.183568001	-0.913910200
7.326797000	-8.186312675	-0.914015062
7.326798000	-8.185638428	-0.915129595
7.326799000	-8.180413246	-0.915457830
7.326800000	-8.179546356	-0.916916843
7.326801000	-8.182558060	-0.917332629
7.326802000	-8.178715706	-0.917010852
7.326803000	-8.176171303	-0.918502422
7.326804000	-8.176532745	-0.920005377
7.326805000	-8.180588722	-0.920245994
7.326806000	-8.180861473	-0.921294613
7.326807000	-8.178909302	-0.922443035
7.326808000	-8.174981117	-0.923485463
7.326809000	-8.174041748	-0.923816161
7.326810000	-8.172962189	-0.923748050
7.326811000	-8.174390793	-0.924388740
7.326812000	-8.173651695	-0.924851465
7.326813000	-8.173507690	-0.927772886
7.326814000	-8.168107033	-0.927234461
7.326815000	-8.163130760	-0.929146811
7.326816000	-8.166820526	-0.929189221
7.326817000	-8.170387268	-0.930524930
7.326818000	-8.166549683	-0.931979415
7.326819000	-8.166004181	-0.932391939
7.326820000	-8.164624214	-0.933374912
7.326821000	-8.166064262	-0.934755295
7.326822000	-8.165395737	-0.934399030
7.326823000	-8.164244652	-0.936066968
7.326824000	-8.168911934	-0.936974773
7.326825000	-18.468784332	-0.627695284
7.326826000	-18.287988663	-0.620760480
7.326827000	-18.246410370	-0.617598175
7.326828000	-18.250080109	-0.613358024
7.326829000	-18.211111069	-0.610602184
7.326830000	-18.227048874	-0.605211414
7.326831000	-18.185239792	-0.600568392
7.326832000	-18.164159775	-0.594610568
7.326833000	-18.164560318	-0.589930462
7.326834000	-18.157060623	-0.589534317
7.326835000	-18.152772903	-0.585031177
7.326836000	-18.156248093	-0.579192197
7.326837000	-18.138982773	-0.578958704
7.326838000	-18.125049591	-0.572116710
7.326839000	-18.115732193	-0.572579301
7.326840000	-18.101343155	-0.570926743
7.326841000	-18.099626541	-0.563252112
7.326842000	-18.078655243	-0.560568711
7.326843000	-18.044065475	-0.552913022
7.326844000	-18.050952911	-0.550553328
7.326845000	-18.045938492	-0.549458103
7.326846000	-17.998928070	-0.543626446
7.326847000	-18.021049500	-0.539713031
7.326848000	-18.003360748	-0.534443867
7.326849000	-18.000932693	-0.532734650
7.326850000	-17.959960937	-0.530089865
7.326851000	-17.953300476	-0.527268878
7.326852000	-17.954860687	-0.521580932
7.326853000	-17.953342438	-0.518130440
7.326854000	-17.928295135	-0.517570844
7.326855000	-17.912843704	-0.513582960
7.326856000	-17.906160355	-0.509396071
7.326857000	-17.907049179	-0.506670126
7.326858000	-17.891666412	-0.504692629
7.326859000	-17.879243851	-0.499821474
7.326860000	-17.870319366	-0.500140321
7.326861000	-17.853910446	-0.494236792
7.326862000	-17.829988480	-0.491346330
7.326863000	-17.824478149	-0.488097374
7.326864000	-17.823019028	-0.486544884
7.326865000	-17.785818100	-0.484986036
7.326866000	-17.782815933	-0.478797548
7.326867000	-17.741394043	-0.474110485
7.326868000	-17.742891312	-0.473269392
7.326869000	-17.728769302	-0.468648807
7.326870000	-17.711135864	-0.466597341
7.326871000	-17.713518143	-0.465145352
7.326872000	-17.689022064	-0.462102192
7.326873000	-17.683174133	-0.459451814
7.326874000	-17.640319824	-0.455903551
7.326875000	-17.652151108	-0.453590462
7.326876000	-17.645603180	-0.451637733
7.326877000	-17.637819290	-0.449986773
7.326878000	-17.604856491	-0.445034824
7.326879000	-17.605920792	-0.444355019
7.326880000	-17.593544006	-0.440845739
7.326881000	-17.567131042	-0.437582601
7.326882000	-17.543746948	-0.433069175
7.326883000	-17.524690628	-0.431139981
7.326884000	-17.511444092	-0.427395310
7.326885000	-17.501169205	-0.424424754
7.326886000	-17.495262146	-0.425074465
7.326887000	-17.476980209	-0.422034234
7.326888000	-17.457496643	-0.419688854
7.326889000	-17.451189041	-0.418653284
7.326890000	-17.428245544	-0.414576684
7.326891000	-17.433057785	-0.413246801
7.326892000	-17.390964508	-0.408548252
7.326893000	-17.385856628	-0.406070547
7.326894000	-17.372249603	-0.407514114
7.326895000	-17.321765900	-0.400202904
7.326896000	-17.342561722	-0.401073358
7.326897000	-17.309818268	-0.397808190
7.326898000	-17.305236816	-0.396583236
7.326899000	-17.288400650	-0.396415523
7.326900000	-17.276437759	-0.390986103
7.326901000	-17.265171051	-0.388495016
7.326902000	-17.245586395	-0.386185456
7.326903000	-17.228124619	-0.386368115
7.326904000	-17.216926575	-0.382220908
7.326905000	-17.179632187	-0.378911863
7.326906000	-17.158372879	-0.378580799
7.326907000	-17.148216248	-0.375460440
7.326908000	-17.143220901	-0.371975094
7.326909000	-17.115892410	-0.371686974
7.326910000	-17.098363876	-0.366647374
7.326911000	-17.078807831	-0.365802287
7.326912000	-17.092332840	-0.365129639
7.326913000	-17.066408157	-0.363729448
7.326914000	-17.031162262	-0.361240691
7.326915000	-17.033159256	-0.358030750
7.326916000	-17.011800766	-0.357901720
7.326917000	-16.993562698	-0.357526314
7.326918000	-16.992858887	-0.354735321
7.326919000	-16.949480057	-0.353153936
7.326920000	-16.931991577	-0.350601396
7.326921000	-16.902324677	-0.348541308
7.326922000	-16.891067505	-0.347407733
7.326923000	-16.884931564	-0.343940763
7.326924000	-16.857366562	-0.342941246
7.326925000	-16.857751846	-0.340689410
7.326926000	-16.821180344	-0.340611179
7.326927000	-16.824502945	-0.338081975
7.326928000	-16.809141159	-0.336680454
7.326929000	-16.798984528	-0.334276418
7.326930000	-16.794401169	-0.332600224
7.326931000	-16.770225525	-0.331257359
7.326932000	-16.741235733	-0.329608529
7.326933000	-16.722829819	-0.328083104
7.326934000	-16.693651199	-0.325198867
7.326935000	-16.678853989	-0.323890223
7.326936000	-16.676809311	-0.322069886
7.326937000	-16.647752762	-0.319635690
7.326938000	-16.632469177	-0.318788971
7.326939000	-16.620553970	-0.317200862
7.326940000	-16.606815338	-0.317038442
7.326941000	-16.591077805	-0.311486717
7.326942000	-16.591617584	-0.313921578
7.326943000	-16.568710327	-0.310429608
7.326944000	-16.546474457	-0.309097994
7.326945000	-16.527067184	-0.308914769
7.326946000	-16.528537750	-0.307979367
7.326947000	-16.501232147	-0.304704245
7.326948000	-16.457998276	-0.305626897
7.326949000	-16.445667267	-0.302780111
7.326950000	-16.437545776	-0.302221912
7.326951000	-16.409366608	-0.300259895
7.326952000	-16.392845154	-0.296058359
7.326953000	-16.350662231	-0.295106711
7.326954000	-16.367027283	-0.294220278
7.326955000	-16.338554382	-0.293169328
7.326956000	-16.331218719	-0.292782937
7.326957000	-16.332042694	-0.290874349
7.326958000	-16.294813156	-0.289626625
7.326959000	-16.272644043	-0.290744520
7.326960000	-16.278705597	-0.290012184
7.326961000	-16.259481430	-0.286903776
7.326962000	-16.225200653	-0.285710680
7.326963000	-16.204711914	-0.285445196
7.326964000	-16.209020615	-0.283214732
7.326965000	-16.170061111	-0.284479300
7.326966000	-16.162481308	-0.282423906
7.326967000	-16.128702164	-0.281900029
7.326968000	-16.111408234	-0.279998965
7.326969000	-16.097660065	-0.277975861
7.326970000	-16.076656342	-0.277197069
7.326971000	-16.058511734	-0.277718483
7.326972000	-16.037668228	-0.274525969
7.326973000	-16.010833740	-0.274297753
7.326974000	-16.007301331	-0.271932017
7.326975000	-15.998826981	-0.272616516
7.326976000	-15.982985497	-0.271026226
7.326977000	-15.954883575	-0.269835809
7.326978000	-15.949839592	-0.268246352
7.326979000	-15.909048080	-0.268786640
7.326980000	-15.881493568	-0.265422818
7.326981000	-15.883264542	-0.265159781
7.326982000	-15.856968880	-0.265377112
7.326983000	-15.853679657	-0.264092752
7.326984000	-15.827482224	-0.264467426
7.326985000	-15.828506470	-0.262115988
7.326986000	-15.803024292	-0.261549500
7.326987000	-15.785926819	-0.260008845
7.326988000	-15.778691292	-0.262134763
7.326989000	-15.760228157	-0.260310481
7.326990000	-15.752630234	-0.259712735
7.326991000	-15.732693672	-0.258409800
7.326992000	-15.708258629	-0.257324278
7.326993000	-15.679859161	-0.255738316
7.326994000	-15.666743279	-0.254820141
7.326995000	-15.640292168	-0.254016399
7.326996000	-15.630251884	-0.252996925
7.326997000	-15.616161346	-0.253092416
7.326998000	-15.607027054	-0.250599714
7.326999000	-15.581418037	-0.251503374
7.327000000	-15.555571556	-0.251398212
7.327001000	-15.549105644	-0.251279469
7.327002000	-15.544920921	-0.249045326
7.327003000	-15.550896645	-0.248962652
7.327004000	-15.524421692	-0.247421014
7.327005000	-15.493248940	-0.247269996
7.327006000	-15.482748032	-0.247714395
7.327007000	-15.467619896	-0.247001184
7.327008000	-15.454648018	-0.246002798
7.327009000	-15.426505089	-0.245482466
7.327010000	-15.401228905	-0.244347094
7.327011000	-15.392953873	-0.246095226
7.327012000	-15.388418198	-0.243704074
7.327013000	-15.369811058	-0.243015047
7.327014000	-15.349397659	-0.242913764
7.327015000	-15.299774170	-0.245050102
7.327016000	-15.310077667	-0.240726693
7.327017000	-15.293194771	-0.240975033
7.327018000	-15.265641212	-0.240321926
7.327019000	-15.268248558	-0.238505350
7.327020000	-15.250498772	-0.238591853
7.327021000	-15.238038063	-0.237263435
7.327022000	-15.229554176	-0.238688842
7.327023000	-15.195844650	-0.236817206
7.327024000	-15.178224564	-0.235954541
7.327025000	-15.174117088	-0.237428651
7.327026000	-15.151427269	-0.235726724
7.327027000	-15.136926651	-0.236208873
7.327028000	-15.132858276	-0.235646930
7.327029000	-15.104333878	-0.233247022
7.327030000	-15.092237473	-0.234649725
7.327031000	-15.066075325	-0.235476437
7.327032000	-15.048961639	-0.233458144
7.327033000	-15.040565491	-0.232539037
7.327034000	-15.022936821	-0.231721646
7.327035000	-15.019897461	-0.232370110
7.327036000	-15.010693550	-0.231439002
7.327037000	-14.994209290	-0.232516234
7.327038000	-14.988576889	-0.232106839
7.327039000	-14.956490517	-0.229801957
7.327040000	-14.933817863	-0.229936862
7.327041000	-14.911266327	-0.229823695
7.327042000	-14.895822525	-0.229485557
7.327043000	-14.860473633	-0.231011681
7.327044000	-14.868989944	-0.229089511
7.327045000	-14.853001595	-0.229859614
7.327046000	-14.839522362	-0.228720014
7.327047000	-14.819740295	-0.228226797
7.327048000	-14.800614357	-0.228657147
7.327049000	-14.808117867	-0.227565750
7.327050000	-14.786307335	-0.227798577
7.327051000	-14.765683174	-0.227822895
7.327052000	-14.748751640	-0.226460805
7.327053000	-14.741382599	-0.226864274
7.327054000	-14.713229179	-0.224857166
7.327055000	-14.712574959	-0.225317626
7.327056000	-14.691303253	-0.225595094
7.327057000	-14.678088188	-0.226528849
7.327058000	-14.666162491	-0.225330825
7.327059000	-14.665104866	-0.226051394
7.327060000	-14.623307228	-0.225641450
7.327061000	-14.621432304	-0.224623790
7.327062000	-14.616363525	-0.224922446
7.327063000	-14.595655441	-0.223575320
7.327064000	-14.583871841	-0.225493811
7.327065000	-14.542048454	-0.226628933
7.327066000	-14.545550346	-0.222716134
7.327067000	-14.533389091	-0.223470108
7.327068000	-14.525550842	-0.223593695
7.327069000	-14.504678726	-0.223026242
7.327070000	-14.487064362	-0.223961578
7.327071000	-14.461201668	-0.223568911
7.327072000	-14.455406189	-0.224136414
7.327073000	-14.441088676	-0.223608975
7.327074000	-14.423382759	-0.224310951
7.327075000	-14.396179199	-0.222983998
7.327076000	-14.383257866	-0.222747626
7.327077000	-14.380056381	-0.222402380
7.327078000	-14.369184494	-0.222003056
7.327079000	-14.344351768	-0.222598372
7.327080000	-14.336198807	-0.222980985
7.327081000	-14.325416565	-0.222938408
7.327082000	-14.309375763	-0.222619961
7.327083000	-14.302465439	-0.222861093
7.327084000	-14.293190002	-0.222225813
7.327085000	-14.269603729	-0.223343724
7.327086000	-14.259587288	-0.223080854
7.327087000	-14.251872063	-0.221391128
7.327088000	-14.237533569	-0.222453313
7.327089000	-14.207687378	-0.222906267
7.327090000	-14.195857048	-0.222321387
