D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID228_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.003557
Q=38270.803277, Qc=42280.236219, Qi=403572.930685  S21min=-20.461089


Temperature in K:0.100028
GHz	dB	Rad
7.002798000	1.210307121	0.033747621
7.002799000	1.219087362	0.036471637
7.002800000	1.211723447	0.035355186
7.002801000	1.226349115	0.034711558
7.002802000	1.222787857	0.035746983
7.002803000	1.193343997	0.034614130
7.002804000	1.222170949	0.035099673
7.002805000	1.224918008	0.036597280
7.002806000	1.215301156	0.036377761
7.002807000	1.226080060	0.037101592
7.002808000	1.227295160	0.034449786
7.002809000	1.225763083	0.035512421
7.002810000	1.219167113	0.032657075
7.002811000	1.224793077	0.034032319
7.002812000	1.218083501	0.032075599
7.002813000	1.221476793	0.033387025
7.002814000	1.225662231	0.032965929
7.002815000	1.214995146	0.035810133
7.002816000	1.226300001	0.034383008
7.002817000	1.220497012	0.036803971
7.002818000	1.226080179	0.032942749
7.002819000	1.217963457	0.034000538
7.002820000	1.211442471	0.032704157
7.002821000	1.188719749	0.033526991
7.002822000	1.218923092	0.034427110
7.002823000	1.206523299	0.031815175
7.002824000	1.216210842	0.033709407
7.002825000	1.212342739	0.033251603
7.002826000	1.208551407	0.031794608
7.002827000	1.228553653	0.032368526
7.002828000	1.208758831	0.034148556
7.002829000	1.213276625	0.033953910
7.002830000	1.210594535	0.031650652
7.002831000	1.222887754	0.032800549
7.002832000	1.204159975	0.032862139
7.002833000	1.234409213	0.032160756
7.002834000	1.220625281	0.030231389
7.002835000	1.220650077	0.032159183
7.002836000	1.205802560	0.031817551
7.002837000	1.225014091	0.030224679
7.002838000	1.224311352	0.029883326
7.002839000	1.208238602	0.029492547
7.002840000	1.221938491	0.030494235
7.002841000	1.204488635	0.028753487
7.002842000	1.221182704	0.029630033
7.002843000	1.206698537	0.030889958
7.002844000	1.194771409	0.030581023
7.002845000	1.215504885	0.028700744
7.002846000	1.223327160	0.028016598
7.002847000	1.201665640	0.030457360
7.002848000	1.216943145	0.031342260
7.002849000	1.212244630	0.029186546
7.002850000	1.208691120	0.027369042
7.002851000	1.212589502	0.027709521
7.002852000	1.224195361	0.029608700
7.002853000	1.208913207	0.026749527
7.002854000	1.207427621	0.028172984
7.002855000	1.215685129	0.028198715
7.002856000	1.214400172	0.031184765
7.002857000	1.213300347	0.027918927
7.002858000	1.217182994	0.027170497
7.002859000	1.211617112	0.025704754
7.002860000	1.205218554	0.026210270
7.002861000	1.220324636	0.027597876
7.002862000	1.214609623	0.026964966
7.002863000	1.207214236	0.027446771
7.002864000	1.201386571	0.026109656
7.002865000	1.205304027	0.025514833
7.002866000	1.196744561	0.026504715
7.002867000	1.209284782	0.026650174
7.002868000	1.215451717	0.026710428
7.002869000	1.208823919	0.026418005
7.002870000	1.204511166	0.026381394
7.002871000	1.191621780	0.025327103
7.002872000	1.222070932	0.025939364
7.002873000	1.193845749	0.025815275
7.002874000	1.206898451	0.025756598
7.002875000	1.197322130	0.025986123
7.002876000	1.197587252	0.024559056
7.002877000	1.204459310	0.024230417
7.002878000	1.199592710	0.025006342
7.002879000	1.195987821	0.025105759
7.002880000	1.211780787	0.024254748
7.002881000	1.193191409	0.027740899
7.002882000	1.208832860	0.024859964
7.002883000	1.208496213	0.022324703
7.002884000	1.219103694	0.023189423
7.002885000	1.206406832	0.023921054
7.002886000	1.204240084	0.021870597
7.002887000	1.198017597	0.023842220
7.002888000	1.204718113	0.023040769
7.002889000	1.212234139	0.021834869
7.002890000	1.202479959	0.022845137
7.002891000	1.186086059	0.023270142
7.002892000	1.195647240	0.022247417
7.002893000	1.202484846	0.021099437
7.002894000	1.192520499	0.021795235
7.002895000	1.212406516	0.020585486
7.002896000	1.206126213	0.020845979
7.002897000	1.209958434	0.021787385
7.002898000	1.196442008	0.019376305
7.002899000	1.183990359	0.021734409
7.002900000	1.209620476	0.020912516
7.002901000	1.214084864	0.019544286
7.002902000	1.204762578	0.019748292
7.002903000	1.213713884	0.020613657
7.002904000	1.185168862	0.022348969
7.002905000	1.203817010	0.018988965
7.002906000	1.207793713	0.020348348
7.002907000	1.191905856	0.020619874
7.002908000	1.223788261	0.020293766
7.002909000	1.217904449	0.020849360
7.002910000	1.194147468	0.017579241
7.002911000	1.202108622	0.022814542
7.002912000	1.208797574	0.018342849
7.002913000	1.180256605	0.017954847
7.002914000	1.190155387	0.018983976
7.002915000	1.209222198	0.018059378
7.002916000	1.189056993	0.019031952
7.002917000	1.214384437	0.020378962
7.002918000	1.204713345	0.018485823
7.002919000	1.186478376	0.017274503
7.002920000	1.212841034	0.018339873
7.002921000	1.192904353	0.016026121
7.002922000	1.192642808	0.017179754
7.002923000	1.202674389	0.017532368
7.002924000	1.200292349	0.016667834
7.002925000	1.195868254	0.015896303
7.002926000	1.211119652	0.017915852
7.002927000	1.207728148	0.017398056
7.002928000	1.175571203	0.015923516
7.002929000	1.196704388	0.015656412
7.002930000	1.185511827	0.014846706
7.002931000	1.188676953	0.016366631
7.002932000	1.190834284	0.014785143
7.002933000	1.206448793	0.014894022
7.002934000	1.196650982	0.014795279
7.002935000	1.188680649	0.014876287
7.002936000	1.190265536	0.016861534
7.002937000	1.184502602	0.014412468
7.002938000	1.190473676	0.014901387
7.002939000	1.181591392	0.014322556
7.002940000	1.184723020	0.013672021
7.002941000	1.202098727	0.011838504
7.002942000	1.166595578	0.012217701
7.002943000	1.198311329	0.011451552
7.002944000	1.196853042	0.012387880
7.002945000	1.178652048	0.013588087
7.002946000	1.188010454	0.012514196
7.002947000	1.200554132	0.011645542
7.002948000	1.192936182	0.012275923
7.002949000	1.184572935	0.012284149
7.002950000	1.184710622	0.012530465
7.002951000	1.197639704	0.012227213
7.002952000	1.186825514	0.011979933
7.002953000	1.184952140	0.009890239
7.002954000	1.181642532	0.012071901
7.002955000	1.182009339	0.011185721
7.002956000	1.190533161	0.008663429
7.002957000	1.173908472	0.012366806
7.002958000	1.198327661	0.009979255
7.002959000	1.186492324	0.009031528
7.002960000	1.195470691	0.010627589
7.002961000	1.185750246	0.009852194
7.002962000	1.179149866	0.009176629
7.002963000	1.182461500	0.009692927
7.002964000	1.182666302	0.007636589
7.002965000	1.194367528	0.009766931
7.002966000	1.173704982	0.009652972
7.002967000	1.172446966	0.007154917
7.002968000	1.173816085	0.008165559
7.002969000	1.182486415	0.006628497
7.002970000	1.176893234	0.007506765
7.002971000	1.163621187	0.007477468
7.002972000	1.170415878	0.006829851
7.002973000	1.183682561	0.007020175
7.002974000	1.191371322	0.006518958
7.002975000	1.175137997	0.006480711
7.002976000	1.171642303	0.006619884
7.002977000	1.187435031	0.006716935
7.002978000	1.180709839	0.005046163
7.002979000	1.169675231	0.007631172
7.002980000	1.186974406	0.005767105
7.002981000	1.154655457	0.007781832
7.002982000	1.171152115	0.003461332
7.002983000	1.178896070	0.006688010
7.002984000	1.173244357	0.004723425
7.002985000	1.172348857	0.005687947
7.002986000	1.177591920	0.004499861
7.002987000	1.182587385	0.002228398
7.002988000	1.157096386	0.003768074
7.002989000	1.171967149	0.004793080
7.002990000	1.198266625	0.002981578
7.002991000	1.172828317	0.004523637
7.002992000	1.164654732	0.004169538
7.002993000	1.161794305	0.003795327
7.002994000	1.167565227	0.002892033
7.002995000	1.178871393	0.003244375
7.002996000	1.188749909	0.000052699
7.002997000	1.163675070	0.004440881
7.002998000	1.164049506	0.001714326
7.002999000	1.164012432	0.001131785
7.003000000	1.186349511	0.002045946
7.003001000	1.175090313	0.001113625
7.003002000	1.166345358	0.001183992
7.003003000	1.167708874	0.001434819
7.003004000	1.174646854	0.000867715
7.003005000	1.142331243	0.001297490
7.003006000	1.164267302	0.000365518
7.003007000	1.182127595	-0.002094450
7.003008000	1.161544085	0.000891892
7.003009000	1.177341819	-0.001866933
7.003010000	1.166483521	-0.000245904
7.003011000	1.171133161	-0.001174325
7.003012000	1.150618911	-0.000715239
7.003013000	1.169932008	0.000228045
7.003014000	1.161099911	-0.001904759
7.003015000	1.158807993	-0.000995087
7.003016000	1.167384624	-0.002224353
7.003017000	1.184575677	-0.002717437
7.003018000	1.166745901	-0.003166165
7.003019000	1.178022146	-0.002705665
7.003020000	1.151454568	-0.001761472
7.003021000	1.167121053	-0.003611110
7.003022000	1.169173241	-0.004515227
7.003023000	1.160270810	-0.005132062
7.003024000	1.164573789	-0.002703628
7.003025000	1.162590623	-0.005026672
7.003026000	1.162319541	-0.005573099
7.003027000	1.164603353	-0.005606387
7.003028000	1.166337013	-0.003884910
7.003029000	1.172399282	-0.004448090
7.003030000	1.161044836	-0.005016651
7.003031000	1.177588940	-0.005142971
7.003032000	1.153224349	-0.006755835
7.003033000	1.150283933	-0.005907214
7.003034000	1.150069833	-0.007661537
7.003035000	1.155839324	-0.006508861
7.003036000	1.167491674	-0.005515813
7.003037000	1.160651207	-0.007451808
7.003038000	1.164050817	-0.006887873
7.003039000	1.149124742	-0.007442197
7.003040000	1.145755887	-0.007905025
7.003041000	1.147760510	-0.007761843
7.003042000	1.161890507	-0.007912682
7.003043000	1.170622468	-0.008722777
7.003044000	1.162451267	-0.009734463
7.003045000	1.161476731	-0.009682627
7.003046000	1.137099266	-0.008441650
7.003047000	1.162839413	-0.008542081
7.003048000	1.164669633	-0.007787610
7.003049000	1.162710786	-0.010629891
7.003050000	1.154952645	-0.010781213
7.003051000	1.166997910	-0.011518758
7.003052000	1.140786886	-0.011302797
7.003053000	1.150848508	-0.013428898
7.003054000	1.146340847	-0.010958254
7.003055000	1.151009798	-0.011151517
7.003056000	1.137949467	-0.012471463
7.003057000	1.146468639	-0.012430715
7.003058000	1.133580208	-0.012115720
7.003059000	1.151679397	-0.012404038
7.003060000	1.162364602	-0.012914386
7.003061000	1.148525000	-0.016504819
7.003062000	1.151245832	-0.014939021
7.003063000	1.156391859	-0.013549170
7.003064000	1.145960331	-0.015975233
7.003065000	1.137251139	-0.015561799
7.003066000	1.140385866	-0.014988490
7.003067000	1.141828537	-0.014482345
7.003068000	1.150620222	-0.015469277
7.003069000	1.137258649	-0.017337885
7.003070000	1.141787052	-0.016188812
7.003071000	1.147410989	-0.016632739
7.003072000	1.135224104	-0.016521163
7.003073000	1.154723167	-0.017257590
7.003074000	1.157920837	-0.017766767
7.003075000	1.127666473	-0.018560612
7.003076000	1.136365533	-0.017106637
7.003077000	1.138870597	-0.018410716
7.003078000	1.139109135	-0.016280643
7.003079000	1.125128388	-0.017568302
7.003080000	1.144559026	-0.016736649
7.003081000	1.132618666	-0.019150802
7.003082000	1.135221958	-0.018479055
7.003083000	1.132275939	-0.021979551
7.003084000	1.135847569	-0.020253754
7.003085000	1.125853539	-0.019851993
7.003086000	1.120726824	-0.021848992
7.003087000	1.130968690	-0.021308609
7.003088000	1.132030010	-0.022077231
7.003089000	1.138772845	-0.021151052
7.003090000	1.146456361	-0.021620126
7.003091000	1.145528793	-0.021898460
7.003092000	1.136178732	-0.023188633
7.003093000	1.136730433	-0.022451245
7.003094000	1.134737015	-0.024626317
7.003095000	1.132139921	-0.021111972
7.003096000	1.105323195	-0.022672982
7.003097000	1.134590507	-0.025493721
7.003098000	1.123983860	-0.024662380
7.003099000	1.116406083	-0.022938493
7.003100000	1.128411770	-0.026261355
7.003101000	1.124507666	-0.025871237
7.003102000	1.118640661	-0.025683931
7.003103000	1.129357576	-0.026789482
7.003104000	1.135917187	-0.026718698
7.003105000	1.129415035	-0.025476571
7.003106000	1.126071453	-0.029709665
7.003107000	1.130563259	-0.026211982
7.003108000	1.123398423	-0.028576815
7.003109000	1.122994423	-0.028393629
7.003110000	1.122210741	-0.028541154
7.003111000	1.118273497	-0.029190576
7.003112000	1.133673429	-0.030181644
7.003113000	1.118777394	-0.028680870
7.003114000	1.140628934	-0.028354757
7.003115000	1.130006194	-0.030458428
7.003116000	1.104552746	-0.028808281
7.003117000	1.101159215	-0.029915299
7.003118000	1.102882147	-0.031402306
7.003119000	1.108580589	-0.031812448
7.003120000	1.106831074	-0.028566787
7.003121000	1.104100704	-0.033669900
7.003122000	1.114852309	-0.033033561
7.003123000	1.099299908	-0.032379992
7.003124000	1.097862720	-0.033252881
7.003125000	1.120434761	-0.033926889
7.003126000	1.092214942	-0.034973260
7.003127000	1.098352313	-0.035438085
7.003128000	1.095889449	-0.032153842
7.003129000	1.132146358	-0.034069762
7.003130000	1.109657526	-0.035976668
7.003131000	1.099364161	-0.034635511
7.003132000	1.100901365	-0.035822213
7.003133000	1.104844332	-0.035355419
7.003134000	1.113519788	-0.037466619
7.003135000	1.090831518	-0.035763882
7.003136000	1.106091022	-0.039542333
7.003137000	1.103993416	-0.036705858
7.003138000	1.103007197	-0.037493280
7.003139000	1.101023316	-0.039350947
7.003140000	1.114741445	-0.037394768
7.003141000	1.117473722	-0.039200246
7.003142000	1.122616887	-0.038062319
7.003143000	1.084713340	-0.039500505
7.003144000	1.074856400	-0.042324729
7.003145000	1.085165501	-0.040638627
7.003146000	1.067646265	-0.038223640
7.003147000	1.092862725	-0.040263804
7.003148000	1.097036958	-0.040026487
7.003149000	1.078563929	-0.042194192
7.003150000	1.077946901	-0.042756877
7.003151000	1.096310019	-0.040431812
7.003152000	1.077235341	-0.043978102
7.003153000	1.106229544	-0.045240516
7.003154000	1.093718529	-0.044639082
7.003155000	1.075527787	-0.043824729
7.003156000	1.080514908	-0.044425168
7.003157000	1.078367352	-0.043883136
7.003158000	1.087305784	-0.043969946
7.003159000	1.085259438	-0.045919626
7.003160000	1.092357397	-0.044278940
7.003161000	1.071873784	-0.046758247
7.003162000	1.091609716	-0.045828891
7.003163000	1.095558167	-0.047196878
7.003164000	1.077988267	-0.046100180
7.003165000	1.072546721	-0.047216972
7.003166000	1.078946471	-0.047492414
7.003167000	1.069236398	-0.048671953
7.003168000	1.088767529	-0.050015892
7.003169000	1.088739634	-0.048296272
7.003170000	1.071102977	-0.049772101
7.003171000	1.081648231	-0.049612444
7.003172000	1.063991427	-0.051259767
7.003173000	1.079754829	-0.051139871
7.003174000	1.078208804	-0.052185232
7.003175000	1.079415202	-0.052240456
7.003176000	1.066356421	-0.054047602
7.003177000	1.060155392	-0.053807297
7.003178000	1.039183021	-0.053004467
7.003179000	1.060731053	-0.054222264
7.003180000	1.054039717	-0.053363748
7.003181000	1.041069627	-0.054006818
7.003182000	1.058466077	-0.055722842
7.003183000	1.056702018	-0.056134064
7.003184000	1.050855875	-0.056499312
7.003185000	1.065673828	-0.056870278
7.003186000	1.080302715	-0.057498293
7.003187000	1.048048019	-0.057026277
7.003188000	1.060689569	-0.056429379
7.003189000	1.060438156	-0.060126683
7.003190000	1.048327565	-0.059568888
7.003191000	1.052796721	-0.058958067
7.003192000	1.048369884	-0.062644997
7.003193000	1.051808953	-0.059553858
7.003194000	1.055076480	-0.061943587
7.003195000	1.049988031	-0.061682448
7.003196000	1.052228212	-0.061363235
7.003197000	1.046246767	-0.063164971
7.003198000	1.036489964	-0.062445339
7.003199000	1.041216493	-0.063391685
7.003200000	1.046456456	-0.063265281
7.003201000	1.042117834	-0.064916195
7.003202000	1.046946526	-0.064176069
7.003203000	1.026970387	-0.064839779
7.003204000	1.031196117	-0.065345759
7.003205000	1.059676886	-0.065005228
7.003206000	1.039563417	-0.066551680
7.003207000	1.043867230	-0.068673054
7.003208000	1.046696782	-0.068879008
7.003209000	1.030270219	-0.068507709
7.003210000	1.031750560	-0.068831666
7.003211000	1.036602616	-0.067680814
7.003212000	1.018530250	-0.068926820
7.003213000	1.024447799	-0.067449615
7.003214000	1.035488248	-0.069896419
7.003215000	1.027249813	-0.069250814
7.003216000	1.041178226	-0.070336889
7.003217000	1.033101797	-0.070412864
7.003218000	1.032831430	-0.072955634
7.003219000	1.025719881	-0.072359418
7.003220000	1.025207520	-0.071042618
7.003221000	1.028572321	-0.072895721
7.003222000	1.004913449	-0.076483914
7.003223000	1.017091036	-0.075676086
7.003224000	1.010451436	-0.074057941
7.003225000	1.011361361	-0.077966787
7.003226000	1.021660447	-0.078159059
7.003227000	1.009769797	-0.074627366
7.003228000	1.018385768	-0.078019468
7.003229000	1.000446558	-0.077013659
7.003230000	0.987643182	-0.078145760
7.003231000	0.989609480	-0.078966396
7.003232000	0.991822958	-0.078273825
7.003233000	0.999909461	-0.078836592
7.003234000	0.974984944	-0.081679600
7.003235000	0.990154684	-0.082246762
7.003236000	0.987599909	-0.081783780
7.003237000	1.001371980	-0.081614968
7.003238000	1.005657196	-0.083118431
7.003239000	0.992818773	-0.084244615
7.003240000	0.995906949	-0.083031221
7.003241000	0.985034525	-0.084944328
7.003242000	0.995194554	-0.084657430
7.003243000	0.993320823	-0.086493821
7.003244000	0.999161363	-0.085265596
7.003245000	0.976158857	-0.085621253
7.003246000	0.977421045	-0.089399638
7.003247000	0.994192362	-0.087497459
7.003248000	1.008953094	-0.086427850
7.003249000	0.976813912	-0.088483918
7.003250000	0.978083849	-0.086857667
7.003251000	0.976318657	-0.089371458
7.003252000	0.981451392	-0.090843695
7.003253000	0.979318023	-0.093905490
7.003254000	0.959000468	-0.092686628
7.003255000	0.981832325	-0.093362871
7.003256000	0.979783237	-0.094201109
7.003257000	0.975151062	-0.091743628
7.003258000	0.966278255	-0.093885209
7.003259000	0.975911915	-0.093801860
7.003260000	0.963582635	-0.099298832
7.003261000	0.970985293	-0.095597821
7.003262000	0.967552006	-0.097164484
7.003263000	0.944485188	-0.095582058
7.003264000	0.972666740	-0.100082027
7.003265000	0.945573509	-0.098621874
7.003266000	0.952105641	-0.098458555
7.003267000	0.946218610	-0.102008333
7.003268000	0.938451111	-0.101197225
7.003269000	0.956665814	-0.101190426
7.003270000	0.955276012	-0.103634034
7.003271000	0.945909679	-0.102886443
7.003272000	0.937272966	-0.104575237
7.003273000	0.939174473	-0.104221777
7.003274000	0.932522535	-0.105566258
7.003275000	0.934576511	-0.105534200
7.003276000	0.925735176	-0.109795307
7.003277000	0.922679007	-0.107519611
7.003278000	0.921176374	-0.110371923
7.003279000	0.929539979	-0.109924371
7.003280000	0.925936759	-0.107926576
7.003281000	0.917305827	-0.110642234
7.003282000	0.923003316	-0.111468180
7.003283000	0.929425001	-0.110453483
7.003284000	0.896550417	-0.113589505
7.003285000	0.910976887	-0.113635735
7.003286000	0.894415319	-0.115435941
7.003287000	0.915628016	-0.114976870
7.003288000	0.910299242	-0.116515195
7.003289000	0.882748723	-0.115582673
7.003290000	0.912803590	-0.118157067
7.003291000	0.895605147	-0.117997710
7.003292000	0.879268289	-0.119536660
7.003293000	0.887256682	-0.123023045
7.003294000	0.894148409	-0.119290941
7.003295000	0.914057314	-0.124659932
7.003296000	0.874148905	-0.121124112
7.003297000	0.893563092	-0.123641223
7.003298000	0.877376616	-0.124856748
7.003299000	0.866922557	-0.124435203
7.003300000	0.892680347	-0.125293865
7.003301000	0.864380598	-0.126563685
7.003302000	0.871221840	-0.125971082
7.003303000	0.884018660	-0.126441970
7.003304000	0.858352005	-0.128727112
7.003305000	0.872922361	-0.128841853
7.003306000	0.875054061	-0.130956894
7.003307000	0.854885995	-0.128769356
7.003308000	0.851040483	-0.129852938
7.003309000	0.856940091	-0.132361636
7.003310000	0.865154684	-0.134922815
7.003311000	0.858947217	-0.135795549
7.003312000	0.838175118	-0.135479915
7.003313000	0.845665157	-0.136578802
7.003314000	0.832994819	-0.137179944
7.003315000	0.831948996	-0.139534503
7.003316000	0.837636232	-0.137424888
7.003317000	0.822546661	-0.142669002
7.003318000	0.832020044	-0.137577520
7.003319000	0.846328855	-0.143202216
7.003320000	0.829623997	-0.140628072
7.003321000	0.818151116	-0.143491369
7.003322000	0.818154991	-0.148364305
7.003323000	0.821834922	-0.146260041
7.003324000	0.822707474	-0.147041063
7.003325000	0.813801706	-0.144336124
7.003326000	0.792017221	-0.152524229
7.003327000	0.794979095	-0.149359745
7.003328000	0.803814411	-0.149251887
7.003329000	0.799762964	-0.148373759
7.003330000	0.796769559	-0.151448761
7.003331000	0.795671284	-0.153169946
7.003332000	0.787079990	-0.156284779
7.003333000	0.791543424	-0.156128235
7.003334000	0.782004118	-0.156108195
7.003335000	0.789361358	-0.157251956
7.003336000	0.756078720	-0.160091751
7.003337000	0.763575435	-0.159134844
7.003338000	0.779314280	-0.159503043
7.003339000	0.768624425	-0.159049789
7.003340000	0.768713117	-0.162598751
7.003341000	0.737290382	-0.165358468
7.003342000	0.753097117	-0.162709988
7.003343000	0.767101705	-0.165717562
7.003344000	0.764800251	-0.166813586
7.003345000	0.742867112	-0.166513864
7.003346000	0.729533970	-0.165388579
7.003347000	0.747698009	-0.168743579
7.003348000	0.728508294	-0.171219570
7.003349000	0.732288897	-0.168620275
7.003350000	0.703469574	-0.172163145
7.003351000	0.745983958	-0.171419756
7.003352000	0.730226755	-0.175130355
7.003353000	0.693713486	-0.177108135
7.003354000	0.716107190	-0.177780267
7.003355000	0.709064305	-0.179056121
7.003356000	0.720854998	-0.181077377
7.003357000	0.692818820	-0.180411803
7.003358000	0.703200936	-0.180600721
7.003359000	0.671069145	-0.181447457
7.003360000	0.668868124	-0.185192028
7.003361000	0.672830999	-0.187186669
7.003362000	0.658526778	-0.187701708
7.003363000	0.651804805	-0.190592303
7.003364000	0.639714658	-0.190908403
7.003365000	0.657950759	-0.190503336
7.003366000	0.650881588	-0.193574477
7.003367000	0.650118530	-0.196820870
7.003368000	0.625955522	-0.198109458
7.003369000	0.634087443	-0.197322061
7.003370000	0.625879049	-0.198489624
7.003371000	0.634135187	-0.197408880
7.003372000	0.640162766	-0.201731074
7.003373000	0.635181427	-0.202809704
7.003374000	0.622938335	-0.202390839
7.003375000	0.596385479	-0.204387577
7.003376000	0.611202955	-0.205783856
7.003377000	0.600988150	-0.207473914
7.003378000	0.596843779	-0.209336529
7.003379000	0.584228218	-0.210758258
7.003380000	0.575898588	-0.214875621
7.003381000	0.572455466	-0.210320517
7.003382000	0.574776351	-0.214510918
7.003383000	0.567111671	-0.216257652
7.003384000	0.562566042	-0.217207019
7.003385000	0.545248210	-0.220873609
7.003386000	0.524757862	-0.222807680
7.003387000	0.514731467	-0.224455528
7.003388000	0.512011528	-0.223196368
7.003389000	0.523116946	-0.227617382
7.003390000	0.517919183	-0.228875959
7.003391000	0.517771900	-0.228914026
7.003392000	0.498055965	-0.229437204
7.003393000	0.517718375	-0.228533377
7.003394000	0.511110723	-0.231205143
7.003395000	0.493802220	-0.233970004
7.003396000	0.469065070	-0.236505300
7.003397000	0.461105555	-0.239930058
7.003398000	0.460645527	-0.239922418
7.003399000	0.428480834	-0.243302036
7.003400000	0.447409451	-0.241196441
7.003401000	0.440238863	-0.245034656
7.003402000	0.453598678	-0.244583732
7.003403000	0.422679812	-0.248907674
7.003404000	0.399592876	-0.251222161
7.003405000	0.394964606	-0.252778113
7.003406000	0.376171499	-0.255193450
7.003407000	0.371270269	-0.255285479
7.003408000	0.375912011	-0.255714248
7.003409000	0.367630154	-0.259173278
7.003410000	0.377371490	-0.262696024
7.003411000	0.360243201	-0.264632375
7.003412000	0.352867514	-0.265042402
7.003413000	0.355730861	-0.266208767
7.003414000	0.314275295	-0.268019151
7.003415000	0.323267251	-0.270354127
7.003416000	0.277567387	-0.274594096
7.003417000	0.302700907	-0.273914407
7.003418000	0.261943191	-0.280119839
7.003419000	0.275748909	-0.278768418
7.003420000	0.264725953	-0.279903191
7.003421000	0.252987683	-0.284310057
7.003422000	0.224696621	-0.286878842
7.003423000	0.233236998	-0.288659897
7.003424000	0.227068782	-0.290911900
7.003425000	0.203341722	-0.291746135
7.003426000	0.179194838	-0.298218582
7.003427000	0.163673446	-0.297738181
7.003428000	0.165627778	-0.303008377
7.003429000	0.151700467	-0.305753097
7.003430000	0.172226265	-0.303295066
7.003431000	0.138011351	-0.307485816
7.003432000	0.134886369	-0.307172296
7.003433000	0.109670676	-0.308401744
7.003434000	0.111151122	-0.312200976
7.003435000	0.074052148	-0.312265725
7.003436000	0.083040789	-0.317492811
7.003437000	0.072554380	-0.320578016
7.003438000	0.029200146	-0.320768299
7.003439000	0.028920775	-0.323395774
7.003440000	0.003447803	-0.329952077
7.003441000	-0.003638155	-0.333771849
7.003442000	-0.007654193	-0.333812396
7.003443000	-0.027807491	-0.333685130
7.003444000	-0.044594664	-0.339665158
7.003445000	-0.083614752	-0.340593536
7.003446000	-0.084802113	-0.347794457
7.003447000	-0.092601478	-0.347580139
7.003448000	-0.134659395	-0.348645570
7.003449000	-0.150498867	-0.356892348
7.003450000	-0.156810269	-0.355104801
7.003451000	-0.176103294	-0.360851903
7.003452000	-0.194053337	-0.362416410
7.003453000	-0.216559961	-0.369855451
7.003454000	-0.203843385	-0.368137479
7.003455000	-0.229926720	-0.372374502
7.003456000	-0.249907449	-0.371614103
7.003457000	-0.296531767	-0.379915576
7.003458000	-0.293882072	-0.382337820
7.003459000	-0.352261961	-0.384861432
7.003460000	-0.351568848	-0.386703840
7.003461000	-0.367396384	-0.392598248
