D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID46_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.865445
Q=33326.392047, Qc=35797.780002, Qi=482729.086948  S21min=-23.218303


Temperature in K:0.099988
GHz	dB	Rad
5.863676000	0.605219126	0.148356865
5.863677000	0.658761322	0.146893091
5.863678000	0.612911522	0.146758252
5.863679000	0.643542230	0.148977298
5.863680000	0.655695498	0.149573879
5.863681000	0.626073003	0.141531366
5.863682000	0.608255744	0.148226220
5.863683000	0.551915824	0.148807705
5.863684000	0.553913593	0.145271310
5.863685000	0.613242328	0.151182395
5.863686000	0.591647685	0.142820486
5.863687000	0.618471563	0.145511860
5.863688000	0.645097673	0.141026580
5.863689000	0.629384518	0.148985687
5.863690000	0.619874954	0.152561979
5.863691000	0.535166800	0.153143481
5.863692000	0.630686522	0.139609454
5.863693000	0.584384322	0.145019141
5.863694000	0.561227798	0.141456581
5.863695000	0.610943198	0.139172762
5.863696000	0.565426350	0.140369678
5.863697000	0.622687697	0.152133527
5.863698000	0.662546098	0.149763563
5.863699000	0.623769999	0.147352287
5.863700000	0.575505793	0.145068926
5.863701000	0.585256815	0.139225243
5.863702000	0.607191324	0.139460076
5.863703000	0.629925311	0.142163800
5.863704000	0.622776330	0.145414022
5.863705000	0.554228961	0.141386323
5.863706000	0.600369990	0.136579426
5.863707000	0.586146712	0.141462440
5.863708000	0.641209781	0.141394563
5.863709000	0.567401469	0.136833450
5.863710000	0.629820406	0.146081626
5.863711000	0.624712765	0.136203720
5.863712000	0.637322903	0.139837312
5.863713000	0.647242546	0.141313070
5.863714000	0.654427290	0.141892141
5.863715000	0.600028515	0.140020388
5.863716000	0.567009449	0.147024002
5.863717000	0.618837357	0.138328465
5.863718000	0.596721649	0.136201515
5.863719000	0.584356904	0.134984317
5.863720000	0.609489322	0.145415420
5.863721000	0.609608769	0.139526247
5.863722000	0.563815653	0.136724834
5.863723000	0.600827873	0.144974916
5.863724000	0.613524079	0.136953758
5.863725000	0.576204479	0.130814614
5.863726000	0.535098374	0.136569506
5.863727000	0.616239548	0.140049283
5.863728000	0.569996953	0.139721016
5.863729000	0.660303831	0.137326201
5.863730000	0.595712721	0.135633097
5.863731000	0.629860997	0.138530566
5.863732000	0.658832252	0.135315431
5.863733000	0.548615456	0.141934752
5.863734000	0.492667168	0.134743218
5.863735000	0.646058917	0.136854772
5.863736000	0.597160220	0.137308067
5.863737000	0.598339319	0.142930158
5.863738000	0.625497818	0.132117033
5.863739000	0.631281614	0.124130712
5.863740000	0.648249924	0.137614430
5.863741000	0.545105875	0.133761510
5.863742000	0.725743473	0.131397206
5.863743000	0.563984096	0.132146436
5.863744000	0.618415654	0.136281135
5.863745000	0.603468239	0.138877468
5.863746000	0.661482453	0.134597360
5.863747000	0.557655036	0.136620389
5.863748000	0.598451197	0.134525871
5.863749000	0.584582746	0.137002586
5.863750000	0.557962239	0.133043871
5.863751000	0.552055955	0.137176631
5.863752000	0.590687633	0.140022252
5.863753000	0.565907776	0.129402506
5.863754000	0.645288885	0.137883160
5.863755000	0.582446456	0.135767103
5.863756000	0.581009567	0.127556877
5.863757000	0.547589540	0.135033311
5.863758000	0.591938972	0.132184511
5.863759000	0.583377481	0.131148683
5.863760000	0.669333637	0.134494620
5.863761000	0.531264961	0.132202296
5.863762000	0.593615353	0.132947823
5.863763000	0.580644727	0.122018176
5.863764000	0.573816299	0.131324110
5.863765000	0.592606664	0.133490367
5.863766000	0.574664056	0.131217709
5.863767000	0.552365661	0.128003090
5.863768000	0.603033006	0.124992378
5.863769000	0.597905755	0.132339132
5.863770000	0.575624049	0.126747343
5.863771000	0.625632644	0.131280543
5.863772000	0.608055592	0.135459875
5.863773000	0.538093209	0.124731488
5.863774000	0.522692680	0.125875624
5.863775000	0.603757024	0.129350741
5.863776000	0.596316218	0.131566807
5.863777000	0.652507782	0.131293759
5.863778000	0.569049537	0.131851433
5.863779000	0.624543130	0.120680903
5.863780000	0.647486329	0.130277796
5.863781000	0.642108440	0.130905536
5.863782000	0.612823665	0.125361625
5.863783000	0.633438408	0.128895715
5.863784000	0.623784244	0.130660609
5.863785000	0.573369265	0.129906734
5.863786000	0.635570467	0.129603866
5.863787000	0.625239849	0.121861782
5.863788000	0.635342836	0.123204998
5.863789000	0.518521786	0.128044053
5.863790000	0.579135478	0.116229555
5.863791000	0.620827258	0.125127409
5.863792000	0.548042417	0.120586020
5.863793000	0.562827706	0.118940794
5.863794000	0.598761737	0.134267944
5.863795000	0.567253530	0.125719787
5.863796000	0.646054566	0.121576666
5.863797000	0.588888586	0.127851040
5.863798000	0.643168688	0.127214869
5.863799000	0.584923148	0.131655532
5.863800000	0.674916863	0.132283880
5.863801000	0.633840680	0.127100720
5.863802000	0.641882241	0.123049860
5.863803000	0.682947338	0.124190118
5.863804000	0.585134208	0.127221336
5.863805000	0.560984910	0.122730497
5.863806000	0.552514851	0.122409287
5.863807000	0.589611471	0.116416250
5.863808000	0.586595595	0.120740791
5.863809000	0.582294703	0.124226786
5.863810000	0.495523959	0.119265375
5.863811000	0.591412961	0.110053051
5.863812000	0.498752207	0.117779431
5.863813000	0.576141059	0.125014915
5.863814000	0.541781962	0.118894680
5.863815000	0.662968576	0.116728914
5.863816000	0.624879539	0.118842041
5.863817000	0.579403281	0.118880099
5.863818000	0.547996521	0.118282003
5.863819000	0.565773845	0.122493809
5.863820000	0.615029752	0.119818439
5.863821000	0.580459714	0.112369702
5.863822000	0.571121275	0.122123671
5.863823000	0.566348433	0.119870795
5.863824000	0.548459709	0.113698428
5.863825000	0.611245930	0.119317789
5.863826000	0.585418701	0.116195083
5.863827000	0.611401081	0.118462199
5.863828000	0.504377306	0.120838163
5.863829000	0.530440450	0.118135471
5.863830000	0.597242594	0.123386425
5.863831000	0.637877822	0.110073949
5.863832000	0.649749815	0.121184557
5.863833000	0.566191852	0.119644326
5.863834000	0.617477834	0.113251416
5.863835000	0.576442420	0.116982255
5.863836000	0.574866056	0.118181968
5.863837000	0.551766932	0.112505831
5.863838000	0.547865033	0.118476905
5.863839000	0.554620922	0.112583546
5.863840000	0.599057674	0.108822346
5.863841000	0.498414367	0.107993671
5.863842000	0.585585713	0.117151774
5.863843000	0.564456522	0.110149941
5.863844000	0.605274856	0.122372410
5.863845000	0.558798432	0.112499290
5.863846000	0.575632274	0.121571315
5.863847000	0.527419031	0.127694147
5.863848000	0.582365394	0.118071829
5.863849000	0.635383666	0.114488122
5.863850000	0.626346588	0.109268584
5.863851000	0.529813528	0.121853102
5.863852000	0.590621412	0.118207934
5.863853000	0.597686350	0.117384343
5.863854000	0.576534450	0.113645389
5.863855000	0.622779071	0.116844736
5.863856000	0.597348750	0.111309947
5.863857000	0.595124543	0.117762229
5.863858000	0.553072631	0.112200924
5.863859000	0.580161989	0.109418012
5.863860000	0.568228066	0.114583613
5.863861000	0.470671594	0.106935206
5.863862000	0.531058133	0.112017607
5.863863000	0.640199661	0.110809414
5.863864000	0.584637523	0.111989877
5.863865000	0.566267490	0.113400412
5.863866000	0.550610006	0.106858440
5.863867000	0.614979863	0.121590847
5.863868000	0.573234737	0.106482934
5.863869000	0.572164893	0.113620406
5.863870000	0.528372228	0.117428934
5.863871000	0.559268057	0.105506969
5.863872000	0.543852806	0.109045436
5.863873000	0.562908113	0.102514458
5.863874000	0.508032680	0.105807923
5.863875000	0.603003979	0.110606049
5.863876000	0.581468999	0.109694840
5.863877000	0.587165892	0.105972564
5.863878000	0.625501335	0.103662905
5.863879000	0.566471457	0.105359804
5.863880000	0.492663831	0.104616308
5.863881000	0.612011671	0.106051452
5.863882000	0.520844460	0.107305660
5.863883000	0.557896256	0.107455088
5.863884000	0.567170918	0.111671446
5.863885000	0.603640556	0.101842709
5.863886000	0.642496467	0.116490611
5.863887000	0.529275537	0.112062273
5.863888000	0.599486113	0.107932310
5.863889000	0.579464555	0.107033376
5.863890000	0.553454161	0.109496409
5.863891000	0.489813060	0.103797977
5.863892000	0.530958533	0.097536211
5.863893000	0.571713865	0.106945109
5.863894000	0.533205807	0.106161840
5.863895000	0.553671420	0.103487161
5.863896000	0.542341530	0.104279468
5.863897000	0.565030813	0.111490526
5.863898000	0.523437321	0.110114263
5.863899000	0.572587371	0.101870123
5.863900000	0.559846580	0.101981651
5.863901000	0.533881783	0.105449894
5.863902000	0.558062911	0.099136937
5.863903000	0.458465546	0.102606903
5.863904000	0.575209379	0.094760556
5.863905000	0.581086278	0.100247900
5.863906000	0.486511379	0.096164375
5.863907000	0.518070161	0.106969494
5.863908000	0.531438887	0.087986898
5.863909000	0.520748019	0.105068097
5.863910000	0.553265393	0.108453465
5.863911000	0.594788790	0.104911811
5.863912000	0.566322267	0.103750406
5.863913000	0.496416450	0.098033157
5.863914000	0.483368993	0.092428934
5.863915000	0.548512936	0.098660298
5.863916000	0.557646632	0.104608651
5.863917000	0.529725730	0.097032125
5.863918000	0.541525662	0.096771584
5.863919000	0.577909529	0.092764184
5.863920000	0.474476784	0.104723608
5.863921000	0.485356063	0.083243816
5.863922000	0.532295227	0.103403829
5.863923000	0.465619683	0.092403193
5.863924000	0.568718255	0.096838762
5.863925000	0.555989623	0.103185533
5.863926000	0.490188122	0.093566528
5.863927000	0.524098039	0.097334219
5.863928000	0.488237798	0.098744196
5.863929000	0.541785479	0.089963479
5.863930000	0.565193832	0.098030169
5.863931000	0.516832709	0.100304933
5.863932000	0.495892227	0.106681739
5.863933000	0.534564734	0.100781939
5.863934000	0.540593982	0.094345894
5.863935000	0.536113620	0.086534152
5.863936000	0.573201537	0.090527195
5.863937000	0.504187286	0.093107732
5.863938000	0.559570134	0.087615412
5.863939000	0.489426434	0.086179676
5.863940000	0.534854829	0.088442756
5.863941000	0.545252502	0.095157617
5.863942000	0.575524867	0.089336396
5.863943000	0.532128990	0.087633787
5.863944000	0.490825146	0.086600056
5.863945000	0.447090179	0.097752218
5.863946000	0.495096147	0.091835157
5.863947000	0.469479263	0.097758568
5.863948000	0.535006583	0.095471537
5.863949000	0.467404276	0.086303805
5.863950000	0.563877702	0.084843402
5.863951000	0.534824550	0.081535415
5.863952000	0.514480114	0.097255189
5.863953000	0.538116992	0.080497165
5.863954000	0.508115351	0.084903290
5.863955000	0.493523151	0.087512272
5.863956000	0.518508434	0.089961557
5.863957000	0.565123677	0.087261428
5.863958000	0.605082810	0.087338792
5.863959000	0.501181483	0.087500846
5.863960000	0.555564106	0.089301917
5.863961000	0.491071671	0.078101951
5.863962000	0.567349434	0.084160243
5.863963000	0.538470805	0.087715821
5.863964000	0.489535034	0.087791247
5.863965000	0.541912079	0.083101054
5.863966000	0.439255625	0.087708189
5.863967000	0.479876488	0.083539019
5.863968000	0.516327560	0.090822091
5.863969000	0.567774653	0.089070363
5.863970000	0.572230458	0.082685135
5.863971000	0.582773268	0.090832186
5.863972000	0.588844895	0.081821929
5.863973000	0.483146191	0.079019976
5.863974000	0.515169859	0.084478824
5.863975000	0.420533836	0.083687066
5.863976000	0.525062621	0.088747488
5.863977000	0.529841602	0.086081938
5.863978000	0.420476168	0.082890831
5.863979000	0.504532278	0.086992074
5.863980000	0.480551839	0.085209229
5.863981000	0.543662786	0.090012265
5.863982000	0.422299713	0.081294632
5.863983000	0.540358543	0.075778726
5.863984000	0.511159539	0.081205150
5.863985000	0.455798924	0.080967596
5.863986000	0.530738175	0.082629350
5.863987000	0.397484034	0.068246112
5.863988000	0.528263211	0.087605342
5.863989000	0.495939136	0.078382166
5.863990000	0.445332199	0.081539934
5.863991000	0.480158567	0.086166144
5.863992000	0.469583839	0.082577726
5.863993000	0.535496116	0.079914016
5.863994000	0.494474471	0.078537411
5.863995000	0.478268206	0.086336337
5.863996000	0.531836092	0.080584400
5.863997000	0.580936551	0.079804893
5.863998000	0.525946498	0.081171203
5.863999000	0.499535114	0.075046290
5.864000000	0.554510057	0.064249976
5.864001000	0.562837243	0.077001708
5.864002000	0.477533191	0.090038505
5.864003000	0.533441782	0.079415031
5.864004000	0.575834095	0.079672692
5.864005000	0.459897548	0.077869291
5.864006000	0.445697188	0.078971606
5.864007000	0.448147953	0.070215241
5.864008000	0.530808806	0.071347267
5.864009000	0.412885666	0.071179605
5.864010000	0.416935444	0.070188817
5.864011000	0.468024254	0.081965624
5.864012000	0.525571227	0.082381684
5.864013000	0.548081219	0.071436567
5.864014000	0.484758973	0.072872377
5.864015000	0.470008582	0.070469847
5.864016000	0.474263996	0.071293155
5.864017000	0.482550293	0.064335922
5.864018000	0.416780323	0.070518908
5.864019000	0.409477085	0.072953561
5.864020000	0.509955466	0.069628754
5.864021000	0.524128795	0.074863015
5.864022000	0.478538096	0.073154397
5.864023000	0.490007669	0.067542234
5.864024000	0.430136561	0.067855276
5.864025000	0.438139915	0.067977004
5.864026000	0.438993633	0.075338089
5.864027000	0.481039196	0.065587886
5.864028000	0.503860474	0.070824622
5.864029000	0.429855913	0.060608116
5.864030000	0.503521860	0.068699702
5.864031000	0.468249828	0.073509538
5.864032000	0.499820411	0.063408330
5.864033000	0.499317616	0.066997285
5.864034000	0.437055767	0.067812233
5.864035000	0.446884722	0.066571175
5.864036000	0.503154933	0.069453344
5.864037000	0.445242316	0.068644800
5.864038000	0.407604307	0.066537969
5.864039000	0.525810778	0.064193055
5.864040000	0.464300603	0.060869859
5.864041000	0.530015349	0.062029387
5.864042000	0.439152777	0.064193680
5.864043000	0.493507415	0.065075377
5.864044000	0.441345453	0.064073692
5.864045000	0.517082453	0.065815399
5.864046000	0.408034712	0.064065873
5.864047000	0.426574975	0.058102410
5.864048000	0.497158408	0.062496934
5.864049000	0.469060630	0.074288479
5.864050000	0.508642316	0.072740367
5.864051000	0.431603253	0.055935829
5.864052000	0.523994386	0.060126775
5.864053000	0.427167386	0.059504232
5.864054000	0.462960869	0.070334534
5.864055000	0.451730996	0.060121140
5.864056000	0.471912473	0.056510090
5.864057000	0.482599407	0.055506419
5.864058000	0.534319222	0.060157954
5.864059000	0.445907205	0.061656370
5.864060000	0.429919720	0.061155654
5.864061000	0.367317080	0.050779770
5.864062000	0.411624551	0.061671849
5.864063000	0.452036351	0.057323473
5.864064000	0.427850127	0.063587927
5.864065000	0.373616874	0.060229968
5.864066000	0.343912393	0.060974659
5.864067000	0.453510702	0.052479266
5.864068000	0.493915975	0.052449160
5.864069000	0.484597564	0.061556318
5.864070000	0.417318135	0.057990374
5.864071000	0.493229479	0.054761870
5.864072000	0.391197950	0.052425350
5.864073000	0.441309184	0.057517347
5.864074000	0.394052714	0.053098439
5.864075000	0.446699828	0.062668616
5.864076000	0.440125108	0.057696278
5.864077000	0.370622396	0.054131429
5.864078000	0.438472569	0.047254993
5.864079000	0.385601968	0.056542526
5.864080000	0.492746145	0.049230476
5.864081000	0.504491210	0.056696465
5.864082000	0.391471595	0.049816326
5.864083000	0.419826686	0.052539150
5.864084000	0.487125605	0.050487459
5.864085000	0.402417660	0.047808028
5.864086000	0.391148359	0.043410733
5.864087000	0.460959226	0.053121787
5.864088000	0.421740651	0.046504714
5.864089000	0.430224240	0.055741976
5.864090000	0.466632992	0.053315012
5.864091000	0.414038956	0.050810846
5.864092000	0.441817194	0.046134210
5.864093000	0.496293694	0.041302062
5.864094000	0.494807631	0.053978393
5.864095000	0.476741433	0.045243720
5.864096000	0.443475455	0.047512317
5.864097000	0.459809184	0.052218763
5.864098000	0.413446486	0.047314947
5.864099000	0.383172095	0.039187059
5.864100000	0.423938066	0.048500296
5.864101000	0.431911528	0.043630468
5.864102000	0.386205435	0.044491551
5.864103000	0.500231743	0.041868841
5.864104000	0.446099311	0.041631812
5.864105000	0.379194766	0.044885716
5.864106000	0.444218934	0.051646371
5.864107000	0.418305010	0.035783793
5.864108000	0.422186762	0.033482418
5.864109000	0.422647923	0.043385740
5.864110000	0.373632848	0.045394821
5.864111000	0.353082925	0.033968967
5.864112000	0.357405126	0.044038236
5.864113000	0.365833670	0.042604893
5.864114000	0.402827948	0.037819696
5.864115000	0.361127943	0.040071362
5.864116000	0.400270939	0.043886398
5.864117000	0.387730300	0.039345076
5.864118000	0.475467294	0.040538780
5.864119000	0.456746519	0.040035833
5.864120000	0.386318088	0.043873644
5.864121000	0.391974956	0.036122888
5.864122000	0.456982255	0.036490234
5.864123000	0.344586849	0.031567842
5.864124000	0.293049812	0.035557666
5.864125000	0.366707295	0.038433064
5.864126000	0.450702965	0.029549990
5.864127000	0.436798513	0.036560304
5.864128000	0.367487252	0.035902899
5.864129000	0.366210163	0.031786494
5.864130000	0.425452471	0.039964906
5.864131000	0.387864798	0.032859881
5.864132000	0.359026223	0.030187297
5.864133000	0.336114645	0.029983959
5.864134000	0.364889264	0.020316488
5.864135000	0.286106199	0.023403427
5.864136000	0.363994300	0.034125682
5.864137000	0.413409621	0.025554624
5.864138000	0.387345374	0.027218110
5.864139000	0.391109973	0.031963424
5.864140000	0.318227381	0.026233963
5.864141000	0.317147344	0.028003368
5.864142000	0.326165825	0.038905113
5.864143000	0.424143583	0.029316866
5.864144000	0.375060499	0.025241139
5.864145000	0.337308139	0.024701993
5.864146000	0.350512445	0.021871624
5.864147000	0.384512782	0.031802704
5.864148000	0.398104042	0.026068257
5.864149000	0.412673265	0.022215424
5.864150000	0.343688339	0.023853476
5.864151000	0.315526366	0.030458041
5.864152000	0.405414581	0.021244273
5.864153000	0.310211092	0.016794547
5.864154000	0.316089809	0.025749882
5.864155000	0.306314588	0.016818382
5.864156000	0.283220232	0.018950097
5.864157000	0.339793026	0.019133758
5.864158000	0.296701282	0.021732435
5.864159000	0.344506353	0.020369629
5.864160000	0.407360852	0.019758560
5.864161000	0.400087327	0.017714636
5.864162000	0.411816686	0.023938539
5.864163000	0.267333239	0.012619167
5.864164000	0.319549739	0.014968806
5.864165000	0.386496931	0.012333181
5.864166000	0.349412978	0.015525314
5.864167000	0.339665383	0.018104471
5.864168000	0.309903830	0.016063102
5.864169000	0.304127455	0.022628484
5.864170000	0.360693872	0.018791435
5.864171000	0.303845674	0.012886483
5.864172000	0.323983848	0.017025437
5.864173000	0.309426457	0.009396053
5.864174000	0.342308432	0.013845633
5.864175000	0.322267085	0.003956225
5.864176000	0.339245409	0.015216443
5.864177000	0.250407815	0.011102575
5.864178000	0.354574203	0.006149024
5.864179000	0.391576767	0.010778261
5.864180000	0.346330673	0.006985556
5.864181000	0.290903211	0.015629336
5.864182000	0.269890994	0.011594108
5.864183000	0.321719736	0.014344191
5.864184000	0.318277925	0.004618179
5.864185000	0.253640771	0.001760288
5.864186000	0.343049854	0.006480102
5.864187000	0.277555913	0.009908729
5.864188000	0.335312724	0.011256259
5.864189000	0.329706907	0.009889719
5.864190000	0.301001132	-0.001965359
5.864191000	0.246096373	0.014301661
5.864192000	0.305202216	0.005388618
5.864193000	0.357023895	-0.002082578
5.864194000	0.289627433	0.005047022
5.864195000	0.235267475	0.006647288
5.864196000	0.292169660	0.005065412
5.864197000	0.235280842	0.004928822
5.864198000	0.299373478	0.007062305
5.864199000	0.274899781	0.000101831
5.864200000	0.336292028	-0.002414076
5.864201000	0.325225353	-0.008295357
5.864202000	0.315174192	-0.005403280
5.864203000	0.292458028	-0.015568029
5.864204000	0.263122380	-0.004380370
5.864205000	0.224398702	0.002899244
5.864206000	0.336184263	0.010002824
5.864207000	0.280073106	-0.013171594
5.864208000	0.250252694	-0.002886220
5.864209000	0.284455776	0.004322739
5.864210000	0.254988968	-0.000696944
5.864211000	0.210286200	-0.002785701
5.864212000	0.268920034	-0.007933778
5.864213000	0.248487100	-0.005384247
5.864214000	0.220418066	-0.003610319
5.864215000	0.228703335	-0.003172464
5.864216000	0.251738518	-0.005293908
5.864217000	0.214502931	-0.007496004
5.864218000	0.238015428	-0.009421114
5.864219000	0.284887612	-0.008698525
5.864220000	0.210443944	-0.015012243
5.864221000	0.214049682	-0.010543533
5.864222000	0.293532997	-0.017284635
5.864223000	0.255748183	-0.016682994
5.864224000	0.199624568	-0.009155701
5.864225000	0.213919088	-0.014263869
5.864226000	0.233120427	-0.015679490
5.864227000	0.238500386	-0.017224610
5.864228000	0.219881028	-0.015055768
5.864229000	0.171858758	-0.012576416
5.864230000	0.149917617	-0.021994579
5.864231000	0.189341947	-0.030207086
5.864232000	0.238732934	-0.021119413
5.864233000	0.149800226	-0.021277927
5.864234000	0.155867621	-0.023853919
5.864235000	0.161950439	-0.013901358
5.864236000	0.087239563	-0.014968700
5.864237000	0.270638466	-0.021061179
5.864238000	0.168670699	-0.018968931
5.864239000	0.154280111	-0.026640347
5.864240000	0.213942066	-0.023487215
5.864241000	0.154153496	-0.020010089
5.864242000	0.252965957	-0.037989544
5.864243000	0.121608287	-0.028444387
5.864244000	0.143483892	-0.020772609
5.864245000	0.240456745	-0.032213405
5.864246000	0.239523485	-0.022582406
5.864247000	0.206448704	-0.030965633
5.864248000	0.254459769	-0.026769457
5.864249000	0.207234174	-0.031673730
5.864250000	0.218588904	-0.041409209
5.864251000	0.210423216	-0.028702549
5.864252000	0.210590720	-0.045013477
5.864253000	0.198909670	-0.037040817
5.864254000	0.188049838	-0.034769156
5.864255000	0.297363371	-0.038324977
5.864256000	0.217432901	-0.030819155
5.864257000	0.138414562	-0.040790877
5.864258000	0.133220121	-0.034897122
5.864259000	0.079584248	-0.047017173
5.864260000	0.157686338	-0.040866606
5.864261000	0.145317912	-0.039004566
5.864262000	0.104679428	-0.036219249
5.864263000	0.143629506	-0.038530490
5.864264000	0.118603185	-0.043529672
5.864265000	0.091149405	-0.042127775
5.864266000	0.142025068	-0.045843705
5.864267000	0.107506886	-0.042909338
5.864268000	0.078448489	-0.039235907
5.864269000	0.105753347	-0.049474476
5.864270000	0.099486783	-0.042347282
5.864271000	0.143955350	-0.041906496
5.864272000	0.119121589	-0.050862390
5.864273000	0.052604396	-0.042436606
5.864274000	0.045162689	-0.051423194
5.864275000	0.141101122	-0.054662676
5.864276000	0.091426194	-0.057139865
5.864277000	0.156833798	-0.053807331
5.864278000	0.118708149	-0.061045124
5.864279000	0.070108525	-0.054037860
5.864280000	0.172626540	-0.056927994
5.864281000	0.061906543	-0.052805295
5.864282000	0.137843579	-0.060314781
5.864283000	0.058480408	-0.063257732
5.864284000	0.026484601	-0.062668159
5.864285000	0.088112421	-0.062365948
5.864286000	-0.002542901	-0.048981566
5.864287000	0.082575798	-0.062000313
5.864288000	0.011548417	-0.067124097
5.864289000	-0.004777514	-0.056200168
5.864290000	0.072240703	-0.061970980
5.864291000	0.001695547	-0.064938537
5.864292000	-0.047674399	-0.060970809
5.864293000	-0.029677356	-0.069920704
5.864294000	-0.038118713	-0.067093508
5.864295000	0.025499549	-0.065957703
5.864296000	-0.024091585	-0.061221683
5.864297000	0.030893853	-0.074498453
5.864298000	0.045459226	-0.078549587
5.864299000	-0.001534840	-0.066387176
5.864300000	0.054217272	-0.060587685
5.864301000	0.011522528	-0.065667103
5.864302000	-0.039219979	-0.075260974
5.864303000	0.026821975	-0.074746077
5.864304000	0.022436984	-0.068782843
5.864305000	0.023810212	-0.074163494
5.864306000	-0.029308684	-0.068793612
5.864307000	0.142921790	-0.078983557
5.864308000	0.000219236	-0.078508366
5.864309000	0.057570089	-0.084807799
5.864310000	-0.079599112	-0.088611525
5.864311000	-0.040338587	-0.073596681
5.864312000	-0.044790395	-0.080815587
5.864313000	-0.086605370	-0.084056255
5.864314000	-0.057752661	-0.088258873
5.864315000	-0.054130405	-0.086960299
5.864316000	-0.104054026	-0.087569480
5.864317000	-0.130328551	-0.076975709
5.864318000	-0.059817530	-0.090783633
5.864319000	-0.108150914	-0.088235420
5.864320000	-0.150913969	-0.082964126
5.864321000	-0.164904907	-0.101003755
5.864322000	-0.125931114	-0.090751991
5.864323000	-0.161822185	-0.106373112
5.864324000	-0.061696805	-0.101641898
5.864325000	-0.138298109	-0.100795579
5.864326000	-0.060990456	-0.104346621
5.864327000	-0.181570634	-0.103791435
5.864328000	-0.137263641	-0.107295223
5.864329000	-0.143409446	-0.109416930
5.864330000	-0.197905511	-0.106101994
5.864331000	-0.066897601	-0.105323211
5.864332000	-0.100062713	-0.105776048
5.864333000	-0.208328038	-0.101449768
5.864334000	-0.209058687	-0.107014926
5.864335000	-0.157698467	-0.113529076
5.864336000	-0.209326401	-0.113393895
5.864337000	-0.220282033	-0.115704113
5.864338000	-0.227588385	-0.114399647
5.864339000	-0.172005191	-0.114807734
5.864340000	-0.138397634	-0.112109178
5.864341000	-0.214250699	-0.121369214
5.864342000	-0.196192160	-0.121116605
5.864343000	-0.208209783	-0.123600910
5.864344000	-0.238290563	-0.123060513
5.864345000	-0.320489436	-0.116686420
5.864346000	-0.241336077	-0.122032208
5.864347000	-0.315442950	-0.123234542
5.864348000	-0.224107340	-0.132127752
5.864349000	-0.261850983	-0.131901575
5.864350000	-0.269346744	-0.125821354
5.864351000	-0.315978914	-0.135153994
5.864352000	-0.291751117	-0.128047290
5.864353000	-0.320171624	-0.127930685
5.864354000	-0.237482861	-0.127914473
5.864355000	-0.289207608	-0.122184474
5.864356000	-0.260473818	-0.136562465
5.864357000	-0.297068238	-0.135300759
5.864358000	-0.298298150	-0.146976232
5.864359000	-0.308342248	-0.139755886
5.864360000	-0.311183035	-0.133130507
5.864361000	-0.270285964	-0.139805438
5.864362000	-0.394901246	-0.139271441
5.864363000	-0.379885674	-0.149200271
5.864364000	-0.355637491	-0.146213885
5.864365000	-0.407252610	-0.140231510
5.864366000	-0.353617847	-0.140640139
5.864367000	-0.413199365	-0.143402453
5.864368000	-0.449046791	-0.151926283
5.864369000	-0.474510372	-0.153635699
5.864370000	-0.354144454	-0.155771421
5.864371000	-0.476407588	-0.160967681
5.864372000	-0.392608106	-0.170294504
