D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID368_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.795553
Q=23622.887880, Qc=24753.219395, Qi=517319.493411  S21min=-26.808517


Temperature in K:0.099975
GHz	dB	Rad
7.794945000	0.663805008	-0.072330673
7.794946000	0.650177598	-0.068676882
7.794947000	0.675436378	-0.073305124
7.794948000	0.686612666	-0.072876479
7.794949000	0.672921479	-0.073039881
7.794950000	0.642827690	-0.076060047
7.794951000	0.662653863	-0.072337006
7.794952000	0.687464297	-0.072221284
7.794953000	0.640668929	-0.076959355
7.794954000	0.634807467	-0.072962799
7.794955000	0.699797869	-0.075555595
7.794956000	0.669922054	-0.073503870
7.794957000	0.643441498	-0.076153957
7.794958000	0.659910798	-0.080380918
7.794959000	0.656798005	-0.071322525
7.794960000	0.671684504	-0.077964540
7.794961000	0.671747923	-0.078412342
7.794962000	0.614169896	-0.071310774
7.794963000	0.646473587	-0.077764395
7.794964000	0.658153772	-0.080039234
7.794965000	0.672876179	-0.081814215
7.794966000	0.583387136	-0.081626545
7.794967000	0.644901335	-0.079277470
7.794968000	0.639939725	-0.082558152
7.794969000	0.624308169	-0.078686041
7.794970000	0.626846433	-0.079041173
7.794971000	0.596648455	-0.082345490
7.794972000	0.597134769	-0.085913910
7.794973000	0.651690662	-0.080041714
7.794974000	0.588930190	-0.078781881
7.794975000	0.625471652	-0.079525111
7.794976000	0.606427550	-0.087585934
7.794977000	0.658636510	-0.085182048
7.794978000	0.619670451	-0.079699573
7.794979000	0.640389264	-0.081340338
7.794980000	0.621491849	-0.086999697
7.794981000	0.625497401	-0.086400969
7.794982000	0.566189110	-0.087740705
7.794983000	0.624329209	-0.090947367
7.794984000	0.601684749	-0.092142652
7.794985000	0.600750744	-0.093119716
7.794986000	0.629856825	-0.089396525
7.794987000	0.557455897	-0.090775502
7.794988000	0.577925086	-0.087868345
7.794989000	0.594986260	-0.090610203
7.794990000	0.629673243	-0.095846077
7.794991000	0.580793977	-0.089117817
7.794992000	0.583664358	-0.095499525
7.794993000	0.559034646	-0.091672771
7.794994000	0.597345471	-0.087664081
7.794995000	0.616001904	-0.098550176
7.794996000	0.567263186	-0.095011476
7.794997000	0.601061642	-0.093576049
7.794998000	0.562334061	-0.100228442
7.794999000	0.537975371	-0.096860192
7.795000000	0.577018023	-0.091782085
7.795001000	0.567564070	-0.100331540
7.795002000	0.541912079	-0.098202301
7.795003000	0.548744142	-0.097958780
7.795004000	0.583665311	-0.098618869
7.795005000	0.611052513	-0.099839388
7.795006000	0.544702947	-0.099787697
7.795007000	0.557223082	-0.099506043
7.795008000	0.554126084	-0.086687292
7.795009000	0.573792756	-0.102721444
7.795010000	0.559072375	-0.105370607
7.795011000	0.538716733	-0.099335967
7.795012000	0.530685306	-0.099886958
7.795013000	0.512678444	-0.101883114
7.795014000	0.535189986	-0.096900673
7.795015000	0.511783481	-0.102248159
7.795016000	0.544336617	-0.099592205
7.795017000	0.501297951	-0.108670821
7.795018000	0.528401792	-0.103377122
7.795019000	0.558353543	-0.101095168
7.795020000	0.559922576	-0.104891155
7.795021000	0.564278960	-0.106972423
7.795022000	0.484623343	-0.102134308
7.795023000	0.516686440	-0.108077585
7.795024000	0.517619431	-0.108667167
7.795025000	0.541323066	-0.105190960
7.795026000	0.553747416	-0.108576620
7.795027000	0.508305132	-0.109465142
7.795028000	0.531458855	-0.108598932
7.795029000	0.572725773	-0.112731850
7.795030000	0.509890914	-0.112946851
7.795031000	0.488414437	-0.109957544
7.795032000	0.547559440	-0.113067167
7.795033000	0.508496881	-0.108825367
7.795034000	0.531302631	-0.113024698
7.795035000	0.532193422	-0.113953243
7.795036000	0.441214919	-0.112827291
7.795037000	0.478633940	-0.109386337
7.795038000	0.520350516	-0.115070305
7.795039000	0.489206791	-0.116291814
7.795040000	0.476559877	-0.119310391
7.795041000	0.470864505	-0.114607082
7.795042000	0.449386775	-0.111893920
7.795043000	0.483454436	-0.116531840
7.795044000	0.506309509	-0.118230104
7.795045000	0.491298616	-0.121674853
7.795046000	0.497598261	-0.114337978
7.795047000	0.498559535	-0.119448076
7.795048000	0.454723388	-0.123775713
7.795049000	0.441278636	-0.118951888
7.795050000	0.480680794	-0.120130536
7.795051000	0.508491814	-0.115528402
7.795052000	0.477182925	-0.120188959
7.795053000	0.493552387	-0.120023694
7.795054000	0.446628988	-0.120221625
7.795055000	0.452642381	-0.116618426
7.795056000	0.509152114	-0.123710990
7.795057000	0.484209597	-0.121391859
7.795058000	0.474851906	-0.128928697
7.795059000	0.489530206	-0.123695177
7.795060000	0.438814342	-0.124927281
7.795061000	0.419636041	-0.129523738
7.795062000	0.426497221	-0.128892902
7.795063000	0.462069273	-0.130884023
7.795064000	0.499447525	-0.125076343
7.795065000	0.487755209	-0.129809579
7.795066000	0.387003362	-0.133082662
7.795067000	0.422298849	-0.129265695
7.795068000	0.484381974	-0.125438766
7.795069000	0.454070628	-0.130266611
7.795070000	0.461180359	-0.134360330
7.795071000	0.442024410	-0.136624891
7.795072000	0.397011817	-0.132513037
7.795073000	0.429654181	-0.130458450
7.795074000	0.377955735	-0.133427492
7.795075000	0.407658696	-0.134624857
7.795076000	0.389210075	-0.132995760
7.795077000	0.431138903	-0.133511489
7.795078000	0.428334892	-0.137415991
7.795079000	0.376705527	-0.133716478
7.795080000	0.462449908	-0.135328381
7.795081000	0.408712626	-0.137653487
7.795082000	0.358065367	-0.137300643
7.795083000	0.404347271	-0.140056357
7.795084000	0.363867849	-0.137084752
7.795085000	0.399406463	-0.140639323
7.795086000	0.415086478	-0.139892756
7.795087000	0.376434743	-0.139495629
7.795088000	0.430180967	-0.149853478
7.795089000	0.400260985	-0.146960819
7.795090000	0.389378935	-0.140079477
7.795091000	0.398149610	-0.145966012
7.795092000	0.388284147	-0.143053645
7.795093000	0.427861422	-0.144724363
7.795094000	0.347958475	-0.146551841
7.795095000	0.371540159	-0.143522079
7.795096000	0.392200470	-0.148379485
7.795097000	0.383742392	-0.151051351
7.795098000	0.345135629	-0.155741045
7.795099000	0.376766145	-0.154125322
7.795100000	0.365089267	-0.153109575
7.795101000	0.358162999	-0.149984655
7.795102000	0.312423199	-0.152598365
7.795103000	0.330845207	-0.153943894
7.795104000	0.322823733	-0.159502943
7.795105000	0.362597942	-0.155795823
7.795106000	0.300380498	-0.159353057
7.795107000	0.383419275	-0.154410563
7.795108000	0.340185672	-0.157716045
7.795109000	0.327961951	-0.150780142
7.795110000	0.330719650	-0.156933741
7.795111000	0.333083451	-0.158102203
7.795112000	0.306887299	-0.157789365
7.795113000	0.343629450	-0.159392139
7.795114000	0.266926646	-0.159692593
7.795115000	0.299178988	-0.154519003
7.795116000	0.307663649	-0.154756174
7.795117000	0.323198825	-0.161684488
7.795118000	0.269408166	-0.161496003
7.795119000	0.350523770	-0.164384367
7.795120000	0.319387287	-0.166298814
7.795121000	0.301541090	-0.164835074
7.795122000	0.324777544	-0.163694409
7.795123000	0.284369618	-0.162095663
7.795124000	0.289612412	-0.162748704
7.795125000	0.290591776	-0.168181602
7.795126000	0.297178090	-0.164125691
7.795127000	0.285376966	-0.169035628
7.795128000	0.297742039	-0.167464862
7.795129000	0.268447399	-0.171549386
7.795130000	0.238980263	-0.167937557
7.795131000	0.262485296	-0.172154972
7.795132000	0.307464510	-0.170673722
7.795133000	0.269912869	-0.170704132
7.795134000	0.303823948	-0.170631061
7.795135000	0.246775672	-0.174132752
7.795136000	0.301098019	-0.173051009
7.795137000	0.256516576	-0.172175612
7.795138000	0.264666885	-0.172778734
7.795139000	0.254908741	-0.176588203
7.795140000	0.229883656	-0.175522323
7.795141000	0.262846321	-0.178541432
7.795142000	0.225916430	-0.181456661
7.795143000	0.225909248	-0.177193340
7.795144000	0.241244048	-0.183272837
7.795145000	0.201288491	-0.180891023
7.795146000	0.197841465	-0.187313036
7.795147000	0.214132980	-0.185901710
7.795148000	0.192752838	-0.179836128
7.795149000	0.175234571	-0.180598574
7.795150000	0.217467159	-0.182837477
7.795151000	0.208407030	-0.182006854
7.795152000	0.233445972	-0.179677736
7.795153000	0.187102407	-0.187005557
7.795154000	0.202976838	-0.186830022
7.795155000	0.171374947	-0.193359394
7.795156000	0.140856490	-0.191494748
7.795157000	0.107125089	-0.185522160
7.795158000	0.170260578	-0.195804741
7.795159000	0.172367886	-0.185569115
7.795160000	0.161729157	-0.186906721
7.795161000	0.180563956	-0.198439007
7.795162000	0.129380018	-0.192235257
7.795163000	0.129369184	-0.194811216
7.795164000	0.161888808	-0.195518668
7.795165000	0.189239994	-0.191353434
7.795166000	0.160323560	-0.191442434
7.795167000	0.147185951	-0.199171360
7.795168000	0.127380848	-0.195688261
7.795169000	0.145878419	-0.198819506
7.795170000	0.125121742	-0.203348994
7.795171000	0.182256103	-0.197577941
7.795172000	0.105690911	-0.205677229
7.795173000	0.135625035	-0.200977099
7.795174000	0.118920252	-0.203197677
7.795175000	0.096440338	-0.205276224
7.795176000	0.126982242	-0.197858005
7.795177000	0.113936439	-0.207757591
7.795178000	0.148627296	-0.209653379
7.795179000	0.059854660	-0.208351359
7.795180000	0.087097526	-0.211689166
7.795181000	0.127037749	-0.208424763
7.795182000	0.096386038	-0.211485084
7.795183000	0.093192555	-0.211397117
7.795184000	0.101728208	-0.206819309
7.795185000	0.107278898	-0.211947892
7.795186000	0.065681286	-0.221554713
7.795187000	-0.007804173	-0.214189391
7.795188000	0.065673463	-0.218245652
7.795189000	0.107011430	-0.214091287
7.795190000	0.006942443	-0.215325579
7.795191000	0.064099878	-0.212250161
7.795192000	0.049834061	-0.215162727
7.795193000	0.051227413	-0.216192038
7.795194000	0.022675689	-0.221481576
7.795195000	0.039299663	-0.216840768
7.795196000	0.081459396	-0.218008880
7.795197000	0.000234808	-0.222872778
7.795198000	0.003796284	-0.226317460
7.795199000	-0.082261689	-0.225893934
7.795200000	-0.029778834	-0.229985232
7.795201000	0.018647106	-0.223742516
7.795202000	0.003455344	-0.229039710
7.795203000	0.024381548	-0.230394077
7.795204000	0.006076790	-0.223627135
7.795205000	-0.023317005	-0.229275699
7.795206000	-0.039776992	-0.232420293
7.795207000	0.036479846	-0.231605749
7.795208000	-0.033258732	-0.230083669
7.795209000	-0.047500532	-0.232423806
7.795210000	-0.063653320	-0.234135902
7.795211000	-0.041229371	-0.241375372
7.795212000	-0.027420234	-0.236370860
7.795213000	-0.093654983	-0.239831055
7.795214000	-0.037079815	-0.237421227
7.795215000	-0.097583853	-0.236855405
7.795216000	-0.068707004	-0.244321544
7.795217000	-0.080588214	-0.237318429
7.795218000	-0.080862299	-0.241833486
7.795219000	-0.148547128	-0.246011503
7.795220000	-0.083013736	-0.246767075
7.795221000	-0.064913712	-0.243804858
7.795222000	-0.125068843	-0.243777760
7.795223000	-0.106804527	-0.242065497
7.795224000	-0.117562391	-0.244753359
7.795225000	-0.101909861	-0.246153699
7.795226000	-0.103070728	-0.252930679
7.795227000	-0.146835253	-0.253747736
7.795228000	-0.123816364	-0.250196960
7.795229000	-0.136408731	-0.250142632
7.795230000	-0.144640744	-0.250450610
7.795231000	-0.159230784	-0.260611235
7.795232000	-0.114959180	-0.256788251
7.795233000	-0.188027367	-0.258417290
7.795234000	-0.202084169	-0.256934708
7.795235000	-0.172160253	-0.260241339
7.795236000	-0.180197850	-0.254918462
7.795237000	-0.220112756	-0.263798623
7.795238000	-0.218814582	-0.254786402
7.795239000	-0.261878371	-0.266704614
7.795240000	-0.238117769	-0.268435952
7.795241000	-0.231216878	-0.262715615
7.795242000	-0.279013515	-0.265509221
7.795243000	-0.240314454	-0.267223598
7.795244000	-0.251335084	-0.271873660
7.795245000	-0.240344569	-0.270856899
7.795246000	-0.268222541	-0.269264545
7.795247000	-0.244859397	-0.280651073
7.795248000	-0.246087059	-0.272954554
7.795249000	-0.276678115	-0.278285537
7.795250000	-0.284080833	-0.272415613
7.795251000	-0.281144440	-0.276425868
7.795252000	-0.269356847	-0.276654367
7.795253000	-0.335477561	-0.285569832
7.795254000	-0.344299018	-0.282603669
7.795255000	-0.325831950	-0.283524491
7.795256000	-0.323585510	-0.288429001
7.795257000	-0.275013387	-0.281291363
7.795258000	-0.330300808	-0.283927693
7.795259000	-0.356069565	-0.287949033
7.795260000	-0.370384246	-0.288392583
7.795261000	-0.390083522	-0.291282811
7.795262000	-0.399422139	-0.291642804
7.795263000	-0.392011225	-0.297035206
7.795264000	-0.352448642	-0.292513159
7.795265000	-0.373172522	-0.294424975
7.795266000	-0.425826132	-0.293003546
7.795267000	-0.435820818	-0.296724482
7.795268000	-0.439035982	-0.300609102
7.795269000	-0.426064581	-0.299486113
7.795270000	-0.433939785	-0.303080682
7.795271000	-0.410386443	-0.307291173
7.795272000	-0.440046161	-0.305611018
7.795273000	-0.443921149	-0.302209129
7.795274000	-0.434482306	-0.303070728
7.795275000	-0.405231744	-0.307837620
7.795276000	-0.485007733	-0.305976670
7.795277000	-0.546132088	-0.317139509
7.795278000	-0.501602292	-0.306471685
7.795279000	-0.513441443	-0.315714551
7.795280000	-0.563187778	-0.315671009
7.795281000	-0.510821939	-0.311103821
7.795282000	-0.527993441	-0.318572123
7.795283000	-0.564376652	-0.314526016
7.795284000	-0.529640973	-0.319847445
7.795285000	-0.540116668	-0.325742651
7.795286000	-0.563498616	-0.323761426
7.795287000	-0.584408522	-0.317685923
7.795288000	-0.528024673	-0.321010281
7.795289000	-0.543723345	-0.319786425
7.795290000	-0.548661053	-0.324095453
7.795291000	-0.587255597	-0.327177296
7.795292000	-0.638920367	-0.339334094
7.795293000	-0.594902039	-0.334863479
7.795294000	-0.684580982	-0.325643282
7.795295000	-0.687819898	-0.333186486
7.795296000	-0.645331323	-0.335209190
7.795297000	-0.652503550	-0.335406697
7.795298000	-0.631471932	-0.338833619
7.795299000	-0.705358982	-0.339373775
7.795300000	-0.710030973	-0.346539010
7.795301000	-0.710286796	-0.344258245
7.795302000	-0.726791024	-0.339088850
7.795303000	-0.724601388	-0.347641592
7.795304000	-0.665821970	-0.346559117
7.795305000	-0.733163893	-0.343113819
7.795306000	-0.764573336	-0.351448314
7.795307000	-0.740998626	-0.355482604
7.795308000	-0.814632595	-0.353345417
7.795309000	-0.757977962	-0.349555473
7.795310000	-0.828435659	-0.345753943
7.795311000	-0.756821215	-0.360497336
7.795312000	-0.773097157	-0.353291688
7.795313000	-0.836274445	-0.356866848
7.795314000	-0.798844099	-0.354457620
7.795315000	-0.898610771	-0.357106466
7.795316000	-0.818027377	-0.363953920
7.795317000	-0.866139472	-0.366238179
7.795318000	-0.886394501	-0.366202693
7.795319000	-0.882952869	-0.362523003
7.795320000	-0.874361455	-0.373077676
7.795321000	-0.923361182	-0.366372303
7.795322000	-0.905318797	-0.363685406
7.795323000	-0.874289572	-0.369379345
7.795324000	-0.926020801	-0.374691153
7.795325000	-0.938219488	-0.375988778
7.795326000	-0.989996016	-0.370406493
7.795327000	-0.949361265	-0.378635261
7.795328000	-0.945687473	-0.379481048
7.795329000	-0.990887523	-0.378841323
7.795330000	-1.036730051	-0.379375120
7.795331000	-1.048551679	-0.390875016
7.795332000	-1.021583557	-0.388327203
7.795333000	-1.037764192	-0.389318365
7.795334000	-1.158175468	-0.399892280
7.795335000	-1.145759344	-0.389637112
7.795336000	-1.043852806	-0.392050336
7.795337000	-1.109356642	-0.391629656
7.795338000	-1.179223180	-0.395937086
7.795339000	-1.122868419	-0.404421152
7.795340000	-1.155608416	-0.394998921
7.795341000	-1.182457566	-0.406747190
7.795342000	-1.203822970	-0.403626631
7.795343000	-1.241357446	-0.408820061
7.795344000	-1.261065125	-0.405721074
7.795345000	-1.205619931	-0.408864869
7.795346000	-1.185491800	-0.407831263
7.795347000	-1.255893111	-0.411492244
7.795348000	-1.259488225	-0.410223414
7.795349000	-1.344512582	-0.413076159
7.795350000	-1.276356578	-0.415698341
7.795351000	-1.354790568	-0.427069839
7.795352000	-1.336271882	-0.417725672
7.795353000	-1.345337510	-0.427155459
7.795354000	-1.415560722	-0.421596643
7.795355000	-1.452829242	-0.442666475
7.795356000	-1.483060122	-0.431903077
7.795357000	-1.438812017	-0.434538940
7.795358000	-1.420018911	-0.432759250
7.795359000	-1.389796615	-0.427356694
7.795360000	-1.423079967	-0.437890062
7.795361000	-1.491603136	-0.434545232
7.795362000	-1.576289892	-0.442440240
7.795363000	-1.533010364	-0.447699184
7.795364000	-1.586594343	-0.451588231
7.795365000	-1.651245594	-0.449750417
7.795366000	-1.649246216	-0.451291289
7.795367000	-1.642628312	-0.448104817
7.795368000	-1.653988123	-0.459316126
7.795369000	-1.623190165	-0.457548652
7.795370000	-1.689766288	-0.458325163
7.795371000	-1.743672490	-0.468604566
7.795372000	-1.684433699	-0.464266609
7.795373000	-1.814681530	-0.469492530
7.795374000	-1.755898476	-0.475203812
7.795375000	-1.770477176	-0.475657382
7.795376000	-1.831735373	-0.470195938
7.795377000	-1.846186399	-0.482335758
7.795378000	-1.842728138	-0.476176266
7.795379000	-1.836728215	-0.469555814
7.795380000	-1.887040734	-0.484111054
7.795381000	-1.917237520	-0.483146058
7.795382000	-1.989086032	-0.487110772
7.795383000	-1.998206258	-0.483137369
7.795384000	-1.932159781	-0.498458036
7.795385000	-2.009842396	-0.492829045
7.795386000	-1.955952168	-0.486805108
7.795387000	-1.970174432	-0.503067035
7.795388000	-2.015446424	-0.491098823
7.795389000	-2.037086725	-0.501204254
7.795390000	-2.089277983	-0.497846474
7.795391000	-2.085518360	-0.496926152
7.795392000	-2.142190456	-0.505576133
7.795393000	-2.192143440	-0.509682594
7.795394000	-2.127091885	-0.512724689
7.795395000	-2.190232515	-0.509675636
7.795396000	-2.230786800	-0.509349832
7.795397000	-2.259413004	-0.519740821
7.795398000	-2.322443724	-0.516076943
