D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID2_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.637409
Q=54205.855767, Qc=60608.864156, Qi=513095.587106  S21min=-19.523041


Temperature in K:0.100077
GHz	dB	Rad
5.636687000	0.897364020	0.027766648
5.636688000	0.908742130	0.027467084
5.636689000	0.924773216	0.027963397
5.636690000	0.904567242	0.029880118
5.636691000	0.912653208	0.027770845
5.636692000	0.915233135	0.027782606
5.636693000	0.908659637	0.027562839
5.636694000	0.903691113	0.025669151
5.636695000	0.903913438	0.027496934
5.636696000	0.896085978	0.027986525
5.636697000	0.930306613	0.029233132
5.636698000	0.882133186	0.027852123
5.636699000	0.922299623	0.028185397
5.636700000	0.899386406	0.028782230
5.636701000	0.927635550	0.025965546
5.636702000	0.928655326	0.027797285
5.636703000	0.897246480	0.027689608
5.636704000	0.913342357	0.026477123
5.636705000	0.902351499	0.027074902
5.636706000	0.895283580	0.025396460
5.636707000	0.901027918	0.025653786
5.636708000	0.898132563	0.026063794
5.636709000	0.921024561	0.025197453
5.636710000	0.912788391	0.026978615
5.636711000	0.916238129	0.026266454
5.636712000	0.904216886	0.026992371
5.636713000	0.902252495	0.026570054
5.636714000	0.913974404	0.027905513
5.636715000	0.907732308	0.026123024
5.636716000	0.921269536	0.026801633
5.636717000	0.899452984	0.026698554
5.636718000	0.922720015	0.028091416
5.636719000	0.914939940	0.023075477
5.636720000	0.903559804	0.026032360
5.636721000	0.904155970	0.026166802
5.636722000	0.918063402	0.024135819
5.636723000	0.911720634	0.027342253
5.636724000	0.925692558	0.026605678
5.636725000	0.919900000	0.023487814
5.636726000	0.900749862	0.025671606
5.636727000	0.932672858	0.025915913
5.636728000	0.905131519	0.024540742
5.636729000	0.926827550	0.026015320
5.636730000	0.887616456	0.022964105
5.636731000	0.923282325	0.023597960
5.636732000	0.913291633	0.025429327
5.636733000	0.908625007	0.027472685
5.636734000	0.908918738	0.021116402
5.636735000	0.913823187	0.026153642
5.636736000	0.915091872	0.023033657
5.636737000	0.901281238	0.024206686
5.636738000	0.896883249	0.023675388
5.636739000	0.924057662	0.026011762
5.636740000	0.902704239	0.023127357
5.636741000	0.898653567	0.022527823
5.636742000	0.912241697	0.025115101
5.636743000	0.901316047	0.023895098
5.636744000	0.886409283	0.021487491
5.636745000	0.881633699	0.024986789
5.636746000	0.894919455	0.022188374
5.636747000	0.903729022	0.024975949
5.636748000	0.900845230	0.024193489
5.636749000	0.916306376	0.024805309
5.636750000	0.901531398	0.023862258
5.636751000	0.912287176	0.021373620
5.636752000	0.891430616	0.021315802
5.636753000	0.917966247	0.021695868
5.636754000	0.900915027	0.024606466
5.636755000	0.922896445	0.022551184
5.636756000	0.901151896	0.023437341
5.636757000	0.889863253	0.020852291
5.636758000	0.905523360	0.020646281
5.636759000	0.891816199	0.020006575
5.636760000	0.910922885	0.019804046
5.636761000	0.907295167	0.019698545
5.636762000	0.885818064	0.020544243
5.636763000	0.916494548	0.021798123
5.636764000	0.907729208	0.023698657
5.636765000	0.924883783	0.022288971
5.636766000	0.889421165	0.023007269
5.636767000	0.926495433	0.024814748
5.636768000	0.893399239	0.021181537
5.636769000	0.909833968	0.022251387
5.636770000	0.890661478	0.021948255
5.636771000	0.917261958	0.020238890
5.636772000	0.890475392	0.021010853
5.636773000	0.901401818	0.023047670
5.636774000	0.870979726	0.021978765
5.636775000	0.909479916	0.021347206
5.636776000	0.901612401	0.019405179
5.636777000	0.875555098	0.020082105
5.636778000	0.901185751	0.022363847
5.636779000	0.912583530	0.017490003
5.636780000	0.905078232	0.020494970
5.636781000	0.910986543	0.016834729
5.636782000	0.882457376	0.018902219
5.636783000	0.901383221	0.021181995
5.636784000	0.904838085	0.020918465
5.636785000	0.909713328	0.017696997
5.636786000	0.908779383	0.016727919
5.636787000	0.895570636	0.019439809
5.636788000	0.911492407	0.016965026
5.636789000	0.921654522	0.020365318
5.636790000	0.886027932	0.019034151
5.636791000	0.898295879	0.018316288
5.636792000	0.912983954	0.016364810
5.636793000	0.905910611	0.018477557
5.636794000	0.916562736	0.019650954
5.636795000	0.903477013	0.014265353
5.636796000	0.906868696	0.018782430
5.636797000	0.902083457	0.014090122
5.636798000	0.905934572	0.017703925
5.636799000	0.900491893	0.017923883
5.636800000	0.923893213	0.017749550
5.636801000	0.922556162	0.018185749
5.636802000	0.910415113	0.018851383
5.636803000	0.907073915	0.016518854
5.636804000	0.914394617	0.017072454
5.636805000	0.924165189	0.017353312
5.636806000	0.907518327	0.017604194
5.636807000	0.905274570	0.017014835
5.636808000	0.917152166	0.014803498
5.636809000	0.918738306	0.016814462
5.636810000	0.897285521	0.014295316
5.636811000	0.887329221	0.016055776
5.636812000	0.905017912	0.015193614
5.636813000	0.913644552	0.016408051
5.636814000	0.917587578	0.014009180
5.636815000	0.911474824	0.015559863
5.636816000	0.905384123	0.015532439
5.636817000	0.897711337	0.014227171
5.636818000	0.904325306	0.016071545
5.636819000	0.904546142	0.015621670
5.636820000	0.902592957	0.013093067
5.636821000	0.913451433	0.015553960
5.636822000	0.909094691	0.014500537
5.636823000	0.893166900	0.018123876
5.636824000	0.888954937	0.015066201
5.636825000	0.905190825	0.013100454
5.636826000	0.884389460	0.015069608
5.636827000	0.881528437	0.010852548
5.636828000	0.885041714	0.017670053
5.636829000	0.897475481	0.011544077
5.636830000	0.903156877	0.014452417
5.636831000	0.889984906	0.013687804
5.636832000	0.885429621	0.012553014
5.636833000	0.898224652	0.014389903
5.636834000	0.888403177	0.015143095
5.636835000	0.887891054	0.014311357
5.636836000	0.894755006	0.013050985
5.636837000	0.876136065	0.012427215
5.636838000	0.885079741	0.013080943
5.636839000	0.902537107	0.013346143
5.636840000	0.893768787	0.012411674
5.636841000	0.885723889	0.013324054
5.636842000	0.886164069	0.013945600
5.636843000	0.899725080	0.009782952
5.636844000	0.885666311	0.012240987
5.636845000	0.883728802	0.011129238
5.636846000	0.892997563	0.011993459
5.636847000	0.890727758	0.009801798
5.636848000	0.869698644	0.012651814
5.636849000	0.896626472	0.012257229
5.636850000	0.903818846	0.010554251
5.636851000	0.914030850	0.012770336
5.636852000	0.901183724	0.011532518
5.636853000	0.919129968	0.011965918
5.636854000	0.904996753	0.009151542
5.636855000	0.891110241	0.011217281
5.636856000	0.898892403	0.010566513
5.636857000	0.858145952	0.010997799
5.636858000	0.905602157	0.009450628
5.636859000	0.888387144	0.010145167
5.636860000	0.893965840	0.010109417
5.636861000	0.897698522	0.010006078
5.636862000	0.894323766	0.008692251
5.636863000	0.907529175	0.006227430
5.636864000	0.891734838	0.008195629
5.636865000	0.887305915	0.009204603
5.636866000	0.890551805	0.008288024
5.636867000	0.882535815	0.009786564
5.636868000	0.901490569	0.007723416
5.636869000	0.883855522	0.006236838
5.636870000	0.909856021	0.008020765
5.636871000	0.894326627	0.006016981
5.636872000	0.899501622	0.008239934
5.636873000	0.893111527	0.008572997
5.636874000	0.891332805	0.004299734
5.636875000	0.880250871	0.010443376
5.636876000	0.884538889	0.007629218
5.636877000	0.920661271	0.008433672
5.636878000	0.909092963	0.006257336
5.636879000	0.890863359	0.005987277
5.636880000	0.885397136	0.006789253
5.636881000	0.888557017	0.007171274
5.636882000	0.895425558	0.009592391
5.636883000	0.888704002	0.006868407
5.636884000	0.887426615	0.004859170
5.636885000	0.924180210	0.006850968
5.636886000	0.901743591	0.003979274
5.636887000	0.888261318	0.004391081
5.636888000	0.912883759	0.007458864
5.636889000	0.873451114	0.005507144
5.636890000	0.882240891	0.006128930
5.636891000	0.872165143	0.006357498
5.636892000	0.893014550	0.005013661
5.636893000	0.891666472	0.007050648
5.636894000	0.891931891	0.007036207
5.636895000	0.892544210	0.005476173
5.636896000	0.903526843	0.007203644
5.636897000	0.873884201	0.006921373
5.636898000	0.899045169	0.004565229
5.636899000	0.882156014	0.003928496
5.636900000	0.876704454	0.004371379
5.636901000	0.867789209	0.004872551
5.636902000	0.896295428	0.002462445
5.636903000	0.906382501	0.004305013
5.636904000	0.882395983	0.002752691
5.636905000	0.868882537	0.004572830
5.636906000	0.898822367	0.003122012
5.636907000	0.854460597	0.003153245
5.636908000	0.906599402	0.002529146
5.636909000	0.899726212	0.004716330
5.636910000	0.896382511	0.002721817
5.636911000	0.908047438	0.003012886
5.636912000	0.892864704	0.003058442
5.636913000	0.876681447	0.002940467
5.636914000	0.869026363	0.000863454
5.636915000	0.882721543	0.000951401
5.636916000	0.884659767	0.001711296
5.636917000	0.877176523	0.000804704
5.636918000	0.891420305	0.000750721
5.636919000	0.898467779	0.001354787
5.636920000	0.894773901	0.001402076
5.636921000	0.895765424	-0.001008314
5.636922000	0.885931492	0.002479794
5.636923000	0.890150011	0.002035830
5.636924000	0.860754728	0.001357144
5.636925000	0.881749868	0.002684629
5.636926000	0.884053528	-0.000264124
5.636927000	0.895116806	-0.002549826
5.636928000	0.904778004	0.000284725
5.636929000	0.892269015	0.000785996
5.636930000	0.886561930	-0.000630055
5.636931000	0.899193168	-0.002912720
5.636932000	0.877955616	-0.001882638
5.636933000	0.894856215	-0.000699576
5.636934000	0.892950952	-0.002849912
5.636935000	0.884325743	-0.003423442
5.636936000	0.899067521	-0.000635601
5.636937000	0.899555922	-0.002583650
5.636938000	0.893938422	-0.003462630
5.636939000	0.903730512	-0.006179654
5.636940000	0.902907968	-0.003774300
5.636941000	0.870114803	-0.003021716
5.636942000	0.890903056	-0.002706397
5.636943000	0.868848324	-0.003198411
5.636944000	0.863682091	-0.004327931
5.636945000	0.880975366	-0.003730812
5.636946000	0.884038925	-0.004346041
5.636947000	0.880520761	-0.003675417
5.636948000	0.881374836	-0.005862843
5.636949000	0.896025181	-0.007181547
5.636950000	0.866874516	-0.005724061
5.636951000	0.893419087	-0.007964000
5.636952000	0.884828150	-0.004062958
5.636953000	0.889750302	-0.004856255
5.636954000	0.896922410	-0.006517507
5.636955000	0.874104917	-0.007670424
5.636956000	0.878077745	-0.005608497
5.636957000	0.888497651	-0.006903762
5.636958000	0.887894213	-0.006941706
5.636959000	0.875679553	-0.007023201
5.636960000	0.859478235	-0.007129878
5.636961000	0.883127272	-0.006396843
5.636962000	0.890052140	-0.009330367
5.636963000	0.869459629	-0.007283686
5.636964000	0.868772149	-0.009463173
5.636965000	0.869652212	-0.006029735
5.636966000	0.864526629	-0.010025419
5.636967000	0.879121840	-0.007565355
5.636968000	0.870783746	-0.008416822
5.636969000	0.871876180	-0.009320869
5.636970000	0.857612371	-0.008381217
5.636971000	0.864630163	-0.008792256
5.636972000	0.885941923	-0.010639210
5.636973000	0.850151658	-0.009691941
5.636974000	0.878470540	-0.011415030
5.636975000	0.877818882	-0.009686241
5.636976000	0.873593509	-0.010727399
5.636977000	0.870231688	-0.011186192
5.636978000	0.878336430	-0.009883885
5.636979000	0.886978626	-0.008979204
5.636980000	0.863355279	-0.011005567
5.636981000	0.875601947	-0.009237809
5.636982000	0.866102159	-0.009063634
5.636983000	0.876548290	-0.008456923
5.636984000	0.871141136	-0.011319083
5.636985000	0.866618693	-0.011887296
5.636986000	0.883272529	-0.012541223
5.636987000	0.871778429	-0.011988841
5.636988000	0.886439323	-0.013267911
5.636989000	0.865389824	-0.012048168
5.636990000	0.875101805	-0.012635794
5.636991000	0.862182975	-0.013106725
5.636992000	0.876408637	-0.014426758
5.636993000	0.872032940	-0.016141847
5.636994000	0.846188724	-0.013330693
5.636995000	0.861347795	-0.015057080
5.636996000	0.888407886	-0.012810113
5.636997000	0.870097458	-0.014290945
5.636998000	0.859102547	-0.014186348
5.636999000	0.869335711	-0.014779855
5.637000000	0.868181050	-0.016331101
5.637001000	0.878590763	-0.015368948
5.637002000	0.871264875	-0.015396702
5.637003000	0.851336837	-0.018113921
5.637004000	0.870116591	-0.013903754
5.637005000	0.872074485	-0.017607325
5.637006000	0.861061513	-0.018527010
5.637007000	0.845467269	-0.017280964
5.637008000	0.871498048	-0.019001292
5.637009000	0.858316779	-0.017538568
5.637010000	0.863756657	-0.017286225
5.637011000	0.876641035	-0.019186478
5.637012000	0.845202148	-0.021772455
5.637013000	0.876018703	-0.019024391
5.637014000	0.876502275	-0.020462798
5.637015000	0.878862619	-0.020528045
5.637016000	0.881654978	-0.020896217
5.637017000	0.859394133	-0.021172794
5.637018000	0.865964353	-0.021005816
5.637019000	0.865432322	-0.021725357
5.637020000	0.857483625	-0.020465661
5.637021000	0.873618662	-0.021236036
5.637022000	0.847260118	-0.022916372
5.637023000	0.848851860	-0.023306954
5.637024000	0.871094942	-0.022052174
5.637025000	0.858635962	-0.023350357
5.637026000	0.865153968	-0.021799998
5.637027000	0.848918200	-0.023119099
5.637028000	0.883662820	-0.025032705
5.637029000	0.840664685	-0.023095984
5.637030000	0.850270748	-0.025772821
5.637031000	0.878261805	-0.024097472
5.637032000	0.852121174	-0.022721156
5.637033000	0.858584285	-0.024190445
5.637034000	0.862492204	-0.023285622
5.637035000	0.859017193	-0.026284871
5.637036000	0.861507833	-0.025377374
5.637037000	0.852262020	-0.023377813
5.637038000	0.856087685	-0.026244643
5.637039000	0.878673255	-0.028382754
5.637040000	0.841889799	-0.028756333
5.637041000	0.861097455	-0.027075437
5.637042000	0.844075084	-0.027556190
5.637043000	0.846902370	-0.028457915
5.637044000	0.844971716	-0.028357154
5.637045000	0.847885847	-0.026728458
5.637046000	0.876050472	-0.027329750
5.637047000	0.829100847	-0.029859460
5.637048000	0.853077829	-0.029853755
5.637049000	0.839099824	-0.027101147
5.637050000	0.840043724	-0.030230413
5.637051000	0.849648356	-0.029340320
5.637052000	0.837244332	-0.030789993
5.637053000	0.820892632	-0.030823795
5.637054000	0.842780709	-0.032847643
5.637055000	0.850209117	-0.030652144
5.637056000	0.855095625	-0.033374604
5.637057000	0.838343740	-0.033041451
5.637058000	0.811355412	-0.030300057
5.637059000	0.846365809	-0.031271786
5.637060000	0.854052901	-0.032333516
5.637061000	0.842740655	-0.033517368
5.637062000	0.842487633	-0.034121849
5.637063000	0.800323546	-0.033283447
5.637064000	0.797187746	-0.033334479
5.637065000	0.842746615	-0.033849366
5.637066000	0.829548895	-0.033199728
5.637067000	0.845359087	-0.032552332
5.637068000	0.826085031	-0.037430725
5.637069000	0.826638401	-0.036332375
5.637070000	0.842451155	-0.035054653
5.637071000	0.825937808	-0.036384086
5.637072000	0.826637328	-0.037408155
5.637073000	0.828207850	-0.035864362
5.637074000	0.823590338	-0.036026873
5.637075000	0.824106395	-0.039318869
5.637076000	0.843367815	-0.040990776
5.637077000	0.836401701	-0.037783511
5.637078000	0.818393290	-0.038504499
5.637079000	0.831244171	-0.036147934
5.637080000	0.829392135	-0.038486519
5.637081000	0.838958621	-0.042567921
5.637082000	0.843899965	-0.041989324
5.637083000	0.827681124	-0.041129465
5.637084000	0.819248855	-0.040933864
5.637085000	0.845098913	-0.043113216
5.637086000	0.823052943	-0.041399659
5.637087000	0.808792651	-0.041800078
5.637088000	0.839084685	-0.043284153
5.637089000	0.816990495	-0.043841603
5.637090000	0.819914579	-0.040617176
5.637091000	0.834258795	-0.045172206
5.637092000	0.833149254	-0.043322782
5.637093000	0.832579672	-0.043975793
5.637094000	0.843325913	-0.045061210
5.637095000	0.845953822	-0.044452969
5.637096000	0.828166664	-0.044825508
5.637097000	0.817863405	-0.044700468
5.637098000	0.806446552	-0.044642648
5.637099000	0.816395462	-0.045509045
5.637100000	0.788756430	-0.046510885
5.637101000	0.826591849	-0.048216115
5.637102000	0.819539487	-0.047249392
5.637103000	0.813801765	-0.048436767
5.637104000	0.792757511	-0.048854970
5.637105000	0.818263650	-0.048976286
5.637106000	0.812404931	-0.050125660
5.637107000	0.845046401	-0.051154814
5.637108000	0.821919858	-0.051519808
5.637109000	0.820472002	-0.051572560
5.637110000	0.800675809	-0.051995129
5.637111000	0.822925746	-0.053372170
5.637112000	0.822004616	-0.050425466
5.637113000	0.813607097	-0.050303747
5.637114000	0.806653678	-0.052014765
5.637115000	0.797091186	-0.051580591
5.637116000	0.795030296	-0.052095979
5.637117000	0.810601473	-0.054283633
5.637118000	0.805407882	-0.056553795
5.637119000	0.797436178	-0.056938155
5.637120000	0.799440265	-0.054115862
5.637121000	0.804689050	-0.056306354
5.637122000	0.797322631	-0.055746632
5.637123000	0.808128178	-0.057412518
5.637124000	0.791485190	-0.059665707
5.637125000	0.804671466	-0.056906293
5.637126000	0.800230443	-0.059763969
5.637127000	0.822065234	-0.061660893
5.637128000	0.797342718	-0.060791071
5.637129000	0.792068958	-0.060059534
5.637130000	0.811405301	-0.058459748
5.637131000	0.792072952	-0.059221982
5.637132000	0.791089535	-0.060048149
5.637133000	0.800084591	-0.063891544
5.637134000	0.776079535	-0.060483896
5.637135000	0.803752124	-0.063547955
5.637136000	0.787035286	-0.065755307
5.637137000	0.782807946	-0.064252481
5.637138000	0.780309021	-0.066011832
5.637139000	0.786854923	-0.065445944
5.637140000	0.792454064	-0.068644712
5.637141000	0.778131545	-0.065603561
5.637142000	0.801258087	-0.067312778
5.637143000	0.783662736	-0.067279942
5.637144000	0.790135086	-0.068268508
5.637145000	0.788551509	-0.068489991
5.637146000	0.790245712	-0.069761268
5.637147000	0.782214105	-0.070620324
5.637148000	0.806320608	-0.069184893
5.637149000	0.784470141	-0.071094966
5.637150000	0.776542485	-0.067866503
5.637151000	0.783906937	-0.069870303
5.637152000	0.763719857	-0.074621358
5.637153000	0.785446763	-0.073096323
5.637154000	0.775768995	-0.073828435
5.637155000	0.766509831	-0.074793048
5.637156000	0.765351713	-0.074391444
5.637157000	0.771220803	-0.070928477
5.637158000	0.772528827	-0.076073388
5.637159000	0.783251345	-0.078086388
5.637160000	0.762347996	-0.074718605
5.637161000	0.766053081	-0.077123880
5.637162000	0.743634701	-0.080260535
5.637163000	0.757001340	-0.076730606
5.637164000	0.752268136	-0.080218923
5.637165000	0.753905058	-0.080659018
5.637166000	0.762568533	-0.080376008
5.637167000	0.776732802	-0.079597865
5.637168000	0.750280619	-0.082021533
5.637169000	0.747155428	-0.079563044
5.637170000	0.729050398	-0.081557194
5.637171000	0.773223519	-0.083953282
5.637172000	0.743383646	-0.085726581
5.637173000	0.739485621	-0.084512180
5.637174000	0.727417290	-0.083023722
5.637175000	0.756686568	-0.085129675
5.637176000	0.728302658	-0.085123592
5.637177000	0.742737234	-0.091038656
5.637178000	0.759257734	-0.087662450
5.637179000	0.740149319	-0.088682132
5.637180000	0.750780404	-0.088941466
5.637181000	0.751145661	-0.089312544
5.637182000	0.727851510	-0.091110428
5.637183000	0.731859922	-0.092892474
5.637184000	0.728143692	-0.090138482
5.637185000	0.733830154	-0.090919787
5.637186000	0.708596349	-0.092544174
5.637187000	0.751509368	-0.094330489
5.637188000	0.716911972	-0.094329499
5.637189000	0.710363746	-0.096234483
5.637190000	0.759108663	-0.096857771
5.637191000	0.753344595	-0.093986592
5.637192000	0.739127696	-0.095614998
5.637193000	0.717815459	-0.097198464
5.637194000	0.714524388	-0.097872327
5.637195000	0.712060332	-0.098964298
5.637196000	0.733720243	-0.100930526
5.637197000	0.720593035	-0.101377263
5.637198000	0.704974890	-0.099847960
5.637199000	0.707324147	-0.103215019
5.637200000	0.700936437	-0.100396979
5.637201000	0.729162216	-0.103498596
5.637202000	0.705713928	-0.105146044
5.637203000	0.667840540	-0.105722893
5.637204000	0.702182293	-0.106081354
5.637205000	0.701169908	-0.108404147
5.637206000	0.689652562	-0.112427576
5.637207000	0.697105289	-0.109460040
5.637208000	0.687180817	-0.107862793
5.637209000	0.682032406	-0.110591684
5.637210000	0.711002827	-0.113678546
5.637211000	0.680047512	-0.115385624
5.637212000	0.689144075	-0.112780062
5.637213000	0.689601481	-0.114952036
5.637214000	0.677616596	-0.114577654
5.637215000	0.679099619	-0.115681751
5.637216000	0.689717114	-0.118300970
5.637217000	0.674275160	-0.120327777
5.637218000	0.677771389	-0.118438713
5.637219000	0.686531484	-0.121000200
5.637220000	0.646768868	-0.124050443
5.637221000	0.660597861	-0.123163261
5.637222000	0.680391431	-0.122809943
5.637223000	0.654191673	-0.123475317
5.637224000	0.670554638	-0.125471964
5.637225000	0.659652948	-0.125561912
5.637226000	0.634936690	-0.126127168
5.637227000	0.645731986	-0.127529072
5.637228000	0.666959047	-0.127442378
5.637229000	0.647436559	-0.132192675
5.637230000	0.654029369	-0.128141208
5.637231000	0.618712425	-0.134377899
5.637232000	0.618232191	-0.133436130
5.637233000	0.617406487	-0.136489586
5.637234000	0.660376608	-0.131041665
5.637235000	0.623233378	-0.135398938
5.637236000	0.647714734	-0.137115404
5.637237000	0.619730651	-0.134377508
5.637238000	0.608649850	-0.136848513
5.637239000	0.620017111	-0.138463587
5.637240000	0.628439069	-0.144583149
5.637241000	0.609415770	-0.139491859
5.637242000	0.609066784	-0.144785849
5.637243000	0.607510507	-0.142559180
5.637244000	0.589628279	-0.144386241
5.637245000	0.577231050	-0.148349890
5.637246000	0.604658186	-0.150880093
5.637247000	0.574952543	-0.150282214
5.637248000	0.587745428	-0.152019027
5.637249000	0.576515257	-0.151665876
5.637250000	0.601241171	-0.151836867
5.637251000	0.567208350	-0.157272312
5.637252000	0.599842846	-0.153591790
5.637253000	0.565604150	-0.158954032
5.637254000	0.567967474	-0.157688814
5.637255000	0.570610642	-0.157587015
5.637256000	0.542764425	-0.159373114
5.637257000	0.532948136	-0.166387131
5.637258000	0.530829310	-0.167098961
