D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID211_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.696116
Q=27109.781375, Qc=32997.808300, Qi=151929.225239  S21min=-14.970306


Temperature in K:0.100010
GHz	dB	Rad
6.695373000	0.574298680	0.176501035
6.695374000	0.615809500	0.170888772
6.695375000	0.586668134	0.175187281
6.695376000	0.601222992	0.177276064
6.695377000	0.644800782	0.175907233
6.695378000	0.588321030	0.171434487
6.695379000	0.569103777	0.179310936
6.695380000	0.539428115	0.177504397
6.695381000	0.607210875	0.173656878
6.695382000	0.665886343	0.170830815
6.695383000	0.626897156	0.177912543
6.695384000	0.572857022	0.177907600
6.695385000	0.574026048	0.175487136
6.695386000	0.596897662	0.179664953
6.695387000	0.645756245	0.177008350
6.695388000	0.612782121	0.166551398
6.695389000	0.581323206	0.174292325
6.695390000	0.617406011	0.171964772
6.695391000	0.539733708	0.170420455
6.695392000	0.608549297	0.172860310
6.695393000	0.640944421	0.171699355
6.695394000	0.632423401	0.169546456
6.695395000	0.529550254	0.176793549
6.695396000	0.557740390	0.171184183
6.695397000	0.601263762	0.172697774
6.695398000	0.623682022	0.166711271
6.695399000	0.606508493	0.174433972
6.695400000	0.592265487	0.170523220
6.695401000	0.590969563	0.167717513
6.695402000	0.594274044	0.167907313
6.695403000	0.583981931	0.179357092
6.695404000	0.578116715	0.169464530
6.695405000	0.568765998	0.171661705
6.695406000	0.582569182	0.165527629
6.695407000	0.585026681	0.180010565
6.695408000	0.557622373	0.172637786
6.695409000	0.641501963	0.167458654
6.695410000	0.509353518	0.166639449
6.695411000	0.557307720	0.171575501
6.695412000	0.611405969	0.171949426
6.695413000	0.554121792	0.171917751
6.695414000	0.532624841	0.173324666
6.695415000	0.570457637	0.165137027
6.695416000	0.629655778	0.176451783
6.695417000	0.503797531	0.170372668
6.695418000	0.621672630	0.174509739
6.695419000	0.602331579	0.178062396
6.695420000	0.593055606	0.167997728
6.695421000	0.567194879	0.162173544
6.695422000	0.564174235	0.168623570
6.695423000	0.562656581	0.180351549
6.695424000	0.594357133	0.166876836
6.695425000	0.547266126	0.166442458
6.695426000	0.608797371	0.163915135
6.695427000	0.583556950	0.169263462
6.695428000	0.589131951	0.164382387
6.695429000	0.537695467	0.170830865
6.695430000	0.543188930	0.165446702
6.695431000	0.568516076	0.167717197
6.695432000	0.585509419	0.174579547
6.695433000	0.599107444	0.167098894
6.695434000	0.550915003	0.158839899
6.695435000	0.526842594	0.167105718
6.695436000	0.544977963	0.157431969
6.695437000	0.562670171	0.163915501
6.695438000	0.594034076	0.161665180
6.695439000	0.592185020	0.169116538
6.695440000	0.518082976	0.170386933
6.695441000	0.531728446	0.162520671
6.695442000	0.570551038	0.166008063
6.695443000	0.594389856	0.167068667
6.695444000	0.552685976	0.165951837
6.695445000	0.557474852	0.165080884
6.695446000	0.553092301	0.174403496
6.695447000	0.510927439	0.165491443
6.695448000	0.500822604	0.166518475
6.695449000	0.544131994	0.166404192
6.695450000	0.581778049	0.164207883
6.695451000	0.545581460	0.161714199
6.695452000	0.559741974	0.163023126
6.695453000	0.590315580	0.166133165
6.695454000	0.520320117	0.169386450
6.695455000	0.473414004	0.164689932
6.695456000	0.526815057	0.157643008
6.695457000	0.553479612	0.165508188
6.695458000	0.554309845	0.164802018
6.695459000	0.526621699	0.162086925
6.695460000	0.548834026	0.164632923
6.695461000	0.499808699	0.163470687
6.695462000	0.546454728	0.158026237
6.695463000	0.587970257	0.163396085
6.695464000	0.550388217	0.156926850
6.695465000	0.587180078	0.153546550
6.695466000	0.556175709	0.159817961
6.695467000	0.503098428	0.166175643
6.695468000	0.581115723	0.159646504
6.695469000	0.527328014	0.155338774
6.695470000	0.472004205	0.167058447
6.695471000	0.513146460	0.160622536
6.695472000	0.572561681	0.157212125
6.695473000	0.509433210	0.164055983
6.695474000	0.464688987	0.163255903
6.695475000	0.547625899	0.153311892
6.695476000	0.526340544	0.159835688
6.695477000	0.507501006	0.159372748
6.695478000	0.519299686	0.152349026
6.695479000	0.606548905	0.160811737
6.695480000	0.521660507	0.158300043
6.695481000	0.526521862	0.163158897
6.695482000	0.561472237	0.163762869
6.695483000	0.506969929	0.155409065
6.695484000	0.567162514	0.155586581
6.695485000	0.514371574	0.165888105
6.695486000	0.553651333	0.159285978
6.695487000	0.525000811	0.153963185
6.695488000	0.484680831	0.162378874
6.695489000	0.458174318	0.153925867
6.695490000	0.558533728	0.153931726
6.695491000	0.473801404	0.161942581
6.695492000	0.532632887	0.156541491
6.695493000	0.500889063	0.155721720
6.695494000	0.496422172	0.157319600
6.695495000	0.487129003	0.158849120
6.695496000	0.526808679	0.145949400
6.695497000	0.489971697	0.160769825
6.695498000	0.518607020	0.156917879
6.695499000	0.538590610	0.151741842
6.695500000	0.537894428	0.153068762
6.695501000	0.501111090	0.162239258
6.695502000	0.521244645	0.157378589
6.695503000	0.517216444	0.158392288
6.695504000	0.531249404	0.151460629
6.695505000	0.519366741	0.153810802
6.695506000	0.529333711	0.155227621
6.695507000	0.493213534	0.157036856
6.695508000	0.516968012	0.152321929
6.695509000	0.488174438	0.155490058
6.695510000	0.496225089	0.157683504
6.695511000	0.567025721	0.154804661
6.695512000	0.480335206	0.146555969
6.695513000	0.491416276	0.153741410
6.695514000	0.508684278	0.154097741
6.695515000	0.510736346	0.152867511
6.695516000	0.490146548	0.153223875
6.695517000	0.477865368	0.156575796
6.695518000	0.457678884	0.149047722
6.695519000	0.449205756	0.153783938
6.695520000	0.505713284	0.143145508
6.695521000	0.453204721	0.154474545
6.695522000	0.530786216	0.146733918
6.695523000	0.470458716	0.153775865
6.695524000	0.480740488	0.144302934
6.695525000	0.480759352	0.148263288
6.695526000	0.483954519	0.148207744
6.695527000	0.447731465	0.154106912
6.695528000	0.554160893	0.153664312
6.695529000	0.484592497	0.154106996
6.695530000	0.495728821	0.151000718
6.695531000	0.464228243	0.148499560
6.695532000	0.475633740	0.152098956
6.695533000	0.515891612	0.144738927
6.695534000	0.530081153	0.153138287
6.695535000	0.476095825	0.151485446
6.695536000	0.524231136	0.144645267
6.695537000	0.445220441	0.140147071
6.695538000	0.482000440	0.147249855
6.695539000	0.448107541	0.150277370
6.695540000	0.462324202	0.141860682
6.695541000	0.483968437	0.146568635
6.695542000	0.528503656	0.145346527
6.695543000	0.498857021	0.146870305
6.695544000	0.476932496	0.144593219
6.695545000	0.457354307	0.149713579
6.695546000	0.453739375	0.146763512
6.695547000	0.393596739	0.148579205
6.695548000	0.453239679	0.143657634
6.695549000	0.451915950	0.144898134
6.695550000	0.486561179	0.143563957
6.695551000	0.443511009	0.141784915
6.695552000	0.429713130	0.150611946
6.695553000	0.483455122	0.142974533
6.695554000	0.459315896	0.148631553
6.695555000	0.448025018	0.148097373
6.695556000	0.488427520	0.146132443
6.695557000	0.456591904	0.142552455
6.695558000	0.466417104	0.148426024
6.695559000	0.448101670	0.139672762
6.695560000	0.429789662	0.138106033
6.695561000	0.426659048	0.144243496
6.695562000	0.456119895	0.147359910
6.695563000	0.409959674	0.140524624
6.695564000	0.480004400	0.147324074
6.695565000	0.494956166	0.141840792
6.695566000	0.452461988	0.145323624
6.695567000	0.449170411	0.144624661
6.695568000	0.442562997	0.134113480
6.695569000	0.417737752	0.138536957
6.695570000	0.489518672	0.137779563
6.695571000	0.392249018	0.136763009
6.695572000	0.353191823	0.142692804
6.695573000	0.467718422	0.139710429
6.695574000	0.419495672	0.141323456
6.695575000	0.448821515	0.138642718
6.695576000	0.451998264	0.136677821
6.695577000	0.418017089	0.135857543
6.695578000	0.421786994	0.144802160
6.695579000	0.455948591	0.139639789
6.695580000	0.427183092	0.136627080
6.695581000	0.443298340	0.137614880
6.695582000	0.382730812	0.140355647
6.695583000	0.406726897	0.137260887
6.695584000	0.395850956	0.137994022
6.695585000	0.342509836	0.138092834
6.695586000	0.446666807	0.137706309
6.695587000	0.432137311	0.135746065
6.695588000	0.396815270	0.135234912
6.695589000	0.417695612	0.139134363
6.695590000	0.429233491	0.128041822
6.695591000	0.356141090	0.133185518
6.695592000	0.422943920	0.132961605
6.695593000	0.396892548	0.130345290
6.695594000	0.435064226	0.139416059
6.695595000	0.326995641	0.130692666
6.695596000	0.391880423	0.138818828
6.695597000	0.376513064	0.128847662
6.695598000	0.391960442	0.136419195
6.695599000	0.370053351	0.134929648
6.695600000	0.423747689	0.134680334
6.695601000	0.357235223	0.128768150
6.695602000	0.382456481	0.129463776
6.695603000	0.362217247	0.130673350
6.695604000	0.354722768	0.137069880
6.695605000	0.398566246	0.132197086
6.695606000	0.378313363	0.129423587
6.695607000	0.328862965	0.129540724
6.695608000	0.321168959	0.129688846
6.695609000	0.332461089	0.128893035
6.695610000	0.380433202	0.129444618
6.695611000	0.323633313	0.128872188
6.695612000	0.390849620	0.125740019
6.695613000	0.391179562	0.122784618
6.695614000	0.384153187	0.130504015
6.695615000	0.339105248	0.129129482
6.695616000	0.376425028	0.129837958
6.695617000	0.454034775	0.122406998
6.695618000	0.413933933	0.125174122
6.695619000	0.334349632	0.125422870
6.695620000	0.397063643	0.120642945
6.695621000	0.379517972	0.127247227
6.695622000	0.362681895	0.128042621
6.695623000	0.380849332	0.126674547
6.695624000	0.355931669	0.126017762
6.695625000	0.365032524	0.125690118
6.695626000	0.391260922	0.126109541
6.695627000	0.336781830	0.126034024
6.695628000	0.288939625	0.127951866
6.695629000	0.338715553	0.123296644
6.695630000	0.343648046	0.122242972
6.695631000	0.318592429	0.119887215
6.695632000	0.398715913	0.123032267
6.695633000	0.359392822	0.119602997
6.695634000	0.331954211	0.126028631
6.695635000	0.371475339	0.118497511
6.695636000	0.366364390	0.122897835
6.695637000	0.372175515	0.119610854
6.695638000	0.381635636	0.122557109
6.695639000	0.361182898	0.127373768
6.695640000	0.411577791	0.121070690
6.695641000	0.293413997	0.120738136
6.695642000	0.338637352	0.117982705
6.695643000	0.355876833	0.121038566
6.695644000	0.281250298	0.126929195
6.695645000	0.345378190	0.123095492
6.695646000	0.313522756	0.121955542
6.695647000	0.330333769	0.118236613
6.695648000	0.283629298	0.114424947
6.695649000	0.305530369	0.121037809
6.695650000	0.347543240	0.114568266
6.695651000	0.244465962	0.120314544
6.695652000	0.270967692	0.118654895
6.695653000	0.314571768	0.106978024
6.695654000	0.306625903	0.117333035
6.695655000	0.299723834	0.125600045
6.695656000	0.264084518	0.116230711
6.695657000	0.322535217	0.115500547
6.695658000	0.299463749	0.118581417
6.695659000	0.338687629	0.114817896
6.695660000	0.304165810	0.112876094
6.695661000	0.269958466	0.111743551
6.695662000	0.360232800	0.110323354
6.695663000	0.298258632	0.108403082
6.695664000	0.277192205	0.110561815
6.695665000	0.222887918	0.103141624
6.695666000	0.292012483	0.109595970
6.695667000	0.343969971	0.114278664
6.695668000	0.325487256	0.110839233
6.695669000	0.224053115	0.109654410
6.695670000	0.217620835	0.109868994
6.695671000	0.332244843	0.117274695
6.695672000	0.245702550	0.112678054
6.695673000	0.288457543	0.107215320
6.695674000	0.200574502	0.116549550
6.695675000	0.271418869	0.110678511
6.695676000	0.252920061	0.104763273
6.695677000	0.181541830	0.111323238
6.695678000	0.259096116	0.106761834
6.695679000	0.280593157	0.111608213
6.695680000	0.296059430	0.104084383
6.695681000	0.192981198	0.110708389
6.695682000	0.246116832	0.103699848
6.695683000	0.290953636	0.101938699
6.695684000	0.227870345	0.111613855
6.695685000	0.245171770	0.088453700
6.695686000	0.214868262	0.110409699
6.695687000	0.211016193	0.102271303
6.695688000	0.302105606	0.110661659
6.695689000	0.228460878	0.105042014
6.695690000	0.238293022	0.099235466
6.695691000	0.273071587	0.108042914
6.695692000	0.240100116	0.102122241
6.695693000	0.197653189	0.111603868
6.695694000	0.238597006	0.101452872
6.695695000	0.219898537	0.099360934
6.695696000	0.237377137	0.105921581
6.695697000	0.251810104	0.103047714
6.695698000	0.236253634	0.107603850
6.695699000	0.227933511	0.104816952
6.695700000	0.176173404	0.106219622
6.695701000	0.239584163	0.105779502
6.695702000	0.242921412	0.098770936
6.695703000	0.262191713	0.094319895
6.695704000	0.194963694	0.096407954
6.695705000	0.204529703	0.095452038
6.695706000	0.196183056	0.096456199
6.695707000	0.235689566	0.093785939
6.695708000	0.209491849	0.099218630
6.695709000	0.170937687	0.102455993
6.695710000	0.192222059	0.098879093
6.695711000	0.249284133	0.102874634
6.695712000	0.184815541	0.090237910
6.695713000	0.182421356	0.099401123
6.695714000	0.188640282	0.093242563
6.695715000	0.194812849	0.092286047
6.695716000	0.185145631	0.085045486
6.695717000	0.145992219	0.095582549
6.695718000	0.135193527	0.090027836
6.695719000	0.197588488	0.099263737
6.695720000	0.216572538	0.094783335
6.695721000	0.171417534	0.093080643
6.695722000	0.178383902	0.092565404
6.695723000	0.160198674	0.090173519
6.695724000	0.161506057	0.095976314
6.695725000	0.152240992	0.092514554
6.695726000	0.197249696	0.097380865
6.695727000	0.123396009	0.086980531
6.695728000	0.149445459	0.094123603
6.695729000	0.124671474	0.087663415
6.695730000	0.223642081	0.089954649
6.695731000	0.154312432	0.091738601
6.695732000	0.097034082	0.089725559
6.695733000	0.147195190	0.085011697
6.695734000	0.159978583	0.091327209
6.695735000	0.107313603	0.090784698
6.695736000	0.086754382	0.088926319
6.695737000	0.150591105	0.087084302
6.695738000	0.161410809	0.074971264
6.695739000	0.108395629	0.086463911
6.695740000	0.089651532	0.090497901
6.695741000	0.123577930	0.084671079
6.695742000	0.124461927	0.089121704
6.695743000	0.144348234	0.094302359
6.695744000	0.061715174	0.078186764
6.695745000	0.179835245	0.083041632
6.695746000	0.076796889	0.083895750
6.695747000	0.127129674	0.088179136
6.695748000	0.097177200	0.077259776
6.695749000	0.101685397	0.078136980
6.695750000	0.144074947	0.073400931
6.695751000	0.128130317	0.082128384
6.695752000	0.082114354	0.080707488
6.695753000	0.089846566	0.087190255
6.695754000	0.061521586	0.082084958
6.695755000	0.063343503	0.069818829
6.695756000	0.024929503	0.080202053
6.695757000	0.107110821	0.078079506
6.695758000	0.072265498	0.075436351
6.695759000	0.116367571	0.081777305
6.695760000	0.007781907	0.077047847
6.695761000	0.007656673	0.077179732
6.695762000	0.106124200	0.074872435
6.695763000	0.029347325	0.076601975
6.695764000	0.047569539	0.070969573
6.695765000	0.058966026	0.077346396
6.695766000	0.019693919	0.070080943
6.695767000	0.006354640	0.065523746
6.695768000	-0.004875034	0.065286541
6.695769000	0.072376326	0.070608598
6.695770000	0.035296943	0.076087503
6.695771000	0.083933651	0.070755014
6.695772000	0.068280116	0.067028827
6.695773000	0.102737799	0.071650601
6.695774000	-0.008284587	0.064312003
6.695775000	0.032930262	0.058431286
6.695776000	0.041042190	0.056304639
6.695777000	0.013110794	0.065918343
6.695778000	-0.058633722	0.064202913
6.695779000	-0.022225751	0.065370547
6.695780000	-0.059848696	0.067546221
6.695781000	0.038957279	0.066588635
6.695782000	0.046618741	0.063594156
6.695783000	0.058190640	0.066097187
6.695784000	-0.062051091	0.059098611
6.695785000	-0.004505036	0.047219261
6.695786000	0.034327392	0.061295649
6.695787000	0.026372788	0.070616987
6.695788000	-0.063614391	0.056753061
6.695789000	-0.019736661	0.058808156
6.695790000	-0.062579140	0.062880995
6.695791000	-0.006893119	0.058958279
6.695792000	-0.056697614	0.058453261
6.695793000	-0.033730768	0.054803627
6.695794000	-0.062754400	0.050230639
6.695795000	-0.035907164	0.056480674
6.695796000	-0.097192951	0.052127642
6.695797000	-0.104885131	0.049462462
6.695798000	-0.076417372	0.054978797
6.695799000	-0.054588974	0.052243839
6.695800000	-0.043337073	0.048520723
6.695801000	-0.025847936	0.050774872
6.695802000	-0.071364015	0.057701837
6.695803000	-0.092321619	0.052808225
6.695804000	-0.098186977	0.046300966
6.695805000	-0.095527388	0.045800528
6.695806000	-0.149837583	0.051458963
6.695807000	-0.071457542	0.044687090
6.695808000	-0.209337547	0.051018481
6.695809000	-0.095449828	0.048493430
6.695810000	-0.078152724	0.039854684
6.695811000	-0.115860619	0.048870779
6.695812000	-0.059941947	0.047213115
6.695813000	-0.110825710	0.043282917
6.695814000	-0.175560594	0.054776879
6.695815000	-0.184822440	0.039639663
6.695816000	-0.173918903	0.041444650
6.695817000	-0.147906631	0.046985344
6.695818000	-0.167171821	0.036305598
6.695819000	-0.176420212	0.037285591
6.695820000	-0.185585886	0.041468410
6.695821000	-0.161671698	0.033801288
6.695822000	-0.185577556	0.039375041
6.695823000	-0.214176640	0.039046169
6.695824000	-0.122726344	0.041736008
6.695825000	-0.101645499	0.036661009
6.695826000	-0.244925216	0.043522993
6.695827000	-0.178794369	0.030695453
6.695828000	-0.246090949	0.024416244
6.695829000	-0.196393281	0.033384278
6.695830000	-0.260546029	0.034244929
6.695831000	-0.196412355	0.035674807
6.695832000	-0.200379357	0.029509699
6.695833000	-0.235306889	0.033301845
6.695834000	-0.265282989	0.030515582
6.695835000	-0.209014118	0.026000758
6.695836000	-0.246859729	0.039120259
6.695837000	-0.218913659	0.028043946
6.695838000	-0.224839672	0.034931032
6.695839000	-0.206345066	0.035305152
6.695840000	-0.261945844	0.021721195
6.695841000	-0.174364045	0.027973505
6.695842000	-0.223500580	0.029529883
6.695843000	-0.290926248	0.023415155
6.695844000	-0.288787663	0.031925492
6.695845000	-0.177672774	0.031775444
6.695846000	-0.318699896	0.031682510
6.695847000	-0.237531364	0.033919848
6.695848000	-0.329408139	0.023689571
6.695849000	-0.314130396	0.026437908
6.695850000	-0.238149092	0.021079070
6.695851000	-0.306016564	0.017112427
6.695852000	-0.307377845	0.022922400
6.695853000	-0.302495658	0.024756700
6.695854000	-0.362185657	0.018581068
6.695855000	-0.390916973	0.010453724
6.695856000	-0.308703750	0.016809288
6.695857000	-0.354032218	0.013558427
6.695858000	-0.290683508	0.015035434
6.695859000	-0.345244408	0.019180883
6.695860000	-0.359235466	0.013364113
6.695861000	-0.475834310	0.007252461
6.695862000	-0.333418667	0.022752007
6.695863000	-0.425357580	0.004879396
6.695864000	-0.415507942	0.007003745
6.695865000	-0.433450788	0.003552965
6.695866000	-0.371009350	0.010485960
6.695867000	-0.459376186	0.007952818
6.695868000	-0.491019279	0.003294994
6.695869000	-0.528420329	-0.002090843
6.695870000	-0.444703281	-0.000222887
6.695871000	-0.459639370	-0.001421480
6.695872000	-0.433290005	-0.006567369
6.695873000	-0.471212149	0.008469484
6.695874000	-0.538214564	0.000094585
6.695875000	-0.413065344	0.005238321
6.695876000	-0.498418212	-0.002750006
6.695877000	-0.531037867	-0.000683297
6.695878000	-0.433724165	0.013491140
6.695879000	-0.518448472	0.004970212
6.695880000	-0.586238384	-0.006562645
6.695881000	-0.493498594	-0.003312520
6.695882000	-0.570461810	-0.007856901
6.695883000	-0.469080210	-0.010793889
6.695884000	-0.548060775	-0.000905623
6.695885000	-0.556545734	-0.005923531
6.695886000	-0.591899812	-0.006181488
6.695887000	-0.586079419	-0.000588236
6.695888000	-0.566919982	-0.009746841
6.695889000	-0.639227331	-0.014599868
6.695890000	-0.541791916	-0.013164251
6.695891000	-0.709845781	-0.011604366
6.695892000	-0.602194190	-0.019660273
6.695893000	-0.593286335	-0.010918013
6.695894000	-0.653101921	-0.021703652
6.695895000	-0.662761867	-0.018671560
6.695896000	-0.667375028	-0.019510158
6.695897000	-0.594192386	-0.013564836
6.695898000	-0.649410486	-0.031538573
6.695899000	-0.728981256	-0.016776359
6.695900000	-0.709024847	-0.031636764
6.695901000	-0.791946054	-0.029906001
6.695902000	-0.690182567	-0.020261521
6.695903000	-0.775965273	-0.027964398
6.695904000	-0.704847217	-0.022652457
6.695905000	-0.748746157	-0.031534382
6.695906000	-0.774510443	-0.032777775
6.695907000	-0.762882829	-0.028751872
6.695908000	-0.762281835	-0.030059513
6.695909000	-0.727912605	-0.043505870
6.695910000	-0.750184536	-0.033115988
6.695911000	-0.801670432	-0.031728200
6.695912000	-0.735089839	-0.038396770
6.695913000	-0.793029428	-0.045380178
6.695914000	-0.782251894	-0.039871920
6.695915000	-0.825455546	-0.040617726
6.695916000	-0.826944888	-0.043206443
6.695917000	-0.818205655	-0.042072049
6.695918000	-0.895691693	-0.035789806
6.695919000	-0.885301352	-0.049560525
6.695920000	-0.892576754	-0.046933292
6.695921000	-0.888427794	-0.050906940
6.695922000	-0.965670347	-0.049064619
6.695923000	-0.954098046	-0.049075189
6.695924000	-0.967828512	-0.054636497
6.695925000	-0.883564711	-0.051137740
6.695926000	-0.968221843	-0.055966588
6.695927000	-1.016676784	-0.053650050
6.695928000	-0.986390591	-0.056309162
6.695929000	-1.084261179	-0.052348705
6.695930000	-1.111324787	-0.060549106
6.695931000	-1.055929542	-0.062621520
6.695932000	-1.111972213	-0.058674736
6.695933000	-1.040962338	-0.062174829
6.695934000	-1.042907476	-0.064427114
6.695935000	-1.062681317	-0.073975233
6.695936000	-1.074334621	-0.072124877
6.695937000	-1.143483996	-0.068820073
6.695938000	-1.101763368	-0.060910930
6.695939000	-1.136829257	-0.070442084
6.695940000	-1.143037081	-0.080400800
6.695941000	-1.161880970	-0.072403053
6.695942000	-1.188254952	-0.071345719
6.695943000	-1.205426812	-0.090700917
6.695944000	-1.175095916	-0.065272006
6.695945000	-1.253501773	-0.080575978
6.695946000	-1.239277840	-0.081553375
6.695947000	-1.276685953	-0.085160901
6.695948000	-1.272233129	-0.080995750
6.695949000	-1.296591759	-0.080403064
6.695950000	-1.287023783	-0.078647591
6.695951000	-1.287512064	-0.085605025
6.695952000	-1.333521008	-0.084297121
6.695953000	-1.376155734	-0.094738352
6.695954000	-1.345843077	-0.095148903
6.695955000	-1.280473948	-0.086627737
6.695956000	-1.392068267	-0.095831280
6.695957000	-1.371860743	-0.098798200
6.695958000	-1.432209134	-0.099407756
6.695959000	-1.448987007	-0.095262662
6.695960000	-1.441811442	-0.105829394
6.695961000	-1.514221549	-0.099980851
6.695962000	-1.520857811	-0.107050429
6.695963000	-1.483982682	-0.097019591
6.695964000	-1.607545853	-0.109365773
6.695965000	-1.531200647	-0.109753304
6.695966000	-1.544217467	-0.104597649
6.695967000	-1.670006394	-0.114589397
6.695968000	-1.599306583	-0.108193566
6.695969000	-1.610074043	-0.116766656
6.695970000	-1.631088853	-0.106879620
6.695971000	-1.644966960	-0.112986765
