D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID170_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.454056
Q=36463.593219, Qc=39085.811963, Qi=543512.684208  S21min=-23.467004


Temperature in K:0.099994
GHz	dB	Rad
6.453210000	-3.193332672	0.687832524
6.453211000	-3.194957733	0.681550527
6.453212000	-3.152374506	0.683330051
6.453213000	-3.089328289	0.670812195
6.453214000	-3.040338039	0.670760663
6.453215000	-3.117893934	0.659674456
6.453216000	-3.033408165	0.658004188
6.453217000	-2.907720804	0.643559269
6.453218000	-2.860626459	0.650875905
6.453219000	-2.959363461	0.648047494
6.453220000	-2.895757914	0.642738749
6.453221000	-2.846831083	0.635917461
6.453222000	-2.777027845	0.623143276
6.453223000	-2.750234365	0.625623212
6.453224000	-2.620611906	0.611110648
6.453225000	-2.619827032	0.620492632
6.453226000	-2.720555305	0.616819467
6.453227000	-2.602973938	0.606416627
6.453228000	-2.508711338	0.610180406
6.453229000	-2.530825377	0.599567177
6.453230000	-2.497730255	0.592717992
6.453231000	-2.463941813	0.585197692
6.453232000	-2.459222317	0.584324042
6.453233000	-2.335834503	0.568348804
6.453234000	-2.460440874	0.565392562
6.453235000	-2.327702999	0.562348635
6.453236000	-2.300346136	0.557333603
6.453237000	-2.368252993	0.557459238
6.453238000	-2.326882124	0.554924441
6.453239000	-2.203781366	0.547506405
6.453240000	-2.279655695	0.546962155
6.453241000	-2.222131729	0.543262192
6.453242000	-2.119354248	0.530566404
6.453243000	-2.108612776	0.533884936
6.453244000	-2.070990801	0.529706469
6.453245000	-2.092854738	0.515513019
6.453246000	-2.141363621	0.521726607
6.453247000	-2.092606783	0.518149981
6.453248000	-2.179534674	0.509702101
6.453249000	-1.986479282	0.505354158
6.453250000	-1.953900218	0.509632593
6.453251000	-1.941959977	0.503341274
6.453252000	-1.997713804	0.506221050
6.453253000	-1.968300700	0.495302356
6.453254000	-1.890360594	0.488645286
6.453255000	-1.882792830	0.484569351
6.453256000	-1.878441930	0.485923335
6.453257000	-1.891449571	0.471095054
6.453258000	-1.815586090	0.479037066
6.453259000	-1.836110950	0.473041392
6.453260000	-1.835579872	0.463426715
6.453261000	-1.796849012	0.458318439
6.453262000	-1.750717640	0.459972761
6.453263000	-1.841279745	0.455879449
6.453264000	-1.772508860	0.453356404
6.453265000	-1.809334278	0.449130233
6.453266000	-1.736794591	0.445602311
6.453267000	-1.709396720	0.446486647
6.453268000	-1.770763636	0.439898918
6.453269000	-1.677214265	0.452169200
6.453270000	-1.721804976	0.433675044
6.453271000	-1.696412683	0.428031673
6.453272000	-1.677044868	0.425857701
6.453273000	-1.668916941	0.420677387
6.453274000	-1.619678259	0.415658160
6.453275000	-1.624262810	0.405870211
6.453276000	-1.704589963	0.414794164
6.453277000	-1.594137430	0.402581174
6.453278000	-1.566401362	0.397645670
6.453279000	-1.560859680	0.403692677
6.453280000	-1.560567498	0.392476308
6.453281000	-1.546805978	0.398547916
6.453282000	-1.552878499	0.394648382
6.453283000	-1.538383722	0.391198058
6.453284000	-1.649975896	0.382748214
6.453285000	-1.507738709	0.385254248
6.453286000	-1.516154408	0.375771997
6.453287000	-1.540432096	0.369148781
6.453288000	-1.522304535	0.366604431
6.453289000	-1.504797697	0.370501068
6.453290000	-1.493355870	0.364428395
6.453291000	-1.492193460	0.360035910
6.453292000	-1.446120501	0.359388463
6.453293000	-1.452185988	0.355027736
6.453294000	-1.484391093	0.356996511
6.453295000	-1.464416981	0.352518872
6.453296000	-1.441454053	0.351003500
6.453297000	-1.451635718	0.349527376
6.453298000	-1.488101959	0.337815260
6.453299000	-1.349611998	0.335172139
6.453300000	-1.443343163	0.335965428
6.453301000	-1.427790642	0.331924614
6.453302000	-1.405532122	0.335144176
6.453303000	-1.390879273	0.328619897
6.453304000	-1.433220744	0.326254311
6.453305000	-1.421214104	0.325631731
6.453306000	-1.360089540	0.315448102
6.453307000	-1.357026458	0.317662720
6.453308000	-1.437463045	0.310178505
6.453309000	-1.402241230	0.313482023
6.453310000	-1.390251517	0.312815268
6.453311000	-1.353614450	0.306180668
6.453312000	-1.393946171	0.296445815
6.453313000	-1.365455866	0.295139868
6.453314000	-1.379396081	0.292312057
6.453315000	-1.401997328	0.298436495
6.453316000	-1.361662269	0.294373809
6.453317000	-1.413637042	0.288253166
6.453318000	-1.371701002	0.289672897
6.453319000	-1.362359047	0.283965810
6.453320000	-1.373965383	0.277891039
6.453321000	-1.313692689	0.271978322
6.453322000	-1.360813618	0.286746150
6.453323000	-1.283201456	0.276858815
6.453324000	-1.347222090	0.275646843
6.453325000	-1.322608471	0.270824225
6.453326000	-1.210256100	0.266228358
6.453327000	-1.345166326	0.261649585
6.453328000	-1.295788169	0.259091269
6.453329000	-1.329218149	0.262656127
6.453330000	-1.264406681	0.263475248
6.453331000	-1.410384655	0.251900351
6.453332000	-1.350253463	0.260292838
6.453333000	-1.396077037	0.247718107
6.453334000	-1.316876292	0.250719905
6.453335000	-1.362904668	0.249751380
6.453336000	-1.345801711	0.242104612
6.453337000	-1.321330309	0.245603440
6.453338000	-1.325158715	0.234105359
6.453339000	-1.349576116	0.236498375
6.453340000	-1.341097474	0.236871384
6.453341000	-1.342488885	0.241603755
6.453342000	-1.366901517	0.223982600
6.453343000	-1.389472961	0.223376914
6.453344000	-1.333516240	0.222354343
6.453345000	-1.380695224	0.217940936
6.453346000	-1.314004183	0.216363463
6.453347000	-1.382475734	0.213493907
6.453348000	-1.350705624	0.214633440
6.453349000	-1.252143860	0.217506791
6.453350000	-1.358836532	0.215422701
6.453351000	-1.468757033	0.207073125
6.453352000	-1.361916065	0.198807872
6.453353000	-1.354379177	0.201274974
6.453354000	-1.372816086	0.202085490
6.453355000	-1.411823392	0.197144594
6.453356000	-1.314255357	0.191313337
6.453357000	-1.384070516	0.204629442
6.453358000	-1.385039449	0.189220941
6.453359000	-1.374997854	0.187070605
6.453360000	-1.346451521	0.189439187
6.453361000	-1.333923459	0.185233074
6.453362000	-1.336956024	0.183415433
6.453363000	-1.312151670	0.180157388
6.453364000	-1.344703555	0.179012362
6.453365000	-1.372359157	0.175350898
6.453366000	-1.399426579	0.177004488
6.453367000	-1.409865499	0.173417477
6.453368000	-1.418765783	0.176968103
6.453369000	-1.433921814	0.172938657
6.453370000	-1.396022558	0.155950486
6.453371000	-1.402167916	0.171367459
6.453372000	-1.486928701	0.157271230
6.453373000	-1.400589228	0.157001169
6.453374000	-1.403994441	0.154655107
6.453375000	-1.441036701	0.161000588
6.453376000	-1.502876282	0.149505203
6.453377000	-1.432905316	0.154531920
6.453378000	-1.434430003	0.150625212
6.453379000	-1.441221237	0.143606801
6.453380000	-1.444269657	0.143766690
6.453381000	-1.430547833	0.145258094
6.453382000	-1.450929880	0.139824829
6.453383000	-1.478400946	0.144541603
6.453384000	-1.425893068	0.139793237
6.453385000	-1.451567411	0.132724975
6.453386000	-1.492618799	0.137774428
6.453387000	-1.455979109	0.136300510
6.453388000	-1.528301716	0.130971117
6.453389000	-1.538723230	0.123348509
6.453390000	-1.438930988	0.125616831
6.453391000	-1.533729792	0.116147146
6.453392000	-1.473716140	0.116803233
6.453393000	-1.465267897	0.113628545
6.453394000	-1.547752023	0.111361404
6.453395000	-1.493435860	0.117201409
6.453396000	-1.563638568	0.107961097
6.453397000	-1.599089980	0.110444270
6.453398000	-1.581351399	0.113212334
6.453399000	-1.509922028	0.104539035
6.453400000	-1.540576935	0.105179941
6.453401000	-1.606015801	0.099930859
6.453402000	-1.588481426	0.099591664
6.453403000	-1.620939374	0.095940595
6.453404000	-1.605254054	0.096463431
6.453405000	-1.603710413	0.089682366
6.453406000	-1.620372653	0.090990536
6.453407000	-1.659054756	0.090943730
6.453408000	-1.617667317	0.086619140
6.453409000	-1.652917504	0.087446426
6.453410000	-1.645265698	0.083966207
6.453411000	-1.690164208	0.072016120
6.453412000	-1.601150274	0.073325339
6.453413000	-1.709012508	0.072464813
6.453414000	-1.648847461	0.065396243
6.453415000	-1.742506385	0.071191705
6.453416000	-1.686313152	0.069377514
6.453417000	-1.761189938	0.065143771
6.453418000	-1.751523376	0.071584813
6.453419000	-1.749380589	0.060043846
6.453420000	-1.700942278	0.049079050
6.453421000	-1.776011944	0.064436056
6.453422000	-1.751309395	0.054204154
6.453423000	-1.832779050	0.047888742
6.453424000	-1.786712289	0.048793468
6.453425000	-1.793414712	0.043018765
6.453426000	-1.810093164	0.058463522
6.453427000	-1.855449438	0.038327927
6.453428000	-1.832866311	0.041963396
6.453429000	-1.849421024	0.038891302
6.453430000	-1.929587841	0.035885164
6.453431000	-1.878994703	0.034305270
6.453432000	-1.848811984	0.037917771
6.453433000	-1.874914646	0.036362440
6.453434000	-1.926828980	0.027985905
6.453435000	-1.918594956	0.021644584
6.453436000	-1.923864841	0.032939512
6.453437000	-1.966151357	0.016230432
6.453438000	-1.952516913	0.017735419
6.453439000	-1.944154263	0.019391154
6.453440000	-1.983386397	0.009165176
6.453441000	-2.045006990	0.003550592
6.453442000	-2.017278910	0.004637912
6.453443000	-2.014651537	0.004344942
6.453444000	-2.018300772	0.008560383
6.453445000	-2.061171770	-0.005976202
6.453446000	-2.067912579	-0.002926422
6.453447000	-2.123675346	-0.009312952
6.453448000	-2.175084114	-0.012758270
6.453449000	-2.122129202	-0.004236715
6.453450000	-2.143317699	-0.008132108
6.453451000	-2.141880035	-0.012445785
6.453452000	-2.126568556	-0.014850482
6.453453000	-2.234935284	-0.009982519
6.453454000	-2.177454948	-0.012877538
6.453455000	-2.239230871	-0.017548611
6.453456000	-2.257828712	-0.020587846
6.453457000	-2.249017000	-0.023893290
6.453458000	-2.320340395	-0.021382899
6.453459000	-2.275571585	-0.026564300
6.453460000	-2.370853186	-0.032204644
6.453461000	-2.268302917	-0.039473669
6.453462000	-2.299978256	-0.035214496
6.453463000	-2.363630533	-0.034325336
6.453464000	-2.303831339	-0.041780058
6.453465000	-2.430901289	-0.034816922
6.453466000	-2.352710962	-0.049470052
6.453467000	-2.458727360	-0.049054100
6.453468000	-2.499847889	-0.058021280
6.453469000	-2.483924627	-0.055037366
6.453470000	-2.514675617	-0.054187181
6.453471000	-2.530341864	-0.059140864
6.453472000	-2.532928228	-0.065359691
6.453473000	-2.600238562	-0.072622214
6.453474000	-2.597932100	-0.072196092
6.453475000	-2.647194862	-0.076307496
6.453476000	-2.608892202	-0.067794673
6.453477000	-2.648691177	-0.087128012
6.453478000	-2.659604073	-0.081078766
6.453479000	-2.694508791	-0.081621784
6.453480000	-2.664955854	-0.078550452
6.453481000	-2.722201586	-0.092011991
6.453482000	-2.795906305	-0.088093591
6.453483000	-2.909185410	-0.096186529
6.453484000	-2.846914053	-0.099449143
6.453485000	-2.940460920	-0.101772002
6.453486000	-2.922315121	-0.100448070
6.453487000	-2.821378231	-0.103148740
6.453488000	-2.892858982	-0.104110815
6.453489000	-2.969199419	-0.115113024
6.453490000	-2.972653389	-0.116243420
6.453491000	-3.027962446	-0.103300032
6.453492000	-3.050200462	-0.118159173
6.453493000	-3.143838406	-0.125545117
6.453494000	-3.049324989	-0.121062177
6.453495000	-3.129057646	-0.133255451
6.453496000	-3.168185711	-0.117183990
6.453497000	-3.120901585	-0.132128343
6.453498000	-3.255778551	-0.129865530
6.453499000	-3.345264435	-0.134845392
6.453500000	-3.281084538	-0.145893374
6.453501000	-3.410598040	-0.156806492
6.453502000	-3.475640535	-0.155672135
6.453503000	-3.544182062	-0.161584802
6.453504000	-3.566986084	-0.158515925
6.453505000	-3.641843796	-0.157440757
6.453506000	-3.522735834	-0.155940898
6.453507000	-3.683080673	-0.172522538
6.453508000	-3.644740105	-0.166494523
6.453509000	-3.722602367	-0.171687188
6.453510000	-3.760241270	-0.173204957
6.453511000	-3.812305450	-0.179040126
6.453512000	-3.871321678	-0.178306575
6.453513000	-3.869641781	-0.176402514
6.453514000	-3.913353920	-0.184808782
6.453515000	-3.956060171	-0.182150115
6.453516000	-4.093842030	-0.198662696
6.453517000	-4.220935822	-0.198534215
6.453518000	-4.218639374	-0.202515108
6.453519000	-4.291241169	-0.220631378
6.453520000	-4.342357635	-0.219345870
6.453521000	-4.405266762	-0.211721640
6.453522000	-4.530719757	-0.221090074
6.453523000	-4.681861401	-0.222443326
6.453524000	-4.634388447	-0.236292962
6.453525000	-4.568461418	-0.222824275
6.453526000	-4.654051304	-0.230007253
6.453527000	-4.695943356	-0.225852738
6.453528000	-4.882775784	-0.228785012
6.453529000	-4.985363007	-0.258478709
6.453530000	-4.868227005	-0.238972069
6.453531000	-5.178102493	-0.250470134
6.453532000	-5.190173626	-0.252316753
6.453533000	-5.276869297	-0.255390108
6.453534000	-5.313442707	-0.245647898
6.453535000	-5.284145832	-0.252961405
6.453536000	-5.571259975	-0.269093070
6.453537000	-5.765050411	-0.272319706
6.453538000	-5.920890331	-0.282180193
6.453539000	-5.878071308	-0.280927409
6.453540000	-5.809819698	-0.281319127
6.453541000	-5.960849762	-0.279910015
6.453542000	-5.953970909	-0.286488056
6.453543000	-6.232860088	-0.290079629
6.453544000	-6.416439533	-0.298421881
6.453545000	-6.482160568	-0.294333795
6.453546000	-6.786418915	-0.302323145
6.453547000	-6.664567471	-0.317456459
6.453548000	-6.989470482	-0.299445200
6.453549000	-7.078487396	-0.308704546
6.453550000	-7.271361828	-0.314700453
6.453551000	-7.457990170	-0.321842119
6.453552000	-7.826707840	-0.320481610
6.453553000	-7.776428223	-0.324738173
6.453554000	-7.955315113	-0.326546660
6.453555000	-8.197878838	-0.312286264
6.453556000	-8.383772850	-0.317680763
6.453557000	-8.484347343	-0.317284918
6.453558000	-8.921573639	-0.315354725
6.453559000	-9.199102402	-0.320684443
6.453560000	-9.496179581	-0.325378331
6.453561000	-9.741850853	-0.312290492
6.453562000	-9.909396172	-0.309237178
6.453563000	-10.304373741	-0.320143222
6.453564000	-10.640872955	-0.291524160
6.453565000	-10.980464935	-0.306175208
6.453566000	-11.158704758	-0.295298193
6.453567000	-11.297603607	-0.295090699
6.453568000	-11.843378067	-0.271604631
6.453569000	-12.323629379	-0.238795086
6.453570000	-12.172770500	-0.291077282
6.453571000	-12.856057167	-0.237654054
6.453572000	-13.006133080	-0.253846972
6.453573000	-13.877239227	-0.138679994
6.453574000	-14.685503960	-0.088268369
6.453575000	-14.621667862	-0.096901821
6.453576000	-15.300351143	-0.040028543
6.453577000	-15.264879227	-0.039461639
6.453578000	-16.600818634	0.008805419
6.453579000	-15.825798988	-0.014462234
6.453580000	-16.546537399	0.116908894
6.453581000	-17.054054260	0.242301154
6.453582000	-17.104566574	0.296012719
6.453583000	-17.670143127	0.467585207
6.453584000	-17.950498581	0.529462590
6.453585000	-17.934041977	0.577294495
6.453586000	-17.795681000	0.747265558
6.453587000	-17.101442337	0.938072861
6.453588000	-16.919445038	0.957344493
6.453589000	-16.611064911	1.021391986
6.453590000	-16.154094696	1.108833685
6.453591000	-15.657253265	1.195179160
6.453592000	-15.296190262	1.229104237
6.453593000	-13.712034225	1.317099873
6.453594000	-13.491595268	1.360267717
6.453595000	-13.169289589	1.368514728
6.453596000	-12.467934608	1.387934365
6.453597000	-11.908315659	1.428141307
6.453598000	-11.304497719	1.438448672
6.453599000	-10.141765594	1.473908396
6.453600000	-9.973957062	1.469214441
6.453601000	-10.036741257	1.463908093
6.453602000	-9.031274796	1.472611703
6.453603000	-8.955570221	1.486889708
6.453604000	-8.457389832	1.476865037
6.453605000	-8.034787178	1.474337032
6.453606000	-7.631103516	1.477601934
6.453607000	-7.525247097	1.479462818
6.453608000	-7.132834911	1.465021694
6.453609000	-6.800089359	1.470356405
6.453610000	-6.487107277	1.463509151
6.453611000	-6.350161076	1.453710716
6.453612000	-6.151588440	1.452736265
6.453613000	-5.932332516	1.450061120
6.453614000	-5.809967041	1.431045351
6.453615000	-5.647069931	1.433579215
6.453616000	-5.476470470	1.422630561
6.453617000	-5.226640701	1.417865233
6.453618000	-5.055038929	1.403650478
6.453619000	-4.876966476	1.405041181
6.453620000	-4.539725304	1.391995819
6.453621000	-4.340085506	1.365636383
6.453622000	-4.013920784	1.353042827
6.453623000	-4.033325672	1.362462295
6.453624000	-4.011718273	1.356059390
6.453625000	-3.872561932	1.355071091
6.453626000	-3.734024525	1.341473656
6.453627000	-3.600114346	1.335748525
6.453628000	-3.293856621	1.313261858
6.453629000	-3.074769020	1.303692055
6.453630000	-3.105117798	1.292111432
6.453631000	-2.889868021	1.274702482
6.453632000	-2.700805664	1.274389693
6.453633000	-2.724948883	1.271766346
6.453634000	-2.486760378	1.265699532
6.453635000	-2.461699009	1.243409939
6.453636000	-2.384820223	1.237499985
6.453637000	-2.252394676	1.231071780
6.453638000	-2.081775665	1.213024336
6.453639000	-2.047159195	1.209803776
6.453640000	-1.925164580	1.211825381
6.453641000	-1.740865111	1.179547336
6.453642000	-1.785093427	1.185251162
6.453643000	-1.673248291	1.186560105
6.453644000	-1.711861730	1.173139504
6.453645000	-1.551663041	1.167085740
6.453646000	-1.416770816	1.149866539
6.453647000	-1.353107214	1.135663102
6.453648000	-1.414942741	1.135978420
6.453649000	-1.269113183	1.133278907
6.453650000	-1.238895774	1.115277869
6.453651000	-1.201919913	1.119238456
6.453652000	-1.096392632	1.102022184
6.453653000	-1.064339995	1.091002623
6.453654000	-0.942008555	1.084675085
6.453655000	-0.834939480	1.071027783
6.453656000	-0.836945951	1.067419999
6.453657000	-0.764915466	1.059300220
6.453658000	-0.777074814	1.056701175
6.453659000	-0.663909495	1.040715950
6.453660000	-0.654258668	1.032889252
6.453661000	-0.590804636	1.020864747
6.453662000	-0.519344926	1.017550576
6.453663000	-0.433978230	1.011230362
6.453664000	-0.360834062	0.991780032
6.453665000	-0.365118265	0.988641563
6.453666000	-0.395970523	0.987749138
6.453667000	-0.303955227	0.978003233
6.453668000	-0.302374810	0.978219615
6.453669000	-0.193115145	0.963180212
6.453670000	-0.210959524	0.957655351
6.453671000	-0.176222146	0.953452350
6.453672000	-0.167600736	0.943929752
6.453673000	-0.150541037	0.934625732
6.453674000	-0.137532413	0.927277604
6.453675000	-0.050008185	0.915915294
6.453676000	-0.034211174	0.911947184
6.453677000	-0.014065515	0.910463138
6.453678000	-0.039652582	0.905356127
6.453679000	0.095151514	0.893547604
6.453680000	0.049547203	0.889569374
6.453681000	0.018728031	0.884695390
6.453682000	0.068330914	0.871958356
6.453683000	0.131181374	0.861136534
6.453684000	0.169034973	0.859325185
6.453685000	0.262934774	0.846799606
6.453686000	0.221979797	0.845963973
6.453687000	0.209612131	0.839898623
6.453688000	0.258047432	0.832701364
6.453689000	0.304086208	0.823612328
6.453690000	0.336079270	0.828271462
6.453691000	0.323376894	0.810061099
6.453692000	0.304281205	0.808853355
6.453693000	0.376591742	0.798782079
6.453694000	0.354031712	0.791844944
6.453695000	0.346457660	0.791038605
6.453696000	0.384143203	0.778229333
6.453697000	0.372988045	0.775419299
6.453698000	0.431216747	0.771925831
6.453699000	0.430967540	0.762649242
6.453700000	0.495439589	0.758124664
6.453701000	0.495753080	0.752449201
6.453702000	0.498364151	0.753524519
6.453703000	0.540440917	0.745089689
6.453704000	0.505150199	0.741031298
6.453705000	0.539511442	0.728245994
6.453706000	0.471152276	0.730583917
6.453707000	0.547993779	0.723189983
6.453708000	0.535410285	0.716827957
6.453709000	0.566846430	0.714443829
6.453710000	0.566552877	0.702477514
6.453711000	0.630035758	0.697803000
6.453712000	0.592316270	0.691712484
6.453713000	0.559871852	0.685514909
6.453714000	0.609671593	0.681462177
6.453715000	0.618850946	0.685914582
6.453716000	0.649628699	0.679141897
6.453717000	0.589017272	0.672685529
6.453718000	0.614127338	0.657002041
6.453719000	0.623515189	0.661299184
6.453720000	0.649049997	0.653014956
6.453721000	0.542289376	0.649901920
6.453722000	0.649763167	0.646173694
6.453723000	0.655683815	0.641573816
6.453724000	0.657605886	0.640126588
6.453725000	0.666449249	0.637769623
6.453726000	0.614479899	0.624882853
6.453727000	0.683491468	0.624066794
6.453728000	0.659680665	0.625185655
6.453729000	0.667012513	0.612652486
6.453730000	0.689297616	0.606868299
6.453731000	0.650904179	0.594575814
6.453732000	0.653055072	0.590567823
6.453733000	0.685148060	0.590866696
6.453734000	0.696747482	0.580196009
6.453735000	0.689005256	0.579443932
6.453736000	0.684614301	0.574374006
6.453737000	0.689430177	0.571875561
6.453738000	0.718076944	0.563764638
6.453739000	0.715768695	0.558808428
6.453740000	0.717702866	0.555190324
6.453741000	0.742448092	0.554805165
6.453742000	0.767248750	0.561016056
6.453743000	0.662779868	0.545277440
6.453744000	0.725153506	0.542420866
6.453745000	0.736162364	0.539570152
6.453746000	0.684674740	0.533980377
6.453747000	0.712613523	0.535791759
6.453748000	0.732281983	0.526777525
6.453749000	0.689090490	0.530029943
6.453750000	0.698691607	0.514375150
6.453751000	0.673350811	0.513783862
6.453752000	0.710351110	0.511897378
6.453753000	0.703209221	0.505585487
6.453754000	0.689230978	0.502481939
6.453755000	0.707320869	0.506219286
6.453756000	0.700765073	0.501901103
6.453757000	0.665447414	0.494800783
6.453758000	0.739654005	0.492295348
6.453759000	0.751788259	0.489239603
6.453760000	0.712326050	0.480469248
6.453761000	0.668616891	0.479777925
6.453762000	0.655141592	0.480857004
6.453763000	0.661010623	0.475317063
6.453764000	0.696022630	0.470521709
6.453765000	0.672307134	0.463671626
6.453766000	0.638550878	0.469671561
6.453767000	0.646954715	0.459861375
6.453768000	0.675979078	0.455139157
6.453769000	0.668123960	0.453548285
6.453770000	0.677182317	0.455483903
6.453771000	0.697378516	0.450723536
6.453772000	0.701662362	0.447522084
6.453773000	0.636264801	0.437107160
6.453774000	0.655300200	0.439412825
6.453775000	0.610825658	0.439132494
6.453776000	0.638114333	0.434860650
6.453777000	0.593638122	0.428938912
6.453778000	0.621742249	0.421144905
6.453779000	0.625007153	0.418425018
6.453780000	0.629309237	0.416713271
6.453781000	0.614866853	0.420500719
6.453782000	0.641041398	0.412194420
6.453783000	0.569384456	0.409151458
6.453784000	0.615760565	0.410724721
6.453785000	0.582355261	0.401439676
6.453786000	0.592244089	0.400109927
6.453787000	0.574919343	0.395381784
6.453788000	0.582555175	0.390054663
6.453789000	0.592296958	0.393556420
6.453790000	0.571572423	0.390808237
6.453791000	0.562331676	0.386517752
6.453792000	0.510391057	0.386919989
6.453793000	0.585933447	0.375070786
6.453794000	0.530709028	0.376495677
6.453795000	0.520425797	0.363648755
6.453796000	0.539636016	0.372181489
6.453797000	0.535443008	0.370557627
6.453798000	0.521657825	0.360875339
6.453799000	0.539769292	0.366327961
6.453800000	0.515002012	0.353366423
6.453801000	0.527866244	0.354654827
6.453802000	0.499162376	0.348077085
6.453803000	0.535165071	0.349097642
6.453804000	0.488505036	0.345143746
6.453805000	0.491397351	0.341982841
6.453806000	0.532513797	0.344928696
6.453807000	0.464442909	0.341108325
6.453808000	0.474535078	0.334393164
6.453809000	0.436917633	0.332200251
6.453810000	0.368303865	0.327937163
6.453811000	0.478227198	0.328299952
6.453812000	0.462553620	0.324427349
6.453813000	0.404432118	0.327998582
6.453814000	0.406665266	0.322754718
6.453815000	0.429463983	0.319455061
6.453816000	0.396776915	0.309436815
6.453817000	0.386405170	0.308972959
6.453818000	0.377620161	0.303949438
6.453819000	0.350231737	0.292729740
6.453820000	0.417514682	0.305797239
6.453821000	0.339895010	0.302732607
6.453822000	0.377729833	0.296003697
6.453823000	0.331159621	0.291087003
6.453824000	0.362641007	0.290926714
6.453825000	0.374050260	0.298277371
6.453826000	0.379666418	0.291240767
6.453827000	0.320919812	0.282563789
6.453828000	0.303141832	0.275036330
6.453829000	0.312724322	0.281865974
6.453830000	0.266886175	0.276732864
6.453831000	0.347336411	0.275885563
6.453832000	0.261814594	0.273316810
6.453833000	0.306085050	0.271557044
6.453834000	0.250281870	0.273197334
6.453835000	0.269121081	0.268703650
6.453836000	0.274610132	0.265233517
6.453837000	0.260638595	0.259767929
6.453838000	0.234500989	0.262582091
6.453839000	0.233811408	0.250458782
6.453840000	0.240143701	0.253765380
6.453841000	0.209660739	0.248013834
6.453842000	0.203780890	0.250677827
6.453843000	0.141403928	0.248350741
6.453844000	0.205091208	0.239056808
6.453845000	0.204816580	0.238405981
6.453846000	0.131805807	0.233495611
6.453847000	0.156724215	0.236883735
6.453848000	0.149863243	0.221979304
6.453849000	0.123664290	0.226314847
6.453850000	0.105560243	0.220439298
6.453851000	0.090757862	0.226975061
6.453852000	0.128353313	0.222733694
6.453853000	0.088687249	0.214829316
6.453854000	0.037975460	0.208709321
6.453855000	0.084837943	0.201648066
6.453856000	0.041369237	0.202790363
6.453857000	0.033437274	0.205407900
6.453858000	0.041408133	0.203125854
6.453859000	0.023607796	0.203295614
6.453860000	0.004705033	0.200010771
6.453861000	0.036484018	0.203576844
6.453862000	0.030897509	0.198185974
6.453863000	-0.006662991	0.191507864
6.453864000	-0.052270986	0.184749693
6.453865000	-0.024121942	0.188955108
6.453866000	-0.052487116	0.186950962
6.453867000	-0.012969075	0.186951279
6.453868000	-0.059443366	0.184528817
6.453869000	-0.033157662	0.185412654
6.453870000	-0.048884109	0.175782580
6.453871000	-0.127954096	0.170714352
6.453872000	-0.129537776	0.168396736
6.453873000	-0.123799920	0.167452595
6.453874000	-0.154396787	0.163726067
6.453875000	-0.118315652	0.165238077
6.453876000	-0.130176336	0.160400528
6.453877000	-0.177863374	0.162490660
6.453878000	-0.140996054	0.162431854
6.453879000	-0.203235045	0.157662932
6.453880000	-0.161353126	0.159708539
6.453881000	-0.145055473	0.153455686
6.453882000	-0.181134343	0.149651810
6.453883000	-0.227420881	0.142036967
6.453884000	-0.233180836	0.143057341
6.453885000	-0.244863227	0.145142762
6.453886000	-0.291181505	0.149106228
6.453887000	-0.253638834	0.133765547
