D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID218_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.740724
Q=22100.734425, Qc=25001.389167, Qi=190491.151635  S21min=-18.709362


Temperature in K:0.099996
GHz	dB	Rad
6.740635000	-2.296274185	-0.616733514
6.740636000	-2.399412632	-0.624118859
6.740637000	-2.473138571	-0.627076898
6.740638000	-2.573732615	-0.633526808
6.740639000	-2.632811069	-0.639217984
6.740640000	-2.702509880	-0.643578244
6.740641000	-2.772598505	-0.647576381
6.740642000	-2.827095747	-0.649122879
6.740643000	-2.900909901	-0.655445822
6.740644000	-3.046285629	-0.661466697
6.740645000	-3.145554781	-0.667077711
6.740646000	-3.171386003	-0.670613856
6.740647000	-3.245956182	-0.669291264
6.740648000	-3.292613268	-0.673425622
6.740649000	-3.354606152	-0.682053798
6.740650000	-3.535236120	-0.686725515
6.740651000	-3.649905920	-0.694378508
6.740652000	-3.749550581	-0.697972444
6.740653000	-3.848244905	-0.704979820
6.740654000	-3.946120024	-0.704331407
6.740655000	-4.036333561	-0.709800141
6.740656000	-4.238474846	-0.718193227
6.740657000	-4.272473812	-0.722256545
6.740658000	-4.413459301	-0.724119293
6.740659000	-4.620509624	-0.735357500
6.740660000	-4.634945393	-0.730399360
6.740661000	-4.823371410	-0.738098292
6.740662000	-4.958861828	-0.737547018
6.740663000	-4.985034466	-0.740058245
6.740664000	-5.156463623	-0.747475881
6.740665000	-5.331515789	-0.749018717
6.740666000	-5.491915703	-0.754769148
6.740667000	-5.698588371	-0.759978357
6.740668000	-5.812582016	-0.759380078
6.740669000	-5.966174603	-0.762560359
6.740670000	-6.032569408	-0.768616320
6.740671000	-6.137055397	-0.768037549
6.740672000	-6.330597878	-0.772179963
6.740673000	-6.458945751	-0.774308295
6.740674000	-6.732108593	-0.776850082
6.740675000	-6.908545017	-0.779355185
6.740676000	-7.099114418	-0.781750032
6.740677000	-7.234767437	-0.779044727
6.740678000	-7.380684853	-0.782669089
6.740679000	-7.528109074	-0.780451675
6.740680000	-7.884744644	-0.779911585
6.740681000	-7.998066902	-0.776946355
6.740682000	-8.187289238	-0.781627127
6.740683000	-8.392527580	-0.779585282
6.740684000	-8.468495369	-0.776386692
6.740685000	-8.692861557	-0.772368315
6.740686000	-8.987603188	-0.764844885
6.740687000	-9.425350189	-0.763307442
6.740688000	-9.556101799	-0.760771713
6.740689000	-9.525189400	-0.761124582
6.740690000	-9.818308830	-0.752166440
6.740691000	-10.376139641	-0.742937722
6.740692000	-10.383034706	-0.739535600
6.740693000	-10.763675690	-0.722225053
6.740694000	-10.975671768	-0.720385474
6.740695000	-11.214653969	-0.709066241
6.740696000	-11.429325104	-0.695450763
6.740697000	-11.529437065	-0.703594443
6.740698000	-11.712187767	-0.698020714
6.740699000	-12.257446289	-0.664182123
6.740700000	-12.506611824	-0.650959328
6.740701000	-12.752932549	-0.634853462
6.740702000	-12.816213608	-0.625282061
6.740703000	-13.205121040	-0.609010080
6.740704000	-13.559233665	-0.578434927
6.740705000	-13.652407646	-0.571483078
6.740706000	-13.864354134	-0.551538165
6.740707000	-14.107987404	-0.524847032
6.740708000	-14.450727463	-0.499104651
6.740709000	-14.687567711	-0.483817208
6.740710000	-14.811241150	-0.467240694
6.740711000	-15.040843964	-0.440907091
6.740712000	-15.338736534	-0.386191215
6.740713000	-15.817720413	-0.322842069
6.740714000	-15.896323204	-0.302803447
6.740715000	-16.168214798	-0.283365267
6.740716000	-16.159130096	-0.262040970
6.740717000	-16.353130341	-0.220564832
6.740718000	-16.594089508	-0.156718225
6.740719000	-16.740745544	-0.116960318
6.740720000	-16.882619858	-0.032957278
6.740721000	-17.042718887	0.008041864
6.740722000	-17.017316818	0.001014477
6.740723000	-17.076107025	0.093768454
6.740724000	-17.097917557	0.091457654
6.740725000	-17.075656891	0.139159297
6.740726000	-17.003099442	0.231253263
6.740727000	-17.000085831	0.229629917
6.740728000	-16.907434464	0.285848365
6.740729000	-16.870677948	0.327613555
6.740730000	-16.747032166	0.392577142
6.740731000	-16.698534012	0.438391136
6.740732000	-16.503534317	0.488773617
6.740733000	-16.407045364	0.485424325
6.740734000	-16.340559006	0.552045364
6.740735000	-16.065092087	0.567720164
6.740736000	-15.768061638	0.609792983
6.740737000	-15.624232292	0.643651614
6.740738000	-15.223854065	0.699246167
6.740739000	-15.208530426	0.706175779
6.740740000	-15.045238495	0.716028609
6.740741000	-14.786517143	0.751365295
6.740742000	-14.347371101	0.784640561
6.740743000	-14.363242149	0.780772585
6.740744000	-14.345074654	0.782172742
6.740745000	-13.942852974	0.822479885
6.740746000	-13.920974731	0.825639659
6.740747000	-13.524971008	0.859261535
6.740748000	-13.414165497	0.872428803
6.740749000	-13.202573776	0.890182101
6.740750000	-13.120388985	0.896574952
6.740751000	-12.781758308	0.909634628
6.740752000	-12.606526375	0.920217165
6.740753000	-12.354797363	0.925516589
6.740754000	-12.157406807	0.945795828
6.740755000	-12.012872696	0.943616697
6.740756000	-11.882615089	0.954190312
6.740757000	-11.693161011	0.972537162
6.740758000	-11.295196533	0.984414527
6.740759000	-11.230165482	0.989177990
6.740760000	-11.034642220	0.992682977
6.740761000	-10.861370087	1.004565402
6.740762000	-10.578098297	1.009769419
6.740763000	-10.496235847	1.009107623
6.740764000	-10.351338387	1.023661399
6.740765000	-10.305200577	1.016303085
6.740766000	-10.254604340	1.022826232
6.740767000	-10.028190613	1.032866948
6.740768000	-9.904482841	1.033960442
6.740769000	-9.670231819	1.034752267
6.740770000	-9.615750313	1.036131052
6.740771000	-9.329201698	1.040751370
6.740772000	-9.305066109	1.045007700
6.740773000	-9.233254433	1.045447721
6.740774000	-9.021617889	1.047114394
6.740775000	-8.972815514	1.051477118
6.740776000	-8.873512268	1.055249685
6.740777000	-8.702629089	1.050405129
6.740778000	-8.505438805	1.055096154
6.740779000	-8.411862373	1.045204508
6.740780000	-8.303390503	1.058432562
6.740781000	-8.309596062	1.058575308
6.740782000	-8.112052917	1.060601574
6.740783000	-8.050496101	1.056860232
6.740784000	-7.831773281	1.062888497
6.740785000	-7.767620564	1.058300270
6.740786000	-7.685551167	1.054369244
6.740787000	-7.643873215	1.057068025
6.740788000	-7.603564739	1.060961367
6.740789000	-7.394865513	1.056070205
6.740790000	-7.241724014	1.054182890
6.740791000	-7.151564121	1.052653702
6.740792000	-7.016978264	1.052478000
6.740793000	-7.092233181	1.054644948
6.740794000	-6.869595051	1.053356777
6.740795000	-6.861427784	1.055297622
6.740796000	-6.718969345	1.052590652
6.740797000	-6.629334450	1.047181972
6.740798000	-6.513508797	1.052402500
6.740799000	-6.398725510	1.045235401
6.740800000	-6.413925171	1.049898529
6.740801000	-6.353119850	1.049123283
6.740802000	-6.263944626	1.050249001
6.740803000	-6.170793056	1.040357022
6.740804000	-6.023907185	1.038051590
6.740805000	-6.044458389	1.039993567
6.740806000	-5.903363705	1.037849323
6.740807000	-5.838808060	1.037503845
6.740808000	-5.737596035	1.031798954
6.740809000	-5.750150681	1.036470072
6.740810000	-5.628636360	1.032464877
6.740811000	-5.572352409	1.034662585
6.740812000	-5.473229408	1.033334999
6.740813000	-5.429457664	1.027727380
6.740814000	-5.385410786	1.025044245
6.740815000	-5.356927872	1.025664362
6.740816000	-5.221046448	1.024167200
6.740817000	-5.146685123	1.025240054
6.740818000	-5.091413975	1.017539857
6.740819000	-5.065291405	1.022764713
6.740820000	-4.946903229	1.017213686
6.740821000	-4.888414383	1.014086736
6.740822000	-4.821677685	1.013084921
6.740823000	-4.821104527	1.013522279
6.740824000	-4.765310287	1.012778191
6.740825000	-4.762755394	1.011452936
6.740826000	-4.612796783	1.004884116
6.740827000	-4.583872318	1.005266413
6.740828000	-4.531175137	1.006396525
6.740829000	-4.490881443	0.998173616
6.740830000	-4.401432991	0.998072016
6.740831000	-4.350670338	0.997274533
6.740832000	-4.296905994	0.998761442
6.740833000	-4.294250488	0.995253460
6.740834000	-4.204682827	0.990068418
6.740835000	-4.202927113	0.994118620
6.740836000	-4.155533791	0.989791316
6.740837000	-4.111834049	0.987962923
6.740838000	-4.049674511	0.988571389
6.740839000	-4.005249977	0.983901602
6.740840000	-3.955286503	0.982155301
6.740841000	-3.865530968	0.977726797
6.740842000	-3.913258791	0.977974538
6.740843000	-3.798899412	0.976442754
6.740844000	-3.718335152	0.971293132
6.740845000	-3.728015184	0.971155847
6.740846000	-3.602465391	0.970962901
6.740847000	-3.602612972	0.965863280
6.740848000	-3.627723455	0.968212787
6.740849000	-3.492485523	0.960491684
6.740850000	-3.489848852	0.960123835
6.740851000	-3.423431873	0.958972617
6.740852000	-3.377452850	0.954168674
6.740853000	-3.370867729	0.956351201
6.740854000	-3.317148924	0.954288849
6.740855000	-3.269698858	0.951581812
6.740856000	-3.228615046	0.947123880
6.740857000	-3.199610710	0.948345472
6.740858000	-3.180936575	0.947296853
6.740859000	-3.118208170	0.943770295
6.740860000	-3.143172026	0.942559289
6.740861000	-3.045426369	0.937652881
6.740862000	-3.016769171	0.937983579
6.740863000	-2.995448828	0.933137757
6.740864000	-2.935034990	0.932300792
6.740865000	-2.890937090	0.930593773
6.740866000	-2.865413666	0.927842661
6.740867000	-2.801423788	0.925925518
6.740868000	-2.763363838	0.922403088
6.740869000	-2.735689640	0.920777095
6.740870000	-2.711627722	0.920031010
6.740871000	-2.654051542	0.914754888
6.740872000	-2.620296717	0.914310873
6.740873000	-2.591269016	0.909270441
6.740874000	-2.543653488	0.906243492
6.740875000	-2.501012564	0.907546710
6.740876000	-2.491027594	0.907920418
6.740877000	-2.494566917	0.905387153
6.740878000	-2.435065269	0.901195670
6.740879000	-2.421072483	0.899419142
6.740880000	-2.359599829	0.895992652
6.740881000	-2.393538475	0.898440297
6.740882000	-2.331276894	0.891350496
6.740883000	-2.291007519	0.889484552
6.740884000	-2.290059805	0.887141104
6.740885000	-2.226775646	0.887157349
6.740886000	-2.212945223	0.883294234
6.740887000	-2.182034492	0.881484749
6.740888000	-2.170012236	0.883751232
6.740889000	-2.092463970	0.880555306
6.740890000	-2.099138498	0.877880161
6.740891000	-2.066812754	0.875839047
6.740892000	-2.029240131	0.871846436
6.740893000	-1.996786952	0.872433530
6.740894000	-1.996410012	0.871402421
6.740895000	-1.915694714	0.865306778
6.740896000	-1.915588737	0.863216130
6.740897000	-1.874680281	0.861137000
6.740898000	-1.872122288	0.859545162
6.740899000	-1.854207516	0.861950662
6.740900000	-1.844866753	0.860405230
6.740901000	-1.809204221	0.853360370
6.740902000	-1.773679495	0.852976009
6.740903000	-1.767001510	0.852579664
6.740904000	-1.742715240	0.848101692
6.740905000	-1.720680952	0.847469791
6.740906000	-1.652972460	0.846355058
6.740907000	-1.652994752	0.842769977
6.740908000	-1.630327582	0.839687568
6.740909000	-1.616966248	0.837640862
6.740910000	-1.580723166	0.838567176
6.740911000	-1.546430230	0.834764581
6.740912000	-1.537701368	0.834343802
6.740913000	-1.488183856	0.830053250
6.740914000	-1.489352107	0.827945957
6.740915000	-1.455858827	0.826481152
6.740916000	-1.441430092	0.824271793
6.740917000	-1.431794167	0.824009072
6.740918000	-1.398247719	0.821597447
6.740919000	-1.402350783	0.822855458
6.740920000	-1.366113782	0.820445630
6.740921000	-1.310762763	0.815452802
6.740922000	-1.340480328	0.815999549
6.740923000	-1.284452438	0.809373937
6.740924000	-1.276755691	0.808761610
6.740925000	-1.237914681	0.805818683
6.740926000	-1.235223532	0.806067822
6.740927000	-1.193204284	0.805105356
6.740928000	-1.184857488	0.803821246
6.740929000	-1.204599023	0.803985363
6.740930000	-1.156441808	0.797432522
6.740931000	-1.152555943	0.796854017
6.740932000	-1.120611668	0.795675635
6.740933000	-1.093200684	0.793273930
6.740934000	-1.077890873	0.792839102
6.740935000	-1.046777964	0.790417889
6.740936000	-1.046909690	0.788601680
6.740937000	-1.029093862	0.786608237
6.740938000	-1.005824924	0.783174557
6.740939000	-0.984081030	0.782722885
6.740940000	-0.968607008	0.781702029
6.740941000	-0.936674535	0.777600161
6.740942000	-0.933049440	0.775878894
6.740943000	-0.924021542	0.776846087
6.740944000	-0.913774192	0.773440437
6.740945000	-0.888220310	0.770454700
6.740946000	-0.864833891	0.766943456
6.740947000	-0.827304959	0.765970936
6.740948000	-0.810304999	0.765165995
6.740949000	-0.785711765	0.762484192
6.740950000	-0.760243237	0.760533360
6.740951000	-0.754452825	0.758734528
6.740952000	-0.773724794	0.758726672
6.740953000	-0.741648197	0.757643298
6.740954000	-0.717419147	0.755147183
6.740955000	-0.710482001	0.754998845
6.740956000	-0.684041142	0.750382722
6.740957000	-0.668998122	0.750080386
6.740958000	-0.661014915	0.747616030
6.740959000	-0.654167056	0.746329524
6.740960000	-0.636186957	0.746264476
6.740961000	-0.618919790	0.743507505
6.740962000	-0.593277156	0.742473266
6.740963000	-0.585518241	0.740873838
6.740964000	-0.573165357	0.737489560
6.740965000	-0.561915874	0.736512047
6.740966000	-0.505241573	0.734542373
6.740967000	-0.549362421	0.734403888
6.740968000	-0.518712461	0.731043778
6.740969000	-0.520216107	0.729677310
6.740970000	-0.480510920	0.728272626
6.740971000	-0.443218172	0.723550308
6.740972000	-0.462673813	0.722347758
6.740973000	-0.437547028	0.722392632
6.740974000	-0.438298643	0.719183124
6.740975000	-0.415168077	0.719108422
6.740976000	-0.408606648	0.715808699
6.740977000	-0.386471868	0.713487954
6.740978000	-0.377785265	0.715129326
6.740979000	-0.349302202	0.713856802
6.740980000	-0.339876384	0.709621776
6.740981000	-0.348331571	0.710017788
6.740982000	-0.296129167	0.703552432
6.740983000	-0.325930208	0.706723391
6.740984000	-0.302950144	0.706754684
6.740985000	-0.289750457	0.703623339
6.740986000	-0.286914378	0.703052024
6.740987000	-0.268433392	0.702319056
6.740988000	-0.248272821	0.698294020
6.740989000	-0.259883642	0.698156934
6.740990000	-0.222510502	0.696395653
6.740991000	-0.232160553	0.698441027
6.740992000	-0.197508261	0.695603029
6.740993000	-0.203980014	0.693473499
6.740994000	-0.208317831	0.690194882
6.740995000	-0.189148694	0.688977484
6.740996000	-0.173259497	0.685186008
6.740997000	-0.171438798	0.687827065
6.740998000	-0.138021782	0.682959472
6.740999000	-0.140596151	0.683572133
6.741000000	-0.156477436	0.683365937
6.741001000	-0.075599022	0.678423510
6.741002000	-0.126437828	0.681171559
6.741003000	-0.091430165	0.676340319
6.741004000	-0.081312560	0.674004926
6.741005000	-0.086133115	0.678408663
6.741006000	-0.057636399	0.673424224
6.741007000	-0.065511383	0.673470163
6.741008000	-0.048159271	0.669735280
6.741009000	-0.043140449	0.671511142
6.741010000	-0.006545427	0.667322922
6.741011000	0.009871845	0.664643981
6.741012000	-0.002571950	0.664319076
6.741013000	0.015201975	0.663814207
6.741014000	0.013489221	0.662716785
6.741015000	0.004144225	0.662368443
6.741016000	0.030036293	0.660923279
6.741017000	0.041014481	0.659723458
6.741018000	0.037103005	0.657319956
6.741019000	0.053377677	0.655758145
6.741020000	0.067617431	0.654629896
6.741021000	0.079624318	0.653010295
6.741022000	0.104170993	0.652760823
6.741023000	0.112749159	0.649351445
6.741024000	0.112905778	0.650224296
6.741025000	0.124888748	0.649679280
6.741026000	0.124123149	0.646367106
6.741027000	0.138306648	0.648294170
6.741028000	0.134331599	0.642158113
6.741029000	0.163105249	0.642617176
6.741030000	0.130420014	0.642573500
6.741031000	0.172063529	0.638892678
6.741032000	0.173861131	0.638345399
6.741033000	0.161368310	0.637911237
6.741034000	0.197727472	0.636455420
6.741035000	0.203448370	0.634241002
6.741036000	0.224406615	0.632401889
6.741037000	0.219890177	0.628876463
6.741038000	0.236417666	0.628703690
6.741039000	0.247577056	0.626234740
6.741040000	0.248800874	0.627486359
6.741041000	0.274890333	0.624619000
6.741042000	0.273595214	0.622661178
6.741043000	0.276319116	0.623034153
6.741044000	0.278294057	0.621696914
6.741045000	0.308337897	0.620509011
6.741046000	0.291884899	0.618836412
6.741047000	0.302392513	0.619236685
6.741048000	0.296714425	0.617278596
6.741049000	0.316284806	0.613685592
6.741050000	0.315102637	0.614090326
6.741051000	0.339761734	0.611702403
6.741052000	0.340491027	0.611021433
6.741053000	0.351894587	0.611655664
6.741054000	0.353995621	0.610472355
6.741055000	0.355387151	0.608871662
6.741056000	0.360938072	0.607591348
6.741057000	0.372361034	0.607353727
6.741058000	0.380388439	0.604745227
6.741059000	0.383241385	0.603333286
6.741060000	0.391570091	0.602381272
6.741061000	0.386480987	0.599554726
6.741062000	0.419395179	0.597489179
6.741063000	0.404348075	0.599750602
6.741064000	0.404865563	0.598112625
6.741065000	0.425022334	0.596935907
6.741066000	0.416950017	0.596292620
6.741067000	0.437902123	0.597054751
6.741068000	0.446110278	0.593639646
6.741069000	0.441702396	0.592100605
6.741070000	0.464009672	0.590217617
6.741071000	0.479114294	0.590733671
6.741072000	0.477876186	0.589750432
6.741073000	0.482443362	0.587515774
6.741074000	0.481624395	0.585951965
6.741075000	0.494418740	0.584455935
6.741076000	0.491166621	0.585781656
6.741077000	0.492548436	0.583573496
6.741078000	0.506188333	0.581747300
6.741079000	0.499751329	0.582205031
6.741080000	0.516824841	0.577979327
6.741081000	0.510026634	0.579179014
6.741082000	0.520223796	0.578023202
6.741083000	0.523682892	0.577761014
6.741084000	0.536912084	0.577527255
6.741085000	0.538644552	0.574651108
6.741086000	0.556574285	0.574309091
6.741087000	0.559666395	0.572992158
6.741088000	0.572794914	0.572079826
6.741089000	0.552114785	0.569649891
6.741090000	0.577508807	0.570781601
6.741091000	0.573144376	0.567380478
6.741092000	0.577964723	0.563966772
6.741093000	0.592009008	0.566591317
6.741094000	0.590784967	0.566464684
6.741095000	0.600218773	0.566660426
6.741096000	0.593274534	0.564323169
6.741097000	0.604004920	0.563930752
6.741098000	0.626393437	0.562164344
6.741099000	0.619733334	0.559101975
6.741100000	0.639913499	0.559155705
6.741101000	0.639423847	0.557636338
6.741102000	0.645583510	0.557145784
6.741103000	0.622136056	0.557410768
6.741104000	0.641141891	0.556271435
6.741105000	0.632189333	0.554718445
6.741106000	0.662792802	0.553805580
6.741107000	0.665471971	0.552447934
6.741108000	0.661159813	0.551921793
6.741109000	0.675535560	0.550551730
6.741110000	0.676345825	0.551237527
6.741111000	0.688297033	0.549884442
6.741112000	0.698596537	0.548090570
6.741113000	0.690294683	0.546564346
6.741114000	0.693666458	0.544725965
6.741115000	0.691965163	0.546255785
6.741116000	0.699758351	0.543800584
6.741117000	0.713921487	0.544037871
6.741118000	0.730807185	0.543400111
6.741119000	0.729509771	0.540248459
6.741120000	0.715425730	0.538655223
6.741121000	0.722280025	0.540639511
6.741122000	0.757297695	0.538336043
6.741123000	0.736200273	0.538170827
6.741124000	0.730306804	0.536894374
6.741125000	0.751045287	0.534772035
6.741126000	0.753403425	0.537431234
6.741127000	0.739731967	0.535437525
6.741128000	0.743113697	0.534407148
6.741129000	0.765511274	0.531649245
6.741130000	0.762944937	0.532694403
6.741131000	0.779451311	0.530087368
6.741132000	0.764759481	0.531375306
6.741133000	0.775919616	0.526620165
6.741134000	0.790048778	0.528636578
6.741135000	0.789906919	0.528268396
6.741136000	0.781404793	0.524543599
6.741137000	0.788363695	0.526688109
6.741138000	0.794072986	0.524543599
6.741139000	0.806705415	0.523259522
6.741140000	0.803122520	0.522539270
6.741141000	0.794737101	0.523599808
6.741142000	0.805308521	0.521448672
6.741143000	0.812698424	0.522065094
6.741144000	0.815722167	0.521742819
6.741145000	0.816126525	0.518929955
6.741146000	0.821221054	0.517551070
6.741147000	0.838080823	0.518500819
6.741148000	0.828101158	0.518882051
6.741149000	0.839287877	0.516720596
6.741150000	0.835889995	0.514848061
6.741151000	0.853949666	0.511629398
6.741152000	0.836391449	0.515277862
6.741153000	0.855821609	0.512192723
6.741154000	0.839605093	0.512616865
6.741155000	0.845961332	0.510764436
6.741156000	0.881237268	0.509445439
6.741157000	0.870765746	0.508555011
6.741158000	0.859346390	0.508623321
6.741159000	0.870345891	0.508297284
6.741160000	0.866136611	0.509317874
6.741161000	0.877907395	0.505650834
6.741162000	0.880021036	0.506800887
6.741163000	0.879264235	0.505461883
6.741164000	0.881953835	0.503953535
6.741165000	0.905976057	0.503447767
6.741166000	0.881070435	0.503645307
6.741167000	0.914400578	0.499854464
6.741168000	0.905065835	0.501235014
6.741169000	0.910490215	0.499909758
6.741170000	0.899347842	0.500304771
6.741171000	0.912541687	0.498455173
6.741172000	0.909070134	0.497172128
6.741173000	0.925637245	0.496915732
6.741174000	0.919163167	0.497410481
6.741175000	0.928006947	0.496441423
6.741176000	0.917094648	0.495714747
6.741177000	0.935173392	0.493479789
6.741178000	0.927154183	0.494679909
6.741179000	0.938607812	0.492205832
6.741180000	0.935889721	0.493012537
6.741181000	0.940759003	0.491400659
6.741182000	0.951405227	0.490275473
6.741183000	0.957740784	0.489679391
6.741184000	0.960033655	0.489950567
6.741185000	0.957169950	0.489059474
6.741186000	0.960825086	0.488320779
6.741187000	0.954372406	0.486051533
6.741188000	0.953572810	0.486443051
6.741189000	0.963199139	0.485230015
6.741190000	0.963641584	0.483891477
6.741191000	0.971431196	0.484312622
6.741192000	0.971710384	0.484144976
6.741193000	0.969667554	0.483922502
6.741194000	0.990292847	0.479577655
6.741195000	0.998409331	0.479569832
6.741196000	0.980842829	0.477549158
6.741197000	0.985289931	0.480051265
6.741198000	1.002381921	0.478950747
6.741199000	1.002680421	0.477806852
6.741200000	1.006443501	0.477902294
6.741201000	0.999378979	0.478768986
6.741202000	0.991147041	0.477545497
6.741203000	1.015372634	0.476077196
6.741204000	0.997851253	0.474940992
6.741205000	0.992098212	0.473766571
6.741206000	1.025606632	0.474255061
6.741207000	1.014095426	0.472901576
6.741208000	1.016051054	0.470121402
6.741209000	1.011307597	0.472919486
6.741210000	1.024556875	0.471023914
6.741211000	1.028681278	0.469382375
6.741212000	1.029089093	0.468799476
6.741213000	1.026237488	0.468612988
6.741214000	1.042627096	0.469757415
6.741215000	1.030514121	0.467468960
6.741216000	1.032657862	0.469112231
6.741217000	1.046761036	0.467137863
6.741218000	1.044033885	0.466554597
6.741219000	1.037119746	0.465115558
6.741220000	1.047743559	0.464039608
6.741221000	1.051247239	0.463765669
6.741222000	1.051441073	0.462201061
6.741223000	1.070199490	0.462580262
6.741224000	1.055157900	0.463385136
6.741225000	1.044290185	0.463430543
6.741226000	1.062669158	0.460865653
6.741227000	1.069831848	0.460500566
6.741228000	1.061001539	0.458250129
6.741229000	1.070126653	0.459703183
6.741230000	1.067507148	0.458995781
6.741231000	1.083049774	0.458260915
6.741232000	1.073361158	0.458483155
6.741233000	1.070037723	0.455407138
6.741234000	1.096071362	0.455924024
6.741235000	1.082137585	0.456083348
6.741236000	1.083631277	0.455517759
6.741237000	1.089389920	0.455050940
6.741238000	1.077123761	0.454040204
6.741239000	1.078806520	0.452449098
6.741240000	1.103681087	0.453311463
6.741241000	1.090521932	0.452682158
6.741242000	1.085750580	0.451565561
6.741243000	1.096205235	0.451094048
6.741244000	1.104291558	0.450857393
6.741245000	1.110445976	0.450315473
6.741246000	1.110520363	0.450576563
6.741247000	1.121199965	0.448955497
6.741248000	1.107237816	0.446718175
6.741249000	1.121377945	0.447032828
6.741250000	1.110266447	0.447367121
6.741251000	1.121399045	0.447272479
6.741252000	1.117947817	0.445577044
6.741253000	1.114899397	0.443875950
6.741254000	1.123569012	0.445014451
6.741255000	1.115193605	0.444737150
6.741256000	1.125956535	0.444501859
6.741257000	1.135161519	0.443723684
6.741258000	1.140393257	0.441597948
6.741259000	1.123834252	0.441374443
6.741260000	1.118528724	0.441009889
6.741261000	1.150576234	0.440477690
6.741262000	1.134923458	0.441033159
6.741263000	1.125266910	0.439006926
6.741264000	1.144301057	0.439145776
6.741265000	1.121841550	0.440477124
6.741266000	1.138873696	0.440093196
6.741267000	1.144502759	0.438705922
6.741268000	1.159975052	0.441462760
6.741269000	1.152525187	0.436376322
6.741270000	1.156448364	0.435283294
6.741271000	1.154591560	0.436475458
6.741272000	1.151834249	0.435265717
6.741273000	1.171241760	0.434842907
6.741274000	1.147999287	0.435508231
6.741275000	1.162927866	0.434408212
6.741276000	1.178352475	0.435620150
6.741277000	1.166519403	0.433299905
6.741278000	1.172798634	0.433215649
6.741279000	1.174129367	0.431212652
6.741280000	1.181893706	0.431466152
6.741281000	1.168765783	0.430719202
6.741282000	1.164890528	0.431230595
6.741283000	1.185354948	0.428324654
6.741284000	1.174868345	0.429267180
6.741285000	1.171598554	0.427966225
6.741286000	1.177671313	0.427937796
6.741287000	1.185432792	0.428391333
6.741288000	1.182575703	0.426160070
6.741289000	1.169192791	0.426160569
6.741290000	1.190995932	0.426860947
6.741291000	1.188382030	0.426965643
6.741292000	1.195108771	0.425858433
6.741293000	1.188851237	0.424360106
6.741294000	1.187283158	0.424571827
6.741295000	1.192487121	0.424333607
6.741296000	1.196480036	0.423331526
6.741297000	1.187422276	0.423044238
6.741298000	1.186327577	0.421324535
6.741299000	1.190617323	0.421510989
6.741300000	1.209086061	0.419444343
6.741301000	1.211116552	0.420005871
6.741302000	1.215188146	0.419095436
6.741303000	1.200414300	0.419174065
6.741304000	1.190522194	0.420194855
6.741305000	1.203749537	0.419592515
6.741306000	1.204307556	0.419115742
6.741307000	1.200836539	0.418770763
6.741308000	1.216600180	0.417699207
6.741309000	1.233355522	0.416393592
6.741310000	1.212115884	0.416648390
6.741311000	1.235039353	0.416030470
6.741312000	1.217545629	0.416042221
6.741313000	1.214688301	0.414759943
6.741314000	1.217694521	0.413760758
6.741315000	1.229042530	0.413584024
6.741316000	1.222371578	0.413671509
6.741317000	1.226457953	0.413531326
6.741318000	1.226271272	0.411829933
6.741319000	1.231144428	0.411715483
6.741320000	1.229008079	0.411427163
6.741321000	1.246470451	0.412604380
6.741322000	1.231873751	0.409365011
6.741323000	1.241032362	0.408733575
6.741324000	1.240727544	0.409219136
6.741325000	1.241997480	0.408784208
6.741326000	1.250092745	0.408602015
6.741327000	1.259006619	0.408980450
6.741328000	1.253357768	0.406459868
6.741329000	1.248324513	0.407317273
6.741330000	1.249215007	0.407238243
6.741331000	1.247276068	0.406127206
6.741332000	1.248300076	0.406718694
6.741333000	1.255526543	0.407172397
6.741334000	1.267226458	0.406681776
6.741335000	1.255470514	0.407707026
6.741336000	1.255931377	0.403882760
6.741337000	1.267392874	0.405531357
6.741338000	1.254154086	0.403458286
6.741339000	1.255439520	0.403021428
6.741340000	1.245808125	0.404069881
6.741341000	1.246181369	0.402012489
6.741342000	1.269150496	0.402417755
6.741343000	1.273289800	0.401543340
6.741344000	1.272203684	0.402278272
6.741345000	1.270489812	0.399244200
6.741346000	1.266297340	0.400613930
6.741347000	1.269375086	0.401705726
6.741348000	1.266001105	0.401382385
6.741349000	1.271301389	0.397838849
6.741350000	1.274401665	0.398396182
6.741351000	1.271669865	0.398229835
6.741352000	1.265030146	0.398099839
6.741353000	1.279068708	0.398058460
6.741354000	1.277725577	0.398370183
6.741355000	1.282160878	0.395422397
6.741356000	1.282865763	0.396256998
6.741357000	1.292378902	0.396172876
6.741358000	1.288223863	0.396857341
6.741359000	1.287781119	0.395193032
6.741360000	1.273889065	0.395163138
6.741361000	1.281873822	0.393253851
6.741362000	1.266324282	0.395011737
6.741363000	1.280415177	0.393977765
6.741364000	1.281200767	0.393309145
6.741365000	1.287086844	0.392173107
6.741366000	1.283137798	0.391610015
6.741367000	1.280717850	0.391082576
6.741368000	1.302000165	0.389041297
6.741369000	1.301089406	0.390817658
6.741370000	1.307436705	0.390379735
6.741371000	1.286830068	0.390125103
6.741372000	1.289354563	0.389244962
6.741373000	1.298813105	0.386983139
6.741374000	1.311638832	0.389700329
6.741375000	1.308888078	0.387751295
6.741376000	1.301778555	0.387741175
6.741377000	1.302782536	0.386869622
6.741378000	1.298341751	0.386841226
