D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID253_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.155435
Q=16718.306074, Qc=20658.257985, Qi=87658.704402  S21min=-14.392056


Temperature in K:0.100028
GHz	dB	Rad
7.155014000	-6.278259277	-0.537980145
7.155015000	-6.277947426	-0.538545201
7.155016000	-6.278490067	-0.538611048
7.155017000	-6.275756836	-0.537376240
7.155018000	-6.276649475	-0.539136523
7.155019000	-6.282085896	-0.540332149
7.155020000	-6.276676655	-0.539746420
7.155021000	-6.271516800	-0.539824384
7.155022000	-6.274415493	-0.539078067
7.155023000	-6.268934727	-0.539604307
7.155024000	-6.271828175	-0.540172160
7.155025000	-6.274086952	-0.540298460
7.155026000	-6.269444466	-0.540274791
7.155027000	-6.267800331	-0.540614844
7.155028000	-6.272281170	-0.541036256
7.155029000	-6.276650429	-0.541182064
7.155030000	-6.273672581	-0.541418919
7.155031000	-6.267998219	-0.541620021
7.155032000	-6.266231537	-0.542381052
7.155033000	-6.267481327	-0.541329270
7.155034000	-6.268560410	-0.542576129
7.155035000	-6.270698071	-0.542493637
7.155036000	-6.264283180	-0.543715196
7.155037000	-6.267363548	-0.542848370
7.155038000	-6.276268959	-0.543327706
7.155039000	-6.267043114	-0.543468787
7.155040000	-6.271683216	-0.543071343
7.155041000	-6.272199631	-0.543909507
7.155042000	-6.267270565	-0.544296464
7.155043000	-6.267364502	-0.544407784
7.155044000	-6.271540642	-0.544713915
7.155045000	-6.269269466	-0.544204252
7.155046000	-6.262914181	-0.545049806
7.155047000	-6.265436172	-0.544285246
7.155048000	-6.264138699	-0.544975038
7.155049000	-6.267802238	-0.545467756
7.155050000	-6.260805607	-0.545919661
7.155051000	-6.266455650	-0.545646687
7.155052000	-6.260563374	-0.546203088
7.155053000	-6.260878563	-0.545915799
7.155054000	-6.268200874	-0.546849270
7.155055000	-6.264086723	-0.547201640
7.155056000	-6.254265308	-0.547397316
7.155057000	-6.261654854	-0.547145181
7.155058000	-6.258553028	-0.547094248
7.155059000	-6.261573315	-0.548131350
7.155060000	-6.266738415	-0.547869261
7.155061000	-6.263786793	-0.547205801
7.155062000	-6.257931232	-0.548113240
7.155063000	-6.256618023	-0.548059544
7.155064000	-6.263647556	-0.548695973
7.155065000	-6.259052753	-0.547458901
7.155066000	-6.254963398	-0.549832177
7.155067000	-6.259635925	-0.549501945
7.155068000	-6.264883041	-0.549653413
7.155069000	-6.261184216	-0.550301027
7.155070000	-6.255058289	-0.550225193
7.155071000	-6.266739368	-0.550385349
7.155072000	-6.254799366	-0.550590879
7.155073000	-6.252558708	-0.551265357
7.155074000	-6.255071640	-0.551097512
7.155075000	-6.256000042	-0.551525315
7.155076000	-6.250162601	-0.550829298
7.155077000	-6.260331154	-0.552198762
7.155078000	-6.255294800	-0.552279356
7.155079000	-6.254633427	-0.551954584
7.155080000	-6.256673813	-0.553032332
7.155081000	-6.249693394	-0.553194052
7.155082000	-6.251761913	-0.553282136
7.155083000	-6.245755196	-0.553118052
7.155084000	-6.254545212	-0.553164558
7.155085000	-6.260187626	-0.554096398
7.155086000	-6.249226570	-0.554700968
7.155087000	-6.252334118	-0.554273864
7.155088000	-6.245412350	-0.553975723
7.155089000	-6.251129627	-0.554830265
7.155090000	-6.241857052	-0.555347384
7.155091000	-6.251230240	-0.555371952
7.155092000	-6.245029449	-0.555379808
7.155093000	-6.249162674	-0.555746026
7.155094000	-6.242911339	-0.556217972
7.155095000	-6.247345924	-0.556797642
7.155096000	-6.244232655	-0.555683974
7.155097000	-6.248665810	-0.556276328
7.155098000	-6.249032497	-0.557260399
7.155099000	-6.241882801	-0.557767033
7.155100000	-6.245197296	-0.557779250
7.155101000	-6.247911930	-0.557548953
7.155102000	-6.244664192	-0.557356007
7.155103000	-6.245458603	-0.557453512
7.155104000	-6.238222599	-0.557750454
7.155105000	-6.244082928	-0.557750821
7.155106000	-6.238153934	-0.558415046
7.155107000	-6.237113953	-0.559714702
7.155108000	-6.236049175	-0.559076143
7.155109000	-6.243213654	-0.559785808
7.155110000	-6.232167721	-0.560236016
7.155111000	-6.238262653	-0.560193272
7.155112000	-6.239422798	-0.559936543
7.155113000	-6.237176895	-0.560568578
7.155114000	-6.235976696	-0.561539367
7.155115000	-6.242181301	-0.560574370
7.155116000	-6.235560894	-0.561427248
7.155117000	-6.239190102	-0.561922729
7.155118000	-6.234761715	-0.561623390
7.155119000	-6.239401340	-0.562841386
7.155120000	-6.233255863	-0.562119803
7.155121000	-6.227915287	-0.563382075
7.155122000	-6.236108780	-0.563604116
7.155123000	-6.236797333	-0.563671560
7.155124000	-6.228253841	-0.562210417
7.155125000	-6.229248047	-0.563234935
7.155126000	-6.227146149	-0.564039543
7.155127000	-6.230087280	-0.563822095
7.155128000	-6.228969574	-0.564020101
7.155129000	-6.235431194	-0.564494211
7.155130000	-6.230172157	-0.565120253
7.155131000	-6.224620342	-0.565418394
7.155132000	-6.230491161	-0.565702753
7.155133000	-6.230614185	-0.565810478
7.155134000	-6.225161076	-0.566665752
7.155135000	-6.235651970	-0.565996566
7.155136000	-6.230635166	-0.566991124
7.155137000	-6.225801945	-0.566897314
7.155138000	-6.224624157	-0.567126479
7.155139000	-6.228280544	-0.567878290
7.155140000	-6.223847866	-0.568260786
7.155141000	-6.228499413	-0.568503600
7.155142000	-6.227343082	-0.567431478
7.155143000	-6.226671219	-0.567521959
7.155144000	-6.225451946	-0.568222969
7.155145000	-6.213005543	-0.569816804
7.155146000	-6.225046158	-0.569658280
7.155147000	-6.220375061	-0.569681116
7.155148000	-6.223954678	-0.569697295
7.155149000	-6.223814964	-0.570337985
7.155150000	-6.221961021	-0.571339800
7.155151000	-6.223078728	-0.570350569
7.155152000	-6.218050957	-0.570962829
7.155153000	-6.218644619	-0.571745133
7.155154000	-6.220404148	-0.571890408
7.155155000	-6.221673965	-0.572273437
7.155156000	-6.222538471	-0.572352400
7.155157000	-6.220101357	-0.572884167
7.155158000	-6.220644951	-0.573619732
7.155159000	-6.223264694	-0.572993423
7.155160000	-6.217142582	-0.574118209
7.155161000	-6.218745232	-0.574631866
7.155162000	-6.216800213	-0.574369545
7.155163000	-6.219761848	-0.574341249
7.155164000	-6.213799953	-0.574981273
7.155165000	-6.224084854	-0.575218894
7.155166000	-6.212038040	-0.575711645
7.155167000	-6.217531681	-0.576364852
7.155168000	-6.212355137	-0.576122704
7.155169000	-6.212007046	-0.575916775
7.155170000	-6.211935043	-0.576866392
7.155171000	-6.211934566	-0.577195825
7.155172000	-6.216023922	-0.577118460
7.155173000	-6.211988926	-0.577885250
7.155174000	-6.213050365	-0.578560362
7.155175000	-6.210064411	-0.577856488
7.155176000	-6.206443787	-0.578841059
7.155177000	-6.209030151	-0.579268763
7.155178000	-6.209339619	-0.579407247
7.155179000	-6.210041523	-0.579445130
7.155180000	-6.207683086	-0.579778159
7.155181000	-6.209299088	-0.580423443
7.155182000	-6.203214645	-0.581753425
7.155183000	-6.198759079	-0.580734833
7.155184000	-6.202072620	-0.581510945
7.155185000	-6.205712795	-0.581717340
7.155186000	-6.212251663	-0.581158275
7.155187000	-6.201718807	-0.582556901
7.155188000	-6.210263729	-0.582747517
7.155189000	-6.208636761	-0.583550127
7.155190000	-6.206161976	-0.582978879
7.155191000	-6.202914715	-0.584218181
7.155192000	-6.206820011	-0.584410395
7.155193000	-6.205860615	-0.583779225
7.155194000	-6.200556278	-0.584090149
7.155195000	-6.200906754	-0.584919524
7.155196000	-6.202261925	-0.585266002
7.155197000	-6.205683708	-0.586054231
7.155198000	-6.207807541	-0.585202951
7.155199000	-6.207071304	-0.586151569
7.155200000	-6.203801155	-0.586136323
7.155201000	-6.202379227	-0.586432666
7.155202000	-6.199961185	-0.587269165
7.155203000	-6.201364517	-0.587813582
7.155204000	-6.194398880	-0.587557385
7.155205000	-6.198880672	-0.587815512
7.155206000	-6.199559689	-0.588071908
7.155207000	-6.196247578	-0.588627377
7.155208000	-6.201399326	-0.588261525
7.155209000	-6.197751999	-0.589643573
7.155210000	-6.191540241	-0.590119613
7.155211000	-6.200075150	-0.590530072
7.155212000	-6.203127384	-0.589654691
7.155213000	-6.191005707	-0.591077352
7.155214000	-6.188820362	-0.590430004
7.155215000	-6.194592953	-0.590835204
7.155216000	-6.198787689	-0.591955130
7.155217000	-6.189151764	-0.592045012
7.155218000	-6.188818932	-0.593166935
7.155219000	-6.188640118	-0.592435298
7.155220000	-6.185885429	-0.593507087
7.155221000	-6.190570831	-0.593314807
7.155222000	-6.187250137	-0.594692860
7.155223000	-6.190104008	-0.594179602
7.155224000	-6.188414574	-0.595147661
7.155225000	-6.186547279	-0.594248977
7.155226000	-6.186596870	-0.595993880
7.155227000	-6.192658901	-0.596420985
7.155228000	-6.189982414	-0.596826784
7.155229000	-6.184635639	-0.597725534
7.155230000	-6.189939976	-0.597338710
7.155231000	-6.183235168	-0.598476146
7.155232000	-6.183063984	-0.598394321
7.155233000	-6.178667068	-0.598599650
7.155234000	-6.179757595	-0.598544523
7.155235000	-6.181336403	-0.599221698
7.155236000	-6.183662891	-0.599899872
7.155237000	-6.181681633	-0.600440427
7.155238000	-6.180986404	-0.600210463
7.155239000	-6.184137344	-0.600216389
7.155240000	-6.185224056	-0.601113009
7.155241000	-6.182847023	-0.601370603
7.155242000	-6.176379681	-0.601677665
7.155243000	-6.180286884	-0.601717014
7.155244000	-6.178186893	-0.602875023
7.155245000	-6.179827213	-0.603852736
7.155246000	-6.178754330	-0.603821044
7.155247000	-6.175427914	-0.604054803
7.155248000	-6.172765255	-0.603947810
7.155249000	-6.178482056	-0.605173863
7.155250000	-6.170051575	-0.605538983
7.155251000	-6.176695347	-0.605315477
7.155252000	-6.167317390	-0.606270353
7.155253000	-6.170249939	-0.606095051
7.155254000	-6.171675205	-0.606313896
7.155255000	-6.177621365	-0.608115591
7.155256000	-6.170726299	-0.607676835
7.155257000	-6.170378208	-0.607963125
7.155258000	-6.174945354	-0.608606545
7.155259000	-6.170439720	-0.608792700
7.155260000	-6.169809818	-0.609620943
7.155261000	-6.163432121	-0.610045051
7.155262000	-6.166145802	-0.610182870
7.155263000	-6.167253971	-0.610828686
7.155264000	-6.167635441	-0.611532427
7.155265000	-6.171287537	-0.612113928
7.155266000	-6.171205044	-0.612115859
7.155267000	-6.171154976	-0.612478515
7.155268000	-6.170989990	-0.612904620
7.155269000	-6.169065475	-0.613987062
7.155270000	-6.169863224	-0.614018021
7.155271000	-6.167087078	-0.614415565
7.155272000	-6.169209003	-0.614473422
7.155273000	-6.168134689	-0.615807932
7.155274000	-6.160566330	-0.616076712
7.155275000	-6.162331104	-0.615545877
7.155276000	-6.163537502	-0.616571261
7.155277000	-6.165410995	-0.617932535
7.155278000	-6.163702488	-0.617272005
7.155279000	-6.167139530	-0.618544996
7.155280000	-6.163765907	-0.618031472
7.155281000	-6.161255836	-0.618203645
7.155282000	-6.161618710	-0.619865791
7.155283000	-6.162616253	-0.619784631
7.155284000	-6.159561157	-0.619724377
7.155285000	-6.166502953	-0.621043108
7.155286000	-6.161575317	-0.621306161
7.155287000	-6.159813881	-0.621824279
7.155288000	-6.160361767	-0.622149984
7.155289000	-6.153954506	-0.623110453
7.155290000	-6.152455807	-0.623748413
7.155291000	-6.162049770	-0.624278582
7.155292000	-6.155512810	-0.624797499
7.155293000	-6.158224106	-0.625103097
7.155294000	-6.157052517	-0.625720351
7.155295000	-6.154426098	-0.625203032
7.155296000	-6.150579929	-0.626679888
7.155297000	-6.154068947	-0.626648396
7.155298000	-6.157584190	-0.627120042
7.155299000	-6.148983002	-0.628588575
7.155300000	-6.155137062	-0.628799498
7.155301000	-6.150213718	-0.629531601
7.155302000	-6.153692245	-0.629696051
7.155303000	-6.146821022	-0.630674563
7.155304000	-6.150989532	-0.630321361
7.155305000	-6.148059845	-0.631236756
7.155306000	-6.153374672	-0.632010671
7.155307000	-6.144266605	-0.631547014
7.155308000	-6.144715786	-0.632757155
7.155309000	-6.144213676	-0.633141316
7.155310000	-6.140267372	-0.633895789
7.155311000	-6.141866207	-0.634683885
7.155312000	-6.144736767	-0.635032027
7.155313000	-6.140833855	-0.636184643
7.155314000	-6.147557259	-0.634992080
7.155315000	-6.139767170	-0.636622067
7.155316000	-6.144281387	-0.637002700
7.155317000	-6.145769119	-0.638092465
7.155318000	-6.140017509	-0.637345848
7.155319000	-6.143826485	-0.638295132
7.155320000	-6.142490387	-0.639199475
7.155321000	-6.139488697	-0.640680126
7.155322000	-6.140294075	-0.639502542
7.155323000	-6.139138699	-0.640309746
7.155324000	-6.145811081	-0.641233131
7.155325000	-6.135923862	-0.641894860
7.155326000	-6.137160301	-0.643338426
7.155327000	-6.133206367	-0.643430305
7.155328000	-6.137611389	-0.644947508
7.155329000	-6.135757923	-0.645113823
7.155330000	-6.136917591	-0.645669558
7.155331000	-6.139720440	-0.645436265
7.155332000	-6.136846066	-0.645800053
7.155333000	-6.135608196	-0.647048876
7.155334000	-6.139945030	-0.647421319
7.155335000	-6.132718563	-0.647538631
7.155336000	-6.127773762	-0.649292988
7.155337000	-6.136891365	-0.649791599
7.155338000	-6.130330086	-0.650328159
7.155339000	-6.128197670	-0.650824705
7.155340000	-6.126242638	-0.651809875
7.155341000	-6.133506298	-0.652046830
7.155342000	-6.126304626	-0.653110563
7.155343000	-6.129628181	-0.653122081
7.155344000	-6.131730556	-0.653833278
7.155345000	-6.130574703	-0.654760458
7.155346000	-6.137599468	-0.655795163
7.155347000	-6.137632370	-0.655064591
7.155348000	-6.133504868	-0.656403695
7.155349000	-6.129204273	-0.657277744
7.155350000	-6.131736279	-0.657600187
7.155351000	-6.127711773	-0.657943668
7.155352000	-6.127134800	-0.658426299
7.155353000	-6.128616333	-0.660028390
7.155354000	-6.121886730	-0.660424868
7.155355000	-6.124672890	-0.660861960
7.155356000	-6.123770237	-0.662825442
7.155357000	-6.123059750	-0.661998730
7.155358000	-6.123920918	-0.663233704
7.155359000	-6.127014160	-0.664419344
7.155360000	-6.118628025	-0.665710577
7.155361000	-6.119007111	-0.666132755
7.155362000	-6.125585079	-0.666678437
7.155363000	-6.119226933	-0.667506946
7.155364000	-6.122992516	-0.667810480
7.155365000	-6.123523235	-0.669496394
7.155366000	-6.121946812	-0.670590620
7.155367000	-6.117599487	-0.671522727
7.155368000	-6.110902309	-0.671935184
7.155369000	-6.115054607	-0.672681801
7.155370000	-6.117061138	-0.673427619
7.155371000	-6.120333672	-0.673637343
7.155372000	-6.117703915	-0.674637760
7.155373000	-6.119390965	-0.675831721
7.155374000	-6.118122578	-0.675649295
7.155375000	-6.115847111	-0.677372094
7.155376000	-6.117276669	-0.678308794
7.155377000	-6.120894432	-0.679592305
7.155378000	-6.113860607	-0.679987984
7.155379000	-6.112321854	-0.680875349
7.155380000	-6.117741585	-0.681733619
7.155381000	-6.117029667	-0.682167448
7.155382000	-6.113159180	-0.682493952
7.155383000	-6.114808083	-0.684656638
7.155384000	-6.118765831	-0.684056894
7.155385000	-6.115087509	-0.684920491
7.155386000	-6.112595558	-0.686525978
7.155387000	-6.111268044	-0.686812201
7.155388000	-6.122143269	-0.687439775
7.155389000	-6.113830566	-0.689008909
7.155390000	-6.109958172	-0.689711784
7.155391000	-6.117285252	-0.691964219
7.155392000	-6.107134819	-0.693361713
7.155393000	-6.111886978	-0.692980082
7.155394000	-6.114080429	-0.693989620
7.155395000	-6.106816769	-0.695051089
7.155396000	-6.107065678	-0.696202241
7.155397000	-6.115339756	-0.697839419
7.155398000	-6.108646870	-0.698534770
7.155399000	-6.106811523	-0.699702833
7.155400000	-6.106606483	-0.700776819
7.155401000	-6.103721619	-0.702413531
7.155402000	-6.110812187	-0.702472387
7.155403000	-6.100952148	-0.702186031
7.155404000	-6.106633663	-0.703632194
7.155405000	-6.110071659	-0.705077758
7.155406000	-6.110219955	-0.708114227
7.155407000	-6.110429764	-0.708527284
7.155408000	-6.101104736	-0.709894684
7.155409000	-6.106790066	-0.711111682
7.155410000	-6.102441311	-0.711428132
7.155411000	-6.103056908	-0.713022433
7.155412000	-6.107470512	-0.714194357
7.155413000	-6.105181217	-0.714988312
7.155414000	-6.109893322	-0.716358109
7.155415000	-6.106895924	-0.717866324
7.155416000	-6.109556198	-0.717910532
7.155417000	-6.105273247	-0.720166363
7.155418000	-6.101326942	-0.721360458
7.155419000	-6.110158920	-0.721595082
7.155420000	-6.108875275	-0.723535461
7.155421000	-6.110342979	-0.724976631
7.155422000	-6.110569954	-0.725015047
7.155423000	-6.117415428	-0.729954545
7.155424000	-6.110823154	-0.729893026
7.155425000	-6.107919693	-0.730248558
7.155426000	-6.114107609	-0.732538411
7.155427000	-6.112128258	-0.733107395
7.155428000	-6.106035709	-0.734916880
7.155429000	-6.114240646	-0.735092915
7.155430000	-6.113707542	-0.736427291
7.155431000	-6.108744144	-0.739399646
7.155432000	-6.111160278	-0.742385848
7.155433000	-6.110229015	-0.742236112
7.155434000	-6.107327938	-0.744747140
7.155435000	-20.493007660	-0.394419750
7.155436000	-20.128597260	-0.358999075
7.155437000	-19.983665466	-0.341515622
7.155438000	-19.987442017	-0.324065825
7.155439000	-19.872503281	-0.319510888
7.155440000	-19.821874619	-0.307831928
7.155441000	-19.828687668	-0.292418983
7.155442000	-19.759841919	-0.279933284
7.155443000	-19.741950989	-0.266017269
7.155444000	-19.690305710	-0.263702150
7.155445000	-19.619810104	-0.252758272
7.155446000	-19.574455261	-0.242277568
7.155447000	-19.563627243	-0.236514687
7.155448000	-19.504247665	-0.225294124
7.155449000	-19.453105927	-0.218519159
7.155450000	-19.429405212	-0.211681376
7.155451000	-19.404045105	-0.201891529
7.155452000	-19.343719482	-0.196581419
7.155453000	-19.325685501	-0.185583529
7.155454000	-19.235855103	-0.173804767
7.155455000	-19.204809189	-0.161867314
7.155456000	-19.143354416	-0.159377791
7.155457000	-19.092708588	-0.154801548
7.155458000	-19.063411713	-0.144054328
7.155459000	-18.999237061	-0.136927193
7.155460000	-18.971263885	-0.134262933
7.155461000	-18.908206940	-0.124926132
7.155462000	-18.843961716	-0.118528212
7.155463000	-18.829233170	-0.112295300
7.155464000	-18.794530869	-0.106887077
7.155465000	-18.749290466	-0.096222407
7.155466000	-18.653284073	-0.088134869
7.155467000	-18.687675476	-0.088924913
7.155468000	-18.584526062	-0.078963309
7.155469000	-18.536851883	-0.071270502
7.155470000	-18.516878128	-0.064513117
7.155471000	-18.450908661	-0.061931749
7.155472000	-18.405517578	-0.052825519
7.155473000	-18.317087173	-0.045827431
7.155474000	-18.254310608	-0.045162497
7.155475000	-18.133172989	-0.042297456
7.155476000	-18.206100464	-0.032982432
7.155477000	-18.125782013	-0.032204423
7.155478000	-18.127176285	-0.025408132
7.155479000	-18.080631256	-0.020787905
7.155480000	-17.986524582	-0.013790819
7.155481000	-17.947862625	-0.010282024
7.155482000	-17.888250351	-0.002807743
7.155483000	-17.832466125	0.000802808
7.155484000	-17.795724869	0.006269756
7.155485000	-17.763334274	0.012685807
7.155486000	-17.758512497	0.010965240
7.155487000	-17.677726746	0.020910119
7.155488000	-17.646181107	0.023756275
7.155489000	-17.588722229	0.023167142
7.155490000	-17.550682068	0.030329772
7.155491000	-17.478219986	0.034189475
7.155492000	-17.444374084	0.036299585
7.155493000	-17.404861450	0.042797494
7.155494000	-17.321432114	0.046663060
7.155495000	-17.327989578	0.046914912
7.155496000	-17.268701553	0.052025588
7.155497000	-17.207902908	0.054596804
7.155498000	-17.146770477	0.058173508
7.155499000	-17.101991653	0.065070621
7.155500000	-17.085100174	0.065081931
7.155501000	-17.065015793	0.069582108
7.155502000	-17.003608704	0.068924889
7.155503000	-16.942438126	0.071133699
7.155504000	-16.962482452	0.074268722
7.155505000	-16.874765396	0.076527723
7.155506000	-16.811319351	0.085081880
7.155507000	-16.759309769	0.084388917
7.155508000	-16.729934692	0.089600948
7.155509000	-16.678400040	0.088687417
7.155510000	-16.676826477	0.093537957
7.155511000	-16.559829712	0.094710439
7.155512000	-16.580127716	0.096297067
7.155513000	-16.515451431	0.095779232
7.155514000	-16.459848404	0.099952447
7.155515000	-16.432182312	0.105477608
7.155516000	-16.374958038	0.102412559
7.155517000	-16.347322464	0.107871332
7.155518000	-16.342309952	0.109182697
7.155519000	-16.262445450	0.113513521
7.155520000	-16.198968887	0.113457054
7.155521000	-16.210830688	0.115054510
7.155522000	-16.121866226	0.118892308
7.155523000	-16.096530914	0.119446445
7.155524000	-16.054058075	0.121132734
7.155525000	-16.028198242	0.119934170
7.155526000	-16.005683899	0.125032176
7.155527000	-15.963021278	0.123793639
7.155528000	-15.911800385	0.128141716
7.155529000	-15.865726471	0.132412178
7.155530000	-15.835803986	0.131888201
7.155531000	-15.786533356	0.135647819
7.155532000	-15.761558533	0.137223719
7.155533000	-15.710132599	0.138437480
7.155534000	-15.708402634	0.136674376
7.155535000	-15.636568069	0.140861281
7.155536000	-15.604573250	0.141418997
7.155537000	-15.557518959	0.142883120
7.155538000	-15.531115532	0.144916460
7.155539000	-15.481995583	0.148007524
7.155540000	-15.433431625	0.147908655
7.155541000	-15.398613930	0.147023187
7.155542000	-15.377401352	0.149091298
7.155543000	-15.304145813	0.150301355
7.155544000	-15.307724953	0.148468734
7.155545000	-15.218287468	0.151716376
7.155546000	-15.216770172	0.154534267
7.155547000	-15.174370766	0.154689479
7.155548000	-15.115722656	0.155880877
7.155549000	-15.091099739	0.155260877
7.155550000	-15.068102837	0.155772337
7.155551000	-15.034972191	0.158652129
7.155552000	-15.000496864	0.159553676
7.155553000	-14.947290421	0.161131133
7.155554000	-14.912766457	0.159847190
7.155555000	-14.860015869	0.163067085
7.155556000	-14.846384048	0.161374779
7.155557000	-14.814628601	0.162129419
7.155558000	-14.746421814	0.164479908
7.155559000	-14.716052055	0.165182433
7.155560000	-14.709741592	0.166129320
7.155561000	-14.661740303	0.166229339
7.155562000	-14.642787933	0.166688118
7.155563000	-14.613722801	0.165042917
7.155564000	-14.588150024	0.167141305
7.155565000	-14.550792694	0.168481957
7.155566000	-14.501395226	0.169412499
7.155567000	-14.468117714	0.171129772
7.155568000	-14.424180984	0.170999460
7.155569000	-14.391463280	0.169661754
7.155570000	-14.390062332	0.171334036
7.155571000	-14.364669800	0.170982848
7.155572000	-14.341082573	0.173089409
7.155573000	-14.283685684	0.173476815
7.155574000	-14.265322685	0.172555977
7.155575000	-14.203389168	0.170847843
7.155576000	-14.195045471	0.173306423
7.155577000	-14.162068367	0.173965888
7.155578000	-14.146411896	0.174404378
7.155579000	-14.101549149	0.173495674
7.155580000	-14.067442894	0.176413982
7.155581000	-14.051817894	0.175126777
7.155582000	-14.010205269	0.176229891
7.155583000	-13.988240242	0.176221802
7.155584000	-13.939603806	0.175641233
7.155585000	-13.910229683	0.176041190
7.155586000	-13.895534515	0.174826838
7.155587000	-13.838315010	0.174934613
7.155588000	-13.818385124	0.175524770
7.155589000	-13.788185120	0.177148016
7.155590000	-13.749732018	0.176508109
7.155591000	-13.739799500	0.176700738
7.155592000	-13.715895653	0.176409438
7.155593000	-13.673172951	0.177554614
7.155594000	-13.646512032	0.176598107
7.155595000	-13.636907578	0.175860827
7.155596000	-13.583001137	0.173561670
