D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID36_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.834422
Q=22100.083332, Qc=23104.474303, Qi=508378.532147  S21min=-27.235866


Temperature in K:0.100015
GHz	dB	Rad
5.833141000	-3.260146856	-0.677064832
5.833142000	-3.259862900	-0.676686530
5.833143000	-3.260256052	-0.676976614
5.833144000	-3.268058538	-0.676178665
5.833145000	-3.262589455	-0.677870305
5.833146000	-3.262316704	-0.677761315
5.833147000	-3.258744478	-0.677152050
5.833148000	-3.265835285	-0.677793672
5.833149000	-3.258176565	-0.678590557
5.833150000	-3.269777536	-0.678838031
5.833151000	-3.267493010	-0.678466786
5.833152000	-3.265524387	-0.678203466
5.833153000	-3.261062145	-0.678062785
5.833154000	-3.268810272	-0.678926647
5.833155000	-3.271844625	-0.678609199
5.833156000	-3.267596722	-0.678542753
5.833157000	-3.274813414	-0.680037851
5.833158000	-3.261789083	-0.679952830
5.833159000	-3.271072626	-0.680158226
5.833160000	-3.277282000	-0.679859020
5.833161000	-3.269735813	-0.680138852
5.833162000	-3.277480602	-0.680155563
5.833163000	-3.270850658	-0.680252902
5.833164000	-3.271874905	-0.681172025
5.833165000	-3.271070242	-0.681955793
5.833166000	-3.269773483	-0.681128083
5.833167000	-3.279988527	-0.681912717
5.833168000	-3.275398970	-0.683088835
5.833169000	-3.276585340	-0.681259443
5.833170000	-3.279380083	-0.682422446
5.833171000	-3.280834913	-0.681841144
5.833172000	-3.283163786	-0.682691958
5.833173000	-3.284724951	-0.682773251
5.833174000	-3.283248425	-0.683620269
5.833175000	-3.274003029	-0.682214320
5.833176000	-3.273573637	-0.683599097
5.833177000	-3.277362585	-0.682725447
5.833178000	-3.279891729	-0.683111339
5.833179000	-3.289546490	-0.684569886
5.833180000	-3.270258904	-0.683419267
5.833181000	-3.276634932	-0.682839763
5.833182000	-3.284310818	-0.684001035
5.833183000	-3.291657686	-0.684760635
5.833184000	-3.278575659	-0.684953514
5.833185000	-3.289983749	-0.684497248
5.833186000	-3.282572508	-0.684603841
5.833187000	-3.284681559	-0.684990932
5.833188000	-3.295353651	-0.684891463
5.833189000	-3.288206577	-0.685594803
5.833190000	-3.289544582	-0.685356118
5.833191000	-3.290261030	-0.686866463
5.833192000	-3.299287081	-0.685615310
5.833193000	-3.282960415	-0.686510664
5.833194000	-3.287159681	-0.687044029
5.833195000	-3.281918287	-0.686518787
5.833196000	-3.290353060	-0.687002950
5.833197000	-3.285382271	-0.687821206
5.833198000	-3.299496412	-0.687044961
5.833199000	-3.290916443	-0.687460747
5.833200000	-3.291378021	-0.687103284
5.833201000	-3.288013697	-0.688991865
5.833202000	-3.302815676	-0.689285079
5.833203000	-3.294825315	-0.687690112
5.833204000	-3.290048122	-0.688400910
5.833205000	-3.296195507	-0.688935073
5.833206000	-3.296618462	-0.689059576
5.833207000	-3.303554058	-0.689072892
5.833208000	-3.299253464	-0.689816713
5.833209000	-3.293881893	-0.689955730
5.833210000	-3.301118374	-0.690127171
5.833211000	-3.297182322	-0.690269583
5.833212000	-3.303809404	-0.689725766
5.833213000	-3.298931837	-0.690767261
5.833214000	-3.303045273	-0.690578843
5.833215000	-3.304304123	-0.690956479
5.833216000	-3.301631927	-0.691125457
5.833217000	-3.305284262	-0.691121329
5.833218000	-3.296070576	-0.691870343
5.833219000	-3.307482481	-0.691324927
5.833220000	-3.313522816	-0.691476128
5.833221000	-3.302018166	-0.692319951
5.833222000	-3.313879967	-0.691748636
5.833223000	-3.308468819	-0.693274960
5.833224000	-3.313933611	-0.692554043
5.833225000	-3.309186697	-0.692982346
5.833226000	-3.315156221	-0.693973774
5.833227000	-3.302376032	-0.693567708
5.833228000	-3.308346510	-0.693655526
5.833229000	-3.316819191	-0.693418172
5.833230000	-3.313956499	-0.693701266
5.833231000	-3.320654392	-0.693648735
5.833232000	-3.313068390	-0.693922774
5.833233000	-3.315684557	-0.695216538
5.833234000	-3.321028471	-0.695576997
5.833235000	-3.311290026	-0.695221332
5.833236000	-3.318308353	-0.694866665
5.833237000	-3.315473795	-0.695238842
5.833238000	-3.324055910	-0.695838919
5.833239000	-3.322042227	-0.695561018
5.833240000	-3.326256514	-0.697362979
5.833241000	-3.325379133	-0.696317689
5.833242000	-3.318656445	-0.696471153
5.833243000	-3.319682360	-0.696097712
5.833244000	-3.320035458	-0.696634871
5.833245000	-3.320564508	-0.696771225
5.833246000	-3.319676638	-0.696912506
5.833247000	-3.320636511	-0.697678431
5.833248000	-3.330460072	-0.697954667
5.833249000	-3.326882362	-0.697794278
5.833250000	-3.327354193	-0.699488248
5.833251000	-3.334716797	-0.698907613
5.833252000	-3.330265284	-0.697963456
5.833253000	-3.335743666	-0.699175793
5.833254000	-3.331626892	-0.698936974
5.833255000	-3.329427719	-0.699375197
5.833256000	-3.334997892	-0.698988506
5.833257000	-3.335475445	-0.699139574
5.833258000	-3.336540699	-0.699389712
5.833259000	-3.338397264	-0.700344655
5.833260000	-3.340553045	-0.700359102
5.833261000	-3.337754965	-0.700629946
5.833262000	-3.330785990	-0.701183417
5.833263000	-3.338244677	-0.700786073
5.833264000	-3.340204954	-0.700768696
5.833265000	-3.344310999	-0.701921246
5.833266000	-3.339752674	-0.701345604
5.833267000	-3.345475197	-0.701900673
5.833268000	-3.341224670	-0.702496023
5.833269000	-3.340467691	-0.701271102
5.833270000	-3.342307568	-0.703780199
5.833271000	-3.337889194	-0.703241575
5.833272000	-3.336631060	-0.703314345
5.833273000	-3.347882032	-0.703870214
5.833274000	-3.337678432	-0.703916886
5.833275000	-3.348934412	-0.703457357
5.833276000	-3.347692966	-0.704410769
5.833277000	-3.349033833	-0.704899392
5.833278000	-3.340663433	-0.704910378
5.833279000	-3.349991322	-0.705033682
5.833280000	-3.353211641	-0.704578149
5.833281000	-3.344705105	-0.704505711
5.833282000	-3.338616848	-0.705436818
5.833283000	-3.346547604	-0.705939823
5.833284000	-3.355425596	-0.707073264
5.833285000	-3.354037523	-0.706460271
5.833286000	-3.353637218	-0.706333039
5.833287000	-3.353252649	-0.706640767
5.833288000	-3.353502750	-0.707084050
5.833289000	-3.348645449	-0.706743298
5.833290000	-3.366818190	-0.706760010
5.833291000	-3.360485077	-0.707393176
5.833292000	-3.357799053	-0.707537453
5.833293000	-3.359529257	-0.707934397
5.833294000	-3.356266260	-0.707104889
5.833295000	-3.361701012	-0.708500186
5.833296000	-3.360232115	-0.709257056
5.833297000	-3.364292145	-0.708598590
5.833298000	-3.373100042	-0.709848411
5.833299000	-3.361879349	-0.709130623
5.833300000	-3.369753599	-0.708841004
5.833301000	-3.366401434	-0.709891288
5.833302000	-3.369395018	-0.710670862
5.833303000	-3.373663664	-0.710863675
5.833304000	-3.369383574	-0.711074930
5.833305000	-3.373926878	-0.711403231
5.833306000	-3.378289223	-0.712145121
5.833307000	-3.377254009	-0.712323087
5.833308000	-3.376410007	-0.712408575
5.833309000	-3.379236937	-0.712626088
5.833310000	-3.369741201	-0.711818884
5.833311000	-3.380138636	-0.713124965
5.833312000	-3.376972675	-0.713276898
5.833313000	-3.373668671	-0.712733613
5.833314000	-3.375994205	-0.714490434
5.833315000	-3.373660088	-0.713072634
5.833316000	-3.375821114	-0.712821431
5.833317000	-3.378396988	-0.713815123
5.833318000	-3.382510424	-0.714143491
5.833319000	-3.378387928	-0.714088696
5.833320000	-3.382557869	-0.714011664
5.833321000	-3.384906769	-0.714936514
5.833322000	-3.385701180	-0.715001561
5.833323000	-3.384309292	-0.716014761
5.833324000	-3.393989563	-0.715994255
5.833325000	-3.386004686	-0.715950645
5.833326000	-3.389152050	-0.717392214
5.833327000	-3.386549473	-0.716277215
5.833328000	-3.385612011	-0.717147936
5.833329000	-3.397918701	-0.717983037
5.833330000	-3.393294096	-0.717508129
5.833331000	-3.393200636	-0.718316331
5.833332000	-3.397601128	-0.717671513
5.833333000	-3.390494823	-0.717885232
5.833334000	-3.386522293	-0.718644766
5.833335000	-3.390077591	-0.718972201
5.833336000	-3.394880056	-0.718953759
5.833337000	-3.395338535	-0.719022668
5.833338000	-3.401595354	-0.718679986
5.833339000	-3.393812180	-0.719433527
5.833340000	-3.399970531	-0.719422608
5.833341000	-3.399367332	-0.720360241
5.833342000	-3.405066967	-0.721032290
5.833343000	-3.397228479	-0.720455649
5.833344000	-3.403627157	-0.721324705
5.833345000	-3.399834156	-0.721418781
5.833346000	-3.414654732	-0.720897134
5.833347000	-3.405576944	-0.722166397
5.833348000	-3.394704580	-0.722346892
5.833349000	-3.411205530	-0.722801228
5.833350000	-3.411729813	-0.722500091
5.833351000	-3.407511950	-0.722807020
5.833352000	-3.404453278	-0.723627141
5.833353000	-3.410798550	-0.723670750
5.833354000	-3.416507244	-0.724074285
5.833355000	-3.419501305	-0.723510760
5.833356000	-3.418187857	-0.724191464
5.833357000	-3.413302660	-0.724976964
5.833358000	-3.422706127	-0.724994474
5.833359000	-3.421782732	-0.725587826
5.833360000	-3.423694134	-0.725645084
5.833361000	-3.419527292	-0.725959204
5.833362000	-3.421586990	-0.726259076
5.833363000	-3.426688194	-0.726556218
5.833364000	-3.421233416	-0.727191915
5.833365000	-3.420719862	-0.726728059
5.833366000	-3.429132223	-0.727116281
5.833367000	-3.426789522	-0.726226253
5.833368000	-3.425625324	-0.727839596
5.833369000	-3.431484938	-0.728456384
5.833370000	-3.433902264	-0.728750064
5.833371000	-3.424775839	-0.728163769
5.833372000	-3.436463356	-0.729852479
5.833373000	-3.439708471	-0.730036171
5.833374000	-3.438570261	-0.729578174
5.833375000	-3.435263395	-0.730371929
5.833376000	-3.440418243	-0.730435112
5.833377000	-3.438042164	-0.730975534
5.833378000	-3.447824478	-0.730563477
5.833379000	-3.447351694	-0.731105364
5.833380000	-3.447307110	-0.731666425
5.833381000	-3.434543371	-0.730740710
5.833382000	-3.438182592	-0.733070111
5.833383000	-3.441689491	-0.732071425
5.833384000	-3.455822945	-0.733329902
5.833385000	-3.444061518	-0.732403655
5.833386000	-3.453177452	-0.733539626
5.833387000	-3.454394817	-0.734654492
5.833388000	-3.448759794	-0.733840763
5.833389000	-3.451549768	-0.734381118
5.833390000	-3.446480513	-0.734944843
5.833391000	-3.459012747	-0.736031679
5.833392000	-3.446696997	-0.735876816
5.833393000	-3.449689150	-0.735774018
5.833394000	-3.453522921	-0.735902649
5.833395000	-3.456748247	-0.735347579
5.833396000	-3.452994108	-0.736015434
5.833397000	-3.456283092	-0.736873970
5.833398000	-3.456784248	-0.736852931
5.833399000	-3.452619076	-0.737113921
5.833400000	-3.453329086	-0.737110059
5.833401000	-3.462489128	-0.737529973
5.833402000	-3.460046291	-0.738352224
5.833403000	-3.459754705	-0.738921408
5.833404000	-3.453549623	-0.738935590
5.833405000	-3.466912270	-0.739230202
5.833406000	-3.461383104	-0.740018032
5.833407000	-3.470642090	-0.739272546
5.833408000	-3.468504429	-0.741561533
5.833409000	-3.467526197	-0.739584536
5.833410000	-3.477557182	-0.741729179
5.833411000	-3.472670794	-0.741014453
5.833412000	-3.474971771	-0.741453941
5.833413000	-3.475239277	-0.742373731
5.833414000	-3.478344202	-0.742483320
5.833415000	-3.482261896	-0.743071945
5.833416000	-3.480571032	-0.742155818
5.833417000	-3.481928587	-0.744049924
5.833418000	-3.481363058	-0.744041336
5.833419000	-3.482694387	-0.743437863
5.833420000	-3.481120586	-0.743735538
5.833421000	-3.483185291	-0.744125758
5.833422000	-3.495553970	-0.745232301
5.833423000	-3.488589764	-0.745314992
5.833424000	-3.486326694	-0.745196215
5.833425000	-3.480095148	-0.745423783
5.833426000	-3.492190599	-0.745363728
5.833427000	-3.490104914	-0.746268670
5.833428000	-3.492803812	-0.746383519
5.833429000	-3.482184649	-0.746606825
5.833430000	-3.495109320	-0.746715349
5.833431000	-3.495082378	-0.748211247
5.833432000	-3.496895313	-0.747091055
5.833433000	-3.496731281	-0.747555443
5.833434000	-3.505949736	-0.748591546
5.833435000	-3.506563902	-0.749790435
5.833436000	-3.501808167	-0.748391742
5.833437000	-3.502475739	-0.750678399
5.833438000	-3.502701759	-0.750021131
5.833439000	-3.509070873	-0.751385602
5.833440000	-3.505332470	-0.750468742
5.833441000	-3.506627321	-0.751214760
5.833442000	-3.511232615	-0.751120617
5.833443000	-3.510060787	-0.751513300
5.833444000	-3.520041943	-0.751695860
5.833445000	-3.510072947	-0.751566497
5.833446000	-3.516627550	-0.751871628
5.833447000	-3.514990807	-0.752383089
5.833448000	-3.514877558	-0.752862258
5.833449000	-3.525030136	-0.752925375
5.833450000	-3.524658203	-0.754187047
5.833451000	-3.528903723	-0.753670993
5.833452000	-3.525380135	-0.753608875
5.833453000	-3.530095100	-0.754973745
5.833454000	-3.528442621	-0.756046799
5.833455000	-3.535179138	-0.756957867
5.833456000	-3.532779217	-0.755732480
5.833457000	-3.537470341	-0.756320572
5.833458000	-3.533862829	-0.756564984
5.833459000	-3.544279575	-0.756608327
5.833460000	-3.546617508	-0.757095619
5.833461000	-3.542872667	-0.757498022
5.833462000	-3.537449360	-0.758841853
5.833463000	-3.546046734	-0.758035182
5.833464000	-3.547551155	-0.759364299
5.833465000	-3.543745279	-0.758669214
5.833466000	-3.552520037	-0.758747511
5.833467000	-3.549452305	-0.759723027
5.833468000	-3.550326586	-0.760645013
5.833469000	-3.541449308	-0.759518629
5.833470000	-3.550617218	-0.759749392
5.833471000	-3.559684753	-0.760960731
5.833472000	-3.562962055	-0.761605882
5.833473000	-3.550843954	-0.762212017
5.833474000	-3.561609983	-0.762436988
5.833475000	-3.555651426	-0.763176747
5.833476000	-3.570428610	-0.763286070
5.833477000	-3.569985151	-0.763737676
5.833478000	-3.568325520	-0.764335555
5.833479000	-3.567078114	-0.765574191
5.833480000	-3.563373804	-0.764645148
5.833481000	-3.573664427	-0.765678920
5.833482000	-3.575606585	-0.765806619
5.833483000	-3.582260132	-0.766467149
5.833484000	-3.575079203	-0.767391200
5.833485000	-3.582101345	-0.766754771
5.833486000	-3.576378345	-0.768370843
5.833487000	-3.578097582	-0.768790491
5.833488000	-3.583571672	-0.768696948
5.833489000	-3.581531048	-0.769731386
5.833490000	-3.591412306	-0.768983504
5.833491000	-3.592000723	-0.770738727
5.833492000	-3.591565609	-0.769592369
5.833493000	-3.596333981	-0.771151583
5.833494000	-3.588323116	-0.772397077
5.833495000	-3.593419552	-0.771121423
5.833496000	-3.602791786	-0.771434344
5.833497000	-3.600182772	-0.772323773
5.833498000	-3.594270468	-0.771942475
5.833499000	-3.594979525	-0.771801727
5.833500000	-3.604082584	-0.772413722
5.833501000	-3.606404543	-0.773287571
5.833502000	-3.608251333	-0.775023886
5.833503000	-3.611351252	-0.775038400
5.833504000	-3.617329121	-0.774641922
5.833505000	-3.623487234	-0.775588343
5.833506000	-3.618027210	-0.776702743
5.833507000	-3.621202469	-0.775814312
5.833508000	-3.613436222	-0.777096358
5.833509000	-3.617801189	-0.776947820
5.833510000	-3.620704174	-0.776834103
5.833511000	-3.628102303	-0.777705223
5.833512000	-3.628117085	-0.778753909
5.833513000	-3.628967524	-0.779241601
5.833514000	-3.623496532	-0.779260975
5.833515000	-3.627221346	-0.779374160
5.833516000	-3.635970116	-0.780069844
5.833517000	-3.624368906	-0.779833422
5.833518000	-3.636203527	-0.779946939
5.833519000	-3.637611628	-0.780800882
5.833520000	-3.636934280	-0.781903763
5.833521000	-3.650166035	-0.782875484
5.833522000	-3.655203104	-0.782960173
5.833523000	-3.646037579	-0.783343202
5.833524000	-3.653785944	-0.784142749
5.833525000	-3.646883488	-0.784866463
5.833526000	-3.649434805	-0.784681706
5.833527000	-3.650447130	-0.785045161
5.833528000	-3.666559458	-0.785849902
5.833529000	-3.655025005	-0.786261028
5.833530000	-3.662137985	-0.787099457
5.833531000	-3.664538622	-0.786642925
5.833532000	-3.660332918	-0.788888835
5.833533000	-3.670342207	-0.787991683
5.833534000	-3.668245792	-0.787277756
5.833535000	-3.658318520	-0.788658405
5.833536000	-3.670995951	-0.788773787
5.833537000	-3.666434526	-0.789580059
5.833538000	-3.675789356	-0.791459185
5.833539000	-3.673152208	-0.791077354
5.833540000	-3.672447443	-0.791549000
5.833541000	-3.679994822	-0.791271765
5.833542000	-3.677895784	-0.791484086
5.833543000	-3.674982786	-0.793298231
5.833544000	-3.685536385	-0.792996828
5.833545000	-3.684175491	-0.793524999
5.833546000	-3.683315039	-0.795255122
5.833547000	-3.686863661	-0.793860691
5.833548000	-3.687963724	-0.796163127
5.833549000	-3.690737486	-0.795699470
5.833550000	-3.698124886	-0.796448484
5.833551000	-3.695093870	-0.797597771
5.833552000	-3.697580099	-0.798924425
5.833553000	-3.707170725	-0.798151709
5.833554000	-3.703640461	-0.798914771
5.833555000	-3.702839375	-0.797947378
5.833556000	-3.701747417	-0.799061445
5.833557000	-3.704991341	-0.799041405
5.833558000	-3.710247278	-0.800791634
5.833559000	-3.715242147	-0.800304475
5.833560000	-3.717025518	-0.801075127
5.833561000	-3.725396156	-0.802609974
5.833562000	-3.719712019	-0.802901723
5.833563000	-3.742410183	-0.804426116
5.833564000	-3.731104136	-0.803180090
5.833565000	-3.723235130	-0.803844282
5.833566000	-3.733422041	-0.804333638
5.833567000	-3.729502201	-0.806368893
5.833568000	-3.734704494	-0.805582261
5.833569000	-3.741181135	-0.807163580
5.833570000	-3.741989851	-0.806682080
5.833571000	-3.745995998	-0.808012795
5.833572000	-3.745873451	-0.807998148
5.833573000	-3.753690958	-0.809754503
5.833574000	-3.753748417	-0.809440116
5.833575000	-3.761862993	-0.810090394
5.833576000	-3.759476423	-0.810936414
5.833577000	-3.759488106	-0.811480697
5.833578000	-3.760707855	-0.811852674
5.833579000	-3.762943745	-0.812690305
5.833580000	-3.775103331	-0.813397507
5.833581000	-3.773926020	-0.814041593
5.833582000	-3.772015095	-0.813612424
5.833583000	-3.776930094	-0.814693801
5.833584000	-3.775817633	-0.814971835
5.833585000	-3.777448654	-0.815744418
5.833586000	-3.771403551	-0.815625641
5.833587000	-3.781740904	-0.817315483
5.833588000	-3.784082651	-0.816826061
5.833589000	-3.787791967	-0.817454234
5.833590000	-3.790265322	-0.819416984
5.833591000	-3.798161268	-0.818417100
5.833592000	-3.795427561	-0.820269328
5.833593000	-3.801765203	-0.819539622
5.833594000	-3.806427956	-0.821119343
5.833595000	-3.805790186	-0.820688110
5.833596000	-3.801366568	-0.820673929
5.833597000	-3.805101871	-0.820873466
5.833598000	-3.814506292	-0.823430501
5.833599000	-3.813841820	-0.823201136
5.833600000	-3.815398455	-0.824132976
5.833601000	-3.820954323	-0.825406766
5.833602000	-3.828356266	-0.824995840
5.833603000	-3.823868036	-0.825976682
5.833604000	-3.831792593	-0.826858322
5.833605000	-3.828707218	-0.827068578
5.833606000	-3.833652735	-0.827688629
5.833607000	-3.830137968	-0.827449410
5.833608000	-3.835991859	-0.828322794
5.833609000	-3.840821505	-0.830193931
5.833610000	-3.845264912	-0.830820972
5.833611000	-3.845298529	-0.830071093
5.833612000	-3.857461691	-0.831190819
5.833613000	-3.858721256	-0.832498897
5.833614000	-3.857250690	-0.832313541
5.833615000	-3.863185167	-0.833531804
5.833616000	-3.864262819	-0.834481487
5.833617000	-3.872411251	-0.834789815
5.833618000	-3.876374006	-0.835500945
5.833619000	-3.861700535	-0.834775167
5.833620000	-3.872452021	-0.835380704
5.833621000	-3.880711794	-0.838006714
5.833622000	-3.877203703	-0.837779280
5.833623000	-3.882694483	-0.838689015
5.833624000	-3.892079592	-0.838687617
5.833625000	-3.895675182	-0.840192570
5.833626000	-3.888047695	-0.840340042
5.833627000	-3.897377253	-0.842022694
5.833628000	-3.897064924	-0.841926221
5.833629000	-3.909816742	-0.843746558
5.833630000	-3.905302286	-0.843498618
5.833631000	-3.912384987	-0.844518009
5.833632000	-3.920671463	-0.844839786
5.833633000	-3.910640478	-0.844265076
5.833634000	-3.912653923	-0.845498053
5.833635000	-3.918758154	-0.846297467
5.833636000	-3.934183121	-0.848047297
5.833637000	-3.915199041	-0.847606477
5.833638000	-3.929812193	-0.850391278
5.833639000	-3.930018663	-0.849951657
5.833640000	-3.936164379	-0.849696992
5.833641000	-3.945864916	-0.850914789
5.833642000	-3.945293188	-0.852099763
5.833643000	-3.941959143	-0.852545842
5.833644000	-3.960430622	-0.852322003
5.833645000	-3.961920500	-0.854447139
5.833646000	-3.965239763	-0.855575121
5.833647000	-3.965292215	-0.856915091
5.833648000	-3.971668243	-0.857570628
5.833649000	-3.971957684	-0.857889209
5.833650000	-3.974058628	-0.858519179
5.833651000	-3.989660501	-0.860226132
5.833652000	-3.997091532	-0.860291313
5.833653000	-3.995723963	-0.863536841
5.833654000	-3.997658730	-0.861563372
5.833655000	-3.992798090	-0.861948399
5.833656000	-4.008365631	-0.862531764
5.833657000	-4.008663654	-0.864821017
5.833658000	-4.021730423	-0.866997686
5.833659000	-4.022935867	-0.865644467
5.833660000	-4.028202057	-0.867908287
5.833661000	-4.035212040	-0.868196907
5.833662000	-4.024563789	-0.868121073
5.833663000	-4.037771702	-0.867806021
5.833664000	-4.045201302	-0.870001132
5.833665000	-4.047499180	-0.871306281
5.833666000	-4.047825336	-0.871467269
5.833667000	-4.057125568	-0.872965830
5.833668000	-4.058512688	-0.873840212
5.833669000	-4.065312386	-0.873749864
5.833670000	-4.064590454	-0.875403155
5.833671000	-4.071051598	-0.875459747
5.833672000	-4.076649666	-0.875774000
5.833673000	-4.080687523	-0.878398279
5.833674000	-4.085835457	-0.879450360
5.833675000	-4.088088036	-0.880241319
5.833676000	-4.103325367	-0.880234462
5.833677000	-4.090460300	-0.881214039
5.833678000	-4.101284981	-0.881644139
5.833679000	-4.110206604	-0.881456520
5.833680000	-4.118312836	-0.883323595
5.833681000	-4.117844105	-0.883900503
5.833682000	-4.131899357	-0.886516659
5.833683000	-4.127995491	-0.886680177
5.833684000	-4.136352062	-0.887432986
5.833685000	-4.137422085	-0.889504593
5.833686000	-4.140692234	-0.889857128
5.833687000	-4.152734756	-0.889435950
5.833688000	-4.155204296	-0.892472086
5.833689000	-4.160764694	-0.891930666
5.833690000	-4.159007072	-0.893464713
5.833691000	-4.167060375	-0.894783044
5.833692000	-4.171033859	-0.895099694
5.833693000	-4.177328587	-0.895868482
5.833694000	-4.185822487	-0.896951257
5.833695000	-4.203083038	-0.898815403
5.833696000	-4.208542347	-0.899574737
5.833697000	-4.203971386	-0.899750639
5.833698000	-4.212178707	-0.899779401
5.833699000	-4.218753338	-0.901464982
5.833700000	-4.223665714	-0.902842103
5.833701000	-4.222793579	-0.902459540
5.833702000	-4.233287811	-0.904038195
5.833703000	-4.240865231	-0.906531313
5.833704000	-4.241644859	-0.906821997
5.833705000	-4.253237247	-0.908240863
5.833706000	-4.263752937	-0.909517982
5.833707000	-4.265327454	-0.910840374
5.833708000	-4.266208172	-0.910703222
5.833709000	-4.275804043	-0.913108988
5.833710000	-4.287405491	-0.914311805
5.833711000	-4.286507130	-0.915641188
5.833712000	-4.302152157	-0.916224154
5.833713000	-4.298137665	-0.918161537
5.833714000	-4.309160709	-0.919155496
5.833715000	-4.304033279	-0.918592903
5.833716000	-4.322597027	-0.921030960
5.833717000	-4.314515591	-0.921546681
5.833718000	-4.317675591	-0.921989898
5.833719000	-4.337481022	-0.923481535
5.833720000	-4.338447094	-0.925894958
5.833721000	-4.348811626	-0.926226122
5.833722000	-4.355259895	-0.927716893
5.833723000	-4.368059158	-0.929404072
5.833724000	-4.380271912	-0.931042116
5.833725000	-4.373249054	-0.930281184
5.833726000	-4.389914036	-0.930634186
5.833727000	-4.397259235	-0.934598235
5.833728000	-4.400105476	-0.934538047
5.833729000	-4.418889523	-0.936117302
5.833730000	-4.411635399	-0.937272648
5.833731000	-4.413548946	-0.937256203
5.833732000	-4.436948299	-0.941174711
5.833733000	-4.435097218	-0.942094367
5.833734000	-4.462061882	-0.944443076
5.833735000	-4.456891060	-0.944956001
5.833736000	-4.463446140	-0.945889838
5.833737000	-4.485732555	-0.947728418
5.833738000	-4.492423058	-0.949272918
5.833739000	-4.494999886	-0.950178460
5.833740000	-4.503228664	-0.951061297
5.833741000	-4.522372246	-0.954106023
5.833742000	-4.519695759	-0.955115827
5.833743000	-4.533882141	-0.956289149
5.833744000	-4.532697201	-0.957006671
5.833745000	-4.545701504	-0.959161368
5.833746000	-4.557466030	-0.959420627
5.833747000	-4.562129498	-0.961273988
5.833748000	-4.573560715	-0.960896684
5.833749000	-4.595268250	-0.964797683
5.833750000	-4.593828678	-0.965403751
5.833751000	-4.613141537	-0.968254998
5.833752000	-4.618102074	-0.969230448
5.833753000	-4.625560284	-0.971038401
5.833754000	-4.630471706	-0.971484148
