D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID242_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.101180
Q=29222.962962, Qc=39156.437952, Qi=115193.035381  S21min=-11.914039


Temperature in K:0.099976
GHz	dB	Rad
7.100465000	1.365917444	0.065717965
7.100466000	1.355769396	0.067549325
7.100467000	1.354682565	0.066464744
7.100468000	1.368302226	0.068038577
7.100469000	1.348215938	0.064620218
7.100470000	1.328098178	0.066193023
7.100471000	1.377316356	0.067376503
7.100472000	1.349348545	0.067237931
7.100473000	1.362370968	0.068160192
7.100474000	1.339936733	0.067681181
7.100475000	1.357064009	0.068172263
7.100476000	1.369567752	0.064738088
7.100477000	1.327558517	0.066435658
7.100478000	1.331376314	0.069038103
7.100479000	1.332355618	0.066687114
7.100480000	1.360145450	0.067193910
7.100481000	1.353648305	0.065614776
7.100482000	1.354361296	0.067686952
7.100483000	1.361677408	0.064752328
7.100484000	1.337052584	0.066288510
7.100485000	1.355975270	0.066130759
7.100486000	1.347041726	0.064718797
7.100487000	1.332049608	0.063481434
7.100488000	1.320838094	0.064881766
7.100489000	1.363392234	0.061660343
7.100490000	1.367267370	0.060815335
7.100491000	1.354820013	0.065116257
7.100492000	1.370868087	0.065612483
7.100493000	1.343046904	0.063777203
7.100494000	1.351625443	0.060303983
7.100495000	1.349892020	0.062541301
7.100496000	1.353750110	0.064410045
7.100497000	1.363689423	0.063772455
7.100498000	1.347448349	0.061468920
7.100499000	1.375513554	0.063485491
7.100500000	1.341418505	0.061794708
7.100501000	1.393115878	0.058591100
7.100502000	1.376006365	0.057916372
7.100503000	1.391788006	0.063002589
7.100504000	1.368665695	0.060374757
7.100505000	1.338372350	0.061112436
7.100506000	1.341925144	0.060357213
7.100507000	1.362577081	0.061958613
7.100508000	1.355883956	0.061673726
7.100509000	1.370036244	0.059189954
7.100510000	1.357587218	0.060784746
7.100511000	1.339187860	0.056331928
7.100512000	1.354159951	0.058292119
7.100513000	1.341204524	0.057342494
7.100514000	1.332123280	0.059746188
7.100515000	1.365672708	0.058463572
7.100516000	1.379003882	0.059299846
7.100517000	1.358097911	0.057266885
7.100518000	1.353242159	0.057861423
7.100519000	1.349298239	0.057816229
7.100520000	1.337661028	0.058267073
7.100521000	1.368460894	0.058216094
7.100522000	1.372808218	0.056488152
7.100523000	1.365042329	0.057441355
7.100524000	1.354822636	0.055776118
7.100525000	1.373651028	0.057195687
7.100526000	1.344313979	0.053754633
7.100527000	1.357654810	0.051731014
7.100528000	1.356633067	0.056181793
7.100529000	1.345931411	0.055250460
7.100530000	1.360810995	0.054767795
7.100531000	1.336600542	0.053997759
7.100532000	1.356587172	0.054230894
7.100533000	1.351695538	0.055525198
7.100534000	1.359317780	0.054416541
7.100535000	1.359614491	0.050858550
7.100536000	1.353729725	0.054664144
7.100537000	1.357994676	0.054221211
7.100538000	1.329142094	0.052651132
7.100539000	1.350869298	0.054690106
7.100540000	1.358018398	0.052825615
7.100541000	1.333224297	0.053317259
7.100542000	1.347139120	0.052983473
7.100543000	1.342605233	0.054045671
7.100544000	1.364925623	0.052364384
7.100545000	1.363477230	0.054267824
7.100546000	1.332203746	0.052607502
7.100547000	1.359039307	0.049346602
7.100548000	1.367837310	0.053172733
7.100549000	1.353957295	0.048800234
7.100550000	1.360449791	0.052253480
7.100551000	1.350466967	0.051330770
7.100552000	1.330539227	0.050649050
7.100553000	1.353159428	0.050195343
7.100554000	1.350762010	0.051646816
7.100555000	1.345399141	0.053622803
7.100556000	1.370419621	0.050573991
7.100557000	1.374589086	0.051553160
7.100558000	1.353968143	0.049710299
7.100559000	1.354779363	0.050311241
7.100560000	1.383818984	0.046974878
7.100561000	1.347274661	0.046472719
7.100562000	1.372035146	0.046566915
7.100563000	1.348162293	0.048426863
7.100564000	1.355494976	0.049224338
7.100565000	1.342286706	0.048057895
7.100566000	1.358063340	0.052890808
7.100567000	1.360875845	0.049346190
7.100568000	1.361833811	0.045194043
7.100569000	1.370395541	0.046869388
7.100570000	1.351309896	0.048346373
7.100571000	1.364729404	0.045995093
7.100572000	1.355007410	0.044217604
7.100573000	1.362071395	0.044775124
7.100574000	1.366219878	0.045560465
7.100575000	1.359404683	0.046864399
7.100576000	1.359373093	0.046318051
7.100577000	1.357839823	0.043312699
7.100578000	1.355865955	0.044590226
7.100579000	1.376467347	0.043895881
7.100580000	1.330003500	0.043459219
7.100581000	1.357330322	0.042620011
7.100582000	1.361466289	0.044342935
7.100583000	1.361040711	0.044374431
7.100584000	1.373780131	0.043929371
7.100585000	1.370625377	0.045393781
7.100586000	1.345806122	0.044048605
7.100587000	1.371089578	0.041707258
7.100588000	1.317268252	0.040694208
7.100589000	1.347434998	0.040887038
7.100590000	1.350498676	0.040979483
7.100591000	1.378849983	0.040935674
7.100592000	1.371082544	0.042457654
7.100593000	1.371033072	0.037256159
7.100594000	1.358622670	0.037863539
7.100595000	1.334645867	0.042253909
7.100596000	1.353463054	0.039117854
7.100597000	1.319100022	0.038937754
7.100598000	1.358010411	0.039197895
7.100599000	1.365045667	0.035622513
7.100600000	1.361464024	0.038625690
7.100601000	1.336891770	0.036616210
7.100602000	1.345240593	0.038378207
7.100603000	1.354779363	0.036963332
7.100604000	1.349652410	0.039108591
7.100605000	1.366126776	0.039092001
7.100606000	1.369378328	0.039058191
7.100607000	1.357980132	0.036828235
7.100608000	1.365683436	0.036007619
7.100609000	1.349529624	0.034780607
7.100610000	1.330814123	0.032585923
7.100611000	1.361389995	0.036860363
7.100612000	1.339196205	0.036795769
7.100613000	1.347847223	0.035338034
7.100614000	1.327935219	0.035944286
7.100615000	1.346880078	0.034854624
7.100616000	1.359603405	0.034001231
7.100617000	1.310400128	0.032659647
7.100618000	1.342356324	0.033639584
7.100619000	1.361585259	0.033216655
7.100620000	1.342071414	0.035093373
7.100621000	1.338371992	0.032384380
7.100622000	1.342334390	0.033722602
7.100623000	1.340134263	0.034657315
7.100624000	1.347940683	0.030373531
7.100625000	1.333157659	0.031791490
7.100626000	1.327175379	0.032950986
7.100627000	1.361256719	0.031216894
7.100628000	1.351541996	0.030767363
7.100629000	1.324939847	0.030840281
7.100630000	1.359056354	0.033731894
7.100631000	1.351527333	0.031950016
7.100632000	1.364094853	0.027915304
7.100633000	1.338834167	0.025644631
7.100634000	1.337476611	0.026817275
7.100635000	1.318849683	0.028656102
7.100636000	1.357818007	0.030164575
7.100637000	1.347781777	0.029064203
7.100638000	1.366154790	0.029944084
7.100639000	1.341761589	0.027322037
7.100640000	1.311977625	0.027982999
7.100641000	1.341790795	0.026632553
7.100642000	1.367486954	0.029664190
7.100643000	1.351766825	0.026100385
7.100644000	1.351620555	0.027449380
7.100645000	1.334358931	0.025615101
7.100646000	1.335267782	0.024923778
7.100647000	1.334450245	0.027065802
7.100648000	1.332871914	0.023768282
7.100649000	1.346495390	0.026004158
7.100650000	1.351073980	0.022105783
7.100651000	1.355521679	0.024680271
7.100652000	1.326384425	0.022967457
7.100653000	1.355210304	0.021292539
7.100654000	1.360002875	0.023331931
7.100655000	1.347821712	0.024364173
7.100656000	1.343943596	0.026284678
7.100657000	1.324397326	0.022513421
7.100658000	1.335180879	0.023331413
7.100659000	1.336658359	0.020096014
7.100660000	1.337959647	0.021872034
7.100661000	1.329100609	0.021697221
7.100662000	1.339670658	0.019974334
7.100663000	1.357288957	0.023536279
7.100664000	1.342877269	0.020143239
7.100665000	1.337674379	0.022501743
7.100666000	1.349658966	0.020658833
7.100667000	1.343296051	0.021392815
7.100668000	1.343253732	0.023982548
7.100669000	1.332779646	0.021419605
7.100670000	1.328354359	0.023286456
7.100671000	1.317431927	0.019787172
7.100672000	1.342153311	0.018800781
7.100673000	1.350626707	0.019586674
7.100674000	1.324952960	0.016375689
7.100675000	1.375058770	0.019514325
7.100676000	1.333511949	0.019799435
7.100677000	1.338497758	0.017136133
7.100678000	1.339691877	0.015700482
7.100679000	1.342895389	0.015285412
7.100680000	1.320618391	0.016794254
7.100681000	1.338139057	0.014929963
7.100682000	1.335177779	0.017870079
7.100683000	1.338358402	0.015691945
7.100684000	1.338617802	0.015887054
7.100685000	1.324774027	0.013164928
7.100686000	1.354288936	0.016721044
7.100687000	1.336777687	0.014182970
7.100688000	1.359785914	0.011477296
7.100689000	1.346734047	0.013196360
7.100690000	1.359435201	0.014941654
7.100691000	1.314585567	0.013332800
7.100692000	1.333137631	0.012585676
7.100693000	1.337423682	0.011497939
7.100694000	1.306591749	0.009838088
7.100695000	1.342498302	0.009758336
7.100696000	1.324260592	0.008258614
7.100697000	1.328496575	0.009993797
7.100698000	1.329152703	0.009264846
7.100699000	1.337808609	0.009179963
7.100700000	1.336800098	0.010041474
7.100701000	1.334403276	0.005696613
7.100702000	1.344551563	0.006941424
7.100703000	1.346882224	0.009259350
7.100704000	1.353316903	0.007591806
7.100705000	1.315891981	0.006375582
7.100706000	1.344413400	0.007287547
7.100707000	1.334120750	0.006075205
7.100708000	1.344316840	0.004656564
7.100709000	1.335075378	0.006911389
7.100710000	1.340321541	0.004758726
7.100711000	1.357319474	0.004511178
7.100712000	1.342316270	0.001427143
7.100713000	1.331850886	0.005553914
7.100714000	1.346670032	0.002624147
7.100715000	1.317394018	0.004988235
7.100716000	1.343934774	0.003334049
7.100717000	1.339151025	0.001964866
7.100718000	1.328354955	0.002924389
7.100719000	1.309667945	0.000860482
7.100720000	1.356189609	0.001436342
7.100721000	1.322456479	0.000120649
7.100722000	1.332856059	0.000719839
7.100723000	1.316349268	0.000272333
7.100724000	1.336908102	-0.002996529
7.100725000	1.318116188	-0.001643761
7.100726000	1.353101492	-0.000947370
7.100727000	1.335087419	-0.001575245
7.100728000	1.358998179	-0.001720042
7.100729000	1.343402028	-0.004091416
7.100730000	1.345508814	-0.002353852
7.100731000	1.347119093	-0.003384421
7.100732000	1.343810558	-0.001313704
7.100733000	1.325101614	-0.002569365
7.100734000	1.328443766	-0.006181847
7.100735000	1.340183973	-0.003638239
7.100736000	1.311506033	-0.004595349
7.100737000	1.310884595	-0.003922192
7.100738000	1.319759130	-0.004224996
7.100739000	1.320876122	-0.005392554
7.100740000	1.318510771	-0.008572174
7.100741000	1.332018971	-0.010901028
7.100742000	1.322607040	-0.006373660
7.100743000	1.316214800	-0.006276392
7.100744000	1.307383180	-0.008156963
7.100745000	1.293200493	-0.011368168
7.100746000	1.339864135	-0.007650235
7.100747000	1.311440825	-0.011088824
7.100748000	1.332064033	-0.012149885
7.100749000	1.320971727	-0.011533011
7.100750000	1.337711453	-0.010485567
7.100751000	1.345988274	-0.013779778
7.100752000	1.314443350	-0.014190689
7.100753000	1.318789959	-0.015877055
7.100754000	1.329622149	-0.013355995
7.100755000	1.342888117	-0.016461445
7.100756000	1.301123142	-0.014462072
7.100757000	1.339518785	-0.015351299
7.100758000	1.333728790	-0.016393209
7.100759000	1.315959454	-0.016552999
7.100760000	1.326048017	-0.018342917
7.100761000	1.332131624	-0.015639098
7.100762000	1.308243513	-0.018319015
7.100763000	1.312816978	-0.016440129
7.100764000	1.303442717	-0.016892256
7.100765000	1.310218215	-0.019542811
7.100766000	1.284011602	-0.016751811
7.100767000	1.286879063	-0.020815631
7.100768000	1.322323322	-0.016209977
7.100769000	1.305686235	-0.018895557
7.100770000	1.327209711	-0.021010242
7.100771000	1.304077864	-0.022477775
7.100772000	1.314361095	-0.020741955
7.100773000	1.311937928	-0.025701323
7.100774000	1.300216079	-0.023378924
7.100775000	1.297544599	-0.023080594
7.100776000	1.317549706	-0.024313535
7.100777000	1.278227806	-0.021996148
7.100778000	1.301232696	-0.027326149
7.100779000	1.285411239	-0.025798684
7.100780000	1.292155385	-0.026689743
7.100781000	1.284281969	-0.022950748
7.100782000	1.300919056	-0.025979530
7.100783000	1.306198478	-0.027999209
7.100784000	1.313214064	-0.027545129
7.100785000	1.259330869	-0.027949095
7.100786000	1.304540038	-0.028734260
7.100787000	1.299423575	-0.030074718
7.100788000	1.324369192	-0.028756029
7.100789000	1.294205785	-0.026852116
7.100790000	1.264176011	-0.029578800
7.100791000	1.300830245	-0.029212994
7.100792000	1.326560736	-0.031103341
7.100793000	1.300132990	-0.032862008
7.100794000	1.310481787	-0.030178263
7.100795000	1.270964026	-0.033526627
7.100796000	1.325532317	-0.032048478
7.100797000	1.296338320	-0.032963961
7.100798000	1.277836442	-0.035843294
7.100799000	1.306479812	-0.032661786
7.100800000	1.277896285	-0.036461006
7.100801000	1.301443815	-0.036870363
7.100802000	1.325689673	-0.036651975
7.100803000	1.308891892	-0.036309413
7.100804000	1.285841942	-0.037970061
7.100805000	1.306977630	-0.040016792
7.100806000	1.306151867	-0.038810817
7.100807000	1.288866162	-0.036013545
7.100808000	1.308555841	-0.036838979
7.100809000	1.289206624	-0.039868949
7.100810000	1.292892694	-0.042151902
7.100811000	1.281728864	-0.041682982
7.100812000	1.265836835	-0.039242860
7.100813000	1.287624478	-0.044400513
7.100814000	1.271993518	-0.042646464
7.100815000	1.284237385	-0.047178448
7.100816000	1.278746247	-0.046396481
7.100817000	1.269431710	-0.047747636
7.100818000	1.297492027	-0.047018305
7.100819000	1.293595552	-0.047289439
7.100820000	1.277530313	-0.046807287
7.100821000	1.258404851	-0.045352993
7.100822000	1.296438217	-0.048340423
7.100823000	1.286097288	-0.049949226
7.100824000	1.303699732	-0.046757677
7.100825000	1.268047214	-0.049055781
7.100826000	1.289766431	-0.048017960
7.100827000	1.281529069	-0.052652559
7.100828000	1.276786923	-0.052652226
7.100829000	1.268061638	-0.053807177
7.100830000	1.257459879	-0.052485025
7.100831000	1.280378342	-0.054210591
7.100832000	1.255529523	-0.052592068
7.100833000	1.252641320	-0.055683274
7.100834000	1.236507297	-0.053953834
7.100835000	1.251665354	-0.056562729
7.100836000	1.251585603	-0.061515043
7.100837000	1.293489695	-0.059741490
7.100838000	1.276450515	-0.060917925
7.100839000	1.287908554	-0.065615038
7.100840000	1.276552439	-0.059119571
7.100841000	1.253525376	-0.060708904
7.100842000	1.279089808	-0.059672377
7.100843000	1.285921335	-0.059931885
7.100844000	1.256246209	-0.062745037
7.100845000	1.241340876	-0.062607667
7.100846000	1.276514053	-0.060943379
7.100847000	1.270756245	-0.061838005
7.100848000	1.231412411	-0.063800401
7.100849000	1.249066830	-0.066849800
7.100850000	1.267977238	-0.066364693
7.100851000	1.250983596	-0.067045592
7.100852000	1.264118671	-0.070692221
7.100853000	1.243930221	-0.066158676
7.100854000	1.252605200	-0.072320478
7.100855000	1.242127895	-0.071467651
7.100856000	1.251879811	-0.073049402
7.100857000	1.261604548	-0.071976589
7.100858000	1.229226708	-0.072292132
7.100859000	1.253270984	-0.073160855
7.100860000	1.271569133	-0.074488183
7.100861000	1.221472502	-0.075869165
7.100862000	1.237319946	-0.071886316
7.100863000	1.216461897	-0.077458748
7.100864000	1.212303758	-0.079595127
7.100865000	1.209534883	-0.075720386
7.100866000	1.233712196	-0.078625945
7.100867000	1.241205692	-0.081963227
7.100868000	1.210995197	-0.079930361
7.100869000	1.220920205	-0.083480696
7.100870000	1.248500466	-0.081615060
7.100871000	1.218395829	-0.080591849
7.100872000	1.239502311	-0.083908092
7.100873000	1.242740512	-0.083885912
7.100874000	1.232037425	-0.085929747
7.100875000	1.233494043	-0.088149018
7.100876000	1.193798900	-0.088762610
7.100877000	1.224511504	-0.090531548
7.100878000	1.223291755	-0.088191562
7.100879000	1.222732544	-0.086913286
7.100880000	1.199162483	-0.091825303
7.100881000	1.199674726	-0.091431056
7.100882000	1.232427120	-0.090288676
7.100883000	1.174094439	-0.094173271
7.100884000	1.204061985	-0.093632982
7.100885000	1.221566081	-0.092666579
7.100886000	1.206561804	-0.093322374
7.100887000	1.204372168	-0.097969998
7.100888000	1.191784382	-0.094431831
7.100889000	1.198851466	-0.099571166
7.100890000	1.193659067	-0.098181095
7.100891000	1.186269999	-0.101554746
7.100892000	1.167443156	-0.101180489
7.100893000	1.203541398	-0.102800839
7.100894000	1.189636946	-0.099541679
7.100895000	1.174849629	-0.102330184
7.100896000	1.169188380	-0.101866478
7.100897000	1.161692142	-0.107506737
7.100898000	1.168393254	-0.107342494
7.100899000	1.196406722	-0.103391737
7.100900000	1.167950392	-0.103912301
7.100901000	1.180011749	-0.107088862
7.100902000	1.170046568	-0.103091948
7.100903000	1.161617875	-0.108650922
7.100904000	1.139257073	-0.108974979
7.100905000	1.186120868	-0.111163415
7.100906000	1.156816602	-0.112495969
7.100907000	1.160428405	-0.109613155
7.100908000	1.172896028	-0.110137640
7.100909000	1.149458289	-0.113214523
7.100910000	1.166613221	-0.114817313
7.100911000	1.137558699	-0.118417691
7.100912000	1.130017638	-0.119483729
7.100913000	1.129963994	-0.114973824
7.100914000	1.157457709	-0.121583740
7.100915000	1.114901185	-0.124086038
7.100916000	1.144465208	-0.122960586
7.100917000	1.155202866	-0.123663661
7.100918000	1.128374815	-0.127191592
7.100919000	1.118149519	-0.126212955
7.100920000	1.096190929	-0.128540982
7.100921000	1.128691792	-0.130787616
7.100922000	1.101604462	-0.130600696
7.100923000	1.106028557	-0.131819566
7.100924000	1.138218164	-0.134112598
7.100925000	1.120688438	-0.133294691
7.100926000	1.104220986	-0.134860222
7.100927000	1.106984615	-0.135744600
7.100928000	1.112639785	-0.133268584
7.100929000	1.107721210	-0.138038938
7.100930000	1.086574435	-0.138528635
7.100931000	1.094229341	-0.138442998
7.100932000	1.080331206	-0.141697431
7.100933000	1.095495939	-0.145414454
7.100934000	1.062264085	-0.142404167
7.100935000	1.088620424	-0.140587325
7.100936000	1.073767304	-0.148020824
7.100937000	1.068661451	-0.145395130
7.100938000	1.087434888	-0.145258793
7.100939000	1.078136683	-0.149295529
7.100940000	1.033392191	-0.150796986
7.100941000	1.038181901	-0.152126536
7.100942000	1.070892096	-0.155134327
7.100943000	1.038480282	-0.153816212
7.100944000	1.034418344	-0.156317236
7.100945000	1.064184189	-0.155010390
7.100946000	1.022183895	-0.156628976
7.100947000	1.059108257	-0.157849702
7.100948000	1.026469827	-0.163649268
7.100949000	0.997679293	-0.163260763
7.100950000	1.019562006	-0.168284617
7.100951000	1.021449566	-0.165667095
7.100952000	1.040044188	-0.161484185
7.100953000	0.981331229	-0.166634988
7.100954000	0.979283035	-0.173616165
7.100955000	0.985148907	-0.171543693
7.100956000	1.012105584	-0.172388997
7.100957000	0.974786460	-0.169679397
7.100958000	0.989730060	-0.176116541
7.100959000	0.941737056	-0.178673142
7.100960000	0.961073041	-0.176426632
7.100961000	0.951417983	-0.179609226
7.100962000	0.982727826	-0.178346705
7.100963000	0.940105677	-0.178801423
7.100964000	0.953046381	-0.183525788
7.100965000	0.940217793	-0.182778039
7.100966000	0.930196464	-0.186554218
7.100967000	0.923754275	-0.185718318
7.100968000	0.930921257	-0.188151282
7.100969000	0.948005617	-0.188510859
7.100970000	0.905746162	-0.191834384
7.100971000	0.906899929	-0.192495181
7.100972000	0.927285671	-0.194115515
7.100973000	0.894192040	-0.200120693
7.100974000	0.880794942	-0.200586996
7.100975000	0.891376197	-0.199945441
7.100976000	0.887623847	-0.198974902
7.100977000	0.865056872	-0.196245594
7.100978000	0.874293089	-0.204961338
7.100979000	0.859576821	-0.208795791
7.100980000	0.851595104	-0.207798753
7.100981000	0.859846234	-0.203536614
7.100982000	0.860244691	-0.209170831
7.100983000	0.839360416	-0.210213941
7.100984000	0.812801242	-0.208745191
7.100985000	0.843031228	-0.211086625
7.100986000	0.811915696	-0.216205005
7.100987000	0.810840964	-0.217033031
7.100988000	0.805773616	-0.217966403
7.100989000	0.820885181	-0.221113260
7.100990000	0.754826844	-0.224834629
7.100991000	0.794793665	-0.224282672
7.100992000	0.768002808	-0.224124913
7.100993000	0.765090585	-0.230428432
7.100994000	0.770376801	-0.229937695
7.100995000	0.734358191	-0.233949813
7.100996000	0.750334978	-0.235406513
7.100997000	0.747248948	-0.235210820
7.100998000	0.741423428	-0.243300322
7.100999000	0.708571494	-0.241162303
7.101000000	0.699996889	-0.247359495
7.101001000	0.682628512	-0.246370680
7.101002000	0.688933551	-0.242322942
7.101003000	0.646009266	-0.249854927
7.101004000	0.635034740	-0.247343017
7.101005000	0.652955353	-0.250117149
7.101006000	0.665305674	-0.251288890
7.101007000	0.635237753	-0.252571102
7.101008000	0.663341343	-0.253304819
7.101009000	0.618944943	-0.261493624
7.101010000	0.584838212	-0.262708824
7.101011000	0.597665489	-0.264181802
7.101012000	0.588003933	-0.263764052
7.101013000	0.586385310	-0.264345653
7.101014000	0.567368150	-0.265323166
7.101015000	0.565962374	-0.270091689
7.101016000	0.550895870	-0.274702936
7.101017000	0.544661701	-0.273983683
7.101018000	0.549865007	-0.272787807
7.101019000	0.548875868	-0.274703985
7.101020000	0.471567512	-0.281729154
7.101021000	0.456341594	-0.286711928
7.101022000	0.475008130	-0.282903941
7.101023000	0.452424705	-0.285199452
7.101024000	0.417886734	-0.288593551
7.101025000	0.403319776	-0.292386592
7.101026000	0.391567618	-0.296682604
7.101027000	0.387247890	-0.297898670
7.101028000	0.346751392	-0.301064669
7.101029000	0.334507614	-0.304758473
7.101030000	0.384253263	-0.305845642
7.101031000	0.300432742	-0.309910558
7.101032000	0.313868612	-0.310043117
7.101033000	0.310312569	-0.316649521
7.101034000	0.284294903	-0.314187395
7.101035000	0.253906667	-0.315258785
7.101036000	0.276192933	-0.320214528
7.101037000	0.266578436	-0.321932500
7.101038000	0.212899968	-0.322675122
7.101039000	0.197566867	-0.326331243
7.101040000	0.190610424	-0.328848763
7.101041000	0.207248747	-0.330283308
7.101042000	0.118417069	-0.338426788
7.101043000	0.115470216	-0.340870039
7.101044000	0.090110868	-0.339995690
7.101045000	0.118985832	-0.337253166
7.101046000	0.070491977	-0.349138089
7.101047000	0.108502358	-0.349267119
7.101048000	-0.005352599	-0.356122628
7.101049000	-0.036810160	-0.361259034
7.101050000	-0.065976925	-0.358594508
7.101051000	-0.066043206	-0.365381074
7.101052000	-0.113120764	-0.369360769
7.101053000	-0.121606529	-0.371701688
7.101054000	-0.120213605	-0.373368760
7.101055000	-0.203695729	-0.376169140
7.101056000	-0.164597481	-0.376264282
7.101057000	-0.192464322	-0.380305662
7.101058000	-0.250540316	-0.387875764
7.101059000	-0.344343394	-0.394670886
7.101060000	-0.336680233	-0.390185857
7.101061000	-0.339275569	-0.395682821
7.101062000	-0.401646674	-0.404227973
7.101063000	-0.410270602	-0.404734073
7.101064000	-0.432407588	-0.407938488
7.101065000	-0.507885873	-0.413157452
7.101066000	-0.532377720	-0.420405411
7.101067000	-0.539846420	-0.418748559
7.101068000	-0.617964685	-0.421337052
