D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID273_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.270333
Q=61612.991523, Qc=78146.595941, Qi=291215.722331  S21min=-13.490850


Temperature in K:0.099949
GHz	dB	Rad
7.269701000	-2.759160995	-0.595980565
7.269702000	-2.760403156	-0.597357485
7.269703000	-2.753283739	-0.597444304
7.269704000	-2.755092621	-0.596951420
7.269705000	-2.764539719	-0.597268070
7.269706000	-2.749297142	-0.597543707
7.269707000	-2.759280443	-0.597183980
7.269708000	-2.757891655	-0.597599300
7.269709000	-2.760619879	-0.597690381
7.269710000	-2.769925594	-0.599223296
7.269711000	-2.758751154	-0.599279689
7.269712000	-2.759759665	-0.597862487
7.269713000	-2.755079746	-0.598707309
7.269714000	-2.758048296	-0.600106933
7.269715000	-2.761512756	-0.599124093
7.269716000	-2.764783144	-0.599063440
7.269717000	-2.765801907	-0.599664316
7.269718000	-2.763217926	-0.598961640
7.269719000	-2.758198500	-0.599744210
7.269720000	-2.759001017	-0.600165789
7.269721000	-2.759933710	-0.599788086
7.269722000	-2.763435841	-0.598971561
7.269723000	-2.764000893	-0.598769360
7.269724000	-2.765983343	-0.600152939
7.269725000	-2.764468908	-0.600468524
7.269726000	-2.764154434	-0.599940818
7.269727000	-2.763634682	-0.600747889
7.269728000	-2.764011383	-0.600553545
7.269729000	-2.765465975	-0.600173179
7.269730000	-2.760917425	-0.600911807
7.269731000	-2.769701242	-0.600735506
7.269732000	-2.760885477	-0.600839302
7.269733000	-2.770247698	-0.601199961
7.269734000	-2.769411802	-0.600624252
7.269735000	-2.773401499	-0.600489496
7.269736000	-2.768384933	-0.602264892
7.269737000	-2.774263382	-0.602557907
7.269738000	-2.767945766	-0.601594442
7.269739000	-2.762483597	-0.601122796
7.269740000	-2.768822908	-0.601918349
7.269741000	-2.769134521	-0.602090988
7.269742000	-2.771110535	-0.602148379
7.269743000	-2.773031235	-0.602008563
7.269744000	-2.769847631	-0.602215424
7.269745000	-2.768115282	-0.603319704
7.269746000	-2.777778387	-0.601921877
7.269747000	-2.768231869	-0.602542727
7.269748000	-2.774446487	-0.603175294
7.269749000	-2.767628908	-0.603210514
7.269750000	-2.770628929	-0.603670242
7.269751000	-2.770652533	-0.602874290
7.269752000	-2.772120476	-0.604779249
7.269753000	-2.776531219	-0.603783427
7.269754000	-2.774882078	-0.604355807
7.269755000	-2.771883011	-0.603106718
7.269756000	-2.776586771	-0.604091155
7.269757000	-2.778558969	-0.605295636
7.269758000	-2.777673721	-0.603717447
7.269759000	-2.778375149	-0.604978720
7.269760000	-2.771316290	-0.605674737
7.269761000	-2.779839754	-0.604445355
7.269762000	-2.773382187	-0.605392376
7.269763000	-2.778322935	-0.605482723
7.269764000	-2.788568735	-0.605842450
7.269765000	-2.765681744	-0.605931200
7.269766000	-2.780088663	-0.605411417
7.269767000	-2.786194324	-0.606258968
7.269768000	-2.785502434	-0.606096848
7.269769000	-2.789386988	-0.606870696
7.269770000	-2.786356688	-0.605818215
7.269771000	-2.779250622	-0.606643995
7.269772000	-2.782905340	-0.606698057
7.269773000	-2.785690069	-0.606550251
7.269774000	-2.781126738	-0.607159782
7.269775000	-2.784435749	-0.608322119
7.269776000	-2.779186964	-0.606916170
7.269777000	-2.783100843	-0.606548054
7.269778000	-2.770100832	-0.606779350
7.269779000	-2.773772478	-0.607790685
7.269780000	-2.791103840	-0.607752536
7.269781000	-2.772833109	-0.607116839
7.269782000	-2.779653311	-0.606998528
7.269783000	-2.783748150	-0.608870198
7.269784000	-2.780772686	-0.608482308
7.269785000	-2.776665926	-0.608396821
7.269786000	-2.780945539	-0.609222401
7.269787000	-2.793467522	-0.608457674
7.269788000	-2.783835888	-0.608903088
7.269789000	-2.775291443	-0.609432391
7.269790000	-2.788048744	-0.608978788
7.269791000	-2.802676678	-0.609860161
7.269792000	-2.779163837	-0.609624072
7.269793000	-2.787328005	-0.609024861
7.269794000	-2.796056509	-0.609762556
7.269795000	-2.792862415	-0.610333538
7.269796000	-2.784846544	-0.609541514
7.269797000	-2.791642427	-0.609656030
7.269798000	-2.793736219	-0.610432475
7.269799000	-2.798718691	-0.610075345
7.269800000	-2.793769598	-0.611356591
7.269801000	-2.784063339	-0.611287083
7.269802000	-2.790712357	-0.611467046
7.269803000	-2.787688971	-0.610527882
7.269804000	-2.795709133	-0.610310568
7.269805000	-2.785656691	-0.610329210
7.269806000	-2.802038193	-0.611779967
7.269807000	-2.796455383	-0.610857715
7.269808000	-2.796602726	-0.610698058
7.269809000	-2.785385847	-0.610845664
7.269810000	-2.798418760	-0.612225980
7.269811000	-2.796600819	-0.613032852
7.269812000	-2.795151472	-0.611872379
7.269813000	-2.785799980	-0.612093821
7.269814000	-2.798531055	-0.612090159
7.269815000	-2.802905083	-0.612619196
7.269816000	-2.807583094	-0.611452465
7.269817000	-2.799469471	-0.614322621
7.269818000	-2.798735619	-0.614477550
7.269819000	-2.801205873	-0.613424469
7.269820000	-2.804441690	-0.613102626
7.269821000	-2.808378458	-0.613911428
7.269822000	-2.809461832	-0.613550437
7.269823000	-2.809416771	-0.614676621
7.269824000	-2.808475256	-0.614802855
7.269825000	-2.803962469	-0.614572292
7.269826000	-2.805133581	-0.615487887
7.269827000	-2.799498796	-0.614965774
7.269828000	-2.806209564	-0.615732032
7.269829000	-2.800874472	-0.615551270
7.269830000	-2.803271294	-0.615753670
7.269831000	-2.810869694	-0.615571710
7.269832000	-2.794323444	-0.615767252
7.269833000	-2.811718225	-0.615145204
7.269834000	-2.803616762	-0.616591168
7.269835000	-2.804684639	-0.616618132
7.269836000	-2.810986519	-0.617355162
7.269837000	-2.805987358	-0.617401767
7.269838000	-2.813619375	-0.618500721
7.269839000	-2.810118198	-0.618072618
7.269840000	-2.805870533	-0.617852108
7.269841000	-2.813905478	-0.616908350
7.269842000	-2.806185246	-0.618963445
7.269843000	-2.816187382	-0.618461506
7.269844000	-2.805954695	-0.618614171
7.269845000	-2.808029890	-0.617774410
7.269846000	-2.812257051	-0.618744933
7.269847000	-2.809697390	-0.618483144
7.269848000	-2.821683884	-0.620472459
7.269849000	-2.809004545	-0.618630150
7.269850000	-2.814535856	-0.619407793
7.269851000	-2.813621044	-0.619373572
7.269852000	-2.824566364	-0.620149883
7.269853000	-2.814699888	-0.621744384
7.269854000	-2.820294142	-0.621238317
7.269855000	-2.815776587	-0.620299087
7.269856000	-2.809059381	-0.620768469
7.269857000	-2.821103573	-0.620920868
7.269858000	-2.821959972	-0.621437855
7.269859000	-2.819767952	-0.621689923
7.269860000	-2.821108341	-0.622212834
7.269861000	-2.819782734	-0.621864293
7.269862000	-2.812572479	-0.622166429
7.269863000	-2.824205399	-0.622645132
7.269864000	-2.809818029	-0.622040728
7.269865000	-2.818659067	-0.623743553
7.269866000	-2.830235481	-0.622381479
7.269867000	-2.829002857	-0.622989479
7.269868000	-2.824954987	-0.622422292
7.269869000	-2.822531462	-0.624222256
7.269870000	-2.820070028	-0.623474374
7.269871000	-2.816749334	-0.623327034
7.269872000	-2.823570728	-0.623613990
7.269873000	-2.820464611	-0.623988431
7.269874000	-2.826823235	-0.624838978
7.269875000	-2.819256067	-0.624123386
7.269876000	-2.821435928	-0.625260290
7.269877000	-2.830164194	-0.626057906
7.269878000	-2.818456650	-0.624886582
7.269879000	-2.835368633	-0.624129312
7.269880000	-2.826500654	-0.625262820
7.269881000	-2.830882788	-0.625677208
7.269882000	-2.823316097	-0.626573694
7.269883000	-2.822627306	-0.625352568
7.269884000	-2.830004692	-0.626907388
7.269885000	-2.825342178	-0.627495947
7.269886000	-2.828533649	-0.627490953
7.269887000	-2.830647945	-0.627284492
7.269888000	-2.834161520	-0.627101400
7.269889000	-2.837424278	-0.627616921
7.269890000	-2.837059498	-0.628548228
7.269891000	-2.842159986	-0.627851146
7.269892000	-2.831182480	-0.628836582
7.269893000	-2.835808754	-0.629080927
7.269894000	-2.828962564	-0.628454485
7.269895000	-2.833635569	-0.627619584
7.269896000	-2.831890583	-0.628452421
7.269897000	-2.832873821	-0.628246625
7.269898000	-2.834180832	-0.629126201
7.269899000	-2.837951660	-0.630131944
7.269900000	-2.830510139	-0.629241449
7.269901000	-2.837243319	-0.630727427
7.269902000	-2.836457968	-0.630538209
7.269903000	-2.846443176	-0.629890328
7.269904000	-2.846065044	-0.630730489
7.269905000	-2.850931406	-0.631579039
7.269906000	-2.830844164	-0.630240867
7.269907000	-2.838131428	-0.631711531
7.269908000	-2.851957083	-0.631012984
7.269909000	-2.850602865	-0.631024302
7.269910000	-2.851968765	-0.631573313
7.269911000	-2.846945763	-0.632760084
7.269912000	-2.845035791	-0.632676661
7.269913000	-2.840152740	-0.632916079
7.269914000	-2.841475248	-0.632312074
7.269915000	-2.841722250	-0.633248308
7.269916000	-2.840524197	-0.634023621
7.269917000	-2.847443342	-0.635125437
7.269918000	-2.849755526	-0.634376423
7.269919000	-2.850009918	-0.636249291
7.269920000	-2.863688469	-0.635618854
7.269921000	-2.853091478	-0.635923587
7.269922000	-2.845786810	-0.634867577
7.269923000	-2.849413872	-0.635420516
7.269924000	-2.859245062	-0.634832223
7.269925000	-2.859478712	-0.635878180
7.269926000	-2.853014469	-0.636825000
7.269927000	-2.861414909	-0.637795922
7.269928000	-2.848330259	-0.638064435
7.269929000	-2.867480755	-0.637313557
7.269930000	-2.859277248	-0.636445500
7.269931000	-2.866214991	-0.636727662
7.269932000	-2.857516766	-0.636708087
7.269933000	-2.861506224	-0.638019561
7.269934000	-2.861229658	-0.637405037
7.269935000	-2.859572411	-0.638327356
7.269936000	-2.858585119	-0.636919010
7.269937000	-2.854686975	-0.637263290
7.269938000	-2.868564606	-0.638533884
7.269939000	-2.870941162	-0.637535065
7.269940000	-2.856976271	-0.638102119
7.269941000	-2.859994650	-0.637706773
7.269942000	-2.870225191	-0.640126588
7.269943000	-2.870239735	-0.638612913
7.269944000	-2.865130663	-0.638970043
7.269945000	-2.861003399	-0.639927183
7.269946000	-2.853812218	-0.640639779
7.269947000	-2.873544931	-0.639314190
7.269948000	-2.857878685	-0.640547101
7.269949000	-2.867324352	-0.640980663
7.269950000	-2.865346909	-0.641322214
7.269951000	-2.878634214	-0.641863168
7.269952000	-2.861852407	-0.641385464
7.269953000	-2.867708921	-0.641269616
7.269954000	-2.870224953	-0.640941182
7.269955000	-2.862875938	-0.641843661
7.269956000	-2.868669987	-0.642736152
7.269957000	-2.875006676	-0.642387944
7.269958000	-2.870975733	-0.642241470
7.269959000	-2.868320465	-0.641735603
7.269960000	-2.878879547	-0.641350510
7.269961000	-2.870899439	-0.642825435
7.269962000	-2.869973660	-0.641656906
7.269963000	-2.871761799	-0.643537165
7.269964000	-2.883727789	-0.643259330
7.269965000	-2.883356571	-0.640978666
7.269966000	-2.885698318	-0.644517940
7.269967000	-2.873520613	-0.645552312
7.269968000	-2.876829624	-0.645126073
7.269969000	-2.878982067	-0.645000239
7.269970000	-2.887485981	-0.645936207
7.269971000	-2.887526274	-0.647749553
7.269972000	-2.884337902	-0.645357236
7.269973000	-2.889458418	-0.645383135
7.269974000	-2.882584810	-0.643654810
7.269975000	-2.886044741	-0.647398415
7.269976000	-2.896567106	-0.646043466
7.269977000	-2.888823032	-0.647131167
7.269978000	-2.880758047	-0.646246199
7.269979000	-2.895955563	-0.646618842
7.269980000	-2.887099028	-0.647609870
7.269981000	-2.889010191	-0.647196681
7.269982000	-2.880600214	-0.649047911
7.269983000	-2.898690462	-0.649351911
7.269984000	-2.896392822	-0.649031865
7.269985000	-2.892626047	-0.648077122
7.269986000	-2.898070812	-0.648411549
7.269987000	-2.897410870	-0.648777001
7.269988000	-2.895500898	-0.649113425
7.269989000	-2.887338161	-0.648125991
7.269990000	-2.891906738	-0.648938988
7.269991000	-2.893541574	-0.649813570
7.269992000	-2.896161795	-0.651909344
7.269993000	-2.904385567	-0.650685688
7.269994000	-2.890187979	-0.650525632
7.269995000	-2.887474298	-0.650243737
7.269996000	-2.897795200	-0.651648621
7.269997000	-2.912687302	-0.651612668
7.269998000	-2.908967972	-0.651366792
7.269999000	-2.907788992	-0.653265692
7.270000000	-2.905807495	-0.652169935
7.270001000	-2.904201269	-0.652148696
7.270002000	-2.910021305	-0.654276695
7.270003000	-2.910907030	-0.653188727
7.270004000	-2.908025980	-0.653019749
7.270005000	-2.915673256	-0.654402862
7.270006000	-2.914055109	-0.654513849
7.270007000	-2.908337355	-0.654497271
7.270008000	-2.912146330	-0.655286898
7.270009000	-2.915298939	-0.655405542
7.270010000	-2.916263103	-0.656458623
7.270011000	-2.924875975	-0.657100844
7.270012000	-2.919372082	-0.657109299
7.270013000	-2.917094231	-0.656836126
7.270014000	-2.915562630	-0.657711640
7.270015000	-2.918764353	-0.657761441
7.270016000	-2.923685074	-0.657532010
7.270017000	-2.919697046	-0.658518977
7.270018000	-2.930353642	-0.658583825
7.270019000	-2.920740128	-0.657770030
7.270020000	-2.922433615	-0.658728035
7.270021000	-2.933277369	-0.659726122
7.270022000	-2.922101498	-0.660865821
7.270023000	-2.919713497	-0.659635441
7.270024000	-2.924302101	-0.661452316
7.270025000	-2.930594444	-0.661199782
7.270026000	-2.928371191	-0.661183470
7.270027000	-2.935553789	-0.660684926
7.270028000	-2.927428007	-0.660847379
7.270029000	-2.930036068	-0.661219023
7.270030000	-2.935507298	-0.663185501
7.270031000	-2.931797743	-0.661604249
7.270032000	-2.940680981	-0.663475253
7.270033000	-2.932190418	-0.662092607
7.270034000	-2.942039728	-0.662607995
7.270035000	-2.937482119	-0.664136316
7.270036000	-2.948879004	-0.663505946
7.270037000	-2.949212313	-0.663654151
7.270038000	-2.933251381	-0.664037180
7.270039000	-2.944777012	-0.664897581
7.270040000	-2.957718611	-0.665942805
7.270041000	-2.959480524	-0.665880554
7.270042000	-2.953850985	-0.666121769
7.270043000	-2.953101397	-0.667321723
7.270044000	-2.946675301	-0.667119989
7.270045000	-2.942785740	-0.668199634
7.270046000	-2.953284025	-0.668780736
7.270047000	-2.955940723	-0.668340582
7.270048000	-2.959131002	-0.667850827
7.270049000	-2.957764864	-0.668553702
7.270050000	-2.954012394	-0.667968738
7.270051000	-2.955315590	-0.669913645
7.270052000	-2.961356878	-0.670792954
7.270053000	-2.964169025	-0.670233291
7.270054000	-2.962087393	-0.670400271
7.270055000	-2.959001064	-0.670735496
7.270056000	-2.957636595	-0.671707018
7.270057000	-2.951412439	-0.670726175
7.270058000	-2.965759039	-0.671419596
7.270059000	-2.967981339	-0.673719568
7.270060000	-2.967928410	-0.672557631
7.270061000	-2.962719917	-0.673014496
7.270062000	-2.966774940	-0.674024301
7.270063000	-2.977915764	-0.673494132
7.270064000	-2.969116449	-0.674167712
7.270065000	-2.972983122	-0.674381564
7.270066000	-2.969071150	-0.674248605
7.270067000	-2.974147558	-0.674496146
7.270068000	-2.987257004	-0.676252301
7.270069000	-2.975435495	-0.676043110
7.270070000	-2.974709511	-0.677169694
7.270071000	-2.972565174	-0.675780056
7.270072000	-2.984262228	-0.677577424
7.270073000	-2.977905989	-0.677803260
7.270074000	-2.986606359	-0.678206662
7.270075000	-2.982756853	-0.677417567
7.270076000	-2.990978956	-0.678018842
7.270077000	-2.999101877	-0.678434562
7.270078000	-2.992128134	-0.681743806
7.270079000	-2.999451876	-0.679578722
7.270080000	-2.988728523	-0.680330533
7.270081000	-2.994909048	-0.680952115
7.270082000	-2.992706060	-0.680950317
7.270083000	-2.989040852	-0.682208128
7.270084000	-2.994452000	-0.681572764
7.270085000	-3.006803751	-0.682358930
7.270086000	-3.005301237	-0.683119195
7.270087000	-3.007243156	-0.682185691
7.270088000	-3.009535789	-0.684243982
7.270089000	-2.996051788	-0.683736183
7.270090000	-3.009453535	-0.684974886
7.270091000	-3.002604485	-0.685024754
7.270092000	-3.013579845	-0.686083161
7.270093000	-3.004530668	-0.685262308
7.270094000	-3.019515514	-0.687396765
7.270095000	-3.011818409	-0.685810719
7.270096000	-3.013921499	-0.685760119
7.270097000	-3.016110420	-0.686463194
7.270098000	-3.009280920	-0.688425544
7.270099000	-3.021995544	-0.688557370
7.270100000	-3.031804323	-0.689425095
7.270101000	-3.033140898	-0.690994562
7.270102000	-3.030621290	-0.690634836
7.270103000	-3.042538881	-0.691524931
7.270104000	-3.035637140	-0.692309964
7.270105000	-3.029135466	-0.693072094
7.270106000	-3.022426605	-0.692909109
7.270107000	-3.042080164	-0.692892331
7.270108000	-3.033028841	-0.694063589
7.270109000	-3.048455477	-0.693336147
7.270110000	-3.039310217	-0.692705177
7.270111000	-3.041708946	-0.694178238
7.270112000	-3.038342953	-0.695813020
7.270113000	-3.049167156	-0.695401228
7.270114000	-3.048860788	-0.695992317
7.270115000	-3.050985098	-0.695884925
7.270116000	-3.046721697	-0.697995280
7.270117000	-3.042365789	-0.698458138
7.270118000	-3.052551270	-0.698649286
7.270119000	-3.051504135	-0.699540979
7.270120000	-3.047999859	-0.698637502
7.270121000	-3.054007053	-0.698751152
7.270122000	-3.062424898	-0.700442393
7.270123000	-3.065250158	-0.700267356
7.270124000	-3.067825794	-0.700630678
7.270125000	-3.071618795	-0.700616963
7.270126000	-3.064907789	-0.701773507
7.270127000	-3.080990791	-0.701868316
7.270128000	-3.072774172	-0.702825589
7.270129000	-3.059514284	-0.702135897
7.270130000	-3.081293106	-0.704407307
7.270131000	-3.081603050	-0.703913756
7.270132000	-3.081804514	-0.705153658
7.270133000	-3.082974672	-0.705684492
7.270134000	-3.082573175	-0.705902139
7.270135000	-3.086877108	-0.706110065
7.270136000	-3.087385893	-0.707001758
7.270137000	-3.088862896	-0.708485472
7.270138000	-3.102398157	-0.709327497
7.270139000	-3.104316235	-0.710083901
7.270140000	-3.097538233	-0.709795481
7.270141000	-3.100193501	-0.710627652
7.270142000	-3.107330084	-0.711417080
7.270143000	-3.105777264	-0.711767685
7.270144000	-3.102445602	-0.712381610
7.270145000	-3.111877203	-0.712525288
7.270146000	-3.108933449	-0.713663523
7.270147000	-3.119204283	-0.713291745
7.270148000	-3.115370750	-0.713570645
7.270149000	-3.125143766	-0.714739972
7.270150000	-3.118841648	-0.714567533
7.270151000	-3.125409365	-0.715161884
7.270152000	-3.124958515	-0.717473840
7.270153000	-3.122700214	-0.715509692
7.270154000	-3.121931314	-0.717322573
7.270155000	-3.122715235	-0.718604019
7.270156000	-3.130974531	-0.719247639
7.270157000	-3.131642342	-0.719755770
7.270158000	-3.129878521	-0.719728472
7.270159000	-3.142196417	-0.719767754
7.270160000	-3.143053055	-0.723469948
7.270161000	-3.140939951	-0.723423475
7.270162000	-3.157137632	-0.723352103
7.270163000	-3.152318001	-0.724310375
7.270164000	-3.158288717	-0.725825181
7.270165000	-3.148140907	-0.724929360
7.270166000	-3.155791759	-0.724803659
7.270167000	-3.149697542	-0.725897153
7.270168000	-3.158811092	-0.726875664
7.270169000	-3.173127174	-0.727810567
7.270170000	-3.169939995	-0.728395997
7.270171000	-3.167341232	-0.729522580
7.270172000	-3.169153690	-0.729230764
7.270173000	-3.189084053	-0.730874334
7.270174000	-3.188735008	-0.732575961
7.270175000	-3.171447754	-0.732019760
7.270176000	-3.184810638	-0.734000020
7.270177000	-3.180984020	-0.730771337
7.270178000	-3.189882755	-0.732832024
7.270179000	-3.209290504	-0.735183396
7.270180000	-3.202790737	-0.735984408
7.270181000	-3.210799217	-0.736963319
7.270182000	-3.201184511	-0.737319317
7.270183000	-3.212585688	-0.737996027
7.270184000	-3.211644888	-0.737432302
7.270185000	-3.204411030	-0.738434449
7.270186000	-3.200780630	-0.738558553
7.270187000	-3.215276957	-0.740064104
7.270188000	-3.228166580	-0.741855613
7.270189000	-3.228815556	-0.741945827
7.270190000	-3.225933075	-0.743266955
7.270191000	-3.229415655	-0.742984260
7.270192000	-3.229211569	-0.744805197
7.270193000	-3.251377344	-0.745751485
7.270194000	-3.237629175	-0.747486933
7.270195000	-3.250197887	-0.747161828
7.270196000	-3.246340990	-0.748191739
7.270197000	-3.264509201	-0.748287014
7.270198000	-3.250386953	-0.748454260
7.270199000	-3.261098623	-0.751296319
7.270200000	-3.271539211	-0.750399034
7.270201000	-3.258436918	-0.750767748
7.270202000	-3.266403675	-0.753709343
7.270203000	-3.269400835	-0.754449435
7.270204000	-3.276812553	-0.754381059
7.270205000	-3.277979374	-0.755653983
7.270206000	-3.295310497	-0.755035331
7.270207000	-3.286717653	-0.757457010
7.270208000	-3.293005705	-0.757316395
7.270209000	-3.295712709	-0.759893536
7.270210000	-3.301566124	-0.760797080
7.270211000	-3.301623583	-0.759594862
7.270212000	-3.323436022	-0.760281891
7.270213000	-3.315089464	-0.761486838
7.270214000	-3.332319498	-0.765921135
7.270215000	-3.326518059	-0.766382461
7.270216000	-3.338216782	-0.768166313
7.270217000	-3.347136736	-0.769639973
7.270218000	-3.356737137	-0.770049367
7.270219000	-3.353019953	-0.772077897
7.270220000	-3.353295565	-0.773210606
7.270221000	-3.371100187	-0.773685847
7.270222000	-3.351938009	-0.772252401
7.270223000	-3.358528614	-0.770135321
7.270224000	-3.367200613	-0.772716590
7.270225000	-3.363346577	-0.772777842
7.270226000	-3.382398129	-0.774724280
7.270227000	-3.376987934	-0.777210341
7.270228000	-3.386662722	-0.778111621
7.270229000	-3.395745039	-0.779146992
7.270230000	-3.395205259	-0.781531786
7.270231000	-3.391189814	-0.779483416
7.270232000	-3.395482779	-0.781502957
7.270233000	-3.404568434	-0.782734736
7.270234000	-3.414439678	-0.784012254
7.270235000	-3.422644615	-0.784094746
7.270236000	-3.430205822	-0.786215421
7.270237000	-3.428459644	-0.786579875
7.270238000	-3.435353518	-0.788600948
7.270239000	-3.434036970	-0.788857210
7.270240000	-3.453570366	-0.791063706
7.270241000	-3.454265594	-0.792841366
7.270242000	-3.451940536	-0.793981332
7.270243000	-3.473357916	-0.794027871
7.270244000	-3.468358755	-0.797623737
7.270245000	-3.480081081	-0.796574718
7.270246000	-3.482439280	-0.798897461
7.270247000	-3.492973566	-0.802092788
7.270248000	-3.497961521	-0.800598422
7.270249000	-3.502527237	-0.801950708
7.270250000	-3.505450964	-0.803196868
7.270251000	-3.515066624	-0.803739487
7.270252000	-3.524908781	-0.805022199
7.270253000	-3.531125546	-0.804985181
7.270254000	-3.543610573	-0.808288432
7.270255000	-3.553251028	-0.808252413
7.270256000	-3.539241314	-0.811088879
7.270257000	-3.564312935	-0.812082039
7.270258000	-3.561323643	-0.813617684
7.270259000	-3.578625441	-0.816681917
7.270260000	-3.571887970	-0.816558147
7.270261000	-3.591547012	-0.816820934
7.270262000	-3.604171991	-0.819036951
7.270263000	-3.616169930	-0.822626892
7.270264000	-3.628674030	-0.821745851
7.270265000	-3.626007795	-0.825350507
7.270266000	-3.635404825	-0.826949335
7.270267000	-3.652987003	-0.828538044
7.270268000	-3.666251898	-0.830678826
7.270269000	-3.653264046	-0.830543138
7.270270000	-3.667908907	-0.831846955
7.270271000	-3.685890436	-0.835489494
7.270272000	-3.704815388	-0.837933410
7.270273000	-3.715595007	-0.840236645
7.270274000	-3.710430145	-0.839693560
7.270275000	-3.730114222	-0.843479843
7.270276000	-3.733337641	-0.844238710
7.270277000	-3.741592407	-0.846277826
7.270278000	-3.744933844	-0.846643412
7.270279000	-3.772186041	-0.850958065
7.270280000	-3.791029453	-0.852647375
7.270281000	-3.779563904	-0.854457725
7.270282000	-3.811638117	-0.856004689
7.270283000	-3.827504396	-0.858501203
7.270284000	-3.821259260	-0.859995702
7.270285000	-3.830097198	-0.860062614
7.270286000	-3.861236811	-0.863473524
7.270287000	-3.872202635	-0.865604786
7.270288000	-3.865832090	-0.866987033
7.270289000	-3.878417969	-0.868013482
7.270290000	-3.909215927	-0.873328286
7.270291000	-3.912839890	-0.871958489
7.270292000	-3.920368195	-0.875801364
7.270293000	-3.945789099	-0.878830177
