D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID316_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.505210
Q=19244.128206, Qc=22135.658591, Qi=147320.413491  S21min=-17.679294


Temperature in K:0.099959
GHz	dB	Rad
7.504426000	1.014453173	-0.033172049
7.504427000	1.015141487	-0.035073836
7.504428000	1.022302389	-0.038205796
7.504429000	1.030211449	-0.039594398
7.504430000	1.034284830	-0.036384423
7.504431000	0.982924581	-0.035566995
7.504432000	1.008249283	-0.035994262
7.504433000	1.013843179	-0.039401115
7.504434000	0.995511353	-0.039755769
7.504435000	1.000072598	-0.041947542
7.504436000	1.011372924	-0.039979703
7.504437000	1.003361821	-0.043644883
7.504438000	0.982789338	-0.039772780
7.504439000	0.995623052	-0.043431630
7.504440000	0.986372709	-0.040604535
7.504441000	0.989093959	-0.042629952
7.504442000	1.014342308	-0.041897329
7.504443000	0.973478198	-0.044679446
7.504444000	1.000229359	-0.045110861
7.504445000	0.965464294	-0.048524218
7.504446000	0.982675433	-0.047557270
7.504447000	0.987698078	-0.046468741
7.504448000	0.985018313	-0.046342228
7.504449000	0.979795873	-0.048469041
7.504450000	0.979970992	-0.047925540
7.504451000	0.963168740	-0.046416534
7.504452000	0.957903981	-0.051990834
7.504453000	0.992090166	-0.048546019
7.504454000	0.954792619	-0.048304686
7.504455000	0.970583379	-0.049718900
7.504456000	0.971153080	-0.050758003
7.504457000	0.965943277	-0.051511794
7.504458000	0.953600407	-0.052896617
7.504459000	0.959944427	-0.053498446
7.504460000	0.948805869	-0.054073921
7.504461000	0.971498311	-0.053583696
7.504462000	0.971247852	-0.055873224
7.504463000	0.970710754	-0.054929587
7.504464000	0.956007957	-0.053652060
7.504465000	0.945745885	-0.054886776
7.504466000	0.921948552	-0.057042992
7.504467000	0.942589045	-0.056227740
7.504468000	0.950652540	-0.058163214
7.504469000	0.906328917	-0.059176987
7.504470000	0.947948694	-0.056368738
7.504471000	0.933016717	-0.057310141
7.504472000	0.934316158	-0.060199754
7.504473000	0.945809960	-0.061359331
7.504474000	0.917906880	-0.059684519
7.504475000	0.951399982	-0.062070300
7.504476000	0.947230816	-0.061650332
7.504477000	0.902314603	-0.063005182
7.504478000	0.924122214	-0.063843424
7.504479000	0.910106182	-0.063205734
7.504480000	0.915218413	-0.062564395
7.504481000	0.905854940	-0.065462622
7.504482000	0.914125323	-0.065453679
7.504483000	0.924581468	-0.066309511
7.504484000	0.924196780	-0.064501891
7.504485000	0.911326170	-0.068166854
7.504486000	0.894821882	-0.068825520
7.504487000	0.910534382	-0.069621289
7.504488000	0.911499619	-0.072929260
7.504489000	0.897553802	-0.070003902
7.504490000	0.920424759	-0.067964516
7.504491000	0.903839529	-0.070698363
7.504492000	0.875387013	-0.070263402
7.504493000	0.898933470	-0.072679048
7.504494000	0.875747144	-0.073881964
7.504495000	0.880151749	-0.072363929
7.504496000	0.885347784	-0.073629646
7.504497000	0.858249307	-0.072726119
7.504498000	0.889624596	-0.073557100
7.504499000	0.886757612	-0.076002565
7.504500000	0.863096774	-0.076286566
7.504501000	0.879810512	-0.075414172
7.504502000	0.885509610	-0.076236274
7.504503000	0.865564108	-0.079430952
7.504504000	0.888964295	-0.075570034
7.504505000	0.877771020	-0.079867693
7.504506000	0.875706971	-0.078747992
7.504507000	0.845084131	-0.080204101
7.504508000	0.890410185	-0.081305076
7.504509000	0.861387610	-0.081513777
7.504510000	0.870046496	-0.083713664
7.504511000	0.848888576	-0.081821305
7.504512000	0.866738975	-0.080587413
7.504513000	0.852930844	-0.084196329
7.504514000	0.851981938	-0.086342928
7.504515000	0.848526895	-0.081555122
7.504516000	0.859206140	-0.085520727
7.504517000	0.845102251	-0.085011015
7.504518000	0.823732853	-0.087311728
7.504519000	0.837224245	-0.086314507
7.504520000	0.847889960	-0.084891481
7.504521000	0.821697295	-0.085535225
7.504522000	0.827210069	-0.088789375
7.504523000	0.828969061	-0.090704895
7.504524000	0.820347071	-0.088997376
7.504525000	0.816280961	-0.091928551
7.504526000	0.819611430	-0.093458096
7.504527000	0.807865798	-0.094211196
7.504528000	0.828194678	-0.094187452
7.504529000	0.807051182	-0.093331163
7.504530000	0.807561934	-0.097618927
7.504531000	0.828602731	-0.100163453
7.504532000	0.805356205	-0.098148888
7.504533000	0.816991985	-0.095895387
7.504534000	0.786686063	-0.096327910
7.504535000	0.791374207	-0.097906216
7.504536000	0.784628034	-0.098575959
7.504537000	0.794653535	-0.097789536
7.504538000	0.789239585	-0.098389296
7.504539000	0.773272634	-0.099279891
7.504540000	0.822193503	-0.101673790
7.504541000	0.785323262	-0.100819431
7.504542000	0.774592400	-0.098947695
7.504543000	0.754107356	-0.099781622
7.504544000	0.808678925	-0.100683759
7.504545000	0.776790440	-0.104579989
7.504546000	0.760662138	-0.106305917
7.504547000	0.765368879	-0.103958307
7.504548000	0.738579035	-0.104619462
7.504549000	0.759690225	-0.104962652
7.504550000	0.769799948	-0.107211467
7.504551000	0.728297174	-0.108041691
7.504552000	0.768061757	-0.106853363
7.504553000	0.759673476	-0.112369602
7.504554000	0.737151980	-0.109714780
7.504555000	0.761608481	-0.111792470
7.504556000	0.741240621	-0.112333425
7.504557000	0.755804062	-0.110118499
7.504558000	0.716818213	-0.112287394
7.504559000	0.735781252	-0.114063980
7.504560000	0.696766973	-0.110949663
7.504561000	0.696195543	-0.115663267
7.504562000	0.738781631	-0.116391283
7.504563000	0.726938546	-0.114816806
7.504564000	0.732706964	-0.115565479
7.504565000	0.695588768	-0.117060619
7.504566000	0.712504864	-0.118121406
7.504567000	0.718467116	-0.118789160
7.504568000	0.717274725	-0.118705762
7.504569000	0.711170018	-0.120717197
7.504570000	0.722936213	-0.122282495
7.504571000	0.725675344	-0.120896511
7.504572000	0.686858594	-0.120969524
7.504573000	0.707138240	-0.121339503
7.504574000	0.695595980	-0.123820704
7.504575000	0.679548323	-0.127539292
7.504576000	0.659195304	-0.125631545
7.504577000	0.673373401	-0.128114585
7.504578000	0.680026352	-0.122763695
7.504579000	0.688290656	-0.128212531
7.504580000	0.678970098	-0.129119188
7.504581000	0.656131506	-0.127911153
7.504582000	0.659499764	-0.131212515
7.504583000	0.658523738	-0.130095244
7.504584000	0.661306798	-0.130054773
7.504585000	0.652815521	-0.133140444
7.504586000	0.651911914	-0.132991732
7.504587000	0.648999631	-0.132408499
7.504588000	0.635331094	-0.138999615
7.504589000	0.624031663	-0.137175624
7.504590000	0.621663690	-0.138696314
7.504591000	0.652087152	-0.139106008
7.504592000	0.622707725	-0.136744176
7.504593000	0.652975202	-0.140787878
7.504594000	0.646023810	-0.139261396
7.504595000	0.626543581	-0.139968007
7.504596000	0.613764107	-0.142186304
7.504597000	0.637626350	-0.139907487
7.504598000	0.621993661	-0.138946568
7.504599000	0.611826062	-0.144517585
7.504600000	0.603416443	-0.140881005
7.504601000	0.596051753	-0.142868922
7.504602000	0.614403844	-0.145605420
7.504603000	0.592907488	-0.141980475
7.504604000	0.579828739	-0.145288803
7.504605000	0.616690159	-0.148764362
7.504606000	0.594427109	-0.147377454
7.504607000	0.545683444	-0.149417518
7.504608000	0.578668416	-0.151075603
7.504609000	0.573536098	-0.151379120
7.504610000	0.571135223	-0.149232013
7.504611000	0.557389736	-0.151775748
7.504612000	0.557158649	-0.153927798
7.504613000	0.546847463	-0.153425276
7.504614000	0.528205395	-0.154105364
7.504615000	0.537620366	-0.154519836
7.504616000	0.535875440	-0.156928182
7.504617000	0.554722846	-0.156799685
7.504618000	0.508958280	-0.154386278
7.504619000	0.544073045	-0.157196113
7.504620000	0.514813423	-0.158239806
7.504621000	0.521983087	-0.156794441
7.504622000	0.517989039	-0.160408900
7.504623000	0.543735623	-0.160145181
7.504624000	0.506249011	-0.159950287
7.504625000	0.514216959	-0.161314958
7.504626000	0.500296652	-0.159734055
7.504627000	0.496782750	-0.162436931
7.504628000	0.489212185	-0.167082799
7.504629000	0.500827968	-0.166602231
7.504630000	0.483470649	-0.166673671
7.504631000	0.495108187	-0.165030417
7.504632000	0.504271626	-0.168911675
7.504633000	0.446220249	-0.168801237
7.504634000	0.468559206	-0.171774939
7.504635000	0.463458598	-0.169589865
7.504636000	0.465079874	-0.171008015
7.504637000	0.470105708	-0.170539249
7.504638000	0.453637213	-0.173192739
7.504639000	0.445068210	-0.173345322
7.504640000	0.440050870	-0.173330525
7.504641000	0.417748272	-0.176870814
7.504642000	0.440626442	-0.179035848
7.504643000	0.441335291	-0.179999579
7.504644000	0.418285012	-0.182786311
7.504645000	0.408076346	-0.180222869
7.504646000	0.393613011	-0.181408741
7.504647000	0.399903148	-0.183291147
7.504648000	0.399536580	-0.181800708
7.504649000	0.395167381	-0.184438952
7.504650000	0.381603181	-0.184803339
7.504651000	0.395644516	-0.186091810
7.504652000	0.412848085	-0.185426319
7.504653000	0.378656507	-0.185281260
7.504654000	0.387564719	-0.188525323
7.504655000	0.336421162	-0.189638957
7.504656000	0.357810408	-0.189461058
7.504657000	0.368152946	-0.191321576
7.504658000	0.345127970	-0.193474209
7.504659000	0.339791059	-0.193402953
7.504660000	0.349551976	-0.193201218
7.504661000	0.311926186	-0.191816208
7.504662000	0.325963020	-0.197247792
7.504663000	0.320758075	-0.197289820
7.504664000	0.342198133	-0.197097623
7.504665000	0.327254891	-0.196356149
7.504666000	0.293152660	-0.199942944
7.504667000	0.294635952	-0.201432217
7.504668000	0.290095240	-0.201769789
7.504669000	0.243325010	-0.202761601
7.504670000	0.274972111	-0.206036490
7.504671000	0.297237277	-0.205386329
7.504672000	0.268675119	-0.208521003
7.504673000	0.292353988	-0.206843644
7.504674000	0.259386659	-0.210584453
7.504675000	0.264408916	-0.208511199
7.504676000	0.259210110	-0.208492507
7.504677000	0.258995801	-0.207735021
7.504678000	0.248195633	-0.212582723
7.504679000	0.227519229	-0.214883744
7.504680000	0.222248763	-0.217623121
7.504681000	0.233628139	-0.214490578
7.504682000	0.217474207	-0.216834559
7.504683000	0.199515000	-0.218046997
7.504684000	0.213138625	-0.216450465
7.504685000	0.168734834	-0.216730496
7.504686000	0.188363835	-0.221716184
7.504687000	0.186344638	-0.220630995
7.504688000	0.169804156	-0.221350165
7.504689000	0.202196509	-0.222814871
7.504690000	0.159784257	-0.223182004
7.504691000	0.178199306	-0.226279560
7.504692000	0.180910975	-0.223563169
7.504693000	0.159521103	-0.220723057
7.504694000	0.149831653	-0.225789006
7.504695000	0.136018917	-0.228576819
7.504696000	0.109340124	-0.233552287
7.504697000	0.110209972	-0.232413436
7.504698000	0.126180187	-0.232711460
7.504699000	0.107157938	-0.234490152
7.504700000	0.102112398	-0.233410473
7.504701000	0.092043191	-0.235121255
7.504702000	0.089462228	-0.233658663
7.504703000	0.093305990	-0.236771116
7.504704000	0.069189638	-0.235397125
7.504705000	0.090380780	-0.239619900
7.504706000	0.062059347	-0.240811997
7.504707000	0.051202100	-0.241846519
7.504708000	0.057196688	-0.242148288
7.504709000	0.024577681	-0.242276736
7.504710000	0.022846119	-0.244493468
7.504711000	0.021313364	-0.245976150
7.504712000	0.040572770	-0.244188919
7.504713000	0.017908789	-0.245260475
7.504714000	0.006679612	-0.248952748
7.504715000	0.006504878	-0.250070876
7.504716000	-0.040358394	-0.252228769
7.504717000	-0.009196663	-0.253191452
7.504718000	-0.016945604	-0.255054949
7.504719000	-0.047750466	-0.255312061
7.504720000	-0.018243935	-0.249749583
7.504721000	-0.051632654	-0.254642825
7.504722000	-0.069744855	-0.261255387
7.504723000	-0.079958543	-0.261998626
7.504724000	-0.095546395	-0.260545205
7.504725000	-0.074978627	-0.261613549
7.504726000	-0.102638148	-0.263999708
7.504727000	-0.097581163	-0.261587300
7.504728000	-0.109297477	-0.266371669
7.504729000	-0.125850901	-0.265458471
7.504730000	-0.126054361	-0.268733094
7.504731000	-0.129658073	-0.270112362
7.504732000	-0.134295553	-0.268696459
7.504733000	-0.144638315	-0.268676852
7.504734000	-0.145706251	-0.272324350
7.504735000	-0.184150755	-0.274905353
7.504736000	-0.171906024	-0.274537237
7.504737000	-0.201396868	-0.274197917
7.504738000	-0.156925619	-0.276973697
7.504739000	-0.201690719	-0.276560158
7.504740000	-0.233940199	-0.281443596
7.504741000	-0.222150549	-0.281773296
7.504742000	-0.251581639	-0.285790608
7.504743000	-0.269687802	-0.287669468
7.504744000	-0.234165251	-0.285736745
7.504745000	-0.290625960	-0.289545165
7.504746000	-0.295731574	-0.290634631
7.504747000	-0.307123989	-0.293781656
7.504748000	-0.329637080	-0.292424608
7.504749000	-0.296849459	-0.294653708
7.504750000	-0.313374668	-0.292164717
7.504751000	-0.340841770	-0.299133710
7.504752000	-0.336121202	-0.294881508
7.504753000	-0.332612336	-0.297072757
7.504754000	-0.350876212	-0.298583934
7.504755000	-0.350821853	-0.299002517
7.504756000	-0.389712423	-0.303284280
7.504757000	-0.369473666	-0.305893945
7.504758000	-0.411170870	-0.302520819
7.504759000	-0.388012737	-0.308763801
7.504760000	-0.435247570	-0.301580357
7.504761000	-0.403502792	-0.307366174
7.504762000	-0.442516983	-0.308962573
7.504763000	-0.430105269	-0.311768080
7.504764000	-0.460949689	-0.314223747
7.504765000	-0.495998710	-0.314333070
7.504766000	-0.472372025	-0.315276395
7.504767000	-0.500385880	-0.315704032
7.504768000	-0.524412394	-0.322994469
7.504769000	-0.552933991	-0.322007468
7.504770000	-0.549496472	-0.320547223
7.504771000	-0.541170359	-0.325465816
7.504772000	-0.567409396	-0.321592547
7.504773000	-0.551800787	-0.327161350
7.504774000	-0.588532150	-0.327080024
7.504775000	-0.619584322	-0.330188832
7.504776000	-0.616870522	-0.331003793
7.504777000	-0.599381685	-0.332606616
7.504778000	-0.635690212	-0.339148938
7.504779000	-0.695767045	-0.335922019
7.504780000	-0.683381379	-0.338204780
7.504781000	-0.693005800	-0.339021372
7.504782000	-0.683290541	-0.338625294
7.504783000	-0.737322807	-0.340083374
7.504784000	-0.715171874	-0.344958590
7.504785000	-0.722993731	-0.340548628
7.504786000	-0.751143754	-0.344858322
7.504787000	-0.775098979	-0.344665742
7.504788000	-0.790578604	-0.349105298
7.504789000	-0.782704890	-0.350169631
7.504790000	-0.783734202	-0.353808774
7.504791000	-0.855696201	-0.356729096
7.504792000	-0.869734526	-0.358894812
7.504793000	-0.867107868	-0.361224978
7.504794000	-0.841711223	-0.352894877
7.504795000	-0.869059741	-0.357372350
7.504796000	-0.914162993	-0.365613235
7.504797000	-0.915237606	-0.363220252
7.504798000	-0.953594208	-0.368961894
7.504799000	-0.930754244	-0.362578730
7.504800000	-0.950005293	-0.370045901
7.504801000	-0.957712352	-0.368649339
7.504802000	-0.997521698	-0.373584709
7.504803000	-1.045739293	-0.375538104
7.504804000	-1.043286443	-0.375752123
7.504805000	-1.035893083	-0.378881736
7.504806000	-1.075812817	-0.379586109
7.504807000	-1.073315024	-0.385444132
7.504808000	-1.103126764	-0.383530684
7.504809000	-1.109084249	-0.383625492
7.504810000	-1.187326550	-0.388304533
7.504811000	-1.157281518	-0.389601359
7.504812000	-1.227064252	-0.394204400
7.504813000	-1.209209800	-0.392399110
7.504814000	-1.262816429	-0.396225140
7.504815000	-1.252736568	-0.395344366
7.504816000	-1.302765250	-0.400909507
7.504817000	-1.317960501	-0.399481287
7.504818000	-1.286011457	-0.399110109
7.504819000	-1.338997364	-0.402983910
7.504820000	-1.384650946	-0.405265374
7.504821000	-1.393177629	-0.405974540
7.504822000	-1.385214567	-0.406555942
7.504823000	-1.461458802	-0.412693862
7.504824000	-1.454702973	-0.412585538
7.504825000	-1.463198900	-0.415967586
7.504826000	-1.494226575	-0.417421073
7.504827000	-1.502578259	-0.422737475
7.504828000	-1.530750036	-0.419797978
7.504829000	-1.576710820	-0.421685859
7.504830000	-1.520306587	-0.420143223
7.504831000	-1.522624254	-0.419088711
7.504832000	-1.586447239	-0.429894720
7.504833000	-1.592527986	-0.433528337
7.504834000	-1.649249196	-0.430551955
7.504835000	-1.663389564	-0.430280346
7.504836000	-1.701609135	-0.435925349
7.504837000	-1.727958202	-0.433219577
7.504838000	-1.808281779	-0.448369069
7.504839000	-1.849782348	-0.444293400
7.504840000	-1.788927436	-0.444037704
7.504841000	-1.875647306	-0.453619158
7.504842000	-1.874332786	-0.447337460
7.504843000	-1.954463005	-0.451504874
7.504844000	-1.964446068	-0.457260631
7.504845000	-1.993686676	-0.457139424
7.504846000	-1.997133851	-0.454867515
7.504847000	-2.052983046	-0.461032999
7.504848000	-2.055962563	-0.461072946
7.504849000	-2.138597488	-0.467969502
7.504850000	-2.176463127	-0.472960432
7.504851000	-2.181228638	-0.468337784
7.504852000	-2.235513687	-0.475242062
7.504853000	-2.309787989	-0.476094640
7.504854000	-2.305332422	-0.480434793
7.504855000	-2.391659737	-0.478322540
7.504856000	-2.381286621	-0.480243012
7.504857000	-2.558754683	-0.492199041
7.504858000	-2.574937105	-0.494482202
7.504859000	-2.567661524	-0.489572399
7.504860000	-2.608436584	-0.492279335
7.504861000	-2.686266422	-0.496753479
7.504862000	-2.770735025	-0.496698918
7.504863000	-2.722530365	-0.504807111
7.504864000	-2.860475779	-0.507302693
7.504865000	-2.773819208	-0.500553011
7.504866000	-2.849156380	-0.506892799
7.504867000	-3.002192259	-0.510041421
7.504868000	-2.992190838	-0.513449569
7.504869000	-3.073788643	-0.520305877
7.504870000	-3.108989477	-0.517558693
7.504871000	-3.126763821	-0.523394644
7.504872000	-3.263460159	-0.527397941
7.504873000	-3.246887445	-0.523962397
7.504874000	-3.309985638	-0.534680189
7.504875000	-3.509406805	-0.533566055
7.504876000	-3.495560646	-0.534643537
7.504877000	-3.555956125	-0.537570052
7.504878000	-3.556967497	-0.542776598
7.504879000	-3.572014093	-0.535094610
7.504880000	-3.743513107	-0.548672870
7.504881000	-3.804939032	-0.544924438
7.504882000	-3.932802200	-0.549013988
7.504883000	-3.885300875	-0.555417425
7.504884000	-4.021601200	-0.559918634
7.504885000	-4.219444752	-0.556853468
7.504886000	-4.228734016	-0.563180207
7.504887000	-4.321610451	-0.558616414
7.504888000	-4.223848343	-0.561006135
7.504889000	-4.472387791	-0.561825990
7.504890000	-4.582814693	-0.568903939
7.504891000	-4.596737385	-0.563376282
7.504892000	-4.792541504	-0.573829922
7.504893000	-4.871463299	-0.571050314
7.504894000	-4.857476711	-0.577835183
7.504895000	-4.934043407	-0.576340284
7.504896000	-5.346877098	-0.577061135
7.504897000	-5.234614849	-0.579457314
7.504898000	-5.507338524	-0.573345759
7.504899000	-5.508279800	-0.578438655
7.504900000	-5.864780426	-0.567764639
7.504901000	-5.752268791	-0.580841759
7.504902000	-5.908924580	-0.575788943
7.504903000	-6.325043678	-0.565110666
7.504904000	-6.486230373	-0.581027647
7.504905000	-6.328985691	-0.577964946
7.504906000	-6.719415188	-0.571991808
7.504907000	-6.802123547	-0.573632515
7.504908000	-7.024950981	-0.562613952
7.504909000	-7.224799633	-0.559672158
7.504910000	-7.274028778	-0.559865237
7.504911000	-7.919363976	-0.543605507
7.504912000	-8.138331413	-0.532339703
7.504913000	-8.493467331	-0.521792886
7.504914000	-8.492538452	-0.516381509
7.504915000	-9.001616478	-0.486968726
7.504916000	-9.538677216	-0.470331859
7.504917000	-9.591919899	-0.449846224
7.504918000	-10.176358223	-0.397529390
7.504919000	-10.033473015	-0.410593327
7.504920000	-10.990938187	-0.299305684
7.504921000	-11.141270638	-0.280323737
7.504922000	-11.528916359	-0.211492475
7.504923000	-11.873147011	-0.110014128
7.504924000	-12.013916969	-0.077174072
7.504925000	-12.304444313	0.131907417
7.504926000	-12.214505196	0.128657837
7.504927000	-12.194294930	0.176866287
7.504928000	-11.723861694	0.365288629
7.504929000	-12.019529343	0.338594501
7.504930000	-11.792894363	0.372306159
7.504931000	-11.310768127	0.461860776
7.504932000	-10.653862953	0.556894082
7.504933000	-10.042310715	0.628400756
7.504934000	-9.861794472	0.650989022
7.504935000	-9.828672409	0.640631257
7.504936000	-9.334964752	0.680533266
7.504937000	-8.448178291	0.729970724
7.504938000	-8.440706253	0.738372997
7.504939000	-7.952008724	0.745952886
7.504940000	-7.447975636	0.769955491
7.504941000	-7.282056332	0.774704307
7.504942000	-6.891942501	0.776771053
7.504943000	-6.260131836	0.787458917
7.504944000	-6.052455425	0.786717094
7.504945000	-5.433684826	0.780684834
7.504946000	-5.358876705	0.787017565
7.504947000	-5.311844349	0.784637099
7.504948000	-5.036028385	0.781283912
7.504949000	-4.785283566	0.775931758
7.504950000	-4.545536518	0.768292879
7.504951000	-4.310382366	0.766359025
7.504952000	-4.028929234	0.755232937
7.504953000	-3.757464886	0.747713236
7.504954000	-3.686753750	0.742814617
7.504955000	-3.395241976	0.730135041
7.504956000	-3.092927217	0.709845548
7.504957000	-3.013968945	0.707545443
7.504958000	-2.952886820	0.703120734
7.504959000	-2.765564680	0.698647688
7.504960000	-2.651787519	0.688270548
7.504961000	-2.447431803	0.669575889
7.504962000	-2.385701180	0.664978341
7.504963000	-2.170726061	0.650611919
7.504964000	-1.980810165	0.632967478
7.504965000	-2.032568932	0.640412678
7.504966000	-1.906354547	0.627292748
7.504967000	-1.760193229	0.608248083
7.504968000	-1.644797325	0.591772703
7.504969000	-1.574381590	0.587788282
7.504970000	-1.542078853	0.587430220
7.504971000	-1.364372849	0.565376449
7.504972000	-1.281260371	0.549104335
7.504973000	-1.251394391	0.540974271
7.504974000	-1.117866397	0.525182025
7.504975000	-1.048039556	0.521205559
7.504976000	-0.975408435	0.507360450
7.504977000	-0.930913150	0.500921959
7.504978000	-0.800476670	0.478929575
7.504979000	-0.745817959	0.468880902
7.504980000	-0.712273002	0.461465496
7.504981000	-0.700060546	0.459403610
7.504982000	-0.661340058	0.452181417
7.504983000	-0.663263738	0.442688113
7.504984000	-0.561304092	0.424998399
7.504985000	-0.506463110	0.408523818
7.504986000	-0.414428860	0.386862598
7.504987000	-0.395701081	0.386009354
7.504988000	-0.331186652	0.368910595
7.504989000	-0.331470698	0.360282586
7.504990000	-0.294672400	0.344606986
7.504991000	-0.214025870	0.326217127
7.504992000	-0.200513542	0.322100213
7.504993000	-0.167739466	0.306505773
7.504994000	-0.128096446	0.282798579
7.504995000	-0.072740436	0.280826309
7.504996000	-0.085731119	0.270280158
7.504997000	-0.071319461	0.267300280
7.504998000	-0.054799642	0.258159229
7.504999000	-0.038681537	0.241400073
7.505000000	-0.048102297	0.223952224
7.505001000	-0.021390110	0.217406773
7.505002000	0.010405561	0.206399179
7.505003000	-0.010853820	0.196330416
7.505004000	-0.007628202	0.188727025
7.505005000	-0.032182030	0.183497691
7.505006000	0.029619159	0.179311136
7.505007000	0.015958557	0.147210690
7.505008000	0.000131501	0.147982740
7.505009000	-0.012880513	0.136179511
7.505010000	-0.058411889	0.115470088
7.505011000	-0.026043124	0.106998023
7.505012000	-0.028493863	0.094568060
7.505013000	-0.044704389	0.083026502
7.505014000	-0.042741958	0.081977292
7.505015000	-0.061877441	0.067574338
7.505016000	-0.068246670	0.050750105
7.505017000	-0.083840154	0.043316036
7.505018000	-0.097460575	0.044057290
7.505019000	-0.087150365	0.029826320
7.505020000	-0.106393151	0.015527918
7.505021000	-0.181742683	0.002215996
7.505022000	-0.158234790	-0.000777735
7.505023000	-0.192042544	-0.020526934
7.505024000	-0.244158089	-0.035098507
7.505025000	-0.245446667	-0.030756733
7.505026000	-0.300639063	-0.048810520
7.505027000	-0.269615591	-0.048717401
7.505028000	-0.329531670	-0.070768255
7.505029000	-0.376134008	-0.075611371
7.505030000	-0.408830911	-0.095122771
7.505031000	-0.443341345	-0.103572141
7.505032000	-0.479490280	-0.100422612
7.505033000	-0.470757157	-0.115056191
7.505034000	-0.540975988	-0.126566115
7.505035000	-0.596750140	-0.133374844
7.505036000	-0.600539744	-0.145387557
7.505037000	-0.625630736	-0.145662245
7.505038000	-0.690323770	-0.160153420
7.505039000	-0.643161237	-0.156429289
7.505040000	-0.663275778	-0.158649183
7.505041000	-0.773792922	-0.171061911
7.505042000	-0.878283322	-0.191258992
7.505043000	-0.863618851	-0.197002049
7.505044000	-0.809777737	-0.191998202
7.505045000	-0.955684900	-0.210236711
7.505046000	-0.998141110	-0.217878718
7.505047000	-0.983038247	-0.226001676
7.505048000	-1.016445637	-0.228796663
7.505049000	-1.122740269	-0.236887963
7.505050000	-1.141971707	-0.244802311
7.505051000	-1.162401080	-0.244551125
7.505052000	-1.228706360	-0.259925038
