D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID93_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.102085
Q=34281.376406, Qc=36497.753127, Qi=564521.906989  S21min=-24.332451


Temperature in K:0.100006
GHz	dB	Rad
6.101269000	0.332394898	0.529132791
6.101270000	0.344382435	0.528076848
6.101271000	0.345054656	0.530917542
6.101272000	0.358839840	0.531819821
6.101273000	0.382717639	0.522548192
6.101274000	0.408190101	0.517893619
6.101275000	0.401192397	0.516556812
6.101276000	0.412365973	0.512366661
6.101277000	0.450855166	0.509732328
6.101278000	0.431774080	0.506720360
6.101279000	0.452113062	0.505797441
6.101280000	0.483281195	0.496015018
6.101281000	0.495882720	0.496237991
6.101282000	0.480104119	0.494946025
6.101283000	0.516357839	0.492432933
6.101284000	0.534416735	0.490411095
6.101285000	0.536463261	0.490370648
6.101286000	0.512317777	0.487437875
6.101287000	0.554546118	0.485102982
6.101288000	0.558066308	0.483282611
6.101289000	0.563662946	0.480826711
6.101290000	0.591848910	0.478015445
6.101291000	0.577329636	0.473759513
6.101292000	0.597399056	0.465829752
6.101293000	0.597063482	0.473222720
6.101294000	0.605441570	0.465461603
6.101295000	0.634395301	0.463045783
6.101296000	0.643918455	0.455359001
6.101297000	0.656623781	0.455172946
6.101298000	0.650645316	0.453198911
6.101299000	0.649110138	0.452277058
6.101300000	0.679862142	0.448675599
6.101301000	0.669649363	0.446780094
6.101302000	0.673258126	0.445097009
6.101303000	0.694511414	0.447728146
6.101304000	0.728367507	0.437724880
6.101305000	0.727348447	0.436094692
6.101306000	0.706750453	0.437545250
6.101307000	0.725927591	0.432812247
6.101308000	0.753562570	0.425795616
6.101309000	0.745949149	0.426515468
6.101310000	0.753631651	0.425155226
6.101311000	0.758333862	0.424669032
6.101312000	0.763653934	0.420257273
6.101313000	0.775752485	0.418505079
6.101314000	0.776583254	0.417707995
6.101315000	0.790303707	0.415726104
6.101316000	0.775627315	0.413689951
6.101317000	0.796017468	0.412872427
6.101318000	0.787886679	0.409183716
6.101319000	0.830708206	0.407611619
6.101320000	0.832903743	0.403310281
6.101321000	0.802744091	0.403187742
6.101322000	0.827959478	0.398011988
6.101323000	0.820742488	0.396895425
6.101324000	0.840502083	0.392745987
6.101325000	0.840018213	0.392672017
6.101326000	0.861664176	0.391591173
6.101327000	0.845525622	0.390745254
6.101328000	0.845594645	0.390522014
6.101329000	0.847900271	0.384585795
6.101330000	0.862929583	0.384064514
6.101331000	0.893227041	0.382254197
6.101332000	0.878971100	0.380199602
6.101333000	0.887376606	0.378076729
6.101334000	0.898618937	0.375453782
6.101335000	0.898009598	0.373787708
6.101336000	0.912732661	0.369689969
6.101337000	0.917250872	0.368673940
6.101338000	0.899968803	0.367334037
6.101339000	0.910851598	0.367407241
6.101340000	0.915496826	0.362167072
6.101341000	0.933044672	0.359799921
6.101342000	0.912424922	0.358754197
6.101343000	0.939922214	0.359400646
6.101344000	0.939308405	0.357184597
6.101345000	0.929806888	0.357815200
6.101346000	0.959635437	0.354216937
6.101347000	0.939595342	0.354307950
6.101348000	0.975536108	0.348824901
6.101349000	0.947978497	0.349251140
6.101350000	0.946996510	0.348492572
6.101351000	0.972878277	0.340331581
6.101352000	0.954053223	0.342511178
6.101353000	0.967496634	0.338672365
6.101354000	0.979910493	0.338374923
6.101355000	0.955317616	0.337192380
6.101356000	0.962523043	0.334706385
6.101357000	0.961724877	0.334162368
6.101358000	0.981538773	0.328692668
6.101359000	0.966456890	0.330097053
6.101360000	0.975730419	0.326858449
6.101361000	0.981034636	0.324566732
6.101362000	0.986824691	0.325696512
6.101363000	0.994718611	0.324037696
6.101364000	0.994631708	0.322759079
6.101365000	0.989478648	0.320223150
6.101366000	0.999322355	0.319384987
6.101367000	0.994695961	0.316608075
6.101368000	0.997695267	0.316166157
6.101369000	1.001352191	0.314539931
6.101370000	1.004579306	0.311399864
6.101371000	1.001745582	0.313249363
6.101372000	1.018465996	0.312465928
6.101373000	1.017590880	0.306338893
6.101374000	1.017297745	0.306437863
6.101375000	1.010402679	0.307473233
6.101376000	1.027699947	0.303272762
6.101377000	1.022288322	0.302749784
6.101378000	1.010734916	0.301419835
6.101379000	1.026325464	0.299053449
6.101380000	1.016121864	0.294312024
6.101381000	1.003079891	0.295516139
6.101382000	1.017878652	0.296685633
6.101383000	1.041096210	0.295269763
6.101384000	1.035634756	0.292994858
6.101385000	1.019564986	0.290264818
6.101386000	1.047537684	0.289409710
6.101387000	1.033178210	0.287905890
6.101388000	1.042712808	0.288801910
6.101389000	1.034153819	0.279977959
6.101390000	1.039123297	0.281506846
6.101391000	1.041496277	0.281977960
6.101392000	1.026006699	0.281136700
6.101393000	1.028050542	0.278375002
6.101394000	1.033149958	0.277265430
6.101395000	1.025266171	0.275453298
6.101396000	1.055488348	0.274874593
6.101397000	1.058757901	0.271635390
6.101398000	1.049480796	0.275316562
6.101399000	1.073491216	0.273052159
6.101400000	1.063813210	0.268765002
6.101401000	1.046658158	0.269621525
6.101402000	1.065327764	0.268451931
6.101403000	1.073516011	0.264778733
6.101404000	1.044978023	0.265414979
6.101405000	1.064383626	0.264127856
6.101406000	1.064048767	0.259642094
6.101407000	1.061336637	0.261227191
6.101408000	1.071861625	0.260648469
6.101409000	1.059529424	0.255384082
6.101410000	1.066864610	0.254484783
6.101411000	1.055495858	0.255957578
6.101412000	1.068658471	0.256013570
6.101413000	1.081984758	0.253583203
6.101414000	1.074560523	0.253620038
6.101415000	1.063290238	0.253321764
6.101416000	1.055769324	0.250735651
6.101417000	1.079613090	0.247766310
6.101418000	1.072484255	0.247796021
6.101419000	1.073074698	0.244522480
6.101420000	1.072391748	0.244437109
6.101421000	1.071147680	0.241810300
6.101422000	1.101153731	0.242798932
6.101423000	1.067066073	0.244741175
6.101424000	1.094064236	0.244262905
6.101425000	1.073975921	0.240543834
6.101426000	1.065055370	0.237618368
6.101427000	1.065185428	0.237789443
6.101428000	1.067957640	0.235656034
6.101429000	1.092002869	0.234835681
6.101430000	1.056739569	0.236241580
6.101431000	1.082787275	0.234323022
6.101432000	1.078133583	0.232822847
6.101433000	1.085030913	0.228390132
6.101434000	1.077388048	0.233655584
6.101435000	1.083933949	0.228714688
6.101436000	1.087747574	0.229305344
6.101437000	1.061102033	0.226359505
6.101438000	1.092852116	0.226496108
6.101439000	1.095092773	0.224975227
6.101440000	1.074787259	0.223227294
6.101441000	1.084889650	0.220372053
6.101442000	1.083673716	0.221524286
6.101443000	1.071226120	0.219879185
6.101444000	1.089906096	0.219298782
6.101445000	1.092863679	0.218640765
6.101446000	1.087599158	0.218267007
6.101447000	1.065952659	0.216227409
6.101448000	1.075397849	0.214944497
6.101449000	1.099296331	0.214113907
6.101450000	1.086045504	0.215833261
6.101451000	1.078886747	0.212177290
6.101452000	1.085373402	0.211492591
6.101453000	1.079644680	0.212159397
6.101454000	1.075177670	0.212128238
6.101455000	1.074025035	0.209343021
6.101456000	1.046356916	0.207516142
6.101457000	1.093421936	0.205093997
6.101458000	1.075551748	0.206718309
6.101459000	1.087419271	0.206166519
6.101460000	1.078048825	0.204929913
6.101461000	1.080385208	0.205071876
6.101462000	1.070330381	0.200605089
6.101463000	1.082661748	0.201525361
6.101464000	1.085576296	0.198963067
6.101465000	1.085397243	0.200564126
6.101466000	1.090959430	0.197679973
6.101467000	1.084968925	0.198188354
6.101468000	1.062623262	0.196098471
6.101469000	1.094098210	0.198395598
6.101470000	1.080256462	0.193745818
6.101471000	1.066799760	0.194510528
6.101472000	1.078705907	0.193809285
6.101473000	1.068580151	0.191317082
6.101474000	1.076455116	0.189522627
6.101475000	1.089247823	0.190349539
6.101476000	1.081132889	0.189660829
6.101477000	1.090150118	0.186904840
6.101478000	1.085119486	0.190426271
6.101479000	1.077985168	0.187030857
6.101480000	1.079527974	0.185689689
6.101481000	1.085098386	0.184375519
6.101482000	1.094889879	0.185314983
6.101483000	1.083961606	0.185005340
6.101484000	1.079659820	0.183307475
6.101485000	1.051193357	0.180448355
6.101486000	1.083558440	0.183838975
6.101487000	1.075531602	0.180469527
6.101488000	1.060900927	0.180602552
6.101489000	1.070963621	0.179073448
6.101490000	1.091169596	0.179607679
6.101491000	1.064371705	0.177711375
6.101492000	1.083144307	0.176689686
6.101493000	1.072332144	0.174185965
6.101494000	1.057969689	0.174816186
6.101495000	1.088808298	0.172928104
6.101496000	1.075913906	0.175935546
6.101497000	1.085859179	0.168889154
6.101498000	1.082423687	0.170453195
6.101499000	1.079236150	0.170367625
6.101500000	1.085747242	0.171602166
6.101501000	1.071438789	0.167651500
6.101502000	1.087148428	0.167257402
6.101503000	1.083127499	0.166861423
6.101504000	1.078823090	0.167117570
6.101505000	1.069940567	0.165854715
6.101506000	1.061702847	0.165028985
6.101507000	1.068429589	0.163996761
6.101508000	1.072925329	0.163942266
6.101509000	1.064099669	0.162514995
6.101510000	1.069353938	0.161502161
6.101511000	1.076942086	0.162662634
6.101512000	1.067572355	0.158593090
6.101513000	1.084921837	0.157584651
6.101514000	1.062175512	0.156224408
6.101515000	1.063977718	0.158620821
6.101516000	1.060571790	0.158136025
6.101517000	1.067179799	0.155796089
6.101518000	1.070579410	0.156005280
6.101519000	1.066906691	0.153991514
6.101520000	1.075220585	0.153616541
6.101521000	1.065301299	0.152608235
6.101522000	1.064612031	0.152542422
6.101523000	1.074047923	0.149762348
6.101524000	1.060383558	0.149830991
6.101525000	1.054529905	0.149110855
6.101526000	1.074616432	0.147321278
6.101527000	1.066268086	0.147690558
6.101528000	1.049768448	0.146198389
6.101529000	1.060527444	0.146229315
6.101530000	1.062104940	0.147343748
6.101531000	1.072334886	0.146467352
6.101532000	1.045974016	0.143512674
6.101533000	1.083207130	0.146527190
6.101534000	1.054718494	0.142834734
6.101535000	1.065967917	0.143555152
6.101536000	1.060682178	0.141113915
6.101537000	1.046714902	0.139558588
6.101538000	1.072678804	0.140450672
6.101539000	1.038713574	0.139723978
6.101540000	1.049668074	0.139712360
6.101541000	1.048768878	0.137462139
6.101542000	1.023227692	0.135986881
6.101543000	1.043150306	0.135087107
6.101544000	1.055840611	0.135309597
6.101545000	1.067473888	0.135095912
6.101546000	1.039900541	0.136951003
6.101547000	1.055259347	0.130760877
6.101548000	1.043092132	0.130964026
6.101549000	1.050199628	0.132193416
6.101550000	1.053600430	0.132283006
6.101551000	1.034297943	0.129408598
6.101552000	1.035455704	0.128345731
6.101553000	1.051115036	0.131525920
6.101554000	1.038309097	0.130323619
6.101555000	1.029449701	0.129536630
6.101556000	1.037861586	0.125296786
6.101557000	1.060482025	0.125073613
6.101558000	1.029170394	0.125772743
6.101559000	1.052627087	0.125284643
6.101560000	1.044276357	0.122719686
6.101561000	1.025483370	0.122042345
6.101562000	1.034914017	0.120995190
6.101563000	1.047155976	0.120725237
6.101564000	1.010166526	0.120522296
6.101565000	1.026608586	0.119872268
6.101566000	1.043111682	0.119813995
6.101567000	1.028376818	0.117179554
6.101568000	1.050310493	0.117757277
6.101569000	1.038064718	0.116900488
6.101570000	1.029074669	0.116352950
6.101571000	1.030851841	0.115413887
6.101572000	1.030404329	0.115453010
6.101573000	1.021132350	0.114063614
6.101574000	1.025546193	0.114788868
6.101575000	1.022438407	0.112654269
6.101576000	1.034629703	0.113162575
6.101577000	1.027226925	0.113223603
6.101578000	1.010308743	0.112322239
6.101579000	1.006539464	0.112436148
6.101580000	1.038861990	0.109204602
6.101581000	1.035429478	0.110450770
6.101582000	1.019181013	0.108397730
6.101583000	1.017229915	0.108963536
6.101584000	1.028971791	0.106498306
6.101585000	1.020054698	0.109735020
6.101586000	1.007376313	0.104775448
6.101587000	1.005862713	0.107779761
6.101588000	1.020810127	0.106549946
6.101589000	1.032147408	0.102709493
6.101590000	1.002472878	0.103514267
6.101591000	1.008264065	0.105269124
6.101592000	1.030366778	0.102600786
6.101593000	1.004489779	0.102904894
6.101594000	1.035121441	0.100084781
6.101595000	1.015894413	0.100979312
6.101596000	1.017454386	0.100859378
6.101597000	1.018925071	0.099529121
6.101598000	0.976757348	0.096784043
6.101599000	1.009748220	0.096857047
6.101600000	0.992469490	0.097335201
6.101601000	1.006320000	0.095316782
6.101602000	1.019745827	0.095005800
6.101603000	1.007886291	0.095781845
6.101604000	0.990227222	0.098441095
6.101605000	1.009175658	0.096564573
6.101606000	1.004178166	0.092890668
6.101607000	0.994130969	0.092359242
6.101608000	0.987569869	0.091880431
6.101609000	1.000584006	0.091080684
6.101610000	1.017802358	0.092625517
6.101611000	1.008454323	0.089744601
6.101612000	0.970173240	0.088150349
6.101613000	1.003422976	0.088912604
6.101614000	0.983807385	0.086134677
6.101615000	0.973144829	0.085395933
6.101616000	0.980460167	0.085419685
6.101617000	0.995138884	0.084127628
6.101618000	0.994296312	0.085813492
6.101619000	0.981746078	0.084615178
6.101620000	0.993849277	0.084821215
6.101621000	0.998535812	0.087732649
6.101622000	0.977919519	0.083885929
6.101623000	0.989207149	0.083442213
6.101624000	0.968569398	0.081128392
6.101625000	0.990548551	0.079403688
6.101626000	0.966365099	0.079066448
6.101627000	0.990556359	0.080283113
6.101628000	0.971363127	0.079296512
6.101629000	0.958799303	0.076659716
6.101630000	0.973328650	0.076663594
6.101631000	0.972709775	0.077291976
6.101632000	0.966210127	0.073644344
6.101633000	0.958762109	0.075420281
6.101634000	0.967621267	0.075766500
6.101635000	0.957319438	0.072247075
6.101636000	0.975894868	0.072848450
6.101637000	0.963220358	0.074071107
6.101638000	0.961716652	0.073194952
6.101639000	0.974155724	0.071506416
6.101640000	0.972220659	0.068053037
6.101641000	0.951288819	0.069484765
6.101642000	0.952846050	0.068214799
6.101643000	0.967024803	0.065401644
6.101644000	0.941778600	0.065723541
6.101645000	0.953235567	0.066818021
6.101646000	0.955167949	0.066832939
6.101647000	0.962396562	0.067829760
6.101648000	0.974512100	0.063279995
6.101649000	0.959241688	0.064815536
6.101650000	0.963030457	0.065030366
6.101651000	0.925371945	0.063031780
6.101652000	0.959251046	0.061136716
6.101653000	0.957706690	0.061160526
6.101654000	0.944248438	0.059902998
6.101655000	0.932667077	0.061196837
6.101656000	0.935836792	0.059208771
6.101657000	0.936989307	0.057402744
6.101658000	0.940582633	0.055344886
6.101659000	0.952306032	0.058386549
6.101660000	0.912346661	0.055736171
6.101661000	0.939615130	0.055731048
6.101662000	0.937577188	0.055178101
6.101663000	0.928695440	0.055466663
6.101664000	0.928599417	0.054243581
6.101665000	0.933061421	0.054319827
6.101666000	0.915784061	0.053500651
6.101667000	0.909349203	0.051904510
6.101668000	0.930908203	0.049468729
6.101669000	0.925146699	0.050253234
6.101670000	0.923113525	0.049112960
6.101671000	0.928817272	0.046595715
6.101672000	0.915578544	0.048327049
6.101673000	0.927603960	0.047150089
6.101674000	0.916530430	0.048923751
6.101675000	0.904578388	0.047475802
6.101676000	0.906184196	0.046321913
6.101677000	0.899157465	0.045831038
6.101678000	0.908293784	0.046343443
6.101679000	0.909901917	0.043058405
6.101680000	0.924283504	0.040483527
6.101681000	0.894355655	0.039479453
6.101682000	0.890866637	0.041558021
6.101683000	0.921604037	0.042488259
6.101684000	0.893529296	0.041361380
6.101685000	0.905487537	0.037868798
6.101686000	0.902633190	0.039600481
6.101687000	0.898610950	0.038197507
6.101688000	0.896789610	0.038382443
6.101689000	0.896954894	0.037829076
6.101690000	0.887127757	0.036452712
6.101691000	0.880593061	0.036696084
6.101692000	0.894433439	0.035131618
6.101693000	0.906644583	0.035603826
6.101694000	0.897458434	0.036928045
6.101695000	0.888965905	0.030765097
6.101696000	0.878947735	0.031714618
6.101697000	0.891088068	0.034057395
6.101698000	0.888267338	0.030974580
6.101699000	0.908022106	0.030101853
6.101700000	0.898529828	0.031748082
6.101701000	0.895318031	0.030350183
6.101702000	0.866445124	0.028740385
6.101703000	0.870640516	0.027782654
6.101704000	0.866913259	0.026697888
6.101705000	0.860920787	0.028314040
6.101706000	0.869203031	0.027442939
6.101707000	0.844809830	0.025338257
6.101708000	0.867105603	0.026896190
6.101709000	0.872243881	0.022379389
6.101710000	0.877293706	0.025267402
6.101711000	0.877159715	0.023128926
6.101712000	0.865844309	0.021382129
6.101713000	0.854683042	0.021118830
6.101714000	0.854273736	0.021813164
6.101715000	0.852406561	0.020959361
6.101716000	0.877952635	0.018136164
6.101717000	0.868203223	0.016989595
6.101718000	0.876719296	0.017405203
6.101719000	0.850791633	0.018050265
6.101720000	0.849985421	0.015907463
6.101721000	0.849935472	0.015111611
6.101722000	0.834978998	0.015514892
6.101723000	0.856612384	0.012932967
6.101724000	0.833316445	0.011013725
6.101725000	0.847037613	0.014359416
6.101726000	0.841658533	0.012166895
6.101727000	0.853355944	0.007764656
6.101728000	0.818338752	0.011180923
6.101729000	0.817464054	0.007610592
6.101730000	0.854668260	0.007755059
6.101731000	0.829280734	0.005623464
6.101732000	0.831871748	0.007723878
6.101733000	0.816780031	0.004911688
6.101734000	0.821135521	0.006135010
6.101735000	0.816985309	0.007905360
6.101736000	0.839881122	0.003223313
6.101737000	0.813396037	0.003622030
6.101738000	0.808264017	0.003490692
6.101739000	0.828312874	0.002967255
6.101740000	0.807173669	0.002352273
6.101741000	0.810381472	0.001021089
6.101742000	0.802842200	-0.000662872
6.101743000	0.803810835	-0.001059400
6.101744000	0.807246089	-0.000833495
6.101745000	0.799291849	-0.002232993
6.101746000	0.791355193	-0.006205597
6.101747000	0.790186584	-0.005105356
6.101748000	0.778957069	-0.004286516
6.101749000	0.793944895	-0.005596421
6.101750000	0.783032835	-0.007031384
6.101751000	0.782269597	-0.007099004
6.101752000	0.787934244	-0.009872239
6.101753000	0.772497296	-0.008247702
6.101754000	0.778441250	-0.009295639
6.101755000	0.770297050	-0.008178064
6.101756000	0.764179170	-0.012268957
6.101757000	0.778145015	-0.012462800
6.101758000	0.762626290	-0.011378444
6.101759000	0.771955013	-0.012734631
6.101760000	0.761285365	-0.016217376
6.101761000	0.765086710	-0.015021576
6.101762000	0.758778453	-0.015702902
6.101763000	0.767723918	-0.016684411
6.101764000	0.747888029	-0.018282659
6.101765000	0.726485193	-0.018476668
6.101766000	0.732160866	-0.018396561
6.101767000	0.742902517	-0.018434900
6.101768000	0.746106565	-0.017545421
6.101769000	0.739657402	-0.021517070
6.101770000	0.744475245	-0.025098005
6.101771000	0.749697626	-0.020603669
6.101772000	0.743385851	-0.022675038
6.101773000	0.734322488	-0.022887354
6.101774000	0.735192716	-0.025965544
6.101775000	0.723335922	-0.029267683
6.101776000	0.728252709	-0.029144278
6.101777000	0.719698787	-0.030225934
6.101778000	0.716409624	-0.028177807
6.101779000	0.717136443	-0.030472524
6.101780000	0.721721649	-0.030336958
6.101781000	0.705169439	-0.031432641
6.101782000	0.702487051	-0.034740054
6.101783000	0.702833593	-0.037917426
6.101784000	0.697782397	-0.035205471
6.101785000	0.709275126	-0.037842063
6.101786000	0.671872616	-0.036185718
6.101787000	0.689982653	-0.035528766
6.101788000	0.696385980	-0.038286103
6.101789000	0.691515803	-0.039612087
6.101790000	0.690392137	-0.038517902
6.101791000	0.688388526	-0.042036916
6.101792000	0.692591071	-0.042636718
6.101793000	0.685007930	-0.043481710
6.101794000	0.664943874	-0.044643880
6.101795000	0.658944488	-0.045078412
6.101796000	0.664797425	-0.046835504
6.101797000	0.667227864	-0.047041408
6.101798000	0.668147147	-0.046402677
6.101799000	0.653444886	-0.046666576
6.101800000	0.676023185	-0.047827606
6.101801000	0.659846544	-0.049083440
6.101802000	0.654892385	-0.048722599
6.101803000	0.643980503	-0.048017252
6.101804000	0.635596693	-0.056664798
6.101805000	0.626639068	-0.053719093
6.101806000	0.629335105	-0.057582328
6.101807000	0.636877835	-0.056586963
6.101808000	0.631008029	-0.054779555
6.101809000	0.642058551	-0.057695845
6.101810000	0.622442126	-0.058400568
6.101811000	0.611606658	-0.058055222
6.101812000	0.610122919	-0.060712483
6.101813000	0.604510427	-0.059883557
6.101814000	0.584009826	-0.064255373
6.101815000	0.603177071	-0.064228779
6.101816000	0.585983157	-0.065141886
6.101817000	0.590174377	-0.066263459
6.101818000	0.600250959	-0.064644403
6.101819000	0.580490410	-0.066588457
6.101820000	0.563636661	-0.068820306
6.101821000	0.579611063	-0.069237544
6.101822000	0.602926254	-0.070391234
6.101823000	0.558655977	-0.070942916
6.101824000	0.567526937	-0.074198980
6.101825000	0.569399059	-0.074158284
6.101826000	0.569140375	-0.075475708
6.101827000	0.564394116	-0.076562752
6.101828000	0.533344269	-0.079316369
6.101829000	0.544684231	-0.076068253
6.101830000	0.550529838	-0.077696202
6.101831000	0.541166842	-0.081330177
6.101832000	0.528014898	-0.084330111
6.101833000	0.532890022	-0.080699457
6.101834000	0.513129473	-0.080769573
6.101835000	0.528856575	-0.085496318
6.101836000	0.535923660	-0.083294682
6.101837000	0.523096442	-0.086210145
6.101838000	0.517365873	-0.088569988
6.101839000	0.512329698	-0.088003309
6.101840000	0.522482812	-0.088666453
6.101841000	0.513154805	-0.090582864
6.101842000	0.477659553	-0.092981332
6.101843000	0.507993758	-0.091789767
6.101844000	0.483272284	-0.094834567
6.101845000	0.488847375	-0.093299679
6.101846000	0.472545654	-0.096975283
6.101847000	0.491097361	-0.097689076
6.101848000	0.481966585	-0.100272967
6.101849000	0.463636428	-0.100434055
6.101850000	0.471400976	-0.100261149
6.101851000	0.453012973	-0.102670469
6.101852000	0.447573960	-0.105248409
6.101853000	0.430829883	-0.106182005
6.101854000	0.459263474	-0.107165744
6.101855000	0.460776508	-0.107049305
6.101856000	0.430508137	-0.109122884
6.101857000	0.422685891	-0.108448705
6.101858000	0.429621994	-0.109532678
6.101859000	0.440047622	-0.109973664
6.101860000	0.429022402	-0.113468015
6.101861000	0.389982164	-0.117349838
6.101862000	0.408368260	-0.117015245
6.101863000	0.413139343	-0.113137383
6.101864000	0.378446013	-0.116449498
6.101865000	0.404831916	-0.118263369
6.101866000	0.382222742	-0.118593767
6.101867000	0.376214325	-0.122954985
6.101868000	0.375634551	-0.120888655
6.101869000	0.380229950	-0.122865827
6.101870000	0.390737295	-0.125122757
6.101871000	0.363042802	-0.125234127
6.101872000	0.344295889	-0.127331932
6.101873000	0.348023802	-0.127584516
6.101874000	0.358413428	-0.128877597
6.101875000	0.331916451	-0.132399337
6.101876000	0.332402319	-0.134118008
6.101877000	0.317755610	-0.135235878
6.101878000	0.329800963	-0.135586699
6.101879000	0.317488432	-0.136212501
6.101880000	0.308647633	-0.135721447
6.101881000	0.305216253	-0.140120140
6.101882000	0.291353703	-0.140835548
6.101883000	0.302398622	-0.139905273
6.101884000	0.300582081	-0.144194627
6.101885000	0.265272707	-0.144281229
6.101886000	0.268176585	-0.148397494
6.101887000	0.254184902	-0.148851530
6.101888000	0.266774297	-0.148560580
6.101889000	0.246965528	-0.148356149
6.101890000	0.240799546	-0.151018944
6.101891000	0.236836985	-0.153306583
6.101892000	0.250682384	-0.154130931
6.101893000	0.229568213	-0.156134444
6.101894000	0.235240325	-0.158938852
6.101895000	0.191725746	-0.157244116
6.101896000	0.211110264	-0.159062057
6.101897000	0.195400223	-0.162703430
6.101898000	0.190105855	-0.162449181
6.101899000	0.176006556	-0.166485651
6.101900000	0.134876698	-0.168620758
6.101901000	0.157749087	-0.166274929
6.101902000	0.176815346	-0.170613435
6.101903000	0.148635834	-0.175836992
6.101904000	0.138686910	-0.172730098
6.101905000	0.142557055	-0.175383306
6.101906000	0.126530483	-0.176621909
6.101907000	0.113079458	-0.178250415
6.101908000	0.133906767	-0.179204027
6.101909000	0.123378523	-0.180664005
6.101910000	0.095147774	-0.181032536
6.101911000	0.094094194	-0.184539170
6.101912000	0.091923274	-0.187374854
6.101913000	0.052228123	-0.188325753
6.101914000	0.068079874	-0.191072554
6.101915000	0.049511321	-0.192458313
6.101916000	0.048499744	-0.194494599
6.101917000	0.018186009	-0.196992661
6.101918000	0.022533251	-0.197092513
6.101919000	0.026586307	-0.196917909
6.101920000	0.004553518	-0.202699965
6.101921000	0.000506010	-0.204670821
6.101922000	-0.013491826	-0.203511380
6.101923000	-0.054372519	-0.208535883
6.101924000	-0.049658164	-0.212292705
6.101925000	-0.060146689	-0.212243852
6.101926000	-0.052667309	-0.214262179
6.101927000	-0.089172594	-0.216296884
6.101928000	-0.100909375	-0.217172648
6.101929000	-0.085731015	-0.217260665
6.101930000	-0.114382990	-0.216900123
6.101931000	-0.120689586	-0.225447888
6.101932000	-0.141377255	-0.227411919
6.101933000	-0.135269135	-0.224961245
6.101934000	-0.170351088	-0.229766886
6.101935000	-0.166547775	-0.234911364
6.101936000	-0.179179057	-0.231872897
6.101937000	-0.175905228	-0.236071487
6.101938000	-0.203646973	-0.236012149
6.101939000	-0.224192768	-0.242180679
6.101940000	-0.201901242	-0.243199638
6.101941000	-0.225083664	-0.242281430
6.101942000	-0.256843001	-0.248925584
6.101943000	-0.265098870	-0.247090167
6.101944000	-0.318844259	-0.252769441
6.101945000	-0.286142617	-0.253655291
6.101946000	-0.308481574	-0.256377342
6.101947000	-0.309898973	-0.254728945
6.101948000	-0.319431543	-0.254851017
