D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID333_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.602264
Q=62313.639342, Qc=77897.702197, Qi=311477.781201  S21min=-13.976879


Temperature in K:0.099989
GHz	dB	Rad
7.601866000	-1.739007831	-0.169152541
7.601867000	-1.729358315	-0.167288162
7.601868000	-1.734934092	-0.166480774
7.601869000	-1.743991256	-0.167098528
7.601870000	-1.738766551	-0.168806613
7.601871000	-1.741028309	-0.168698289
7.601872000	-1.740727544	-0.169535437
7.601873000	-1.741759539	-0.168102257
7.601874000	-1.738850594	-0.170618628
7.601875000	-1.751494408	-0.170108183
7.601876000	-1.754690170	-0.168942634
7.601877000	-1.754891038	-0.169679214
7.601878000	-1.745561957	-0.172168587
7.601879000	-1.748262048	-0.173173997
7.601880000	-1.728867173	-0.172670111
7.601881000	-1.742523789	-0.171077008
7.601882000	-1.759116530	-0.173301246
7.601883000	-1.753054738	-0.173070217
7.601884000	-1.756581783	-0.172189943
7.601885000	-1.757973194	-0.174044318
7.601886000	-1.759719014	-0.174383588
7.601887000	-1.761835575	-0.173706297
7.601888000	-1.770006418	-0.174118454
7.601889000	-1.770475507	-0.173274515
7.601890000	-1.764065623	-0.174322785
7.601891000	-1.760252476	-0.176081936
7.601892000	-1.750580788	-0.174988043
7.601893000	-1.765022278	-0.176065425
7.601894000	-1.771239042	-0.177666018
7.601895000	-1.774237275	-0.176653417
7.601896000	-1.760046124	-0.176021316
7.601897000	-1.771214485	-0.177465299
7.601898000	-1.773787498	-0.178057885
7.601899000	-1.786370516	-0.179699358
7.601900000	-1.784945846	-0.177537687
7.601901000	-1.776716590	-0.179556729
7.601902000	-1.794748902	-0.178969868
7.601903000	-1.775202632	-0.178126328
7.601904000	-1.765492916	-0.177931468
7.601905000	-1.777820706	-0.178307324
7.601906000	-1.775611639	-0.179114245
7.601907000	-1.784094334	-0.180710161
7.601908000	-1.778689861	-0.179763357
7.601909000	-1.788252711	-0.180060499
7.601910000	-1.792010784	-0.182432677
7.601911000	-1.798304558	-0.181398921
7.601912000	-1.795839548	-0.182464668
7.601913000	-1.797974348	-0.182106323
7.601914000	-1.791819453	-0.182234521
7.601915000	-1.803452611	-0.183624691
7.601916000	-1.804306030	-0.184392264
7.601917000	-1.808735728	-0.182785262
7.601918000	-1.806595206	-0.183382909
7.601919000	-1.799543262	-0.185014428
7.601920000	-1.814133763	-0.186397258
7.601921000	-1.806119204	-0.182646362
7.601922000	-1.798078418	-0.184819784
7.601923000	-1.820086598	-0.185026296
7.601924000	-1.807250261	-0.187236869
7.601925000	-1.817267418	-0.186765257
7.601926000	-1.819990277	-0.187999898
7.601927000	-1.817228198	-0.187416749
7.601928000	-1.827999949	-0.188194742
7.601929000	-1.834775805	-0.189589173
7.601930000	-1.824481368	-0.190298789
7.601931000	-1.824583054	-0.190605502
7.601932000	-1.836928964	-0.190563524
7.601933000	-1.825072050	-0.189252400
7.601934000	-1.838156819	-0.190271791
7.601935000	-1.843145370	-0.190672364
7.601936000	-1.832128763	-0.191357961
7.601937000	-1.843162298	-0.189076548
7.601938000	-1.840183496	-0.192685947
7.601939000	-1.831634641	-0.191383827
7.601940000	-1.838716984	-0.191530002
7.601941000	-1.862229109	-0.192702209
7.601942000	-1.833673120	-0.191138550
7.601943000	-1.855468512	-0.193545282
7.601944000	-1.857220411	-0.192233825
7.601945000	-1.857351065	-0.193310025
7.601946000	-1.845831990	-0.194475058
7.601947000	-1.849430680	-0.195151984
7.601948000	-1.856315613	-0.195108591
7.601949000	-1.858873725	-0.195092545
7.601950000	-1.862105966	-0.195047688
7.601951000	-1.855215311	-0.195832705
7.601952000	-1.864525437	-0.197288988
7.601953000	-1.876664281	-0.198400724
7.601954000	-1.874400258	-0.196472346
7.601955000	-1.876439333	-0.198447013
7.601956000	-1.874651790	-0.198486212
7.601957000	-1.863981962	-0.197406416
7.601958000	-1.864555597	-0.199130663
7.601959000	-1.878101349	-0.197981609
7.601960000	-1.864715934	-0.200100154
7.601961000	-1.877098918	-0.199079298
7.601962000	-1.882279158	-0.201237423
7.601963000	-1.874243855	-0.203003316
7.601964000	-1.861744165	-0.202694655
7.601965000	-1.862743258	-0.202718690
7.601966000	-1.893550515	-0.202634235
7.601967000	-1.903303623	-0.203318484
7.601968000	-1.903832555	-0.204371831
7.601969000	-1.891680002	-0.204511064
7.601970000	-1.895836949	-0.204811719
7.601971000	-1.893348575	-0.206291870
7.601972000	-1.901148081	-0.206288458
7.601973000	-1.905411601	-0.206911022
7.601974000	-1.903102040	-0.206654177
7.601975000	-1.920581222	-0.207280818
7.601976000	-1.911802530	-0.208957711
7.601977000	-1.911341190	-0.208427992
7.601978000	-1.914971113	-0.210173760
7.601979000	-1.926688790	-0.208251141
7.601980000	-1.929064512	-0.208877633
7.601981000	-1.916960597	-0.208695140
7.601982000	-1.913267732	-0.209919895
7.601983000	-1.930312157	-0.210426395
7.601984000	-1.920015574	-0.211913071
7.601985000	-1.926517487	-0.211029601
7.601986000	-1.937067151	-0.212034162
7.601987000	-1.928987265	-0.212686786
7.601988000	-1.925174713	-0.213484552
7.601989000	-1.916415572	-0.213339726
7.601990000	-1.941194534	-0.213731910
7.601991000	-1.946119905	-0.215380174
7.601992000	-1.946719408	-0.215199328
7.601993000	-1.937404156	-0.215928968
7.601994000	-1.936710477	-0.215184431
7.601995000	-1.953233719	-0.215961808
7.601996000	-1.965802670	-0.215786855
7.601997000	-1.960314631	-0.217966819
7.601998000	-1.952697277	-0.217522870
7.601999000	-1.971529245	-0.218805964
7.602000000	-1.957040906	-0.217637319
7.602001000	-1.974838495	-0.218799190
7.602002000	-1.974316239	-0.219303060
7.602003000	-1.987898231	-0.219957948
7.602004000	-1.986451983	-0.220046415
7.602005000	-1.973908782	-0.219221517
7.602006000	-1.989174247	-0.220449917
7.602007000	-1.988672614	-0.222934513
7.602008000	-1.990404129	-0.223710242
7.602009000	-1.991939425	-0.223792900
7.602010000	-1.985855103	-0.223235550
7.602011000	-1.982839346	-0.222966255
7.602012000	-2.003887892	-0.223889839
7.602013000	-1.993440151	-0.223890555
7.602014000	-2.005628347	-0.225914940
7.602015000	-2.004503012	-0.227612838
7.602016000	-2.016844273	-0.228027692
7.602017000	-2.000317574	-0.226012262
7.602018000	-2.013649940	-0.228194456
7.602019000	-2.013662338	-0.228664304
7.602020000	-2.026724577	-0.227492696
7.602021000	-2.025103331	-0.231195006
7.602022000	-2.012442350	-0.229297354
7.602023000	-2.030027390	-0.230954157
7.602024000	-2.034322262	-0.230387719
7.602025000	-2.028113127	-0.232527885
7.602026000	-2.021826744	-0.231880487
7.602027000	-2.044410229	-0.232466999
7.602028000	-2.049386740	-0.233342646
7.602029000	-2.045063257	-0.231815573
7.602030000	-2.054091454	-0.235422092
7.602031000	-2.060531855	-0.237334974
7.602032000	-2.050574780	-0.235323472
7.602033000	-2.051591635	-0.235924464
7.602034000	-2.058913469	-0.236793187
7.602035000	-2.068639755	-0.236915010
7.602036000	-2.071227789	-0.237212619
7.602037000	-2.074974537	-0.238069241
7.602038000	-2.074909925	-0.238728090
7.602039000	-2.079228401	-0.240779790
7.602040000	-2.077090025	-0.240526273
7.602041000	-2.090661049	-0.239620932
7.602042000	-2.099858046	-0.242218030
7.602043000	-2.090036392	-0.242834136
7.602044000	-2.070662737	-0.241154047
7.602045000	-2.087831020	-0.242492169
7.602046000	-2.097745419	-0.242553954
7.602047000	-2.098112345	-0.244699347
7.602048000	-2.097598076	-0.243222158
7.602049000	-2.102608442	-0.244266866
7.602050000	-2.109093666	-0.245112803
7.602051000	-2.106117964	-0.244489057
7.602052000	-2.113684177	-0.247037369
7.602053000	-2.121227741	-0.247483832
7.602054000	-2.128324747	-0.248825898
7.602055000	-2.115616083	-0.248717125
7.602056000	-2.130834103	-0.249327771
7.602057000	-2.146229267	-0.249888100
7.602058000	-2.131628036	-0.250346780
7.602059000	-2.146005630	-0.250323411
7.602060000	-2.147566795	-0.251642557
7.602061000	-2.153026581	-0.251260044
7.602062000	-2.153847456	-0.254097609
7.602063000	-2.158787012	-0.255030581
7.602064000	-2.162875652	-0.253202737
7.602065000	-2.145739794	-0.254270265
7.602066000	-2.169731379	-0.255768060
7.602067000	-2.168350220	-0.255668724
7.602068000	-2.168630600	-0.255071977
7.602069000	-2.178393602	-0.258031398
7.602070000	-2.182744265	-0.259341606
7.602071000	-2.193729639	-0.259761154
7.602072000	-2.189901352	-0.260899572
7.602073000	-2.198602915	-0.260563431
7.602074000	-2.185390949	-0.260998908
7.602075000	-2.190379858	-0.262486916
7.602076000	-2.205881357	-0.261972909
7.602077000	-2.225006104	-0.265227941
7.602078000	-2.219506979	-0.262737070
7.602079000	-2.216267824	-0.260401877
7.602080000	-2.229537487	-0.265715982
7.602081000	-2.211423874	-0.264658458
7.602082000	-2.241168261	-0.266860725
7.602083000	-2.233263969	-0.266799656
7.602084000	-2.252448082	-0.269282637
7.602085000	-2.241193295	-0.268012792
7.602086000	-2.239734173	-0.268653099
7.602087000	-2.248158455	-0.268414047
7.602088000	-2.254760504	-0.271369257
7.602089000	-2.266409874	-0.272848610
7.602090000	-2.255615711	-0.270719380
7.602091000	-2.268715382	-0.273400367
7.602092000	-2.263113260	-0.272672742
7.602093000	-2.284551620	-0.276215495
7.602094000	-2.280894041	-0.275500503
7.602095000	-2.275287867	-0.275389199
7.602096000	-2.298612833	-0.277760212
7.602097000	-2.301791430	-0.278436122
7.602098000	-2.287072659	-0.276310204
7.602099000	-2.300066710	-0.276879404
7.602100000	-2.293243647	-0.277427050
7.602101000	-2.319151640	-0.280644615
7.602102000	-2.303038120	-0.280378465
7.602103000	-2.302703381	-0.281335938
7.602104000	-2.329244614	-0.283477086
7.602105000	-2.331621408	-0.282794884
7.602106000	-2.343754768	-0.284968457
7.602107000	-2.332591057	-0.284012515
7.602108000	-2.353121519	-0.286635462
7.602109000	-2.357781887	-0.286200169
7.602110000	-2.358865023	-0.289226318
7.602111000	-2.365294695	-0.289482981
7.602112000	-2.370166063	-0.288420279
7.602113000	-2.367316246	-0.289099718
7.602114000	-2.370656252	-0.290798549
7.602115000	-2.393973112	-0.293593137
7.602116000	-2.394532681	-0.292715858
7.602117000	-2.387171984	-0.293825964
7.602118000	-2.386969805	-0.291258910
7.602119000	-2.412940502	-0.297221627
7.602120000	-2.410856247	-0.298155598
7.602121000	-2.415647984	-0.298911370
7.602122000	-2.436749935	-0.300013919
7.602123000	-2.428408623	-0.300292019
7.602124000	-2.432642698	-0.298944060
7.602125000	-2.432858229	-0.298689961
7.602126000	-2.444358826	-0.299606255
7.602127000	-2.467008114	-0.302789398
7.602128000	-2.477498055	-0.305163440
7.602129000	-2.453907013	-0.303812385
7.602130000	-2.472700834	-0.303785021
7.602131000	-2.481130362	-0.306811904
7.602132000	-2.484097719	-0.306554442
7.602133000	-2.505048752	-0.308688034
7.602134000	-2.521894932	-0.309349497
7.602135000	-2.495995522	-0.308313028
7.602136000	-2.503741503	-0.310514230
7.602137000	-2.526083469	-0.312406572
7.602138000	-2.532769918	-0.312147647
7.602139000	-2.539619207	-0.316371520
7.602140000	-2.538721561	-0.315799273
7.602141000	-2.534992933	-0.316903620
7.602142000	-2.552194834	-0.319146068
7.602143000	-2.548835516	-0.318802320
7.602144000	-2.565197706	-0.319807331
7.602145000	-2.578540325	-0.320756515
7.602146000	-2.587552071	-0.320200813
7.602147000	-2.624587536	-0.323441314
7.602148000	-2.601201773	-0.324229776
7.602149000	-2.594607830	-0.325449803
7.602150000	-2.613387823	-0.325640386
7.602151000	-2.612812281	-0.326327681
7.602152000	-2.616707087	-0.326656881
7.602153000	-2.641291857	-0.330546561
7.602154000	-2.643315077	-0.331543582
7.602155000	-2.664396524	-0.332260805
7.602156000	-2.682541609	-0.333825944
7.602157000	-2.672633171	-0.331933735
7.602158000	-2.685119152	-0.334692038
7.602159000	-2.687483549	-0.335412789
7.602160000	-2.698341131	-0.338653856
7.602161000	-2.711350203	-0.338097289
7.602162000	-2.724960804	-0.340690009
7.602163000	-2.729937315	-0.344961753
7.602164000	-2.706812859	-0.341945423
7.602165000	-2.736517906	-0.343099338
7.602166000	-2.738612652	-0.343434530
7.602167000	-2.751142740	-0.346163304
7.602168000	-2.755873680	-0.347470683
7.602169000	-2.770476818	-0.348591009
7.602170000	-2.793330193	-0.351126771
7.602171000	-2.812623501	-0.352722171
7.602172000	-2.803467035	-0.353481105
7.602173000	-2.831310511	-0.356778232
7.602174000	-2.828238726	-0.355677115
7.602175000	-2.871176004	-0.359565097
7.602176000	-2.847051144	-0.359208633
7.602177000	-2.864621878	-0.361366392
7.602178000	-2.863002777	-0.359218220
7.602179000	-2.917658091	-0.365460769
7.602180000	-2.905274153	-0.364801837
7.602181000	-2.902209282	-0.364549702
7.602182000	-2.923370838	-0.368125961
7.602183000	-2.929580212	-0.370598706
7.602184000	-2.947912216	-0.371820098
7.602185000	-2.960258722	-0.374947216
7.602186000	-2.988145351	-0.374233588
7.602187000	-2.983546257	-0.376436156
7.602188000	-2.991771698	-0.375479914
7.602189000	-2.977088213	-0.377239199
7.602190000	-3.001756191	-0.378670215
7.602191000	-3.029585600	-0.382588823
7.602192000	-3.055162430	-0.383163933
7.602193000	-3.053285599	-0.384941859
7.602194000	-3.072222471	-0.385549759
7.602195000	-3.084522486	-0.388214751
7.602196000	-3.104876518	-0.389537643
7.602197000	-3.114914656	-0.391501025
7.602198000	-3.150845528	-0.392143114
7.602199000	-3.138743401	-0.394272411
7.602200000	-3.152601719	-0.398816929
