D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID277_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.300602
Q=24015.138157, Qc=25968.618223, Qi=319245.619768  S21min=-22.472797


Temperature in K:0.100016
GHz	dB	Rad
7.299848000	1.535961509	-0.000686645
7.299849000	1.521141887	-0.000040189
7.299850000	1.522586107	0.000417583
7.299851000	1.524846554	-0.004484850
7.299852000	1.517908692	-0.001143485
7.299853000	1.530298471	-0.001502587
7.299854000	1.511968136	0.000115628
7.299855000	1.529819489	0.000566104
7.299856000	1.549557805	-0.002122142
7.299857000	1.525286078	-0.005207947
7.299858000	1.554738879	-0.002415557
7.299859000	1.541612148	-0.003322196
7.299860000	1.536588907	-0.003910094
7.299861000	1.552152634	-0.001131928
7.299862000	1.528069019	-0.002748054
7.299863000	1.523192525	-0.001988197
7.299864000	1.525974751	-0.001042324
7.299865000	1.547818303	-0.002220581
7.299866000	1.522807360	-0.002665939
7.299867000	1.517940640	-0.002207159
7.299868000	1.534773350	-0.004146689
7.299869000	1.542520881	-0.004861965
7.299870000	1.525270939	-0.003496501
7.299871000	1.559787273	-0.005307185
7.299872000	1.510960579	-0.005202663
7.299873000	1.529310465	-0.002299602
7.299874000	1.529088140	-0.004759514
7.299875000	1.539643645	-0.005567248
7.299876000	1.510779500	-0.006531342
7.299877000	1.520095229	-0.004490329
7.299878000	1.542160153	-0.004902621
7.299879000	1.548838258	-0.003761776
7.299880000	1.568714857	-0.007976736
7.299881000	1.554452896	-0.008448054
7.299882000	1.550832748	-0.011336397
7.299883000	1.536303520	-0.007075044
7.299884000	1.536990881	-0.007314504
7.299885000	1.551611304	-0.008311375
7.299886000	1.543479204	-0.005719964
7.299887000	1.558199167	-0.008231169
7.299888000	1.563058138	-0.006788764
7.299889000	1.535775661	-0.006556743
7.299890000	1.543618798	-0.008890027
7.299891000	1.539105058	-0.008895102
7.299892000	1.529984474	-0.009523754
7.299893000	1.568806410	-0.010581709
7.299894000	1.539319515	-0.011640242
7.299895000	1.540466070	-0.010303091
7.299896000	1.545446992	-0.009551555
7.299897000	1.561570644	-0.013154703
7.299898000	1.550716519	-0.008616283
7.299899000	1.542969584	-0.010741627
7.299900000	1.520375729	-0.009097675
7.299901000	1.548435569	-0.013340684
7.299902000	1.563647628	-0.015145575
7.299903000	1.594891906	-0.009477390
7.299904000	1.541545153	-0.012590933
7.299905000	1.553573012	-0.011623823
7.299906000	1.565845370	-0.016427120
7.299907000	1.554886818	-0.014633082
7.299908000	1.567818522	-0.012281679
7.299909000	1.554999471	-0.013284345
7.299910000	1.550443888	-0.014012890
7.299911000	1.539047956	-0.011818962
7.299912000	1.544329047	-0.016831039
7.299913000	1.534643888	-0.015840577
7.299914000	1.566093802	-0.013837547
7.299915000	1.547566056	-0.018441203
7.299916000	1.548674226	-0.014000382
7.299917000	1.533667326	-0.013576722
7.299918000	1.559742928	-0.017281775
7.299919000	1.545728445	-0.019358953
7.299920000	1.564188838	-0.020584209
7.299921000	1.567257524	-0.016500691
7.299922000	1.529662371	-0.018385287
7.299923000	1.540803194	-0.017864653
7.299924000	1.552351475	-0.017404253
7.299925000	1.524458170	-0.019493434
7.299926000	1.546063304	-0.017679043
7.299927000	1.553301811	-0.018596608
7.299928000	1.539660692	-0.020168154
7.299929000	1.567011476	-0.019733568
7.299930000	1.571684480	-0.020950221
7.299931000	1.565943360	-0.022120917
7.299932000	1.556084752	-0.021994667
7.299933000	1.544208169	-0.021703132
7.299934000	1.533948183	-0.021062887
7.299935000	1.556710839	-0.024797981
7.299936000	1.553951859	-0.019576435
7.299937000	1.565548658	-0.021377800
7.299938000	1.566972017	-0.025535905
7.299939000	1.543816686	-0.021099019
7.299940000	1.563632131	-0.023550854
7.299941000	1.536939859	-0.021449141
7.299942000	1.529077649	-0.024455521
7.299943000	1.540866971	-0.025273594
7.299944000	1.562169313	-0.026455301
7.299945000	1.561809301	-0.023932963
7.299946000	1.550552249	-0.021002256
7.299947000	1.570013165	-0.023993898
7.299948000	1.566935301	-0.021689240
7.299949000	1.569987416	-0.027066018
7.299950000	1.560277343	-0.026314728
7.299951000	1.567188382	-0.028866407
7.299952000	1.545153260	-0.024062657
7.299953000	1.556524634	-0.027201299
7.299954000	1.547678113	-0.026002830
7.299955000	1.570498109	-0.024893183
7.299956000	1.553693295	-0.027596676
7.299957000	1.554678798	-0.029145248
7.299958000	1.559587598	-0.027456552
7.299959000	1.573883772	-0.027993789
7.299960000	1.550630093	-0.028324464
7.299961000	1.539969325	-0.026534736
7.299962000	1.568356752	-0.027877379
7.299963000	1.578193784	-0.029952342
7.299964000	1.590808034	-0.029156119
7.299965000	1.569349885	-0.028978748
7.299966000	1.578972101	-0.028670723
7.299967000	1.567513824	-0.032285768
7.299968000	1.584578753	-0.032541681
7.299969000	1.578165650	-0.031826958
7.299970000	1.571259499	-0.034115795
7.299971000	1.558216095	-0.033117380
7.299972000	1.565328598	-0.035296568
7.299973000	1.579878926	-0.032015149
7.299974000	1.591960192	-0.032357247
7.299975000	1.587351441	-0.034035138
7.299976000	1.584782124	-0.030734893
7.299977000	1.579339981	-0.032575245
7.299978000	1.574169159	-0.031555758
7.299979000	1.564685941	-0.033291170
7.299980000	1.563897014	-0.033479563
7.299981000	1.571034431	-0.035518155
7.299982000	1.566106200	-0.034049873
7.299983000	1.585432649	-0.033389237
7.299984000	1.589676857	-0.036446953
7.299985000	1.585687041	-0.035583440
7.299986000	1.580171347	-0.033420495
7.299987000	1.567018032	-0.033862539
7.299988000	1.580391765	-0.034547356
7.299989000	1.582840085	-0.034956199
7.299990000	1.571398973	-0.037920863
7.299991000	1.578974724	-0.037551849
7.299992000	1.572207689	-0.041014840
7.299993000	1.567474723	-0.037402083
7.299994000	1.582959890	-0.041989054
7.299995000	1.580802679	-0.037435352
7.299996000	1.597561121	-0.042207691
7.299997000	1.608616590	-0.041794626
7.299998000	1.579424858	-0.038335392
7.299999000	1.588291049	-0.040831707
7.300000000	1.578122735	-0.040329588
7.300001000	1.559563279	-0.041728118
7.300002000	1.590108752	-0.042399767
7.300003000	1.610487700	-0.041368171
7.300004000	1.588521123	-0.043065554
7.300005000	1.591438770	-0.040029958
7.300006000	1.587396026	-0.043473284
7.300007000	1.565252662	-0.042561821
7.300008000	1.574440718	-0.044115413
7.300009000	1.582363844	-0.042625616
7.300010000	1.569221497	-0.043774104
7.300011000	1.583485365	-0.045547928
7.300012000	1.599109769	-0.045840597
7.300013000	1.608112097	-0.044764376
7.300014000	1.599962354	-0.046075496
7.300015000	1.576681018	-0.045584126
7.300016000	1.591634870	-0.045724599
7.300017000	1.575541258	-0.046388101
7.300018000	1.606516600	-0.048231895
7.300019000	1.605012774	-0.044558447
7.300020000	1.590723872	-0.050843973
7.300021000	1.559760928	-0.049497316
7.300022000	1.590635657	-0.048666356
7.300023000	1.598794341	-0.048804974
7.300024000	1.609171271	-0.049841788
7.300025000	1.590759754	-0.049619614
7.300026000	1.580703497	-0.048921425
7.300027000	1.610007524	-0.050130874
7.300028000	1.590969324	-0.049774818
7.300029000	1.561220407	-0.050562672
7.300030000	1.583311677	-0.051457016
7.300031000	1.598650336	-0.051457012
7.300032000	1.612541437	-0.052482941
7.300033000	1.593159676	-0.051832135
7.300034000	1.583251595	-0.052063002
7.300035000	1.588849187	-0.054178188
7.300036000	1.609489083	-0.053024236
7.300037000	1.580682278	-0.052830591
7.300038000	1.609777093	-0.053962089
7.300039000	1.617089748	-0.055103333
7.300040000	1.585836768	-0.055329469
7.300041000	1.590649128	-0.054343700
7.300042000	1.587449431	-0.055174535
7.300043000	1.595198035	-0.055126394
7.300044000	1.593842864	-0.054574325
7.300045000	1.636441588	-0.054128387
7.300046000	1.572937489	-0.054127172
7.300047000	1.578720808	-0.058288099
7.300048000	1.574334264	-0.058931773
7.300049000	1.602146983	-0.058555339
7.300050000	1.600259781	-0.059754810
7.300051000	1.586563826	-0.059594633
7.300052000	1.613164902	-0.057909710
7.300053000	1.620326638	-0.061091334
7.300054000	1.612098455	-0.060857721
7.300055000	1.613021851	-0.058082012
7.300056000	1.589059472	-0.061708493
7.300057000	1.602107525	-0.061361429
7.300058000	1.620958209	-0.064529533
7.300059000	1.588371873	-0.062817558
7.300060000	1.604887724	-0.064223553
7.300061000	1.613831282	-0.062648351
7.300062000	1.601788998	-0.061917979
7.300063000	1.591059089	-0.064392156
7.300064000	1.630807042	-0.065272713
7.300065000	1.606737137	-0.065335348
7.300066000	1.618531466	-0.066817692
7.300067000	1.599786520	-0.063171379
7.300068000	1.625758410	-0.066666454
7.300069000	1.603850484	-0.064578660
7.300070000	1.606925249	-0.068168069
7.300071000	1.602661014	-0.067110003
7.300072000	1.625269175	-0.070178273
7.300073000	1.611160636	-0.068682887
7.300074000	1.621406198	-0.065089047
7.300075000	1.589062095	-0.064584428
7.300076000	1.622160912	-0.068829740
7.300077000	1.607407212	-0.071602590
7.300078000	1.607991457	-0.072422103
7.300079000	1.590481997	-0.070453577
7.300080000	1.604224443	-0.070425764
7.300081000	1.595600963	-0.069772832
7.300082000	1.587678909	-0.071922901
7.300083000	1.596608520	-0.071265891
7.300084000	1.594325185	-0.071928552
7.300085000	1.591948152	-0.069080376
7.300086000	1.601729274	-0.073763146
7.300087000	1.613797665	-0.074197316
7.300088000	1.607235432	-0.074930417
7.300089000	1.607989788	-0.073726136
7.300090000	1.623038292	-0.073155662
7.300091000	1.608520508	-0.079690360
7.300092000	1.584190130	-0.073584714
7.300093000	1.605815053	-0.073776786
7.300094000	1.611364484	-0.078613994
7.300095000	1.613184452	-0.078182520
7.300096000	1.621051669	-0.076366669
7.300097000	1.626800895	-0.081897988
7.300098000	1.618682265	-0.079000061
7.300099000	1.622252345	-0.081817319
7.300100000	1.605824590	-0.078463725
7.300101000	1.624065638	-0.078855376
7.300102000	1.616167545	-0.079677277
7.300103000	1.618415713	-0.081215536
7.300104000	1.634596229	-0.080304427
7.300105000	1.622856140	-0.082153693
7.300106000	1.602044463	-0.081471091
7.300107000	1.616502523	-0.085011797
7.300108000	1.606398225	-0.081114602
7.300109000	1.636578679	-0.084209886
7.300110000	1.588916659	-0.085214197
7.300111000	1.611182094	-0.086607297
7.300112000	1.618619442	-0.084680184
7.300113000	1.613957524	-0.084783456
7.300114000	1.608657479	-0.083566500
7.300115000	1.609083295	-0.086315215
7.300116000	1.584427953	-0.087937762
7.300117000	1.603922844	-0.093746924
7.300118000	1.619852185	-0.089013555
7.300119000	1.632555008	-0.087410615
7.300120000	1.646900535	-0.089496386
7.300121000	1.629907489	-0.092434468
7.300122000	1.611683965	-0.089560052
7.300123000	1.621095181	-0.091711120
7.300124000	1.646287799	-0.090928958
7.300125000	1.611112595	-0.091535044
7.300126000	1.609153032	-0.091428284
7.300127000	1.617462039	-0.092853550
7.300128000	1.603035212	-0.091680144
7.300129000	1.631030440	-0.095809867
7.300130000	1.615154386	-0.095184690
7.300131000	1.615010262	-0.095081667
7.300132000	1.618675590	-0.099530910
7.300133000	1.628176451	-0.095069533
7.300134000	1.626883745	-0.095292107
7.300135000	1.608355880	-0.095460776
7.300136000	1.640757322	-0.100570400
7.300137000	1.613649726	-0.094733608
7.300138000	1.617863655	-0.096505584
7.300139000	1.605717659	-0.100789246
7.300140000	1.631298661	-0.103270355
7.300141000	1.630050182	-0.100627450
7.300142000	1.627539039	-0.100278060
7.300143000	1.630428553	-0.102991547
7.300144000	1.633399487	-0.099109149
7.300145000	1.602335095	-0.101550502
7.300146000	1.609455824	-0.102821462
7.300147000	1.622130632	-0.101149380
7.300148000	1.643767834	-0.104666201
7.300149000	1.652144313	-0.104433299
7.300150000	1.642794013	-0.106629034
7.300151000	1.635960340	-0.106823261
7.300152000	1.642734170	-0.109148509
7.300153000	1.633392930	-0.108831501
7.300154000	1.647735000	-0.107938901
7.300155000	1.621546626	-0.108453965
7.300156000	1.642073393	-0.109695788
7.300157000	1.595197797	-0.111462122
7.300158000	1.632207870	-0.110901044
7.300159000	1.624532223	-0.109617417
7.300160000	1.641914964	-0.110610667
7.300161000	1.626861095	-0.111292337
7.300162000	1.627820015	-0.110584402
7.300163000	1.639765620	-0.112174218
7.300164000	1.640861988	-0.109423289
7.300165000	1.612101436	-0.116656493
7.300166000	1.635662436	-0.114610869
7.300167000	1.602931976	-0.114795725
7.300168000	1.634093761	-0.116891824
7.300169000	1.606517553	-0.115602605
7.300170000	1.630502701	-0.119074560
7.300171000	1.628123283	-0.117008845
7.300172000	1.643517137	-0.116950689
7.300173000	1.644082904	-0.117270426
7.300174000	1.609327078	-0.117571571
7.300175000	1.632004976	-0.120595266
7.300176000	1.603446007	-0.120160572
7.300177000	1.635167241	-0.120233717
7.300178000	1.602624655	-0.120173630
7.300179000	1.615779400	-0.120269462
7.300180000	1.646440744	-0.124734409
7.300181000	1.636665106	-0.123507483
7.300182000	1.638969421	-0.124433314
7.300183000	1.625171065	-0.127365904
7.300184000	1.612427115	-0.126462227
7.300185000	1.609207869	-0.129008134
7.300186000	1.648313165	-0.125869815
7.300187000	1.608500838	-0.126956152
7.300188000	1.621474028	-0.128302055
7.300189000	1.623065829	-0.128279418
7.300190000	1.622223496	-0.129235659
7.300191000	1.652885914	-0.131175547
7.300192000	1.631185174	-0.130462994
7.300193000	1.608227611	-0.132256300
7.300194000	1.614131212	-0.132050870
7.300195000	1.599148870	-0.129021158
7.300196000	1.635310888	-0.132324726
7.300197000	1.631703258	-0.133437711
7.300198000	1.625495553	-0.132553234
7.300199000	1.635713696	-0.133491291
7.300200000	1.623486876	-0.136452451
7.300201000	1.615693808	-0.133751382
7.300202000	1.635457754	-0.138681983
7.300203000	1.648367167	-0.140741905
7.300204000	1.627216339	-0.142578388
7.300205000	1.618782163	-0.139626132
7.300206000	1.646582842	-0.145576957
7.300207000	1.644058108	-0.140738959
7.300208000	1.658508062	-0.140957471
7.300209000	1.630233526	-0.143768288
7.300210000	1.615933418	-0.141416034
7.300211000	1.626096487	-0.146535978
7.300212000	1.626345873	-0.144653573
7.300213000	1.629766464	-0.146046006
7.300214000	1.617165446	-0.144345928
7.300215000	1.634099841	-0.147120708
7.300216000	1.637442350	-0.147045890
7.300217000	1.622102618	-0.151313057
7.300218000	1.641500235	-0.144547662
7.300219000	1.612570286	-0.146901847
7.300220000	1.653869629	-0.150375657
7.300221000	1.631990671	-0.151764146
7.300222000	1.620041251	-0.152427340
7.300223000	1.623394608	-0.153081229
7.300224000	1.621896386	-0.154246429
7.300225000	1.628005028	-0.152948454
7.300226000	1.607900143	-0.154567922
7.300227000	1.608519077	-0.157752331
7.300228000	1.637776375	-0.159247745
7.300229000	1.622801304	-0.161648435
7.300230000	1.637613893	-0.162326143
7.300231000	1.637478471	-0.164167386
7.300232000	1.624353290	-0.160688099
7.300233000	1.611378551	-0.160766812
7.300234000	1.640795469	-0.161667177
7.300235000	1.631197810	-0.160372848
7.300236000	1.637617230	-0.162851701
7.300237000	1.650746465	-0.162751150
7.300238000	1.636523962	-0.168727068
7.300239000	1.608419895	-0.166269536
7.300240000	1.633933067	-0.168144551
7.300241000	1.629519582	-0.167361731
7.300242000	1.628124237	-0.172383105
7.300243000	1.611114144	-0.169345304
7.300244000	1.630621433	-0.170773274
7.300245000	1.630947948	-0.169732378
7.300246000	1.642815232	-0.171869198
7.300247000	1.602805018	-0.174557093
7.300248000	1.637673616	-0.174072847
7.300249000	1.613107562	-0.175066772
7.300250000	1.634256244	-0.175573439
7.300251000	1.646939516	-0.177620827
7.300252000	1.631238341	-0.175537586
7.300253000	1.615877151	-0.178840006
7.300254000	1.619889140	-0.181114994
7.300255000	1.643086553	-0.178965940
7.300256000	1.609660149	-0.181375601
7.300257000	1.627152205	-0.179398604
7.300258000	1.612534404	-0.181886329
7.300259000	1.621727347	-0.187942324
7.300260000	1.619628072	-0.185169624
7.300261000	1.607329726	-0.185271590
7.300262000	1.597694516	-0.188189932
7.300263000	1.617798090	-0.187553569
7.300264000	1.617863774	-0.190386573
7.300265000	1.617230654	-0.186780021
7.300266000	1.587961435	-0.187884234
7.300267000	1.603882432	-0.193472994
7.300268000	1.610540271	-0.192658799
7.300269000	1.611342788	-0.191853309
7.300270000	1.623670936	-0.194133192
7.300271000	1.636966228	-0.196036753
7.300272000	1.615006685	-0.196484863
7.300273000	1.618741632	-0.198565374
7.300274000	1.591803074	-0.200142581
7.300275000	1.632208467	-0.200626711
7.300276000	1.612559438	-0.199362408
7.300277000	1.596050382	-0.201869541
7.300278000	1.630208254	-0.201882208
7.300279000	1.599478722	-0.204474063
7.300280000	1.591713905	-0.204910805
7.300281000	1.597831368	-0.202769956
7.300282000	1.600335360	-0.209172495
7.300283000	1.617801428	-0.206572234
7.300284000	1.613614917	-0.209791880
7.300285000	1.594641805	-0.209269035
7.300286000	1.600950241	-0.214911025
7.300287000	1.592152119	-0.214332869
7.300288000	1.597406387	-0.217063108
7.300289000	1.620540500	-0.212791964
7.300290000	1.608104944	-0.215330755
7.300291000	1.584167004	-0.216595491
7.300292000	1.574559450	-0.222507625
7.300293000	1.621847868	-0.221617397
7.300294000	1.618711948	-0.223310984
7.300295000	1.586382866	-0.220085164
7.300296000	1.608001828	-0.220607559
7.300297000	1.586298466	-0.225887027
7.300298000	1.576430321	-0.224558093
7.300299000	1.617494941	-0.222768815
7.300300000	1.599003792	-0.228461604
7.300301000	1.586085796	-0.227089827
7.300302000	1.595365286	-0.229274701
7.300303000	1.574329019	-0.231146121
7.300304000	1.605487704	-0.231460290
7.300305000	1.572788119	-0.231076546
7.300306000	1.564653754	-0.236099034
7.300307000	1.600089908	-0.237068625
7.300308000	1.596566439	-0.238585628
7.300309000	1.602482080	-0.241566687
7.300310000	1.574228168	-0.241102382
7.300311000	1.576907873	-0.245665908
7.300312000	1.557178140	-0.241103797
7.300313000	1.568061233	-0.242706670
7.300314000	1.583332896	-0.241665857
7.300315000	1.588022709	-0.244700129
7.300316000	1.567930460	-0.247038834
7.300317000	1.553616166	-0.249635100
7.300318000	1.556114078	-0.248341370
7.300319000	1.561835885	-0.251420433
7.300320000	1.560016990	-0.255739564
7.300321000	1.550416231	-0.252730675
7.300322000	1.578968525	-0.255776316
7.300323000	1.558866382	-0.257436431
7.300324000	1.548995256	-0.255983294
7.300325000	1.569127440	-0.255185344
7.300326000	1.582440615	-0.258294734
7.300327000	1.559245110	-0.260975655
7.300328000	1.558589458	-0.257310963
7.300329000	1.556465864	-0.259579843
7.300330000	1.539293647	-0.264919248
7.300331000	1.542511225	-0.268930118
7.300332000	1.554955006	-0.268626601
7.300333000	1.530183911	-0.272777554
7.300334000	1.539245844	-0.270614035
7.300335000	1.537485600	-0.274090376
7.300336000	1.545928836	-0.275674823
7.300337000	1.547865987	-0.276694398
7.300338000	1.498774171	-0.278397473
7.300339000	1.516537070	-0.282467415
7.300340000	1.539383054	-0.280471010
7.300341000	1.532875657	-0.284659230
7.300342000	1.498585224	-0.284061717
7.300343000	1.513056397	-0.284860898
7.300344000	1.524493933	-0.286806071
7.300345000	1.508006692	-0.290925981
7.300346000	1.513259172	-0.285096621
7.300347000	1.526939750	-0.290856439
7.300348000	1.521132708	-0.287756986
7.300349000	1.506613970	-0.292588826
7.300350000	1.519885540	-0.294837865
7.300351000	1.491477966	-0.295928996
7.300352000	1.503462195	-0.301197627
7.300353000	1.482861876	-0.303733356
7.300354000	1.466683507	-0.304587765
7.300355000	1.496100783	-0.306037157
7.300356000	1.471522331	-0.308361431
7.300357000	1.465412259	-0.309313544
7.300358000	1.472468138	-0.314827486
7.300359000	1.461338997	-0.311698271
7.300360000	1.471901894	-0.318353112
7.300361000	1.445149660	-0.316862474
7.300362000	1.467973471	-0.320971232
7.300363000	1.470367193	-0.319209085
7.300364000	1.460391998	-0.323035681
7.300365000	1.480599523	-0.325198401
7.300366000	1.466752529	-0.329215147
7.300367000	1.450702667	-0.327667318
7.300368000	1.442886114	-0.332616869
7.300369000	1.415711284	-0.333265981
7.300370000	1.427977085	-0.334854324
7.300371000	1.408236980	-0.337513823
7.300372000	1.455890417	-0.338170725
7.300373000	1.453862667	-0.335801943
7.300374000	1.414670467	-0.344753394
7.300375000	1.427171946	-0.347073606
7.300376000	1.392531991	-0.349300342
7.300377000	1.416936755	-0.352414509
7.300378000	1.429350972	-0.354409383
7.300379000	1.411872149	-0.350762917
7.300380000	1.378697157	-0.357591827
7.300381000	1.379062653	-0.361010960
7.300382000	1.366364956	-0.360263644
7.300383000	1.369049072	-0.359418556
7.300384000	1.353251100	-0.366746510
7.300385000	1.374723554	-0.366542179
7.300386000	1.367723823	-0.369580247
7.300387000	1.357560396	-0.372722544
7.300388000	1.356620550	-0.376905205
7.300389000	1.363891721	-0.370101527
7.300390000	1.343753099	-0.379516767
7.300391000	1.338118076	-0.381963713
7.300392000	1.334612966	-0.381015395
7.300393000	1.322060108	-0.385369064
7.300394000	1.311230779	-0.384029560
7.300395000	1.325199008	-0.390362957
7.300396000	1.294790626	-0.390644020
7.300397000	1.282327056	-0.396949187
7.300398000	1.287260413	-0.390690126
7.300399000	1.283357143	-0.398019112
7.300400000	1.256960630	-0.399813017
7.300401000	1.278396010	-0.401495503
7.300402000	1.230402112	-0.408886640
7.300403000	1.258202672	-0.408203173
7.300404000	1.236300707	-0.411267273
7.300405000	1.231968880	-0.410774788
7.300406000	1.192240119	-0.420450186
7.300407000	1.215842485	-0.417846014
7.300408000	1.229764581	-0.421720580
7.300409000	1.216462016	-0.428892040
7.300410000	1.184355259	-0.428982155
7.300411000	1.158222318	-0.431031724
7.300412000	1.160344958	-0.433350671
7.300413000	1.174116015	-0.436044825
7.300414000	1.169444084	-0.437719454
7.300415000	1.171499729	-0.437503238
7.300416000	1.165922523	-0.441184126
7.300417000	1.161342144	-0.437623347
7.300418000	1.158264637	-0.447267186
7.300419000	1.128931522	-0.452361114
7.300420000	1.117511511	-0.452797073
7.300421000	1.107354999	-0.457992901
7.300422000	1.100856304	-0.461259001
7.300423000	1.116528153	-0.458115306
7.300424000	1.095195651	-0.466223933
7.300425000	1.064670563	-0.468442013
7.300426000	1.027294993	-0.479397559
7.300427000	1.031754613	-0.477211603
7.300428000	1.010489225	-0.484084090
7.300429000	1.032579422	-0.485377887
7.300430000	1.007461190	-0.488538160
7.300431000	0.976209104	-0.492772287
7.300432000	0.998938859	-0.490794523
7.300433000	0.961843669	-0.497054650
7.300434000	0.959103882	-0.497848738
7.300435000	0.938754499	-0.499408285
7.300436000	0.912361562	-0.501740748
7.300437000	0.875776291	-0.512912176
7.300438000	0.904165804	-0.507843082
7.300439000	0.887495577	-0.514965473
7.300440000	0.898912430	-0.515351964
7.300441000	0.846797645	-0.522201115
7.300442000	0.857764840	-0.530828359
7.300443000	0.828266621	-0.527946253
7.300444000	0.773650348	-0.535873485
7.300445000	0.790613890	-0.535291850
7.300446000	0.789619446	-0.537672217
7.300447000	0.753712952	-0.544570803
7.300448000	0.711026609	-0.552452794
7.300449000	0.709430575	-0.557714768
7.300450000	0.676844656	-0.558903170
7.300451000	0.677862644	-0.558979270
7.300452000	0.679454207	-0.566510357
7.300453000	0.597961247	-0.572958669
7.300454000	0.640078306	-0.575060369
7.300455000	0.616412818	-0.576569715
7.300456000	0.538265407	-0.585621467
7.300457000	0.540682137	-0.589574331
7.300458000	0.527454853	-0.593937321
7.300459000	0.485218763	-0.595919046
7.300460000	0.459568262	-0.601461483
7.300461000	0.439412236	-0.611055721
7.300462000	0.408318669	-0.615721579
7.300463000	0.385334045	-0.614800658
7.300464000	0.408020794	-0.616024713
7.300465000	0.278115153	-0.631877379
7.300466000	0.311925709	-0.629439455
7.300467000	0.282155216	-0.635914066
7.300468000	0.263072908	-0.640500695
