D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID93_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.101888
Q=39114.666669, Qc=66239.450538, Qi=95519.066276  S21min=-7.755009


Temperature in K:0.099988
GHz	dB	Rad
6.101902000	-10.857266426	0.959266763
6.101903000	-10.805927277	0.959369228
6.101904000	-10.778710365	0.957672595
6.101905000	-10.698104858	0.954009883
6.101906000	-10.649113655	0.951709977
6.101907000	-10.606609344	0.950650172
6.101908000	-10.578828812	0.949906751
6.101909000	-10.538847923	0.950220537
6.101910000	-10.501514435	0.948821712
6.101911000	-10.433274269	0.946401232
6.101912000	-10.416691780	0.947931617
6.101913000	-10.376408577	0.945692897
6.101914000	-10.327478409	0.941752884
6.101915000	-10.312889099	0.944197000
6.101916000	-10.246883392	0.938337779
6.101917000	-10.217528343	0.937899889
6.101918000	-10.172542572	0.934898972
6.101919000	-10.125034332	0.935236062
6.101920000	-10.096326828	0.934624201
6.101921000	-10.047782898	0.932247130
6.101922000	-10.003304482	0.930994312
6.101923000	-9.983200073	0.928207247
6.101924000	-9.936112404	0.928550729
6.101925000	-9.897366524	0.924485546
6.101926000	-9.882383347	0.923992262
6.101927000	-9.839339256	0.922834120
6.101928000	-9.794592857	0.921828111
6.101929000	-9.761354446	0.918604421
6.101930000	-9.734493256	0.916775628
6.101931000	-9.692051888	0.917070840
6.101932000	-9.637377739	0.913436490
6.101933000	-9.620849609	0.910401685
6.101934000	-9.581284523	0.910049282
6.101935000	-9.563584328	0.909076097
6.101936000	-9.513454437	0.905487421
6.101937000	-9.486383438	0.907311819
6.101938000	-9.461915016	0.905519312
6.101939000	-9.433094025	0.903745247
6.101940000	-9.399375916	0.902044619
6.101941000	-9.360430717	0.899470541
6.101942000	-9.335344315	0.898192024
6.101943000	-9.301189423	0.896165758
6.101944000	-9.251238823	0.894422319
6.101945000	-9.238706589	0.892727417
6.101946000	-9.205265999	0.892048111
6.101947000	-9.181244850	0.889811788
6.101948000	-9.143580437	0.889345069
6.101949000	-9.129461288	0.887746041
6.101950000	-9.086703300	0.883229386
6.101951000	-9.071897507	0.882098142
6.101952000	-9.034845352	0.879748235
6.101953000	-9.004706383	0.879731923
6.101954000	-8.971829414	0.876286725
6.101955000	-8.945013046	0.874319048
6.101956000	-8.904981613	0.873532750
6.101957000	-8.888941765	0.872391319
6.101958000	-8.865826607	0.871392767
6.101959000	-8.842342377	0.870094476
6.101960000	-8.813272476	0.868061485
6.101961000	-8.772496223	0.866408128
6.101962000	-8.769694328	0.864722281
6.101963000	-8.735992432	0.864486058
6.101964000	-8.701693535	0.862100399
6.101965000	-8.672912598	0.860621612
6.101966000	-8.639341354	0.858355595
6.101967000	-8.629983902	0.855076844
6.101968000	-8.593390465	0.853453048
6.101969000	-8.573947906	0.851377913
6.101970000	-8.545032501	0.849320155
6.101971000	-8.536174774	0.848846245
6.101972000	-8.505937576	0.847623521
6.101973000	-8.478052139	0.845519957
6.101974000	-8.466125488	0.843886774
6.101975000	-8.436873436	0.842973775
6.101976000	-8.395812035	0.841199910
6.101977000	-8.397573471	0.840132116
6.101978000	-8.355857849	0.836587715
6.101979000	-8.324031830	0.834528226
6.101980000	-8.299966812	0.833765829
6.101981000	-8.280354500	0.831365056
6.101982000	-8.263116837	0.830026551
6.101983000	-8.237904549	0.828537911
6.101984000	-8.235254288	0.829631072
6.101985000	-8.199710846	0.825074270
6.101986000	-8.165146828	0.824023919
6.101987000	-8.150444984	0.823067578
6.101988000	-8.127470970	0.818161769
6.101989000	-8.105688095	0.817869288
6.101990000	-8.083624840	0.817292181
6.101991000	-8.073548317	0.816833518
6.101992000	-8.048117638	0.813324537
6.101993000	-8.017189026	0.811680567
6.101994000	-8.003939629	0.808900161
6.101995000	-7.966892719	0.808364399
6.101996000	-7.956887245	0.806378147
6.101997000	-7.941158295	0.803510921
6.101998000	-7.907056332	0.802098314
6.101999000	-7.905947208	0.802127808
6.102000000	-7.874636173	0.799285150
6.102001000	-7.842734337	0.797177924
6.102002000	-7.843018532	0.796758809
6.102003000	-7.813384056	0.792819062
6.102004000	-7.804534435	0.792760938
6.102005000	-7.777949333	0.790715497
6.102006000	-7.766139507	0.789421467
6.102007000	-7.746752262	0.787909125
6.102008000	-7.724067211	0.785758223
6.102009000	-7.693081379	0.784049272
6.102010000	-7.684521198	0.782316553
6.102011000	-7.656248093	0.780157395
6.102012000	-7.645616531	0.778703975
6.102013000	-7.628371716	0.776754541
6.102014000	-7.606987476	0.772577240
6.102015000	-7.591160297	0.774285991
6.102016000	-7.579199791	0.771774097
6.102017000	-7.550450325	0.771065696
6.102018000	-7.532508850	0.768962065
6.102019000	-7.523563385	0.767820634
6.102020000	-7.504125595	0.765400154
6.102021000	-7.480430126	0.763385939
6.102022000	-7.472207069	0.761523989
6.102023000	-7.442686558	0.760144605
6.102024000	-7.412658215	0.756740486
6.102025000	-7.420960426	0.758410222
6.102026000	-7.385697842	0.753221385
6.102027000	-7.371675491	0.751644794
6.102028000	-7.353321075	0.748742747
6.102029000	-7.324532032	0.746482389
6.102030000	-7.317154884	0.746555493
6.102031000	-7.307515621	0.746001089
6.102032000	-7.290734768	0.743252374
6.102033000	-7.286112309	0.742211744
6.102034000	-7.258349895	0.740893746
6.102035000	-7.239106178	0.739185394
6.102036000	-7.233389378	0.738702963
6.102037000	-7.212160587	0.735971758
6.102038000	-7.187375069	0.732874768
6.102039000	-7.192720890	0.733167050
6.102040000	-7.174338341	0.730281648
6.102041000	-7.156236172	0.730240768
6.102042000	-7.132104397	0.729004595
6.102043000	-7.098270893	0.725754807
6.102044000	-7.093604088	0.723894122
6.102045000	-7.072233200	0.722040429
6.102046000	-7.060203552	0.720457779
6.102047000	-7.041725159	0.718791506
6.102048000	-7.037739754	0.718268261
6.102049000	-7.021200180	0.715730668
6.102050000	-7.014034748	0.714239165
6.102051000	-6.989229202	0.712687807
6.102052000	-6.981214523	0.711187981
6.102053000	-6.967191219	0.709279227
6.102054000	-6.939616680	0.706622058
6.102055000	-6.924553871	0.701637486
6.102056000	-6.921913624	0.704020416
6.102057000	-6.904302120	0.700204772
6.102058000	-6.898002148	0.699972611
6.102059000	-6.881672859	0.700456308
6.102060000	-6.866533756	0.697410783
6.102061000	-6.862159252	0.696587267
6.102062000	-6.823561668	0.693046195
6.102063000	-6.820130348	0.690379638
6.102064000	-6.794979095	0.688161159
6.102065000	-6.787780762	0.688421083
6.102066000	-6.786476135	0.687126853
6.102067000	-6.769682407	0.684389390
6.102068000	-6.743066788	0.682560531
6.102069000	-6.729706764	0.680673615
6.102070000	-6.721354485	0.679859020
6.102071000	-6.712347507	0.678913997
6.102072000	-6.703825951	0.675709615
6.102073000	-6.689980984	0.675181377
6.102074000	-6.679498196	0.673628488
6.102075000	-6.663897991	0.672196573
6.102076000	-6.652433395	0.669635544
6.102077000	-6.625719547	0.667815939
6.102078000	-6.615663052	0.666603735
6.102079000	-6.611557484	0.664255027
6.102080000	-6.591793060	0.662866854
6.102081000	-6.593091011	0.662150264
6.102082000	-6.573275566	0.659155939
6.102083000	-6.569362164	0.658428163
6.102084000	-6.539070606	0.654714186
6.102085000	-6.538791656	0.653472420
6.102086000	-6.524658680	0.653485736
6.102087000	-6.510762691	0.650344671
6.102088000	-6.495994568	0.648226326
6.102089000	-6.481482983	0.648840251
6.102090000	-6.483478069	0.646007047
6.102091000	-6.461976051	0.644031714
6.102092000	-6.467401028	0.643419187
6.102093000	-6.433601379	0.641973357
6.102094000	-6.428338528	0.637977883
6.102095000	-6.414641857	0.637688796
6.102096000	-6.405664444	0.636286908
6.102097000	-6.394470215	0.633943327
6.102098000	-6.384181499	0.632120926
6.102099000	-6.360092163	0.630267365
6.102100000	-6.356499195	0.628254016
6.102101000	-6.347143173	0.626716440
6.102102000	-6.326666832	0.623499141
6.102103000	-6.322092056	0.623463788
6.102104000	-6.313530922	0.622246523
6.102105000	-6.292989254	0.618300717
6.102106000	-6.285226345	0.617465084
6.102107000	-6.281382561	0.616806484
6.102108000	-6.266631603	0.614333872
6.102109000	-6.254792690	0.612602152
6.102110000	-6.242113113	0.611855868
6.102111000	-6.234434605	0.609481060
6.102112000	-6.235335350	0.607785825
6.102113000	-6.223464012	0.606570025
6.102114000	-6.202755928	0.604951689
6.102115000	-6.194518089	0.602589798
6.102116000	-6.171258926	0.600872192
6.102117000	-6.175895691	0.600528378
6.102118000	-6.162734985	0.599829232
6.102119000	-6.158295631	0.598222813
6.102120000	-6.149063110	0.595755727
6.102121000	-6.134656429	0.594317154
6.102122000	-6.123799801	0.591582953
6.102123000	-6.116681099	0.591238939
6.102124000	-6.100485802	0.588368518
6.102125000	-6.102630615	0.587913317
6.102126000	-6.088188648	0.585645169
6.102127000	-6.077442169	0.583199389
6.102128000	-6.084564686	0.582618753
6.102129000	-6.064536095	0.581529254
6.102130000	-6.055833817	0.579843140
6.102131000	-6.050027370	0.577321459
6.102132000	-6.039066315	0.577675260
6.102133000	-6.020524979	0.575255246
6.102134000	-6.017413139	0.573260072
6.102135000	-6.004999161	0.571694999
6.102136000	-5.999190331	0.569235170
6.102137000	-5.984751701	0.567987546
6.102138000	-5.972881317	0.565447423
6.102139000	-5.966982841	0.564199465
6.102140000	-5.957591534	0.562551568
6.102141000	-5.949628830	0.560808063
6.102142000	-5.939261913	0.558831664
6.102143000	-5.941542149	0.558453163
6.102144000	-5.928878784	0.555852852
6.102145000	-5.920007706	0.555645359
6.102146000	-5.902884007	0.553515196
6.102147000	-5.904271126	0.551176807
6.102148000	-5.891523838	0.551241356
6.102149000	-5.880161762	0.548053385
6.102150000	-5.882003784	0.547109495
6.102151000	-5.865510941	0.545674750
6.102152000	-5.867396355	0.544437412
6.102153000	-5.853501320	0.543210227
6.102154000	-5.849484921	0.541686433
6.102155000	-5.825627804	0.539977083
6.102156000	-5.821931362	0.537529705
6.102157000	-5.821401119	0.536286108
6.102158000	-5.813702106	0.533650511
6.102159000	-5.796892643	0.533444116
6.102160000	-5.802566051	0.530805722
6.102161000	-5.783945084	0.530297658
6.102162000	-5.777947903	0.527457496
6.102163000	-5.762418747	0.527127098
6.102164000	-5.771174908	0.525317979
6.102165000	-5.755374432	0.523538189
6.102166000	-5.751156330	0.523489719
6.102167000	-5.740843773	0.520184537
6.102168000	-5.734909534	0.519238049
6.102169000	-5.724680901	0.515847212
6.102170000	-5.721171856	0.515234353
6.102171000	-5.714735985	0.514052442
6.102172000	-5.708180428	0.511865454
6.102173000	-5.696450710	0.510595692
6.102174000	-5.697956562	0.509794347
6.102175000	-5.680113792	0.508600352
6.102176000	-5.668437958	0.505723439
6.102177000	-5.676527500	0.505266074
6.102178000	-5.661388397	0.503658723
6.102179000	-5.654314995	0.500781710
6.102180000	-5.657393932	0.501557789
6.102181000	-5.643427849	0.500915700
6.102182000	-5.633194923	0.497808624
6.102183000	-5.632014275	0.496028234
6.102184000	-5.628466606	0.495323062
6.102185000	-5.619012833	0.491107977
6.102186000	-5.602205276	0.489893842
6.102187000	-5.617826939	0.488087553
6.102188000	-5.601147652	0.488394616
6.102189000	-5.585511208	0.486287356
6.102190000	-5.585481644	0.486149005
6.102191000	-5.588268757	0.484436825
6.102192000	-5.578802109	0.483358445
6.102193000	-5.572193146	0.481665207
6.102194000	-5.556603432	0.480873516
6.102195000	-5.553024769	0.478362887
6.102196000	-5.550378799	0.477023883
6.102197000	-5.536746025	0.473278014
6.102198000	-5.540324688	0.474727007
6.102199000	-5.528593540	0.472968987
6.102200000	-5.524720192	0.470505164
6.102201000	-5.525648117	0.470444810
6.102202000	-5.510812759	0.468473305
6.102203000	-5.506596565	0.465456942
6.102204000	-5.498179436	0.465437102
6.102205000	-5.493363857	0.463616598
6.102206000	-5.490011215	0.462613186
6.102207000	-5.485489845	0.461856582
6.102208000	-5.470188618	0.458500100
6.102209000	-5.468755722	0.457640498
6.102210000	-5.465233803	0.456869546
6.102211000	-5.459554195	0.454495970
6.102212000	-5.455772400	0.454663550
6.102213000	-5.448706627	0.451686702
6.102214000	-5.445058823	0.449078402
6.102215000	-5.445988655	0.449791929
6.102216000	-5.428824425	0.446886587
6.102217000	-5.429079056	0.444964217
6.102218000	-5.413371563	0.442452657
6.102219000	-5.418176651	0.443230300
6.102220000	-5.407245159	0.441328303
6.102221000	-5.408082485	0.440939182
6.102222000	-5.403148651	0.438583450
6.102223000	-5.397581100	0.436799398
6.102224000	-5.395091057	0.434257244
6.102225000	-5.383087158	0.433933271
6.102226000	-5.374843597	0.432681752
6.102227000	-5.377453327	0.430488638
6.102228000	-5.366371632	0.430257609
6.102229000	-5.364845753	0.429464986
6.102230000	-5.362386703	0.427051163
6.102231000	-5.352549553	0.425543947
6.102232000	-5.346124172	0.423724576
6.102233000	-5.340968132	0.423151497
6.102234000	-5.340893269	0.421754768
6.102235000	-5.329169750	0.420831983
6.102236000	-5.324993134	0.418498322
6.102237000	-5.328551292	0.416702519
6.102238000	-5.318765640	0.415425633
6.102239000	-5.313672066	0.414117655
6.102240000	-5.310109615	0.413132052
6.102241000	-5.305856228	0.412213827
6.102242000	-5.303420067	0.409853368
6.102243000	-5.293300629	0.409196166
6.102244000	-5.295090199	0.408188493
6.102245000	-5.283202171	0.405728631
6.102246000	-5.284396172	0.404968331
6.102247000	-5.276169777	0.404565828
6.102248000	-5.273477077	0.401549632
6.102249000	-5.271881104	0.401131848
6.102250000	-5.268303871	0.399714680
6.102251000	-5.258553028	0.398336328
6.102252000	-5.256395340	0.396513960
6.102253000	-5.252885342	0.395096260
6.102254000	-5.248252869	0.394076602
6.102255000	-5.249439240	0.394180199
6.102256000	-5.243017673	0.392019343
6.102257000	-5.232424736	0.390890163
6.102258000	-5.229034424	0.389004845
6.102259000	-5.228320599	0.387604954
6.102260000	-5.224287033	0.386410859
6.102261000	-5.219667912	0.385677957
6.102262000	-5.221125603	0.384094974
6.102263000	-5.217881680	0.383524725
6.102264000	-5.214854240	0.381844503
6.102265000	-5.203769684	0.380208423
6.102266000	-5.205508232	0.379319027
6.102267000	-5.200287819	0.378642285
6.102268000	-5.200005054	0.377270224
6.102269000	-5.198482990	0.376353431
6.102270000	-5.187530518	0.372105789
6.102271000	-5.186396122	0.373631547
6.102272000	-5.192931175	0.372164146
6.102273000	-5.181261063	0.371467796
6.102274000	-5.170400620	0.368368841
6.102275000	-5.180578232	0.368099130
6.102276000	-5.171109200	0.367686939
6.102277000	-5.168347359	0.365033399
6.102278000	-5.165862083	0.364741716
6.102279000	-5.162556648	0.362897211
6.102280000	-5.159312248	0.363765434
6.102281000	-5.151067734	0.361151242
6.102282000	-5.147281647	0.358433753
6.102283000	-5.151367664	0.357257934
6.102284000	-5.148330212	0.357076639
6.102285000	-5.144015312	0.356049691
6.102286000	-5.134533405	0.354617576
6.102287000	-5.130690098	0.354251025
6.102288000	-5.126527309	0.352284580
6.102289000	-5.125798225	0.350479490
6.102290000	-5.126169682	0.349520485
6.102291000	-5.123322010	0.349115252
6.102292000	-5.114899635	0.347330102
6.102293000	-5.117747784	0.345730574
6.102294000	-5.110579491	0.344889082
6.102295000	-5.108709335	0.343464291
6.102296000	-5.105694771	0.343006327
6.102297000	-5.101370335	0.340387840
6.102298000	-5.098151684	0.339377736
6.102299000	-5.099829674	0.338510545
6.102300000	-5.098298550	0.338994741
6.102301000	-5.091782093	0.336970072
6.102302000	-5.094170570	0.334695633
6.102303000	-5.088050842	0.333160420
6.102304000	-5.082730770	0.333076165
6.102305000	-5.077042580	0.331933902
6.102306000	-5.079861164	0.330909716
6.102307000	-5.066701889	0.329476470
6.102308000	-5.068997383	0.328142559
6.102309000	-5.066485405	0.327326600
6.102310000	-5.075932026	0.326710910
6.102311000	-5.072789192	0.325810262
6.102312000	-5.061666489	0.325550537
6.102313000	-5.059900761	0.323729168
6.102314000	-5.058799267	0.322200880
6.102315000	-5.057092190	0.321385820
6.102316000	-5.050823689	0.320998563
6.102317000	-5.045258522	0.319521440
6.102318000	-5.047737598	0.318001241
6.102319000	-5.051544189	0.316706279
6.102320000	-5.041751862	0.316281039
6.102321000	-5.043067932	0.314684607
6.102322000	-5.035624027	0.312782211
6.102323000	-5.036229610	0.312162660
6.102324000	-5.035648823	0.311195733
6.102325000	-5.027683735	0.309796075
6.102326000	-5.023807526	0.310395853
6.102327000	-5.028612137	0.308264491
6.102328000	-5.027364254	0.306732641
6.102329000	-5.014936447	0.305643575
6.102330000	-5.016708374	0.305001620
6.102331000	-5.018996716	0.303710719
6.102332000	-5.021079540	0.302725483
6.102333000	-5.007666588	0.301023290
6.102334000	-5.012335777	0.300815530
6.102335000	-5.009887218	0.300439525
6.102336000	-5.009473801	0.299023023
6.102337000	-4.998178482	0.297553058
6.102338000	-5.000054359	0.295619270
6.102339000	-5.003245831	0.295275556
6.102340000	-4.997907639	0.295354951
6.102341000	-4.990398407	0.293898901
6.102342000	-4.995418549	0.292848817
6.102343000	-4.995023251	0.292153199
6.102344000	-4.991657734	0.292182760
6.102345000	-4.991635799	0.290385160
6.102346000	-4.990003109	0.287406714
6.102347000	-4.981890678	0.288117312
6.102348000	-4.984634876	0.287773331
6.102349000	-4.976526260	0.286060419
6.102350000	-4.979084492	0.285726892
6.102351000	-4.972175121	0.284008620
6.102352000	-4.970207691	0.283385773
6.102353000	-4.972603321	0.282534693
6.102354000	-4.971029282	0.280973482
6.102355000	-4.969514847	0.280162250
6.102356000	-4.967977524	0.279357343
6.102357000	-4.965104103	0.278192942
6.102358000	-4.966839790	0.276860263
6.102359000	-4.970758915	0.276742551
6.102360000	-4.962677956	0.276059034
6.102361000	-4.963783264	0.275262899
6.102362000	-4.963501930	0.274232006
6.102363000	-4.952062130	0.272960097
6.102364000	-4.957257271	0.272863357
6.102365000	-4.957261562	0.271977257
6.102366000	-4.958975315	0.271626419
6.102367000	-4.954501629	0.269500767
6.102368000	-4.949434280	0.269556727
6.102369000	-4.952692986	0.268233801
6.102370000	-4.946352005	0.266788337
6.102371000	-4.950512409	0.266063458
6.102372000	-4.948572159	0.264687087
6.102373000	-4.945507050	0.263790550
6.102374000	-4.943223953	0.262908544
6.102375000	-4.938452244	0.262056416
6.102376000	-4.940346241	0.261482838
6.102377000	-4.941240788	0.260849655
6.102378000	-4.937411308	0.260808442
6.102379000	-4.935624599	0.259367506
6.102380000	-4.935197353	0.257637200
6.102381000	-4.936759472	0.257958410
6.102382000	-4.936107159	0.255717693
6.102383000	-4.932154655	0.254717859
6.102384000	-4.927969456	0.253890548
6.102385000	-4.929099083	0.253270098
6.102386000	-4.924056053	0.253199907
6.102387000	-4.926316738	0.251739180
6.102388000	-4.918784618	0.250701613
6.102389000	-4.926496983	0.249790911
6.102390000	-4.921953678	0.249213771
6.102391000	-4.916612625	0.249198724
6.102392000	-4.918516159	0.248350141
6.102393000	-4.911786079	0.246464374
6.102394000	-4.919094086	0.245615308
6.102395000	-4.915129662	0.245144195
6.102396000	-4.915559292	0.244961285
6.102397000	-4.908339977	0.243083224
6.102398000	-4.906032085	0.243082509
6.102399000	-4.922894001	0.241689093
6.102400000	-4.907937050	0.240908404
6.102401000	-4.906725407	0.240928461
6.102402000	-4.910320759	0.239579553
6.102403000	-4.902963638	0.238882304
6.102404000	-4.903090477	0.237681102
6.102405000	-4.904471874	0.236739508
6.102406000	-4.905135632	0.237919638
6.102407000	-4.905795097	0.236749412
6.102408000	-4.904601097	0.234378899
6.102409000	-4.901246071	0.234135802
6.102410000	-4.903695583	0.233925412
6.102411000	-4.900096416	0.233462655
6.102412000	-4.896393776	0.231361138
6.102413000	-4.890487194	0.231453216
6.102414000	-4.893020153	0.230400003
6.102415000	-4.894582272	0.229543597
6.102416000	-4.896422863	0.228686259
6.102417000	-4.892413139	0.228565950
6.102418000	-4.889535427	0.227356759
6.102419000	-4.884274960	0.227239696
6.102420000	-4.883512020	0.226170271
6.102421000	-4.878073215	0.225265062
6.102422000	-4.883567810	0.224273268
6.102423000	-4.881934166	0.224105189
6.102424000	-4.876907825	0.222858979
6.102425000	-4.884922981	0.221381091
6.102426000	-4.882957935	0.220557126
6.102427000	-4.884497166	0.221255939
6.102428000	-4.884179115	0.220797559
6.102429000	-4.884746552	0.218987642
6.102430000	-4.882315636	0.217754548
6.102431000	-4.879757881	0.218233584
6.102432000	-4.875306129	0.216461634
6.102433000	-4.871545792	0.216261048
6.102434000	-4.875665665	0.216175344
6.102435000	-4.866144180	0.214878867
6.102436000	-4.870761395	0.213892615
6.102437000	-4.872796535	0.213268121
6.102438000	-4.868750572	0.212481606
6.102439000	-4.866345882	0.211190988
6.102440000	-4.867839813	0.211233932
6.102441000	-4.867120743	0.209826967
6.102442000	-4.862205505	0.210465393
6.102443000	-4.865544796	0.209479641
6.102444000	-4.860970020	0.208617875
6.102445000	-4.871327877	0.207023124
6.102446000	-4.865970135	0.207288026
6.102447000	-4.856998920	0.205832625
6.102448000	-4.858051300	0.207762351
6.102449000	-4.869721413	0.205077269
6.102450000	-4.859395027	0.204580972
6.102451000	-4.855027199	0.204193382
6.102452000	-4.853476048	0.203208779
6.102453000	-4.860782623	0.203625880
6.102454000	-4.857980728	0.202499928
6.102455000	-4.848454475	0.201226438
6.102456000	-4.849133492	0.200307431
6.102457000	-4.854915619	0.199615225
6.102458000	-4.853854656	0.199742225
6.102459000	-4.849816322	0.198597632
6.102460000	-4.851059914	0.197839946
6.102461000	-4.856602669	0.197269147
6.102462000	-4.847638130	0.196636463
6.102463000	-4.850590229	0.196410444
6.102464000	-4.848826408	0.195559298
6.102465000	-4.846357346	0.194485262
6.102466000	-4.843678951	0.194450690
6.102467000	-4.843719482	0.194248090
6.102468000	-4.846688271	0.192557649
6.102469000	-4.846818447	0.192474142
6.102470000	-4.842527866	0.191247623
6.102471000	-4.845057964	0.190852627
6.102472000	-4.851215363	0.190375521
6.102473000	-4.838119507	0.189470945
6.102474000	-4.841137886	0.189037899
6.102475000	-4.835813522	0.188115746
6.102476000	-4.834406853	0.187767221
6.102477000	-4.837220669	0.187613274
6.102478000	-4.836281300	0.186451087
6.102479000	-4.836448669	0.186485375
6.102480000	-4.836339474	0.186632265
6.102481000	-4.835652828	0.186142760
6.102482000	-4.844278336	0.184421708
6.102483000	-4.839890480	0.184253164
6.102484000	-4.835407257	0.184091593
6.102485000	-4.833133698	0.183328664
6.102486000	-4.831422806	0.182500521
6.102487000	-4.839025497	0.181728670
6.102488000	-4.836680889	0.180887094
6.102489000	-4.829546452	0.181080390
6.102490000	-4.834113121	0.179392578
6.102491000	-4.836890221	0.179043571
6.102492000	-4.832381725	0.178762424
6.102493000	-4.829005718	0.178445026
6.102494000	-4.829114914	0.178735743
6.102495000	-4.835222721	0.177912676
6.102496000	-4.831986427	0.176779069
6.102497000	-4.831434250	0.176306724
6.102498000	-4.833875656	0.176084749
6.102499000	-4.835380554	0.175529680
6.102500000	-4.826758862	0.174622507
6.102501000	-4.830180645	0.173249831
6.102502000	-4.829321384	0.173538867
6.102503000	-4.829604626	0.172506942
6.102504000	-4.830797672	0.173036129
6.102505000	-4.828043461	0.171996414
6.102506000	-4.826832294	0.170957082
6.102507000	-4.824747562	0.170522288
6.102508000	-4.825778961	0.170409869
6.102509000	-4.826271057	0.169372252
6.102510000	-4.824787617	0.168973943
6.102511000	-4.830771446	0.169251061
6.102512000	-4.826548100	0.167436766
6.102513000	-4.818957329	0.166688301
6.102514000	-4.824519157	0.167560903
6.102515000	-4.826016903	0.166516111
6.102516000	-4.821825027	0.165670108
6.102517000	-4.822134972	0.165939520
6.102518000	-4.817210674	0.164666712
6.102519000	-4.820879936	0.164594125
6.102520000	-4.821169376	0.164864768
6.102521000	-4.814157963	0.163145864
6.102522000	-4.823903084	0.161858592
6.102523000	-4.822255611	0.162772472
6.102524000	-4.817021370	0.160936506
6.102525000	-4.822608948	0.161643692
6.102526000	-4.823557377	0.161165654
6.102527000	-4.821383476	0.159937820
6.102528000	-4.816812992	0.159688066
6.102529000	-4.815839767	0.159786753
6.102530000	-4.821023464	0.158895110
6.102531000	-4.815701485	0.159369702
6.102532000	-4.819368362	0.158703828
6.102533000	-4.816749096	0.157472848
6.102534000	-4.824648857	0.158207565
6.102535000	-4.815175056	0.157290006
6.102536000	-4.817167282	0.155663597
6.102537000	-4.812150002	0.155984541
6.102538000	-4.821512222	0.155957709
6.102539000	-4.815936089	0.154980230
6.102540000	-4.822992325	0.155130432
6.102541000	-4.811809063	0.153285843
6.102542000	-4.819802284	0.153562945
6.102543000	-4.825020790	0.153378438
6.102544000	-4.818506241	0.152635549
6.102545000	-4.816347599	0.151863316
6.102546000	-4.812304497	0.151814447
6.102547000	-4.812584877	0.151680956
6.102548000	-4.815068722	0.151565641
6.102549000	-4.813703060	0.149597448
6.102550000	-4.813158512	0.150604706
6.102551000	-4.818828583	0.149386509
6.102552000	-4.812726498	0.149166432
6.102553000	-4.809495926	0.149134042
6.102554000	-4.817133427	0.148398859
6.102555000	-4.815104485	0.148445914
6.102556000	-4.810534954	0.147850881
6.102557000	-4.812694550	0.147553988
6.102558000	-4.818554401	0.146617171
6.102559000	-4.814844131	0.146252701
6.102560000	-4.817624092	0.145674096
6.102561000	-4.813218117	0.145336074
6.102562000	-4.811897278	0.143959919
6.102563000	-4.810563087	0.144917375
6.102564000	-4.814499855	0.143997320
6.102565000	-4.811230659	0.144033655
6.102566000	-4.812290668	0.142808418
6.102567000	-4.815461159	0.143504768
6.102568000	-4.807655334	0.141894355
6.102569000	-4.809995651	0.141443065
6.102570000	-4.809617043	0.141659031
6.102571000	-4.817087173	0.140541785
6.102572000	-4.815685749	0.140865875
6.102573000	-4.814003944	0.140087733
6.102574000	-4.813700199	0.139300752
6.102575000	-4.807709217	0.138972742
6.102576000	-4.813774586	0.137936548
6.102577000	-4.809279919	0.138103886
6.102578000	-4.811228275	0.137908385
6.102579000	-4.811088562	0.137744159
6.102580000	-4.807943821	0.137637167
6.102581000	-4.810265541	0.136164430
6.102582000	-4.806417942	0.136484609
6.102583000	-4.804173470	0.135512281
6.102584000	-4.811917782	0.135541392
6.102585000	-4.814871311	0.135178728
6.102586000	-4.805625916	0.134962072
6.102587000	-4.810905933	0.134706932
6.102588000	-4.815626144	0.133743783
6.102589000	-4.806375980	0.133813758
6.102590000	-4.801661491	0.133700241
6.102591000	-4.803861141	0.132662074
6.102592000	-4.810225964	0.133093523
6.102593000	-4.806335926	0.132037355
6.102594000	-4.798809052	0.131033052
6.102595000	-4.805515766	0.130939633
6.102596000	-4.803570747	0.130297736
6.102597000	-4.802253723	0.129924586
6.102598000	-4.800954819	0.130370441
6.102599000	-4.806747913	0.129272086
6.102600000	-4.801757812	0.129163970
6.102601000	-4.803800583	0.128965049
6.102602000	-4.804246426	0.128244972
6.102603000	-4.797812462	0.128206689
6.102604000	-4.804365635	0.127390355
6.102605000	-4.809686661	0.127485413
6.102606000	-4.803862095	0.126451765
6.102607000	-4.806922436	0.126137155
6.102608000	-4.802896023	0.125968427
6.102609000	-4.797120094	0.125751779
6.102610000	-4.799532890	0.125475650
6.102611000	-4.810417175	0.125317051
6.102612000	-4.799880981	0.124967253
6.102613000	-4.802759647	0.124232320
6.102614000	-4.802027702	0.123243064
6.102615000	-4.805629253	0.123584498
6.102616000	-4.798303604	0.123400116
6.102617000	-4.807148933	0.123827403
6.102618000	-4.798594952	0.123210199
6.102619000	-4.802344322	0.122597980
6.102620000	-4.808581829	0.122655205
6.102621000	-4.800641060	0.122423726
6.102622000	-4.805455685	0.121851904
6.102623000	-4.803182602	0.120935044
6.102624000	-4.804451942	0.120754623
6.102625000	-4.800675869	0.120985153
6.102626000	-4.806647778	0.120418233
6.102627000	-4.800878048	0.119982406
6.102628000	-4.800928116	0.119459528
6.102629000	-4.800889015	0.119251369
6.102630000	-4.801894665	0.118300512
