D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID136_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.319838
Q=32244.071427, Qc=34781.461992, Qi=441987.906924  S21min=-22.739210


Temperature in K:0.100011
GHz	dB	Rad
6.319075000	0.901795626	0.117631326
6.319076000	0.868799150	0.109366921
6.319077000	0.861103475	0.113166120
6.319078000	0.924077928	0.106903547
6.319079000	0.903931797	0.109351209
6.319080000	0.885998905	0.106116308
6.319081000	0.899611175	0.108300642
6.319082000	0.878693223	0.107476659
6.319083000	0.917492867	0.105842253
6.319084000	0.892227769	0.112719966
6.319085000	0.902647734	0.108491507
6.319086000	0.887207806	0.111220165
6.319087000	0.912961066	0.114668077
6.319088000	0.955832839	0.110254037
6.319089000	0.885107577	0.112296174
6.319090000	0.934338748	0.109090119
6.319091000	0.887123764	0.109277955
6.319092000	0.889576256	0.105582827
6.319093000	0.871761560	0.114533104
6.319094000	0.874898493	0.103238821
6.319095000	0.879292607	0.114538747
6.319096000	0.885476530	0.103034166
6.319097000	0.939231932	0.114924914
6.319098000	0.942164958	0.104464133
6.319099000	0.954933345	0.103276846
6.319100000	0.942977786	0.106772212
6.319101000	0.886722684	0.108081705
6.319102000	0.970664144	0.092495013
6.319103000	0.794622958	0.109289731
6.319104000	0.932345033	0.106812118
6.319105000	0.947445452	0.106289073
6.319106000	0.875276387	0.104946731
6.319107000	0.905692101	0.107396382
6.319108000	0.971793413	0.104493869
6.319109000	0.908842206	0.100480327
6.319110000	0.850760579	0.103024287
6.319111000	0.919859409	0.108195671
6.319112000	0.945101976	0.101360336
6.319113000	0.934353650	0.109283564
6.319114000	0.893131971	0.106068496
6.319115000	0.847380936	0.100240443
6.319116000	0.908234835	0.102497172
6.319117000	0.944327831	0.107900285
6.319118000	0.862268925	0.097708060
6.319119000	0.946186066	0.106418303
6.319120000	0.925248384	0.104171319
6.319121000	0.885288537	0.109004116
6.319122000	0.879366755	0.100535180
6.319123000	0.854282916	0.102764104
6.319124000	0.907168925	0.107591641
6.319125000	0.949218631	0.096962516
6.319126000	0.925088406	0.099608234
6.319127000	0.951463103	0.101410927
6.319128000	0.913195074	0.100727377
6.319129000	0.881518424	0.101566639
6.319130000	0.860556185	0.097702659
6.319131000	0.876988530	0.101975060
6.319132000	0.916654885	0.102356741
6.319133000	0.883077443	0.106159693
6.319134000	0.945362449	0.103839589
6.319135000	0.936598897	0.102293599
6.319136000	0.886630893	0.097519275
6.319137000	0.883241236	0.099646700
6.319138000	0.902636290	0.097884036
6.319139000	0.887907386	0.095046105
6.319140000	0.933495760	0.102141374
6.319141000	0.895744741	0.098471779
6.319142000	0.924046934	0.099810351
6.319143000	0.890771151	0.097154272
6.319144000	0.929413736	0.101130263
6.319145000	0.886968374	0.091252965
6.319146000	0.926557660	0.097147939
6.319147000	0.899587035	0.101045525
6.319148000	0.893717289	0.103297644
6.319149000	0.906153619	0.096683991
6.319150000	0.887077332	0.101323650
6.319151000	0.888402998	0.097036810
6.319152000	0.877775788	0.101300464
6.319153000	0.875328481	0.098752019
6.319154000	0.962188721	0.098782304
6.319155000	0.935031414	0.091553786
6.319156000	0.941090167	0.094804365
6.319157000	0.867167234	0.094608948
6.319158000	0.916409373	0.094832753
6.319159000	0.917454243	0.100595417
6.319160000	0.914065957	0.100433064
6.319161000	0.908102334	0.089508195
6.319162000	0.907322705	0.092869529
6.319163000	0.929716229	0.092655444
6.319164000	0.858025670	0.100895439
6.319165000	0.953036964	0.092826286
6.319166000	0.870792806	0.096673888
6.319167000	0.924706757	0.092124659
6.319168000	0.920649052	0.100491213
6.319169000	0.878820956	0.094727741
6.319170000	0.919628561	0.089269459
6.319171000	0.911409914	0.095116887
6.319172000	0.901620150	0.094503561
6.319173000	0.880606413	0.095267789
6.319174000	0.874980986	0.097851080
6.319175000	0.939150870	0.097685073
6.319176000	0.891956627	0.092469938
6.319177000	0.863897622	0.089457262
6.319178000	0.862832963	0.091251376
6.319179000	0.918007195	0.089667144
6.319180000	0.928570807	0.093275270
6.319181000	0.933499098	0.097406257
6.319182000	0.890094697	0.093246316
6.319183000	0.849403501	0.090998675
6.319184000	0.885997653	0.092140672
6.319185000	0.917256713	0.094451779
6.319186000	0.918404579	0.086591418
6.319187000	0.886869907	0.086926810
6.319188000	0.873001277	0.093562567
6.319189000	0.903520942	0.086092075
6.319190000	0.906581104	0.095177183
6.319191000	0.861594975	0.094360574
6.319192000	0.880680978	0.093468848
6.319193000	0.944445729	0.084332674
6.319194000	0.898808181	0.089732633
6.319195000	0.990158141	0.091668385
6.319196000	0.911522388	0.088581299
6.319197000	0.926735401	0.091377701
6.319198000	0.847497344	0.089525106
6.319199000	0.903063416	0.085305660
6.319200000	0.931819677	0.084372763
6.319201000	0.917361081	0.086379181
6.319202000	0.885176539	0.087653953
6.319203000	0.919969797	0.084348171
6.319204000	0.914804578	0.090559736
6.319205000	0.909450412	0.088132939
6.319206000	0.912799776	0.081190269
6.319207000	0.960507929	0.090598959
6.319208000	0.951937199	0.078938675
6.319209000	0.926911831	0.089225833
6.319210000	0.908527493	0.092917216
6.319211000	0.882741928	0.080940173
6.319212000	0.882462800	0.087251474
6.319213000	0.927205980	0.089921501
6.319214000	0.893356442	0.078371346
6.319215000	0.910049677	0.081813873
6.319216000	0.889971673	0.081921873
6.319217000	0.874257743	0.082015358
6.319218000	0.932526886	0.090476970
6.319219000	0.921131790	0.080902032
6.319220000	0.895201445	0.081032227
6.319221000	0.898844182	0.083855503
6.319222000	0.925293028	0.086775700
6.319223000	0.949673831	0.080497747
6.319224000	0.927077889	0.074234009
6.319225000	0.929837644	0.076953896
6.319226000	0.932913661	0.078535405
6.319227000	0.950655818	0.084349178
6.319228000	0.914206743	0.084436446
6.319229000	0.870765388	0.079570510
6.319230000	0.881456614	0.077423702
6.319231000	0.928255200	0.088791771
6.319232000	0.932093859	0.082244065
6.319233000	0.922257781	0.075216541
6.319234000	0.859484911	0.078787865
6.319235000	0.843367755	0.081374360
6.319236000	0.888632953	0.076256156
6.319237000	0.884185076	0.080825508
6.319238000	0.907689631	0.083804969
6.319239000	0.887988210	0.080489100
6.319240000	0.948996246	0.079468377
6.319241000	0.910624743	0.083639945
6.319242000	0.875389397	0.083505139
6.319243000	0.906860948	0.081349052
6.319244000	0.900897205	0.081221794
6.319245000	0.954173088	0.076815278
6.319246000	0.874625146	0.086075580
6.319247000	0.868190229	0.075481051
6.319248000	0.947328389	0.074413515
6.319249000	0.910837948	0.079685450
6.319250000	0.902301371	0.077186423
6.319251000	0.909607649	0.076120493
6.319252000	0.926935256	0.081859655
6.319253000	0.900393128	0.077767749
6.319254000	0.924975276	0.078145419
6.319255000	0.841288567	0.079200572
6.319256000	0.889164686	0.081253086
6.319257000	0.905007184	0.076606320
6.319258000	0.862298310	0.078349017
6.319259000	0.891811967	0.070596822
6.319260000	0.893136740	0.081495942
6.319261000	0.927917361	0.075274839
6.319262000	0.904919744	0.068716410
6.319263000	0.863810062	0.074817683
6.319264000	0.895281792	0.070613433
6.319265000	0.915867150	0.078810652
6.319266000	0.885664999	0.074067870
6.319267000	0.848537564	0.066956118
6.319268000	0.935162842	0.073081784
6.319269000	0.882895708	0.064877846
6.319270000	0.991177142	0.074412641
6.319271000	0.876012146	0.074182577
6.319272000	0.881239235	0.068870215
6.319273000	0.919362187	0.075041588
6.319274000	0.901714861	0.074308861
6.319275000	0.866516292	0.068576756
6.319276000	0.892906725	0.071969207
6.319277000	0.915042400	0.071496912
6.319278000	0.930538774	0.075589766
6.319279000	0.942339957	0.072356040
6.319280000	0.890561819	0.064682091
6.319281000	0.896297276	0.071334451
6.319282000	0.907769799	0.060773319
6.319283000	0.846439242	0.064995736
6.319284000	0.869645000	0.063042283
6.319285000	0.878633559	0.067698262
6.319286000	0.936332703	0.070124186
6.319287000	0.881866753	0.057732555
6.319288000	0.850824952	0.073757661
6.319289000	0.899082661	0.070006066
6.319290000	0.895313382	0.068759778
6.319291000	0.884197235	0.067243906
6.319292000	0.893737912	0.066766984
6.319293000	0.885488927	0.062480718
6.319294000	0.914701700	0.059882500
6.319295000	0.925662398	0.073997113
6.319296000	0.872918487	0.064854273
6.319297000	0.904031396	0.061536224
6.319298000	0.855962217	0.067626091
6.319299000	0.909897685	0.066979954
6.319300000	0.884172082	0.068454380
6.319301000	0.906662226	0.057063195
6.319302000	0.895333052	0.058234274
6.319303000	0.867755711	0.059870949
6.319304000	0.874378264	0.059935651
6.319305000	0.852278173	0.061932406
6.319306000	0.894081891	0.061317790
6.319307000	0.892284334	0.060892438
6.319308000	0.877246201	0.057766619
6.319309000	0.893798470	0.062520877
6.319310000	0.917372942	0.060180404
6.319311000	0.829100430	0.055524449
6.319312000	0.847526968	0.057945783
6.319313000	0.919925272	0.060880566
6.319314000	0.900009453	0.062458701
6.319315000	0.892350435	0.056688247
6.319316000	0.833502889	0.062098022
6.319317000	0.907638133	0.055305051
6.319318000	0.918452799	0.057203885
6.319319000	0.889776170	0.055519036
6.319320000	0.895752490	0.055923915
6.319321000	0.907448947	0.052282246
6.319322000	0.878237307	0.060940304
6.319323000	0.851226509	0.051483960
6.319324000	0.840683103	0.053193917
6.319325000	0.927636445	0.053392385
6.319326000	0.838369608	0.053115312
6.319327000	0.921498477	0.056488293
6.319328000	0.898139894	0.054719592
6.319329000	0.908372521	0.056779560
6.319330000	0.909730613	0.050081452
6.319331000	0.904744506	0.050504699
6.319332000	0.861054301	0.048987238
6.319333000	0.913900077	0.055997456
6.319334000	0.855540931	0.051647024
6.319335000	0.898986280	0.051748341
6.319336000	0.894441962	0.053156300
6.319337000	0.826889992	0.047589915
6.319338000	0.828395545	0.045518837
6.319339000	0.902105927	0.057008017
6.319340000	0.900211155	0.044876844
6.319341000	0.886827230	0.047459016
6.319342000	0.907872617	0.050389738
6.319343000	0.830957413	0.051769093
6.319344000	0.891176403	0.051980523
6.319345000	0.868534505	0.052940289
6.319346000	0.931029856	0.046735065
6.319347000	0.875706911	0.044702453
6.319348000	0.860007405	0.048103876
6.319349000	0.910535276	0.044826752
6.319350000	0.836071134	0.048835866
6.319351000	0.892112553	0.043726176
6.319352000	0.958376944	0.038235695
6.319353000	0.923871160	0.046892258
6.319354000	0.894104242	0.043188446
6.319355000	0.897826850	0.043506311
6.319356000	0.904056668	0.047288682
6.319357000	0.900369287	0.052352462
6.319358000	0.912877560	0.040214040
6.319359000	0.946187556	0.044634459
6.319360000	0.898607492	0.034678140
6.319361000	0.898803055	0.041306810
6.319362000	0.894386828	0.044752362
6.319363000	0.851751268	0.041784627
6.319364000	0.877753139	0.040454461
6.319365000	0.872879148	0.041115483
6.319366000	0.829188228	0.036189122
6.319367000	0.852417469	0.036198838
6.319368000	0.965314686	0.042693169
6.319369000	0.855675280	0.043411789
6.319370000	0.887170911	0.035631614
6.319371000	0.860824287	0.032421340
6.319372000	0.880655348	0.033637073
6.319373000	0.891981304	0.042383206
6.319374000	0.897189558	0.040210528
6.319375000	0.903421640	0.041079559
6.319376000	0.894373119	0.038968372
6.319377000	0.913567841	0.034753226
6.319378000	0.859827161	0.033221778
6.319379000	0.915972710	0.037643291
6.319380000	0.899345994	0.034402673
6.319381000	0.914009690	0.039319643
6.319382000	0.852535129	0.031602203
6.319383000	0.895913303	0.027906443
6.319384000	0.893862247	0.030985992
6.319385000	0.941854358	0.029438142
6.319386000	0.855209589	0.037417513
6.319387000	0.898175359	0.035224113
6.319388000	0.859359741	0.038335105
6.319389000	0.861437380	0.028533089
6.319390000	0.895424306	0.027379657
6.319391000	0.812728167	0.032768909
6.319392000	0.853344560	0.031938740
6.319393000	0.914214253	0.029393359
6.319394000	0.853950024	0.027853509
6.319395000	0.862988710	0.029744320
6.319396000	0.854643941	0.031119200
6.319397000	0.846197426	0.032184795
6.319398000	0.821024656	0.035373121
6.319399000	0.814851880	0.028116562
6.319400000	0.835585296	0.028615826
6.319401000	0.858587503	0.028042275
6.319402000	0.805390894	0.026019024
6.319403000	0.859467983	0.024010856
6.319404000	0.902741551	0.026589531
6.319405000	0.814771712	0.021601792
6.319406000	0.864588439	0.021956881
6.319407000	0.911734998	0.020237811
6.319408000	0.887280941	0.025238628
6.319409000	0.896076500	0.021680898
6.319410000	0.864232719	0.021005400
6.319411000	0.860872984	0.016803496
6.319412000	0.868259668	0.020668862
6.319413000	0.861609399	0.023400008
6.319414000	0.931305647	0.024235376
6.319415000	0.821310818	0.025875336
6.319416000	0.858720362	0.022056300
6.319417000	0.890941679	0.013669845
6.319418000	0.855535090	0.017553097
6.319419000	0.864562571	0.014327372
6.319420000	0.886874616	0.008546383
6.319421000	0.845030725	0.013614665
6.319422000	0.921669185	0.016469572
6.319423000	0.831333458	0.010285479
6.319424000	0.842251241	0.011626966
6.319425000	0.875220656	0.021086520
6.319426000	0.899723530	0.015106101
6.319427000	0.876884937	0.005053639
6.319428000	0.879789650	0.011123564
6.319429000	0.900104642	0.008458188
6.319430000	0.877167642	0.012435543
6.319431000	0.894661605	0.016630821
6.319432000	0.857080162	0.014233517
6.319433000	0.874441624	0.015762782
6.319434000	0.887383044	0.012613551
6.319435000	0.836604357	0.006026680
6.319436000	0.879620969	0.012298917
6.319437000	0.841409564	0.005868572
6.319438000	0.859160125	0.004136954
6.319439000	0.779926479	0.007790025
6.319440000	0.829109013	0.001830618
6.319441000	0.813238680	0.001779048
6.319442000	0.812887430	0.001923515
6.319443000	0.889611304	0.005698247
6.319444000	0.796695769	-0.004579804
6.319445000	0.847611129	0.001318022
6.319446000	0.814847052	0.003741073
6.319447000	0.864294648	0.000206070
6.319448000	0.878768027	0.006115821
6.319449000	0.831430912	-0.002271310
6.319450000	0.791354179	-0.005232695
6.319451000	0.828067780	-0.002383573
6.319452000	0.852365375	-0.000998934
6.319453000	0.833708763	-0.001680176
6.319454000	0.880126953	0.001120778
6.319455000	0.906925499	-0.002239986
6.319456000	0.868700922	-0.004156955
6.319457000	0.861091435	-0.006869923
6.319458000	0.805148125	-0.007588892
6.319459000	0.843800306	-0.002241889
6.319460000	0.770617008	-0.001166381
6.319461000	0.858217239	-0.005692123
6.319462000	0.840682566	-0.001106998
6.319463000	0.788246334	-0.000598061
6.319464000	0.799781263	-0.011724260
6.319465000	0.809581757	-0.007643555
6.319466000	0.810246348	-0.009658530
6.319467000	0.842036009	-0.010113635
6.319468000	0.811856806	-0.005170918
6.319469000	0.870753646	-0.013708908
6.319470000	0.868130267	-0.008665410
6.319471000	0.832522631	-0.004727832
6.319472000	0.833136737	-0.016979399
6.319473000	0.873098910	-0.007721765
6.319474000	0.823318481	-0.011964135
6.319475000	0.834618032	-0.017223604
6.319476000	0.919372976	-0.017237905
6.319477000	0.834267378	-0.016545407
6.319478000	0.836390853	-0.012825896
6.319479000	0.860005438	-0.012474046
6.319480000	0.833070874	-0.020319260
6.319481000	0.855730474	-0.012344546
6.319482000	0.814196050	-0.017978880
6.319483000	0.849178851	-0.019044633
6.319484000	0.811652005	-0.021757606
6.319485000	0.856556594	-0.019431778
6.319486000	0.830084383	-0.015962398
6.319487000	0.806782484	-0.018574386
6.319488000	0.852771819	-0.016791782
6.319489000	0.802825511	-0.023688031
6.319490000	0.815059006	-0.022659487
6.319491000	0.894342124	-0.018170168
6.319492000	0.822727025	-0.028515271
6.319493000	0.832695007	-0.022698971
6.319494000	0.791849077	-0.023449423
6.319495000	0.803557634	-0.031493497
6.319496000	0.789210737	-0.026533550
6.319497000	0.847677350	-0.033462636
6.319498000	0.828124642	-0.027978950
6.319499000	0.876256287	-0.024439174
6.319500000	0.834591746	-0.024682017
6.319501000	0.813930929	-0.023263349
6.319502000	0.797898591	-0.028880576
6.319503000	0.814693987	-0.025099885
6.319504000	0.783315361	-0.034988078
6.319505000	0.787401676	-0.027367960
6.319506000	0.810791135	-0.033587501
6.319507000	0.833841801	-0.027282939
6.319508000	0.792445064	-0.033443765
6.319509000	0.798533320	-0.036650144
6.319510000	0.816337228	-0.047865073
6.319511000	0.817716241	-0.031962592
6.319512000	0.800496995	-0.038614796
6.319513000	0.848306477	-0.032910492
6.319514000	0.799782276	-0.040046295
6.319515000	0.767200589	-0.033969444
6.319516000	0.728729129	-0.031204835
6.319517000	0.825530708	-0.041394125
6.319518000	0.734783828	-0.037551216
6.319519000	0.789956689	-0.047396894
6.319520000	0.841427505	-0.050976141
6.319521000	0.807329476	-0.039243123
6.319522000	0.810570955	-0.043289925
6.319523000	0.763107002	-0.045843742
6.319524000	0.791089356	-0.040644919
6.319525000	0.812907219	-0.051169927
6.319526000	0.793582678	-0.045531824
6.319527000	0.844980180	-0.049890424
6.319528000	0.858502924	-0.047392932
6.319529000	0.750587940	-0.053622199
6.319530000	0.784800529	-0.047078434
6.319531000	0.805057585	-0.057952112
6.319532000	0.780629456	-0.060851184
6.319533000	0.734245598	-0.053204241
6.319534000	0.751321852	-0.057343792
6.319535000	0.757629335	-0.049276769
6.319536000	0.796976566	-0.060791200
6.319537000	0.801271796	-0.068850816
6.319538000	0.808062077	-0.062318115
6.319539000	0.714349031	-0.051052598
6.319540000	0.780125380	-0.067649081
6.319541000	0.708162367	-0.062033186
6.319542000	0.775072336	-0.065302066
6.319543000	0.810686231	-0.061555706
6.319544000	0.787616253	-0.064424547
6.319545000	0.734972656	-0.070039880
6.319546000	0.786951780	-0.060860451
6.319547000	0.778629243	-0.067141042
6.319548000	0.762270570	-0.076146625
6.319549000	0.746471286	-0.067737124
6.319550000	0.766353250	-0.065659941
6.319551000	0.789906085	-0.056818966
6.319552000	0.686414480	-0.073844846
6.319553000	0.727669358	-0.076780932
6.319554000	0.766303301	-0.074719595
6.319555000	0.709659457	-0.072581393
6.319556000	0.753828228	-0.083166859
6.319557000	0.647097707	-0.077510996
6.319558000	0.727888167	-0.080529897
6.319559000	0.690243244	-0.081837234
6.319560000	0.668408692	-0.077122390
6.319561000	0.755188584	-0.080817185
6.319562000	0.754419386	-0.074358237
6.319563000	0.724090517	-0.079663005
6.319564000	0.687169313	-0.086763550
6.319565000	0.707641542	-0.088043706
6.319566000	0.732042432	-0.090321874
6.319567000	0.720142663	-0.094501897
6.319568000	0.676566362	-0.080072341
6.319569000	0.682418227	-0.092400155
6.319570000	0.698497653	-0.095360891
6.319571000	0.672421873	-0.098054745
6.319572000	0.705476046	-0.096223514
6.319573000	0.683104396	-0.088880471
6.319574000	0.618346810	-0.092738418
6.319575000	0.752877295	-0.096671566
6.319576000	0.667843819	-0.099821536
6.319577000	0.696938336	-0.102535863
6.319578000	0.639841318	-0.096836341
6.319579000	0.689284503	-0.101384928
6.319580000	0.630941093	-0.106754152
6.319581000	0.671805441	-0.100066114
6.319582000	0.619226933	-0.107404105
6.319583000	0.688428283	-0.104031994
6.319584000	0.693071842	-0.107668399
6.319585000	0.729223549	-0.110016333
6.319586000	0.700922489	-0.112766055
6.319587000	0.700440466	-0.115530891
6.319588000	0.696059763	-0.112469163
6.319589000	0.620626271	-0.111976719
6.319590000	0.690927327	-0.108960922
6.319591000	0.672784865	-0.116318371
6.319592000	0.572568715	-0.119173862
6.319593000	0.655400753	-0.119762695
6.319594000	0.576450169	-0.103000368
6.319595000	0.611324608	-0.111903998
6.319596000	0.629453182	-0.117593010
6.319597000	0.667781532	-0.113702414
6.319598000	0.624872386	-0.125899551
6.319599000	0.582511842	-0.120762221
6.319600000	0.564094543	-0.126629265
6.319601000	0.576896966	-0.126819839
6.319602000	0.613386393	-0.134474014
6.319603000	0.644307673	-0.133587215
6.319604000	0.631918013	-0.130280809
6.319605000	0.649686635	-0.132788957
6.319606000	0.592748225	-0.136950363
6.319607000	0.556479514	-0.133725424
6.319608000	0.629451036	-0.136358051
6.319609000	0.580001771	-0.142225752
6.319610000	0.582087755	-0.142339119
6.319611000	0.545561850	-0.142603305
6.319612000	0.530380130	-0.143934203
6.319613000	0.524267554	-0.151495417
6.319614000	0.575213552	-0.147693821
6.319615000	0.518889248	-0.146520765
6.319616000	0.542647958	-0.148470898
6.319617000	0.551627934	-0.151668955
6.319618000	0.590356588	-0.153857424
6.319619000	0.548857152	-0.154261459
6.319620000	0.586194098	-0.159943247
6.319621000	0.494807184	-0.161459601
6.319622000	0.482642621	-0.155774218
6.319623000	0.526782811	-0.157495985
6.319624000	0.468943447	-0.162605625
6.319625000	0.503090918	-0.166163692
6.319626000	0.529592693	-0.167680728
6.319627000	0.512786686	-0.167638401
6.319628000	0.455806583	-0.167432339
6.319629000	0.480679065	-0.177918735
6.319630000	0.489247918	-0.171451964
6.319631000	0.484183133	-0.180059201
6.319632000	0.482442498	-0.172000542
6.319633000	0.501112878	-0.182785679
6.319634000	0.442358911	-0.174735276
6.319635000	0.537991107	-0.180431028
6.319636000	0.510484874	-0.186975513
6.319637000	0.391224861	-0.187915926
6.319638000	0.467255503	-0.181245323
6.319639000	0.430261940	-0.192746783
6.319640000	0.464979768	-0.194878244
6.319641000	0.394090623	-0.193033423
6.319642000	0.463585198	-0.207467090
6.319643000	0.410650373	-0.198239936
6.319644000	0.472983956	-0.200685367
6.319645000	0.405104190	-0.196672316
6.319646000	0.424456865	-0.197803460
6.319647000	0.461153090	-0.202056978
6.319648000	0.417850077	-0.204229751
6.319649000	0.361105204	-0.207311944
6.319650000	0.418013602	-0.207946842
6.319651000	0.429632634	-0.206418287
6.319652000	0.385622054	-0.205114587
6.319653000	0.433042407	-0.209556756
6.319654000	0.365064114	-0.216086577
6.319655000	0.384057283	-0.225499770
6.319656000	0.317651451	-0.216468541
6.319657000	0.334571213	-0.226468395
6.319658000	0.320847183	-0.222289928
6.319659000	0.338481069	-0.226854603
6.319660000	0.367174953	-0.229944536
6.319661000	0.303364456	-0.232883284
6.319662000	0.306870341	-0.237618817
