D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID310_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.479800
Q=24364.169383, Qc=26553.084367, Qi=295554.578227  S21min=-21.677722


Temperature in K:0.100029
GHz	dB	Rad
7.479361000	0.700411797	0.013306857
7.479362000	0.783166230	0.011441548
7.479363000	0.807968020	0.005828322
7.479364000	0.725830853	0.018123435
7.479365000	0.702363729	-0.002135870
7.479366000	0.682633340	0.017422516
7.479367000	0.759773552	0.009985742
7.479368000	0.695593357	0.006992548
7.479369000	0.699169874	0.017524480
7.479370000	0.629130960	0.001416492
7.479371000	0.752002418	0.011123541
7.479372000	0.706265867	0.016061381
7.479373000	0.741615534	-0.006761640
7.479374000	0.600948155	0.005029112
7.479375000	0.673224151	0.010122618
7.479376000	0.713882208	-0.001681366
7.479377000	0.650129735	-0.008849143
7.479378000	0.729828119	-0.005491604
7.479379000	0.601638436	0.004351134
7.479380000	0.656647801	0.002689632
7.479381000	0.659107864	-0.000343671
7.479382000	0.590193927	-0.003415589
7.479383000	0.713162601	-0.001092179
7.479384000	0.728695869	-0.004782420
7.479385000	0.645137310	-0.003053755
7.479386000	0.651156604	0.003182629
7.479387000	0.661782503	-0.008337837
7.479388000	0.704895079	-0.004341036
7.479389000	0.670301616	-0.016722526
7.479390000	0.696295917	-0.019831859
7.479391000	0.730986178	-0.000831561
7.479392000	0.718287885	-0.004330165
7.479393000	0.732301891	0.001278394
7.479394000	0.806740820	-0.015942418
7.479395000	0.750732720	-0.015115902
7.479396000	0.622771263	-0.022026265
7.479397000	0.708649158	-0.012601444
7.479398000	0.704480469	-0.009169702
7.479399000	0.680859923	-0.012031709
7.479400000	0.684388936	-0.017592742
7.479401000	0.684648097	-0.016737783
7.479402000	0.668135643	-0.008934372
7.479403000	0.547443807	-0.015170738
7.479404000	0.724536002	-0.024065424
7.479405000	0.734654844	-0.011805490
7.479406000	0.681088626	-0.025689099
7.479407000	0.614176333	-0.013244874
7.479408000	0.690272212	-0.010122755
7.479409000	0.623721898	-0.029555966
7.479410000	0.654826164	-0.022153148
7.479411000	0.590478301	-0.020854041
7.479412000	0.681798995	-0.033128228
7.479413000	0.654958546	-0.036779216
7.479414000	0.651953220	-0.028542581
7.479415000	0.661134660	-0.033787891
7.479416000	0.653969049	-0.025354132
7.479417000	0.688048899	-0.026681268
7.479418000	0.610764742	-0.025361387
7.479419000	0.636686504	-0.024014121
7.479420000	0.655599296	-0.038116306
7.479421000	0.655172884	-0.023110523
7.479422000	0.631819308	-0.034443557
7.479423000	0.655936360	-0.037560504
7.479424000	0.494924039	-0.043854240
7.479425000	0.558205664	-0.045146132
7.479426000	0.659821808	-0.037803613
7.479427000	0.633357882	-0.038608125
7.479428000	0.618182361	-0.030232348
7.479429000	0.647538126	-0.038035949
7.479430000	0.545927942	-0.028122095
7.479431000	0.508451462	-0.031032530
7.479432000	0.603508234	-0.041361234
7.479433000	0.596095145	-0.040814916
7.479434000	0.614216566	-0.042065328
7.479435000	0.655693710	-0.049761431
7.479436000	0.587643206	-0.057666692
7.479437000	0.614082456	-0.025022437
7.479438000	0.545763016	-0.054800482
7.479439000	0.548354149	-0.053347178
7.479440000	0.674974918	-0.044493149
7.479441000	0.526765645	-0.043197530
7.479442000	0.561635554	-0.051983810
7.479443000	0.561674654	-0.044946981
7.479444000	0.575770199	-0.047860862
7.479445000	0.589096010	-0.048251689
7.479446000	0.567416310	-0.054306170
7.479447000	0.497866958	-0.059430304
7.479448000	0.552769125	-0.064193742
7.479449000	0.606342018	-0.050553614
7.479450000	0.658633053	-0.037164530
7.479451000	0.611242354	-0.058391488
7.479452000	0.582806945	-0.053833808
7.479453000	0.580590427	-0.060127191
7.479454000	0.517760634	-0.060171757
7.479455000	0.476479918	-0.079399959
7.479456000	0.475719452	-0.055480944
7.479457000	0.466697603	-0.055422504
7.479458000	0.536437631	-0.071170783
7.479459000	0.392110795	-0.068187593
7.479460000	0.498862654	-0.060016025
7.479461000	0.579167783	-0.073819705
7.479462000	0.370551467	-0.069350683
7.479463000	0.494930446	-0.069277138
7.479464000	0.508851707	-0.055586534
7.479465000	0.526171327	-0.070935859
7.479466000	0.454499900	-0.080367078
7.479467000	0.455451816	-0.052299195
7.479468000	0.577503741	-0.081630007
7.479469000	0.475177467	-0.088766030
7.479470000	0.473675787	-0.071051207
7.479471000	0.462665498	-0.078706738
7.479472000	0.464582860	-0.081486471
7.479473000	0.549623668	-0.086263400
7.479474000	0.452475339	-0.086091584
7.479475000	0.405826330	-0.090559212
7.479476000	0.486695230	-0.086475362
7.479477000	0.374088556	-0.085532969
7.479478000	0.553169489	-0.083290346
7.479479000	0.471839726	-0.082468370
7.479480000	0.463213354	-0.083489734
7.479481000	0.498861670	-0.080234311
7.479482000	0.413647085	-0.090043024
7.479483000	0.376572102	-0.082493038
7.479484000	0.348730594	-0.084257740
7.479485000	0.539385617	-0.092170349
7.479486000	0.424518049	-0.090252657
7.479487000	0.440294892	-0.102367268
7.479488000	0.336890638	-0.099840078
7.479489000	0.469729334	-0.102251229
7.479490000	0.478306293	-0.106414824
7.479491000	0.388049483	-0.095771417
7.479492000	0.331630945	-0.104232630
7.479493000	0.409826219	-0.091144666
7.479494000	0.354206681	-0.107190428
7.479495000	0.437082291	-0.109597110
7.479496000	0.327906609	-0.116510768
7.479497000	0.427410215	-0.114272880
7.479498000	0.316079885	-0.102165234
7.479499000	0.428821117	-0.120580843
7.479500000	0.364667028	-0.117416625
7.479501000	0.352609605	-0.107495709
7.479502000	0.502980471	-0.117807178
7.479503000	0.374011815	-0.120928070
7.479504000	0.411424100	-0.124088485
7.479505000	0.466249853	-0.113996020
7.479506000	0.425810128	-0.112720890
7.479507000	0.344206005	-0.112273262
7.479508000	0.384976357	-0.120474783
7.479509000	0.356554627	-0.126396705
7.479510000	0.379355460	-0.121554712
7.479511000	0.407575637	-0.122105878
7.479512000	0.382080108	-0.127033475
7.479513000	0.412120819	-0.116263460
7.479514000	0.388541609	-0.128089818
7.479515000	0.269682884	-0.132340639
7.479516000	0.379603714	-0.120954335
7.479517000	0.333599120	-0.128410687
7.479518000	0.336027712	-0.140425472
7.479519000	0.174779147	-0.144027896
7.479520000	0.355521202	-0.150099071
7.479521000	0.186116651	-0.132606064
7.479522000	0.333237499	-0.154970043
7.479523000	0.235285476	-0.146704606
7.479524000	0.413847715	-0.133040418
7.479525000	0.268433839	-0.133907751
7.479526000	0.285638779	-0.145588559
7.479527000	0.337924778	-0.149060056
7.479528000	0.345191389	-0.145041445
7.479529000	0.400077373	-0.134720747
7.479530000	0.253037483	-0.150171160
7.479531000	0.272369206	-0.152287507
7.479532000	0.197209254	-0.152656904
7.479533000	0.361027390	-0.165461782
7.479534000	0.145329177	-0.152807157
7.479535000	0.199278042	-0.149627842
7.479536000	0.127676472	-0.164862055
7.479537000	0.178804785	-0.161386663
7.479538000	0.235224858	-0.159334847
7.479539000	0.151237294	-0.168801603
7.479540000	0.040015619	-0.167953503
7.479541000	0.202752605	-0.173212746
7.479542000	0.155322969	-0.168093385
7.479543000	0.142489880	-0.178076777
7.479544000	0.139769420	-0.169974542
7.479545000	0.168153405	-0.173458606
7.479546000	0.141016811	-0.176212997
7.479547000	0.092392288	-0.179742285
7.479548000	0.077846415	-0.177478731
7.479549000	0.044414945	-0.184385656
7.479550000	0.116341151	-0.181757665
7.479551000	0.083589591	-0.176328445
7.479552000	0.090502433	-0.177072333
7.479553000	0.146588087	-0.189801077
7.479554000	0.134681284	-0.177631963
7.479555000	0.079151675	-0.186581798
7.479556000	0.045611128	-0.194892376
7.479557000	0.023269499	-0.178288382
7.479558000	0.075446762	-0.193092328
7.479559000	0.194573954	-0.181422889
7.479560000	-0.080756389	-0.201847454
7.479561000	0.060072478	-0.208958161
7.479562000	0.006806515	-0.193239418
7.479563000	0.051197052	-0.202484232
7.479564000	0.108760297	-0.205288008
7.479565000	-0.048407521	-0.211445952
7.479566000	-0.055108823	-0.204198459
7.479567000	-0.067778856	-0.209112374
7.479568000	-0.012277923	-0.221082917
7.479569000	-0.067432411	-0.209601564
7.479570000	-0.014660130	-0.201146793
7.479571000	-0.072524160	-0.214399981
7.479572000	-0.151238263	-0.228976693
7.479573000	-0.165233508	-0.212032364
7.479574000	-0.082513921	-0.218620825
7.479575000	-0.126262873	-0.218493226
7.479576000	-0.041820657	-0.236641271
7.479577000	-0.218807727	-0.225587305
7.479578000	-0.090068027	-0.221047331
7.479579000	-0.139046013	-0.228578833
7.479580000	-0.202909783	-0.236185188
7.479581000	-0.183253437	-0.233112283
7.479582000	-0.196653858	-0.232320841
7.479583000	-0.240929216	-0.243494749
7.479584000	-0.266997159	-0.241341600
7.479585000	-0.236258551	-0.243084456
7.479586000	-0.270704120	-0.251041332
7.479587000	-0.233781144	-0.254708405
7.479588000	-0.237522423	-0.252531620
7.479589000	-0.284802467	-0.253570054
7.479590000	-0.278614342	-0.263051573
7.479591000	-0.367875934	-0.263639416
7.479592000	-0.406854421	-0.265804749
7.479593000	-0.259144336	-0.266077040
7.479594000	-0.326330900	-0.257102820
7.479595000	-0.429329634	-0.266480742
7.479596000	-0.453689337	-0.276863692
7.479597000	-0.338411421	-0.262081217
7.479598000	-0.315728098	-0.275002575
7.479599000	-0.387142539	-0.268994367
7.479600000	-0.358131260	-0.259406238
7.479601000	-0.411922336	-0.287795502
7.479602000	-0.514703631	-0.286842323
7.479603000	-0.340595067	-0.273336268
7.479604000	-0.364633352	-0.271420124
7.479605000	-0.420624316	-0.281813876
7.479606000	-0.546711087	-0.297221960
7.479607000	-0.515643895	-0.300684935
7.479608000	-0.568111479	-0.300405769
7.479609000	-0.513418674	-0.294841827
7.479610000	-0.467099398	-0.304939502
7.479611000	-0.620295465	-0.296894425
7.479612000	-0.642885625	-0.299310578
7.479613000	-0.644168675	-0.311402428
7.479614000	-0.465917498	-0.287797699
7.479615000	-0.439854920	-0.291545266
7.479616000	-0.584894896	-0.296755141
7.479617000	-0.503908992	-0.291362274
7.479618000	-0.541808546	-0.282190347
7.479619000	-0.458172351	-0.301922373
7.479620000	-0.682990074	-0.300944061
7.479621000	-0.475322396	-0.290583732
7.479622000	-0.612181962	-0.296509365
7.479623000	-0.542529702	-0.305773537
7.479624000	-0.459095776	-0.306590861
7.479625000	-0.628726959	-0.307480790
7.479626000	-0.684417605	-0.312596190
7.479627000	-0.841362715	-0.335377835
7.479628000	-0.746715069	-0.325088579
7.479629000	-0.712105811	-0.321316910
7.479630000	-0.731158674	-0.320622225
7.479631000	-0.737081230	-0.335843222
7.479632000	-0.711935163	-0.312926422
7.479633000	-0.805446565	-0.323630964
7.479634000	-0.750073254	-0.335827277
7.479635000	-0.838575363	-0.333600807
7.479636000	-0.773077726	-0.341294180
7.479637000	-0.799476326	-0.348984524
7.479638000	-0.853212416	-0.351861038
7.479639000	-0.949198723	-0.349550845
7.479640000	-0.783165932	-0.335725444
7.479641000	-0.851984262	-0.351938403
7.479642000	-1.023522019	-0.362177591
7.479643000	-0.998804688	-0.367326280
7.479644000	-0.986559451	-0.353083495
7.479645000	-0.923689663	-0.364640416
7.479646000	-0.959377229	-0.376586058
7.479647000	-1.048895001	-0.368530395
7.479648000	-1.222074986	-0.384649644
7.479649000	-0.926723957	-0.357372782
7.479650000	-1.141136408	-0.384441485
7.479651000	-1.050225854	-0.385131210
7.479652000	-1.267223835	-0.372652436
7.479653000	-1.198715687	-0.387669935
7.479654000	-1.253395796	-0.402529109
7.479655000	-1.557536960	-0.408640897
7.479656000	-1.570876241	-0.425142576
7.479657000	-1.583018661	-0.424092891
7.479658000	-1.735054493	-0.436298924
7.479659000	-1.627168298	-0.443432767
7.479660000	-1.653136730	-0.446027584
7.479661000	-1.666250944	-0.430391799
