D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID333_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.602086
Q=32212.228812, Qc=111240.192654, Qi=45342.108852  S21min=-2.969619


Temperature in K:0.099990
GHz	dB	Rad
7.602207000	-7.727068901	0.249440173
7.602208000	-7.717031002	0.247929428
7.602209000	-7.709363937	0.247807289
7.602210000	-7.713284969	0.247997039
7.602211000	-7.694584846	0.245384029
7.602212000	-7.675925255	0.245200754
7.602213000	-7.673318386	0.243415970
7.602214000	-7.662914276	0.242976914
7.602215000	-7.649590015	0.243656070
7.602216000	-7.648152828	0.241366368
7.602217000	-7.631250381	0.240713527
7.602218000	-7.635389328	0.239656851
7.602219000	-7.616257191	0.238219626
7.602220000	-7.614036083	0.237877194
7.602221000	-7.605603695	0.236576939
7.602222000	-7.599408150	0.236476837
7.602223000	-7.589633465	0.235060268
7.602224000	-7.575772285	0.234185736
7.602225000	-7.564832687	0.234252349
7.602226000	-7.558702946	0.231410439
7.602227000	-7.552932739	0.230987679
7.602228000	-7.548445225	0.232122286
7.602229000	-7.547466278	0.230120754
7.602230000	-7.531711578	0.230150248
7.602231000	-7.523422241	0.227619080
7.602232000	-7.522147655	0.226889840
7.602233000	-7.500585556	0.225283271
7.602234000	-7.507333755	0.224900392
7.602235000	-7.486882210	0.223491097
7.602236000	-7.484555244	0.221518494
7.602237000	-7.474636078	0.222596924
7.602238000	-7.478999138	0.221142472
7.602239000	-7.468739986	0.219961976
7.602240000	-7.449610710	0.218556526
7.602241000	-7.452859402	0.219562785
7.602242000	-7.448468208	0.217507274
7.602243000	-7.435809612	0.217765983
7.602244000	-7.431560516	0.216866800
7.602245000	-7.421490192	0.214847358
7.602246000	-7.415562630	0.214480059
7.602247000	-7.408014774	0.213397301
7.602248000	-7.403172493	0.212097328
7.602249000	-7.391545773	0.211701283
7.602250000	-7.386162281	0.211501613
7.602251000	-7.377974510	0.209358750
7.602252000	-7.375031948	0.209040552
7.602253000	-7.361250877	0.207849287
7.602254000	-7.355433941	0.207436247
7.602255000	-7.347043991	0.205854762
7.602256000	-7.350628853	0.204352656
7.602257000	-7.340422630	0.203959174
7.602258000	-7.340444565	0.202630124
7.602259000	-7.330748081	0.202680940
7.602260000	-7.320819378	0.201474045
7.602261000	-7.304502964	0.200635849
7.602262000	-7.312934875	0.199629157
7.602263000	-7.296261311	0.198343316
7.602264000	-7.296597481	0.196849000
7.602265000	-7.288259506	0.196548595
7.602266000	-7.280991077	0.195438939
7.602267000	-7.273131847	0.194469033
7.602268000	-7.267184258	0.192562010
7.602269000	-7.259402275	0.192092112
7.602270000	-7.257695198	0.191317498
7.602271000	-7.254682064	0.190592602
7.602272000	-7.242537975	0.187667586
7.602273000	-7.226959705	0.189239983
7.602274000	-7.221940994	0.186631350
7.602275000	-7.227784634	0.186751874
7.602276000	-7.222240448	0.186768869
7.602277000	-7.213228703	0.185889060
7.602278000	-7.208122730	0.182888443
7.602279000	-7.195958614	0.182507578
7.602280000	-7.193951607	0.180692501
7.602281000	-7.185402393	0.181155092
7.602282000	-7.185355186	0.179348270
7.602283000	-7.176761150	0.179416430
7.602284000	-7.172285557	0.178826324
7.602285000	-7.154950619	0.177164977
7.602286000	-7.155330658	0.176254343
7.602287000	-7.147744179	0.175242092
7.602288000	-7.148981094	0.172764653
7.602289000	-7.149676323	0.173721327
7.602290000	-7.137292862	0.172103889
7.602291000	-7.130150795	0.171479278
7.602292000	-7.131128788	0.169887074
7.602293000	-7.119990349	0.169748323
7.602294000	-7.105156898	0.168018167
7.602295000	-7.109553814	0.166768063
7.602296000	-7.109301567	0.166306204
7.602297000	-7.097228050	0.165438347
7.602298000	-7.085557461	0.164258716
7.602299000	-7.078712940	0.162615246
7.602300000	-7.076759815	0.161953534
7.602301000	-7.075946331	0.161990618
7.602302000	-7.063836575	0.161342322
7.602303000	-7.056799889	0.159833807
7.602304000	-7.054014683	0.158433351
7.602305000	-7.048876286	0.157046127
7.602306000	-7.046896458	0.156224358
7.602307000	-7.038916111	0.155566075
7.602308000	-7.036478519	0.153878097
7.602309000	-7.025022507	0.153160209
7.602310000	-7.023272514	0.151667074
7.602311000	-7.019358158	0.151680989
7.602312000	-7.020340919	0.151068728
7.602313000	-7.013062954	0.147899234
7.602314000	-7.004563808	0.147918875
7.602315000	-6.988237858	0.146131294
7.602316000	-6.989349842	0.146134490
7.602317000	-6.987333775	0.145121074
7.602318000	-6.982653618	0.143839927
7.602319000	-6.987337112	0.144065680
7.602320000	-6.976482391	0.141899032
7.602321000	-6.975927830	0.140964579
7.602322000	-6.960247040	0.140451038
7.602323000	-6.954064846	0.138698636
7.602324000	-6.954339027	0.138490827
7.602325000	-6.950333595	0.137088897
7.602326000	-6.942138672	0.136596312
7.602327000	-6.942617893	0.136095138
7.602328000	-6.935782433	0.134978400
7.602329000	-6.930924416	0.132409249
7.602330000	-6.919139862	0.131498472
7.602331000	-6.917791367	0.131467372
7.602332000	-6.917383671	0.130637065
7.602333000	-6.907021523	0.129432933
7.602334000	-6.906930447	0.129437910
7.602335000	-6.904579639	0.127849118
7.602336000	-6.896305561	0.127287166
7.602337000	-6.894783020	0.125028655
7.602338000	-6.890153408	0.123978638
7.602339000	-6.892239571	0.122903361
7.602340000	-6.885209560	0.121676768
7.602341000	-6.874403000	0.121862190
7.602342000	-6.875986099	0.121814037
7.602343000	-6.875428677	0.120682651
7.602344000	-6.871801853	0.120205030
7.602345000	-6.861994267	0.118371185
7.602346000	-6.855960846	0.117418889
7.602347000	-6.855174065	0.116299937
7.602348000	-6.852062225	0.114975755
7.602349000	-6.843503475	0.114538372
7.602350000	-6.842318058	0.113609961
7.602351000	-6.840388775	0.111775060
7.602352000	-6.842536926	0.111905929
7.602353000	-6.827608109	0.109573682
7.602354000	-6.834424496	0.109775334
7.602355000	-6.822451591	0.107914733
7.602356000	-6.818780899	0.107052626
7.602357000	-6.816352367	0.107236010
7.602358000	-6.806755066	0.105254759
7.602359000	-6.812721252	0.103637496
7.602360000	-6.798536301	0.102487635
7.602361000	-6.806907177	0.102041597
7.602362000	-6.802589893	0.099757287
7.602363000	-6.793939114	0.100644761
7.602364000	-6.788585663	0.099489839
7.602365000	-6.789498806	0.097928561
7.602366000	-6.778618336	0.097534430
7.602367000	-6.785389900	0.096649204
7.602368000	-6.775585175	0.093894172
7.602369000	-6.771531105	0.093689167
7.602370000	-6.764262676	0.092886490
7.602371000	-6.769655704	0.093476155
7.602372000	-6.767029285	0.090776093
7.602373000	-6.761295795	0.091374871
7.602374000	-6.757273674	0.088311271
7.602375000	-6.746774197	0.087481679
7.602376000	-6.747729778	0.086719033
7.602377000	-6.744441509	0.085498390
7.602378000	-6.738784313	0.084692251
7.602379000	-6.733274937	0.083478981
7.602380000	-6.727026939	0.081675123
7.602381000	-6.725966454	0.080804535
7.602382000	-6.722554684	0.081070027
7.602383000	-6.722138882	0.078186456
7.602384000	-6.719662189	0.078326306
7.602385000	-6.709632397	0.077321628
7.602386000	-6.708029270	0.075303426
7.602387000	-6.710644245	0.075070325
7.602388000	-6.702313900	0.074540098
7.602389000	-6.699280262	0.073293039
7.602390000	-6.700249195	0.073112485
7.602391000	-6.689290047	0.071985519
7.602392000	-6.689976692	0.069936333
7.602393000	-6.691587925	0.069305122
7.602394000	-6.688877106	0.067860969
7.602395000	-6.679106236	0.067412176
7.602396000	-6.680848598	0.065616727
7.602397000	-6.679771423	0.064984264
7.602398000	-6.677102566	0.064126148
7.602399000	-6.670718670	0.063168512
7.602400000	-6.671902657	0.062269288
7.602401000	-6.670283794	0.059460993
7.602402000	-6.668224812	0.060948347
7.602403000	-6.655303001	0.059251997
7.602404000	-6.660161495	0.057904833
7.602405000	-6.656713963	0.056898249
7.602406000	-6.657892227	0.056607278
7.602407000	-6.652082443	0.055335977
7.602408000	-6.642906189	0.054234493
7.602409000	-6.648200989	0.052653462
7.602410000	-6.641641140	0.052035267
7.602411000	-6.637461185	0.051097352
7.602412000	-6.641565323	0.050947270
7.602413000	-6.630242825	0.048438136
7.602414000	-6.627246857	0.047627415
7.602415000	-6.633100986	0.047260860
7.602416000	-6.630473614	0.046709757
7.602417000	-6.624463558	0.045179001
7.602418000	-6.624840260	0.044261217
7.602419000	-6.623268604	0.042532068
7.602420000	-6.616234779	0.042809615
7.602421000	-6.609481812	0.041128811
7.602422000	-6.613009453	0.040831578
7.602423000	-6.609056950	0.038827836
7.602424000	-6.609460354	0.037023345
7.602425000	-6.602479935	0.036435252
7.602426000	-6.599421024	0.035542415
7.602427000	-6.594074726	0.033472643
7.602428000	-6.597679138	0.033314250
7.602429000	-6.594610214	0.031802036
7.602430000	-6.597313404	0.030998619
7.602431000	-6.589453220	0.030854124
7.602432000	-6.590130806	0.029459628
7.602433000	-6.585482597	0.027694551
7.602434000	-6.582799435	0.026663038
7.602435000	-6.578454018	0.026038987
7.602436000	-6.580026150	0.025106381
7.602437000	-6.581488132	0.023400133
7.602438000	-6.568968296	0.022553818
7.602439000	-6.570199013	0.022360279
7.602440000	-6.572358131	0.022349304
7.602441000	-6.569900036	0.020124863
7.602442000	-6.565337658	0.018303917
7.602443000	-6.568149567	0.018319103
7.602444000	-6.560528278	0.016127365
7.602445000	-6.564011097	0.014896548
7.602446000	-6.555011272	0.015509627
7.602447000	-6.551617146	0.013704816
7.602448000	-6.554135323	0.012255988
7.602449000	-6.547270775	0.011206409
7.602450000	-6.552284241	0.010704239
7.602451000	-6.542921543	0.009004251
7.602452000	-6.545931816	0.008411609
7.602453000	-6.541481018	0.007878321
7.602454000	-6.541219234	0.007586599
7.602455000	-6.543169022	0.006835141
7.602456000	-6.543711662	0.003966497
7.602457000	-6.541759491	0.004453876
7.602458000	-6.535933018	0.002421425
7.602459000	-6.528336048	0.001961620
7.602460000	-6.529881954	0.000852716
7.602461000	-6.533828735	0.000176156
7.602462000	-6.534383774	-0.001630875
7.602463000	-6.524174213	-0.001778014
7.602464000	-6.528773308	-0.003660979
7.602465000	-6.526434422	-0.004167099
7.602466000	-6.526813030	-0.004631446
7.602467000	-6.518089294	-0.006012636
7.602468000	-6.514307976	-0.006570186
7.602469000	-6.518209457	-0.008431705
7.602470000	-6.519768715	-0.008246358
7.602471000	-6.512299538	-0.010430545
7.602472000	-6.516336441	-0.010264825
7.602473000	-6.514967442	-0.011513346
7.602474000	-6.512008190	-0.012906132
7.602475000	-6.511849403	-0.013355295
7.602476000	-6.512873173	-0.014120983
7.602477000	-6.505102158	-0.016267780
7.602478000	-6.500257015	-0.016746396
7.602479000	-6.501133442	-0.018111663
7.602480000	-6.503433228	-0.018275059
7.602481000	-6.505378246	-0.019175126
7.602482000	-6.494596481	-0.020593680
7.602483000	-6.500766277	-0.021415908
7.602484000	-6.497731209	-0.023186440
7.602485000	-6.493285656	-0.024041406
7.602486000	-6.488451958	-0.024989098
7.602487000	-6.492646217	-0.025649329
7.602488000	-6.493885040	-0.028263881
7.602489000	-6.487065315	-0.028110015
7.602490000	-6.483567238	-0.030244911
7.602491000	-6.490280151	-0.028194406
7.602492000	-6.484374046	-0.029957498
7.602493000	-6.479445457	-0.031544007
7.602494000	-6.482468605	-0.033742193
7.602495000	-6.485257149	-0.034095958
7.602496000	-6.483090878	-0.034336317
7.602497000	-6.485820770	-0.034918707
7.602498000	-6.480843067	-0.035604500
7.602499000	-6.478522778	-0.037333212
7.602500000	-6.478833675	-0.039796577
7.602501000	-6.477070332	-0.040479915
7.602502000	-6.477046490	-0.039832522
7.602503000	-6.478527069	-0.039525126
7.602504000	-6.473189831	-0.041232279
7.602505000	-6.473876953	-0.042807127
7.602506000	-6.469044685	-0.044173828
7.602507000	-6.472669125	-0.044053532
7.602508000	-6.471985340	-0.044773892
7.602509000	-6.463896751	-0.047326574
7.602510000	-6.464581013	-0.048015929
7.602511000	-6.473090172	-0.047938689
7.602512000	-6.458968639	-0.050519479
7.602513000	-6.468905449	-0.050729752
7.602514000	-6.461313725	-0.052522780
7.602515000	-6.465095997	-0.052361438
7.602516000	-6.468235016	-0.052755553
7.602517000	-6.463835716	-0.055072182
7.602518000	-6.459939480	-0.055406675
7.602519000	-6.462309837	-0.056869142
7.602520000	-6.458379269	-0.057713247
7.602521000	-6.459475994	-0.058727741
7.602522000	-6.462547779	-0.058888155
7.602523000	-6.459394455	-0.059723497
7.602524000	-6.457341671	-0.060513391
7.602525000	-6.453876495	-0.061589903
7.602526000	-6.456285477	-0.062797651
7.602527000	-6.454073429	-0.063774228
7.602528000	-6.453804970	-0.063568020
7.602529000	-6.450866222	-0.064946085
7.602530000	-6.453438759	-0.066366261
7.602531000	-6.453708172	-0.067190393
7.602532000	-6.453781128	-0.068212985
7.602533000	-6.453481674	-0.068124609
7.602534000	-6.451209545	-0.069948775
7.602535000	-6.446725845	-0.070499092
7.602536000	-6.443540096	-0.072010486
7.602537000	-6.448923111	-0.072319030
7.602538000	-6.451228619	-0.072462707
7.602539000	-6.445487499	-0.074641989
7.602540000	-6.446331501	-0.075232262
7.602541000	-6.450916290	-0.076480411
7.602542000	-6.445884705	-0.076826921
7.602543000	-6.447748661	-0.078715169
7.602544000	-6.439600468	-0.079270363
7.602545000	-6.447809696	-0.080082153
7.602546000	-6.446753502	-0.080893926
7.602547000	-6.445270538	-0.081391845
7.602548000	-6.447823524	-0.082754660
7.602549000	-6.445039749	-0.082883682
7.602550000	-6.443145275	-0.084835571
7.602551000	-6.446308613	-0.085656740
7.602552000	-6.442748070	-0.086656823
7.602553000	-6.445173740	-0.087731351
7.602554000	-6.442186356	-0.088963862
7.602555000	-6.443837166	-0.089288543
7.602556000	-6.441279411	-0.089553186
7.602557000	-6.437127590	-0.090237502
7.602558000	-6.445562363	-0.090896984
7.602559000	-6.444995403	-0.093274737
7.602560000	-6.435543060	-0.093753765
7.602561000	-6.434725761	-0.093257127
7.602562000	-6.445904255	-0.095582591
7.602563000	-6.444559574	-0.096133882
7.602564000	-6.438120365	-0.097789486
7.602565000	-6.440352917	-0.099368416
7.602566000	-6.428846836	-0.099090091
7.602567000	-6.440470219	-0.100021956
7.602568000	-6.438134193	-0.100162970
7.602569000	-6.441071987	-0.100642947
7.602570000	-6.433447361	-0.101827179
7.602571000	-6.433907986	-0.102644287
7.602572000	-6.432669163	-0.103686032
7.602573000	-6.436673641	-0.104735701
7.602574000	-6.440250397	-0.105981927
7.602575000	-6.438904285	-0.105648865
7.602576000	-6.435544968	-0.107611940
7.602577000	-6.433296680	-0.108495909
7.602578000	-6.437827587	-0.109934840
7.602579000	-6.437447071	-0.110430280
7.602580000	-6.435696125	-0.110501994
7.602581000	-6.441068172	-0.111168983
7.602582000	-6.432610035	-0.112346275
7.602583000	-6.435150623	-0.113311429
7.602584000	-6.433478355	-0.113594673
7.602585000	-6.438386440	-0.115636910
7.602586000	-6.435302258	-0.115822041
7.602587000	-6.439325809	-0.115882162
7.602588000	-6.436045170	-0.118843738
7.602589000	-6.429013729	-0.117808018
7.602590000	-6.438503742	-0.119671366
7.602591000	-6.437690735	-0.119507298
7.602592000	-6.442194462	-0.120010744
7.602593000	-6.432111263	-0.121614025
7.602594000	-6.429287910	-0.122203632
7.602595000	-6.438825607	-0.123029162
7.602596000	-6.439010143	-0.123757570
7.602597000	-6.437613964	-0.124359536
7.602598000	-6.436888218	-0.125113710
7.602599000	-6.439384460	-0.125671509
7.602600000	-6.432885170	-0.127659126
7.602601000	-6.439414024	-0.127103732
7.602602000	-6.436433315	-0.128997598
7.602603000	-6.437683582	-0.129919026
7.602604000	-6.436831951	-0.130058501
7.602605000	-6.439657688	-0.131856177
7.602606000	-6.440356731	-0.131520077
7.602607000	-6.439427376	-0.131853988
7.602608000	-6.437422276	-0.133715704
7.602609000	-6.428704262	-0.134340440
7.602610000	-6.438064575	-0.134781717
7.602611000	-6.434177876	-0.135924430
7.602612000	-6.442343712	-0.136857285
7.602613000	-6.440042973	-0.136629818
7.602614000	-6.436125278	-0.137891307
7.602615000	-6.440687656	-0.138678271
7.602616000	-6.436113358	-0.140003743
7.602617000	-6.443424225	-0.139734997
7.602618000	-6.437720299	-0.140624227
7.602619000	-6.435194492	-0.141464687
7.602620000	-6.437943459	-0.142468316
7.602621000	-6.445757866	-0.141842440
7.602622000	-6.440043926	-0.145009654
7.602623000	-6.441572189	-0.144805423
7.602624000	-6.446763992	-0.145507599
7.602625000	-6.444517612	-0.145735665
7.602626000	-6.440001965	-0.147765759
7.602627000	-6.439931393	-0.148532500
7.602628000	-6.440870285	-0.148162687
7.602629000	-6.447418690	-0.148149937
7.602630000	-6.443889141	-0.149259660
7.602631000	-6.449115753	-0.150733520
7.602632000	-6.446869373	-0.150825965
7.602633000	-6.445819378	-0.151899901
7.602634000	-6.442436695	-0.152295330
7.602635000	-6.444587708	-0.152446798
7.602636000	-6.447290421	-0.153713247
7.602637000	-6.445083618	-0.155199508
7.602638000	-6.447335243	-0.154832191
7.602639000	-6.438269138	-0.156257099
7.602640000	-6.444517612	-0.157283880
7.602641000	-6.443057060	-0.158822672
7.602642000	-6.448397636	-0.158311328
7.602643000	-6.448058605	-0.158976269
7.602644000	-6.447341442	-0.160379223
7.602645000	-6.448206425	-0.160980282
7.602646000	-6.444038868	-0.161398448
7.602647000	-6.448006630	-0.162644857
7.602648000	-6.451469898	-0.162888836
7.602649000	-6.445702553	-0.163283600
7.602650000	-6.451537132	-0.163535352
7.602651000	-6.446352005	-0.166060394
7.602652000	-6.444449902	-0.165365609
7.602653000	-6.448422432	-0.166347217
7.602654000	-6.445513248	-0.167592528
7.602655000	-6.446981430	-0.168386466
7.602656000	-6.453608036	-0.167603780
7.602657000	-6.455226421	-0.169628514
7.602658000	-6.452850819	-0.169605178
7.602659000	-6.447896957	-0.169591496
7.602660000	-6.450831413	-0.170354026
7.602661000	-6.453145504	-0.172037427
7.602662000	-6.452667236	-0.172341710
7.602663000	-6.455317497	-0.173442344
7.602664000	-6.451771259	-0.174041023
7.602665000	-6.453336716	-0.174806798
7.602666000	-6.451850414	-0.174639052
7.602667000	-6.448605061	-0.175288880
7.602668000	-6.454885960	-0.176454479
7.602669000	-6.455115318	-0.177610807
7.602670000	-6.459924221	-0.177141475
7.602671000	-6.459343910	-0.178259869
7.602672000	-6.459703445	-0.179299867
7.602673000	-6.459061146	-0.179601337
7.602674000	-6.455268860	-0.180138946
7.602675000	-6.462427616	-0.182319509
7.602676000	-6.460477829	-0.181079441
7.602677000	-6.460401535	-0.182681316
7.602678000	-6.462156773	-0.183121254
7.602679000	-6.460813999	-0.184544563
7.602680000	-6.463681221	-0.184295991
7.602681000	-6.457776546	-0.184165978
7.602682000	-6.465938568	-0.185276001
7.602683000	-6.461910725	-0.186644183
7.602684000	-6.476892948	-0.187404665
7.602685000	-6.461995602	-0.188371775
7.602686000	-6.466766834	-0.188380148
7.602687000	-6.462464333	-0.188193643
7.602688000	-6.463708878	-0.188944422
7.602689000	-6.467370510	-0.189503619
7.602690000	-6.471256256	-0.190273705
7.602691000	-6.468513966	-0.191185339
7.602692000	-6.467378616	-0.191953061
7.602693000	-6.471047401	-0.192060537
7.602694000	-6.468282700	-0.192823033
7.602695000	-6.469879627	-0.192756121
7.602696000	-6.474759579	-0.194304233
7.602697000	-6.469449043	-0.194312356
7.602698000	-6.466639042	-0.195210424
7.602699000	-6.474225998	-0.195537526
7.602700000	-6.473996639	-0.196164268
7.602701000	-6.475815773	-0.197276903
7.602702000	-6.469299793	-0.196650828
7.602703000	-6.477588654	-0.197019442
7.602704000	-6.479036331	-0.198519718
7.602705000	-6.475184441	-0.198898236
7.602706000	-6.471666813	-0.199651228
7.602707000	-6.477203846	-0.201186191
7.602708000	-6.475150108	-0.201606854
7.602709000	-6.471908569	-0.201570701
7.602710000	-6.480831623	-0.202254818
7.602711000	-6.475071907	-0.203294183
7.602712000	-6.475757599	-0.204479955
7.602713000	-6.478501320	-0.203963136
7.602714000	-6.483817577	-0.205007294
7.602715000	-6.481253624	-0.205653494
7.602716000	-6.476891518	-0.205852249
7.602717000	-6.485250950	-0.207051387
7.602718000	-6.483637333	-0.207720656
7.602719000	-6.487600327	-0.207902267
7.602720000	-6.482392311	-0.207450745
7.602721000	-6.481195927	-0.209425346
7.602722000	-6.486822128	-0.209222396
7.602723000	-6.483501434	-0.209940418
7.602724000	-6.482470036	-0.209545105
7.602725000	-6.477953434	-0.210239923
7.602726000	-6.485428333	-0.210123194
7.602727000	-6.484026909	-0.212723654
7.602728000	-6.486541748	-0.213213692
7.602729000	-6.481284618	-0.213025340
7.602730000	-6.488018513	-0.212898490
7.602731000	-6.485374451	-0.212110977
7.602732000	-6.493815422	-0.213713950
7.602733000	-6.494652748	-0.215231519
7.602734000	-6.485686779	-0.214212960
7.602735000	-6.488331318	-0.215152956
7.602736000	-6.491483212	-0.215607291
7.602737000	-6.492401123	-0.216046397
7.602738000	-6.493102551	-0.216470422
7.602739000	-6.496910572	-0.217500416
7.602740000	-6.494903088	-0.218354908
7.602741000	-6.497509480	-0.218264610
7.602742000	-6.491783619	-0.218817566
7.602743000	-6.495025635	-0.220397353
7.602744000	-6.490882397	-0.219846228
7.602745000	-6.494098186	-0.221409687
7.602746000	-6.498858452	-0.221220087
7.602747000	-6.501931190	-0.222108434
7.602748000	-6.498884201	-0.222586538
7.602749000	-6.490339279	-0.223771844
7.602750000	-6.501340389	-0.223636889
7.602751000	-6.498203278	-0.224035930
7.602752000	-6.498857498	-0.224754085
7.602753000	-6.496575832	-0.225564817
7.602754000	-6.497120857	-0.225890855
7.602755000	-6.499941826	-0.225575387
7.602756000	-6.496204376	-0.227116592
7.602757000	-6.498662949	-0.226671194
7.602758000	-6.499340534	-0.227688788
7.602759000	-6.500671387	-0.228833581
7.602760000	-6.499001503	-0.227726455
7.602761000	-6.496972084	-0.229066375
7.602762000	-6.498989582	-0.229285154
7.602763000	-6.501725674	-0.229849111
7.602764000	-6.506711483	-0.230479681
7.602765000	-6.507401466	-0.231271872
7.602766000	-6.511426926	-0.231551837
7.602767000	-6.507091522	-0.231960848
7.602768000	-6.508556366	-0.232388752
7.602769000	-6.508171082	-0.231345492
7.602770000	-6.509515762	-0.233000363
7.602771000	-6.506688118	-0.234445877
7.602772000	-6.510415077	-0.233844585
7.602773000	-6.506630898	-0.234534694
7.602774000	-6.510183334	-0.234415550
7.602775000	-6.511290073	-0.235521794
7.602776000	-6.507105827	-0.235817705
7.602777000	-6.510870934	-0.236009319
7.602778000	-6.510971546	-0.236787095
7.602779000	-6.511377335	-0.237192595
7.602780000	-6.512304306	-0.237355297
7.602781000	-6.516628265	-0.237973167
7.602782000	-6.517871857	-0.238371709
7.602783000	-6.510621548	-0.237999766
7.602784000	-6.516830444	-0.239667620
7.602785000	-6.520649910	-0.240089016
7.602786000	-6.516017437	-0.240919872
7.602787000	-6.523716450	-0.240840177
7.602788000	-6.524037361	-0.241867758
7.602789000	-6.523710728	-0.242064415
7.602790000	-6.525704861	-0.241668353
7.602791000	-6.518907070	-0.241711963
7.602792000	-6.519028664	-0.243140216
7.602793000	-6.518295288	-0.243052964
7.602794000	-6.524074554	-0.242825896
7.602795000	-6.523713589	-0.244414855
7.602796000	-6.520225048	-0.244407631
7.602797000	-6.522050858	-0.245319547
7.602798000	-6.531453133	-0.246078748
7.602799000	-6.526645184	-0.245754625
7.602800000	-6.527016640	-0.246047955
7.602801000	-6.531004429	-0.247329934
7.602802000	-6.526106834	-0.247843691
7.602803000	-6.522372246	-0.247667540
7.602804000	-6.529221058	-0.247168280
7.602805000	-6.532405376	-0.249401940
7.602806000	-6.533770561	-0.249902198
7.602807000	-6.535897255	-0.250186208
7.602808000	-6.538070202	-0.249606038
7.602809000	-6.530303001	-0.250522532
7.602810000	-6.532734394	-0.251611032
7.602811000	-6.535310268	-0.250636199
7.602812000	-6.531557560	-0.251591292
7.602813000	-6.534934998	-0.252694190
7.602814000	-6.533941269	-0.253010507
7.602815000	-6.537562370	-0.252629791
7.602816000	-6.536756039	-0.253331551
7.602817000	-6.532814503	-0.253615527
7.602818000	-6.536195278	-0.254960240
7.602819000	-6.536274433	-0.254035541
7.602820000	-6.536381245	-0.254308249
7.602821000	-6.541406155	-0.256483236
7.602822000	-6.542471886	-0.256145830
7.602823000	-6.544895649	-0.256069747
7.602824000	-6.543695450	-0.255855029
7.602825000	-6.544805050	-0.256550114
7.602826000	-6.539432049	-0.257317970
7.602827000	-6.544103622	-0.257474847
7.602828000	-6.537747860	-0.257681492
7.602829000	-6.539105892	-0.258754995
7.602830000	-6.543231010	-0.258666162
7.602831000	-6.544430256	-0.259329289
7.602832000	-6.544786930	-0.259440609
7.602833000	-6.551219940	-0.260108563
7.602834000	-6.546982288	-0.259420935
7.602835000	-6.546346664	-0.260220266
7.602836000	-6.545944691	-0.260494389
7.602837000	-6.545291901	-0.260974224
7.602838000	-6.543475151	-0.261946061
7.602839000	-6.550477028	-0.261728165
7.602840000	-6.550701141	-0.261919080
7.602841000	-6.548435211	-0.262273996
7.602842000	-6.549830914	-0.261866932
7.602843000	-6.554337502	-0.263934311
7.602844000	-6.558886528	-0.262738585
7.602845000	-6.547870159	-0.263936375
7.602846000	-6.543433666	-0.263623653
7.602847000	-6.546587944	-0.264312247
7.602848000	-6.550415516	-0.265377228
7.602849000	-6.555798531	-0.265151592
7.602850000	-6.545656204	-0.265500166
7.602851000	-6.550521374	-0.265071730
7.602852000	-6.552159309	-0.266241457
7.602853000	-6.554428101	-0.266617712
7.602854000	-6.552370071	-0.267975308
7.602855000	-6.561058998	-0.267364712
7.602856000	-6.554483414	-0.268804250
7.602857000	-6.555595875	-0.268113560
7.602858000	-6.554798603	-0.268446005
7.602859000	-6.559917450	-0.269664501
7.602860000	-6.559544563	-0.268792000
7.602861000	-6.560235500	-0.269144503
7.602862000	-6.558577538	-0.270796844
7.602863000	-6.555370808	-0.270597340
7.602864000	-6.560280323	-0.271086813
7.602865000	-6.564253807	-0.270314579
7.602866000	-6.565172195	-0.270448752
7.602867000	-6.566880703	-0.272048147
7.602868000	-6.566143513	-0.271206089
7.602869000	-6.567191601	-0.272112679
7.602870000	-6.563845158	-0.273193123
7.602871000	-6.561608791	-0.273070851
7.602872000	-6.565376282	-0.273788989
7.602873000	-6.567908287	-0.273618197
7.602874000	-6.563642502	-0.274535656
7.602875000	-6.565525055	-0.274380660
7.602876000	-6.571446896	-0.274395674
7.602877000	-6.569933414	-0.274881301
7.602878000	-6.572949886	-0.275201330
7.602879000	-6.565676689	-0.276318226
7.602880000	-6.567594051	-0.275896648
7.602881000	-6.571947098	-0.276256541
7.602882000	-6.573288441	-0.277357558
7.602883000	-6.568880081	-0.276826391
7.602884000	-6.571197510	-0.276671328
7.602885000	-6.572597504	-0.277934798
7.602886000	-6.573023796	-0.278038978
7.602887000	-6.569880486	-0.278328846
7.602888000	-6.567998886	-0.279082804
7.602889000	-6.574493408	-0.279137648
7.602890000	-6.570667267	-0.278428266
7.602891000	-6.580576897	-0.279292827
7.602892000	-6.574724674	-0.280046402
7.602893000	-6.574798107	-0.279927958
7.602894000	-6.575140476	-0.281158072
7.602895000	-6.581117630	-0.280528900
7.602896000	-6.577923775	-0.282313751
7.602897000	-6.572236538	-0.280789258
7.602898000	-6.575537205	-0.282341182
7.602899000	-6.577621937	-0.282400204
7.602900000	-6.579832554	-0.282756102
7.602901000	-6.575911999	-0.282404531
7.602902000	-6.583729744	-0.283022451
7.602903000	-6.576065063	-0.282739091
7.602904000	-6.586154461	-0.282914061
7.602905000	-6.585792065	-0.283800860
7.602906000	-6.573597908	-0.283895702
7.602907000	-6.580794811	-0.284650775
7.602908000	-6.585484028	-0.284242812
7.602909000	-6.583102226	-0.285968307
7.602910000	-6.579853535	-0.285903259
7.602911000	-6.582718372	-0.285326186
