D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID66_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.939652
Q=32457.114756, Qc=36168.468500, Qi=316306.181972  S21min=-19.775955


Temperature in K:0.100035
GHz	dB	Rad
5.939232000	-0.957797408	-0.254971892
5.939233000	-0.960092008	-0.255408201
5.939234000	-0.958683133	-0.254248943
5.939235000	-0.957896769	-0.254967847
5.939236000	-0.960220098	-0.255109910
5.939237000	-0.960840225	-0.255895260
5.939238000	-0.958267212	-0.255525629
5.939239000	-0.955758095	-0.255730843
5.939240000	-0.967075169	-0.256109960
5.939241000	-0.960456669	-0.255927034
5.939242000	-0.962326109	-0.255956379
5.939243000	-0.963830650	-0.256186127
5.939244000	-0.958896339	-0.256007412
5.939245000	-0.955166817	-0.255992648
5.939246000	-0.961030900	-0.257486282
5.939247000	-0.952955425	-0.257786071
5.939248000	-0.954391062	-0.257756959
5.939249000	-0.970244527	-0.257722771
5.939250000	-0.966048181	-0.258404856
5.939251000	-0.959752321	-0.258282184
5.939252000	-0.968194723	-0.258544023
5.939253000	-0.958924711	-0.257605858
5.939254000	-0.967727661	-0.258272114
5.939255000	-0.962913930	-0.258749852
5.939256000	-0.958363652	-0.259970878
5.939257000	-0.967438042	-0.259602546
5.939258000	-0.957712054	-0.260752499
5.939259000	-0.958419621	-0.260292388
5.939260000	-0.957179844	-0.260817913
5.939261000	-0.962300658	-0.260380722
5.939262000	-0.955531597	-0.260008395
5.939263000	-0.963036954	-0.261745276
5.939264000	-0.945668995	-0.262002437
5.939265000	-0.963837504	-0.260543258
5.939266000	-0.967831969	-0.261933128
5.939267000	-0.959565818	-0.261638433
5.939268000	-0.957470417	-0.262691047
5.939269000	-0.963371456	-0.263213693
5.939270000	-0.965407670	-0.263094017
5.939271000	-0.956666231	-0.263090372
5.939272000	-0.964566112	-0.263875671
5.939273000	-0.960614324	-0.264313012
5.939274000	-0.964450061	-0.264302460
5.939275000	-0.960675001	-0.264692130
5.939276000	-0.960277855	-0.264228823
5.939277000	-0.963609576	-0.265937091
5.939278000	-0.960356593	-0.265221799
5.939279000	-0.961898029	-0.266092121
5.939280000	-0.959778070	-0.265609722
5.939281000	-0.958785832	-0.267506609
5.939282000	-0.966777086	-0.267123846
5.939283000	-0.957626224	-0.266504611
5.939284000	-0.958423197	-0.266790068
5.939285000	-0.958053052	-0.267289611
5.939286000	-0.959400713	-0.268387432
5.939287000	-0.968717873	-0.269824507
5.939288000	-0.961062253	-0.268358687
5.939289000	-0.959649742	-0.268483756
5.939290000	-0.967087984	-0.268463582
5.939291000	-0.960423648	-0.269034680
5.939292000	-0.961945474	-0.269877138
5.939293000	-0.965709150	-0.269165259
5.939294000	-0.961161315	-0.269470274
5.939295000	-0.969218552	-0.269825856
5.939296000	-0.958175778	-0.270502665
5.939297000	-0.965876818	-0.270323551
5.939298000	-0.964965105	-0.271424984
5.939299000	-0.972204745	-0.269954237
5.939300000	-0.964077950	-0.270800090
5.939301000	-0.966031849	-0.271162396
5.939302000	-0.958799183	-0.272643247
5.939303000	-0.968844712	-0.272244039
5.939304000	-0.966988564	-0.272358239
5.939305000	-0.964829445	-0.272465464
5.939306000	-0.967843533	-0.273603883
5.939307000	-0.968526483	-0.273386269
5.939308000	-0.959876001	-0.273408889
5.939309000	-0.964080095	-0.274247019
5.939310000	-0.954569936	-0.273925992
5.939311000	-0.965772092	-0.274802571
5.939312000	-0.966716051	-0.274572141
5.939313000	-0.958378613	-0.275359239
5.939314000	-0.964831889	-0.277300833
5.939315000	-0.968516827	-0.276327048
5.939316000	-0.964352727	-0.276122717
5.939317000	-0.965724230	-0.276720530
5.939318000	-0.964950562	-0.277018871
5.939319000	-0.965674937	-0.277991890
5.939320000	-0.966913223	-0.277516216
5.939321000	-0.966986299	-0.278010049
5.939322000	-0.961678743	-0.278698293
5.939323000	-0.961627245	-0.278296173
5.939324000	-0.965736389	-0.278224084
5.939325000	-0.969771206	-0.278645846
5.939326000	-0.966467321	-0.280885098
5.939327000	-0.966248155	-0.279999830
5.939328000	-0.971813738	-0.280670381
5.939329000	-0.964008272	-0.281362470
5.939330000	-0.968295515	-0.281077512
5.939331000	-0.964146435	-0.281246256
5.939332000	-0.966136396	-0.282039545
5.939333000	-0.973300517	-0.281314666
5.939334000	-0.966380239	-0.282409392
5.939335000	-0.970458508	-0.282886597
5.939336000	-0.968689859	-0.282746914
5.939337000	-0.972329021	-0.283095455
5.939338000	-0.967852116	-0.283998034
5.939339000	-0.960663199	-0.283790307
5.939340000	-0.962941527	-0.284131425
5.939341000	-0.963714838	-0.284578836
5.939342000	-0.968613267	-0.285477453
5.939343000	-0.968388498	-0.285834450
5.939344000	-0.975074470	-0.284634363
5.939345000	-0.969934881	-0.286460626
5.939346000	-0.968684256	-0.286577672
5.939347000	-0.972880065	-0.287463905
5.939348000	-0.971982718	-0.286449973
5.939349000	-0.971025765	-0.286919855
5.939350000	-0.972837448	-0.287066861
5.939351000	-0.968783915	-0.287398990
5.939352000	-0.968311906	-0.289539140
5.939353000	-0.970100343	-0.289005476
5.939354000	-0.975582242	-0.288223605
5.939355000	-0.972991586	-0.289363505
5.939356000	-0.967633307	-0.289984454
5.939357000	-0.977335632	-0.290767756
5.939358000	-0.977143764	-0.289528887
5.939359000	-0.975280404	-0.290680937
5.939360000	-0.977198958	-0.292106527
5.939361000	-0.969047129	-0.292353935
5.939362000	-0.966151178	-0.290954011
5.939363000	-0.972428560	-0.292667655
5.939364000	-0.977685571	-0.293391902
5.939365000	-0.974936247	-0.294349142
5.939366000	-0.972497940	-0.293547530
5.939367000	-0.981308699	-0.294118612
5.939368000	-0.974331319	-0.293755490
5.939369000	-0.974590540	-0.294637063
5.939370000	-0.976573527	-0.295360411
5.939371000	-0.977672458	-0.295410911
5.939372000	-0.972818673	-0.295676994
5.939373000	-0.975412309	-0.294897487
5.939374000	-0.987121940	-0.297343201
5.939375000	-0.974244654	-0.298184460
5.939376000	-0.980719984	-0.297252720
5.939377000	-0.978294969	-0.297327655
5.939378000	-0.976872027	-0.297297394
5.939379000	-0.978468418	-0.298031295
5.939380000	-0.982892632	-0.299572067
5.939381000	-0.984569311	-0.299894709
5.939382000	-0.985602438	-0.299708154
5.939383000	-0.987351179	-0.300572417
5.939384000	-0.987657607	-0.301188606
5.939385000	-0.984329462	-0.300801382
5.939386000	-0.983071744	-0.302357933
5.939387000	-0.979828954	-0.302181898
5.939388000	-0.981399119	-0.302650814
5.939389000	-0.990327775	-0.302191718
5.939390000	-0.989201248	-0.303150257
5.939391000	-0.988665938	-0.303698968
5.939392000	-0.984866679	-0.304343153
5.939393000	-0.980147064	-0.304017682
5.939394000	-0.981088519	-0.304725150
5.939395000	-0.979804993	-0.305796007
5.939396000	-0.992649257	-0.305832193
5.939397000	-0.985834360	-0.307529659
5.939398000	-0.980203509	-0.306902518
5.939399000	-0.986299694	-0.306622053
5.939400000	-0.989866912	-0.307323830
5.939401000	-0.991420209	-0.308471652
5.939402000	-0.990168333	-0.307927568
5.939403000	-0.989315689	-0.308327009
5.939404000	-0.988585532	-0.309475398
5.939405000	-0.978509545	-0.309932429
5.939406000	-0.988042176	-0.310212927
5.939407000	-0.987876475	-0.310450847
5.939408000	-0.991222501	-0.310713734
5.939409000	-0.990439892	-0.313316508
5.939410000	-0.983364344	-0.312384335
5.939411000	-0.991784692	-0.313071331
5.939412000	-0.986781120	-0.314134165
5.939413000	-0.987875879	-0.314070382
5.939414000	-0.995100200	-0.314075809
5.939415000	-0.990018189	-0.314647423
5.939416000	-0.987946510	-0.315405625
5.939417000	-0.988687754	-0.316139492
5.939418000	-0.997803330	-0.316079837
5.939419000	-0.994518995	-0.318076010
5.939420000	-0.993184090	-0.318365495
5.939421000	-0.994645536	-0.318753817
5.939422000	-0.992757440	-0.317503197
5.939423000	-0.997509778	-0.317870813
5.939424000	-0.989291131	-0.319357822
5.939425000	-0.996906698	-0.320150246
5.939426000	-0.996988356	-0.321428663
5.939427000	-1.000810385	-0.321109783
5.939428000	-0.998593450	-0.322038460
5.939429000	-0.997763872	-0.322723026
5.939430000	-0.998773634	-0.322424552
5.939431000	-0.995013893	-0.323284321
5.939432000	-1.001074672	-0.324513236
5.939433000	-0.999659300	-0.324789406
5.939434000	-0.996172011	-0.324873362
5.939435000	-1.003684402	-0.326567399
5.939436000	-1.005697370	-0.324028541
5.939437000	-0.998699605	-0.325740654
5.939438000	-1.002613187	-0.328217693
5.939439000	-0.998112679	-0.327790256
5.939440000	-1.004147649	-0.327333424
5.939441000	-1.003422499	-0.328124183
5.939442000	-1.005070806	-0.328823063
5.939443000	-1.009164453	-0.329934900
5.939444000	-1.001383662	-0.330888744
5.939445000	-1.007719040	-0.332311471
5.939446000	-1.003121734	-0.331053427
5.939447000	-1.007319331	-0.332545896
5.939448000	-1.010440588	-0.333111784
5.939449000	-1.004884481	-0.333292247
5.939450000	-1.006108403	-0.334278549
5.939451000	-1.008370519	-0.333834566
5.939452000	-1.010061860	-0.334916908
5.939453000	-1.005972147	-0.335085886
5.939454000	-1.011572242	-0.336585246
5.939455000	-1.011336207	-0.337246442
5.939456000	-1.014985800	-0.336319196
5.939457000	-1.013044119	-0.338539773
5.939458000	-1.012717724	-0.338405483
5.939459000	-1.015169501	-0.339895488
5.939460000	-1.013013959	-0.342033574
5.939461000	-1.012925029	-0.341519817
5.939462000	-1.015899301	-0.341698315
5.939463000	-1.013583422	-0.341700712
5.939464000	-1.024617672	-0.342873435
5.939465000	-1.016927481	-0.344259044
5.939466000	-1.015184283	-0.343795321
5.939467000	-1.014930606	-0.344663346
5.939468000	-1.018750191	-0.343552641
5.939469000	-1.022363663	-0.347167749
5.939470000	-1.014967322	-0.347383964
5.939471000	-1.019892216	-0.348513045
5.939472000	-1.023761749	-0.348169564
5.939473000	-1.023430943	-0.349661400
5.939474000	-1.025812745	-0.349906644
5.939475000	-1.023620009	-0.351516558
5.939476000	-1.027786255	-0.351404339
5.939477000	-1.029729843	-0.352198327
5.939478000	-1.024126053	-0.353494621
5.939479000	-1.029993057	-0.353859274
5.939480000	-1.025509596	-0.353328539
5.939481000	-1.025377393	-0.355592959
5.939482000	-1.037404776	-0.355820226
5.939483000	-1.034480691	-0.356060077
5.939484000	-1.026188493	-0.356388245
5.939485000	-1.032423377	-0.357949157
5.939486000	-1.029911637	-0.357978186
5.939487000	-1.033823848	-0.360260481
5.939488000	-1.031360388	-0.361224745
5.939489000	-1.041745543	-0.361425681
5.939490000	-1.031422615	-0.362861324
5.939491000	-1.043404222	-0.363143120
5.939492000	-1.042773843	-0.363062426
5.939493000	-1.033995509	-0.364052789
5.939494000	-1.036873460	-0.365112728
5.939495000	-1.047900081	-0.364900840
5.939496000	-1.041046381	-0.367180805
5.939497000	-1.046466112	-0.367683610
5.939498000	-1.054487467	-0.369590833
5.939499000	-1.041286826	-0.369436170
5.939500000	-1.048867941	-0.368436086
5.939501000	-1.046915650	-0.369619861
5.939502000	-1.050317764	-0.371632312
5.939503000	-1.056079149	-0.371204309
5.939504000	-1.054294586	-0.373421324
5.939505000	-1.054292798	-0.374054957
5.939506000	-1.052387953	-0.376289881
5.939507000	-1.051759243	-0.376783632
5.939508000	-1.055807710	-0.376398638
5.939509000	-1.060889959	-0.378061549
5.939510000	-1.057599187	-0.380242412
5.939511000	-1.069820881	-0.380574508
5.939512000	-1.057893991	-0.381034669
5.939513000	-1.067239881	-0.381356612
5.939514000	-1.069903374	-0.383181576
5.939515000	-1.064404964	-0.383004476
5.939516000	-1.067292690	-0.385347192
5.939517000	-1.067630529	-0.384452404
5.939518000	-1.078870893	-0.386123271
5.939519000	-1.075100303	-0.388716824
5.939520000	-1.071639061	-0.387932057
5.939521000	-1.077756524	-0.390981243
5.939522000	-1.078422904	-0.390827312
5.939523000	-1.081772208	-0.392435362
5.939524000	-1.079757214	-0.392359928
5.939525000	-1.085744858	-0.393627093
5.939526000	-1.087145209	-0.395241102
5.939527000	-1.080039501	-0.396732073
5.939528000	-1.081539989	-0.396375642
5.939529000	-1.092575192	-0.397606322
5.939530000	-1.095262051	-0.400868828
5.939531000	-1.091453075	-0.401516775
5.939532000	-1.092715502	-0.401939751
5.939533000	-1.097993612	-0.401776167
5.939534000	-1.100587249	-0.403049757
5.939535000	-1.102323413	-0.404115487
5.939536000	-1.111681461	-0.405486549
5.939537000	-1.107452989	-0.407611852
5.939538000	-1.101831913	-0.408003669
5.939539000	-1.108166218	-0.409479427
5.939540000	-1.114899874	-0.411239809
5.939541000	-1.121340752	-0.411976273
5.939542000	-1.120653749	-0.412548087
5.939543000	-1.118957877	-0.413914788
5.939544000	-1.119257569	-0.415933464
5.939545000	-1.125580072	-0.418816170
5.939546000	-1.122390151	-0.418690236
5.939547000	-1.128306508	-0.419915922
5.939548000	-1.129613638	-0.421583793
5.939549000	-1.139338017	-0.422871032
5.939550000	-1.139776230	-0.423567016
5.939551000	-1.135271907	-0.424903557
5.939552000	-1.138572454	-0.425008918
5.939553000	-1.146018147	-0.427482828
5.939554000	-1.145404458	-0.428351951
5.939555000	-1.151860595	-0.428772398
5.939556000	-1.164208531	-0.433971021
5.939557000	-1.159423470	-0.432609713
5.939558000	-1.166273832	-0.433908437
5.939559000	-1.165717959	-0.437414489
5.939560000	-1.168611646	-0.437304766
5.939561000	-1.174711466	-0.440427189
5.939562000	-1.174992561	-0.441406101
5.939563000	-1.179756045	-0.441598048
5.939564000	-1.178227305	-0.444101153
5.939565000	-1.182789207	-0.444939650
5.939566000	-1.191309810	-0.449251707
5.939567000	-1.197694302	-0.449350777
