D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID279_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.310282
Q=22085.444110, Qc=43553.980177, Qi=44805.523394  S21min=-6.144508


Temperature in K:0.099950
GHz	dB	Rad
7.309945000	-6.642365456	-0.593178187
7.309946000	-6.644286633	-0.592956678
7.309947000	-6.632298946	-0.593115136
7.309948000	-6.636141300	-0.593672270
7.309949000	-6.638943195	-0.592514993
7.309950000	-6.642562389	-0.593999838
7.309951000	-6.642384052	-0.594101438
7.309952000	-6.637781620	-0.594176206
7.309953000	-6.640642166	-0.594124608
7.309954000	-6.638888359	-0.594767228
7.309955000	-6.647321224	-0.594198910
7.309956000	-6.646500111	-0.593894044
7.309957000	-6.637434006	-0.594284664
7.309958000	-6.640660763	-0.594316954
7.309959000	-6.641850471	-0.594668958
7.309960000	-6.645498276	-0.595287743
7.309961000	-6.635472298	-0.595529026
7.309962000	-6.635525703	-0.595606324
7.309963000	-6.640707016	-0.595624633
7.309964000	-6.645174980	-0.595507521
7.309965000	-6.638526440	-0.595622170
7.309966000	-6.639022827	-0.595324628
7.309967000	-6.632429600	-0.596894495
7.309968000	-6.637124538	-0.596392489
7.309969000	-6.635075569	-0.596876519
7.309970000	-6.639922619	-0.597645240
7.309971000	-6.634549618	-0.597030582
7.309972000	-6.643484116	-0.597492774
7.309973000	-6.642408848	-0.597621205
7.309974000	-6.638321400	-0.597388312
7.309975000	-6.641092777	-0.597194833
7.309976000	-6.638528824	-0.597425795
7.309977000	-6.632992744	-0.597425596
7.309978000	-6.641771793	-0.598393721
7.309979000	-6.636824608	-0.598217753
7.309980000	-6.641365051	-0.598523684
7.309981000	-6.630510330	-0.598835074
7.309982000	-6.640681267	-0.598513763
7.309983000	-6.637015343	-0.599613782
7.309984000	-6.636630058	-0.599432953
7.309985000	-6.634144783	-0.599760123
7.309986000	-6.635876656	-0.598955915
7.309987000	-6.633003235	-0.600651416
7.309988000	-6.633786201	-0.599471902
7.309989000	-6.633717060	-0.601117603
7.309990000	-6.633077145	-0.600752550
7.309991000	-6.641177177	-0.600671789
7.309992000	-6.634581566	-0.600611069
7.309993000	-6.634361744	-0.600965137
7.309994000	-6.638267040	-0.600858610
7.309995000	-6.635649681	-0.601051956
7.309996000	-6.635300159	-0.601634389
7.309997000	-6.635287762	-0.602229805
7.309998000	-6.634163857	-0.601877935
7.309999000	-6.637369156	-0.601687053
7.310000000	-6.631855488	-0.602184731
7.310001000	-6.633464336	-0.602381805
7.310002000	-6.635790348	-0.602751252
7.310003000	-6.633674145	-0.602928019
7.310004000	-6.641256332	-0.602374615
7.310005000	-6.628741741	-0.603530027
7.310006000	-6.637391567	-0.603588417
7.310007000	-6.637535572	-0.603359318
7.310008000	-6.632136822	-0.603226360
7.310009000	-6.633931637	-0.604196283
7.310010000	-6.638623238	-0.603532224
7.310011000	-6.636623859	-0.604602948
7.310012000	-6.631928921	-0.604261331
7.310013000	-6.631184101	-0.604715467
7.310014000	-6.630236149	-0.604519058
7.310015000	-6.629545689	-0.604369455
7.310016000	-6.629741669	-0.604831780
7.310017000	-6.635820389	-0.605926406
7.310018000	-6.632629871	-0.605809959
7.310019000	-6.627361774	-0.606156303
7.310020000	-6.630697250	-0.605848309
7.310021000	-6.623984337	-0.606579080
7.310022000	-6.629779339	-0.606598588
7.310023000	-6.636896133	-0.606849524
7.310024000	-6.628645420	-0.607313314
7.310025000	-6.636134148	-0.607486086
7.310026000	-6.630282879	-0.607387682
7.310027000	-6.623257637	-0.606971963
7.310028000	-6.627891064	-0.607447537
7.310029000	-6.628072262	-0.608078506
7.310030000	-6.628433228	-0.608060796
7.310031000	-6.636447906	-0.608526384
7.310032000	-6.623947620	-0.608470657
7.310033000	-6.632665634	-0.608640101
7.310034000	-6.628145218	-0.609009880
7.310035000	-6.632241726	-0.608798758
7.310036000	-6.635008812	-0.609343375
7.310037000	-6.620272636	-0.610611772
7.310038000	-6.627501488	-0.610049112
7.310039000	-6.627240658	-0.610565499
7.310040000	-6.631159782	-0.610679816
7.310041000	-6.624325752	-0.610883414
7.310042000	-6.619936943	-0.611712523
7.310043000	-6.633347034	-0.610462968
7.310044000	-6.626383781	-0.611673241
7.310045000	-6.628672123	-0.611842419
7.310046000	-6.625146866	-0.611701404
7.310047000	-6.627225876	-0.612009798
7.310048000	-6.631644726	-0.613047632
7.310049000	-6.622848034	-0.611620511
7.310050000	-6.627047062	-0.612389898
7.310051000	-6.626074314	-0.612298019
7.310052000	-6.630419254	-0.612130240
7.310053000	-6.624358177	-0.613135583
7.310054000	-6.622884274	-0.613144771
7.310055000	-6.622226238	-0.613956769
7.310056000	-6.624567986	-0.613778603
7.310057000	-6.623450279	-0.614366163
7.310058000	-6.620414257	-0.613756100
7.310059000	-6.621500969	-0.614753453
7.310060000	-6.623874187	-0.615484691
7.310061000	-6.629508972	-0.614879221
7.310062000	-6.627880096	-0.615847547
7.310063000	-6.621089935	-0.615713456
7.310064000	-6.632091522	-0.615653003
7.310065000	-6.629882336	-0.615302997
7.310066000	-6.627578735	-0.616450286
7.310067000	-6.630358696	-0.616460207
7.310068000	-6.622191429	-0.617105557
7.310069000	-6.637964249	-0.617193708
7.310070000	-6.622472763	-0.616816338
7.310071000	-6.626492500	-0.617767220
7.310072000	-6.627614021	-0.617691786
7.310073000	-6.623558044	-0.618326017
7.310074000	-6.619761467	-0.618328547
7.310075000	-6.626808643	-0.618396258
7.310076000	-6.623747826	-0.619307792
7.310077000	-6.621584415	-0.618937546
7.310078000	-6.619659424	-0.619617184
7.310079000	-6.628022671	-0.619917123
7.310080000	-6.629630566	-0.619380230
7.310081000	-6.624331951	-0.619689356
7.310082000	-6.621856213	-0.620936182
7.310083000	-6.622338295	-0.620520329
7.310084000	-6.623644352	-0.621132590
7.310085000	-6.618665695	-0.620618067
7.310086000	-6.621593475	-0.620952693
7.310087000	-6.612860680	-0.621477935
7.310088000	-6.621461868	-0.622295459
7.310089000	-6.622594833	-0.621709098
7.310090000	-6.622714996	-0.622129611
7.310091000	-6.623965740	-0.622696331
7.310092000	-6.627055168	-0.621785397
7.310093000	-6.619413853	-0.622964978
7.310094000	-6.622162819	-0.623000864
7.310095000	-6.625906467	-0.623423907
7.310096000	-6.628733158	-0.623884700
7.310097000	-6.629774570	-0.624258741
7.310098000	-6.625891209	-0.625143443
7.310099000	-6.625355721	-0.624040362
7.310100000	-6.624601841	-0.624978527
7.310101000	-6.630161285	-0.624370994
7.310102000	-6.627642632	-0.625566753
7.310103000	-6.622076035	-0.625486126
7.310104000	-6.626156330	-0.625472277
7.310105000	-6.624770641	-0.625892391
7.310106000	-6.626842022	-0.625684864
7.310107000	-6.629702091	-0.626282344
7.310108000	-6.623712540	-0.626583614
7.310109000	-6.625934124	-0.627140748
7.310110000	-6.619540691	-0.627070440
7.310111000	-6.627086639	-0.627791491
7.310112000	-6.620824814	-0.628385443
7.310113000	-6.626013756	-0.628203549
7.310114000	-6.625379562	-0.628942243
7.310115000	-6.622309208	-0.628502555
7.310116000	-6.620261192	-0.628912882
7.310117000	-6.624779224	-0.629808703
7.310118000	-6.621988297	-0.630462975
7.310119000	-6.621586800	-0.630653457
7.310120000	-6.626975060	-0.630758652
7.310121000	-6.627262592	-0.629995590
7.310122000	-6.626225948	-0.630514840
7.310123000	-6.619333744	-0.631738695
7.310124000	-6.620693207	-0.631521448
7.310125000	-6.620777607	-0.632564741
7.310126000	-6.623309612	-0.631844290
7.310127000	-6.630069733	-0.632828461
7.310128000	-6.618461609	-0.633760434
7.310129000	-6.622762680	-0.632893509
7.310130000	-6.621851444	-0.633336925
7.310131000	-6.622934818	-0.633296511
7.310132000	-6.633419991	-0.633435129
7.310133000	-6.622241974	-0.634418768
7.310134000	-6.623318195	-0.634222426
7.310135000	-6.621676922	-0.635301938
7.310136000	-6.626667500	-0.634571500
7.310137000	-6.622139931	-0.636086239
7.310138000	-6.626944542	-0.636167066
7.310139000	-6.621431351	-0.636721070
7.310140000	-6.621061802	-0.636729193
7.310141000	-6.624411583	-0.638052052
7.310142000	-6.628214836	-0.638258846
7.310143000	-6.619092464	-0.638299659
7.310144000	-6.624199390	-0.637903314
7.310145000	-6.625357151	-0.638807324
7.310146000	-6.624613762	-0.638183612
7.310147000	-6.624592304	-0.639014451
7.310148000	-6.624316692	-0.639058061
7.310149000	-6.620965958	-0.638957926
7.310150000	-6.621542454	-0.639959740
7.310151000	-6.623260975	-0.639528908
7.310152000	-6.626322269	-0.641345650
7.310153000	-6.626139164	-0.641717360
7.310154000	-6.621138096	-0.642168433
7.310155000	-6.621926308	-0.642116435
7.310156000	-6.625646591	-0.642565710
7.310157000	-6.622545719	-0.641779212
7.310158000	-6.626375675	-0.642527827
7.310159000	-6.625621319	-0.643353806
7.310160000	-6.618699074	-0.643808541
7.310161000	-6.626712799	-0.643901685
7.310162000	-6.624845982	-0.643767129
7.310163000	-6.628380299	-0.644449897
7.310164000	-6.628668308	-0.645097111
7.310165000	-6.622956753	-0.645661901
7.310166000	-6.636234283	-0.645602579
7.310167000	-6.618147850	-0.645719825
7.310168000	-6.616493702	-0.647120981
7.310169000	-6.629908085	-0.646898740
7.310170000	-6.626577854	-0.647454542
7.310171000	-6.626053810	-0.648360815
7.310172000	-6.622638226	-0.648117669
7.310173000	-6.622732162	-0.649297449
7.310174000	-6.627978802	-0.648438446
7.310175000	-6.624245167	-0.650061377
7.310176000	-6.620423317	-0.649936275
7.310177000	-6.625916958	-0.650028687
7.310178000	-6.622638226	-0.651241956
7.310179000	-6.621514797	-0.651276377
7.310180000	-6.620585442	-0.651741232
7.310181000	-6.621511459	-0.652151026
7.310182000	-6.630548477	-0.651698821
7.310183000	-6.623606205	-0.652531459
7.310184000	-6.621159077	-0.653510304
7.310185000	-6.622084618	-0.653315227
7.310186000	-6.625360966	-0.653320620
7.310187000	-6.625242233	-0.653610505
7.310188000	-6.624947071	-0.654748207
7.310189000	-6.619445324	-0.655048079
7.310190000	-6.625116348	-0.655338830
7.310191000	-6.624064922	-0.656134516
7.310192000	-6.624318123	-0.656985396
7.310193000	-6.625122070	-0.656657694
7.310194000	-6.625170231	-0.657705581
7.310195000	-6.623297691	-0.657962243
7.310196000	-6.621630192	-0.657758778
7.310197000	-6.622157097	-0.657849259
7.310198000	-6.624173641	-0.659175912
7.310199000	-6.622576237	-0.659734577
7.310200000	-6.626996517	-0.660124397
7.310201000	-6.625681400	-0.660906901
7.310202000	-6.629515171	-0.660363349
7.310203000	-6.628175735	-0.660751039
7.310204000	-6.622126579	-0.661285868
7.310205000	-6.630052567	-0.661689271
7.310206000	-6.627851486	-0.662114644
7.310207000	-6.625234127	-0.662807998
7.310208000	-6.629786015	-0.664077793
7.310209000	-6.628770828	-0.663594563
7.310210000	-6.628396034	-0.664934333
7.310211000	-6.636856556	-0.664751107
7.310212000	-6.625699997	-0.666265647
7.310213000	-6.632460117	-0.666483560
7.310214000	-6.632951260	-0.666641086
7.310215000	-6.626287937	-0.666472441
7.310216000	-6.625240326	-0.667216795
7.310217000	-6.633976936	-0.668087182
7.310218000	-6.631132126	-0.669334474
7.310219000	-6.628636837	-0.669285339
7.310220000	-6.625966549	-0.670334557
7.310221000	-6.624174118	-0.670369711
7.310222000	-6.629168987	-0.670918456
7.310223000	-6.629562378	-0.671313669
7.310224000	-6.628302097	-0.671900496
7.310225000	-6.631570339	-0.672919222
7.310226000	-6.633685112	-0.673029943
7.310227000	-6.628339767	-0.672963763
7.310228000	-6.623995304	-0.673337471
7.310229000	-6.628273487	-0.673285007
7.310230000	-6.634366989	-0.674666455
7.310231000	-6.629866600	-0.675617004
7.310232000	-6.634396076	-0.675260939
7.310233000	-6.629569054	-0.675550225
7.310234000	-6.636257172	-0.676534463
7.310235000	-6.632047176	-0.676458230
7.310236000	-6.627803802	-0.678016645
7.310237000	-6.638857841	-0.679316801
7.310238000	-6.636643887	-0.678951149
7.310239000	-6.636328697	-0.680343582
7.310240000	-6.630692482	-0.680380401
7.310241000	-6.626522064	-0.681309311
7.310242000	-6.633481979	-0.682204200
7.310243000	-6.640701771	-0.682231830
7.310244000	-6.642490864	-0.683532784
7.310245000	-6.640342712	-0.684523547
7.310246000	-6.632968903	-0.683953963
7.310247000	-6.638376713	-0.683947372
7.310248000	-6.635463238	-0.685374893
7.310249000	-6.636406422	-0.685965449
7.310250000	-6.642305374	-0.686981578
7.310251000	-6.644692898	-0.688614429
7.310252000	-6.636969566	-0.687793642
7.310253000	-6.646003246	-0.688919361
7.310254000	-6.645349979	-0.689476028
7.310255000	-6.641432762	-0.690682373
7.310256000	-6.642174721	-0.690550813
7.310257000	-6.641675472	-0.691827532
7.310258000	-6.634929180	-0.692256368
7.310259000	-6.638250351	-0.692701582
7.310260000	-6.636941433	-0.693624966
7.310261000	-6.638171673	-0.693527162
7.310262000	-6.642754078	-0.694896293
7.310263000	-6.642479897	-0.696331271
7.310264000	-6.642747402	-0.696893464
7.310265000	-6.646473408	-0.696579611
7.310266000	-6.639651299	-0.698036826
7.310267000	-6.649606228	-0.698984978
7.310268000	-6.651640415	-0.699480392
7.310269000	-6.647239685	-0.699215674
7.310270000	-6.647266388	-0.701710856
7.310271000	-6.650585175	-0.703585056
7.310272000	-6.646897793	-0.702707211
7.310273000	-6.650912762	-0.704929819
7.310274000	-6.653830051	-0.705164643
7.310275000	-6.655821800	-0.706204874
7.310276000	-6.662602901	-0.708061164
7.310277000	-6.653335094	-0.707163079
7.310278000	-6.656733513	-0.709145936
7.310279000	-6.660377502	-0.709099863
7.310280000	-6.661733150	-0.709063245
7.310281000	-6.659405708	-0.712085200
7.310282000	-12.757369041	-0.053341752
7.310283000	-12.674674034	-0.057992031
7.310284000	-12.635978699	-0.057336481
7.310285000	-12.581838608	-0.058051540
7.310286000	-12.576114655	-0.055010064
7.310287000	-12.585886002	-0.055614868
7.310288000	-12.540639877	-0.055103949
7.310289000	-12.523763657	-0.053477398
7.310290000	-12.491501808	-0.051158030
7.310291000	-12.475404739	-0.050693138
7.310292000	-12.467491150	-0.047481162
7.310293000	-12.439396858	-0.048941398
7.310294000	-12.443782806	-0.046522507
7.310295000	-12.400072098	-0.047281579
7.310296000	-12.395492554	-0.048079882
7.310297000	-12.384988785	-0.044413359
7.310298000	-12.354478836	-0.043275685
7.310299000	-12.336009979	-0.041918002
7.310300000	-12.312901497	-0.039864438
7.310301000	-12.298199654	-0.040686481
7.310302000	-12.285539627	-0.039314279
7.310303000	-12.270420074	-0.037773187
7.310304000	-12.257179260	-0.036382022
7.310305000	-12.240134239	-0.035629267
7.310306000	-12.200916290	-0.035542352
7.310307000	-12.200546265	-0.033807948
7.310308000	-12.173415184	-0.032612530
7.310309000	-12.159587860	-0.033228883
7.310310000	-12.141942024	-0.030295234
7.310311000	-12.120122910	-0.029821695
7.310312000	-12.108742714	-0.031298116
7.310313000	-12.086199760	-0.028677724
7.310314000	-12.072529793	-0.029141085
7.310315000	-12.041089058	-0.028342172
7.310316000	-12.043864250	-0.026424556
7.310317000	-12.018658638	-0.027812546
7.310318000	-11.991185188	-0.024746542
7.310319000	-11.976144791	-0.025604952
7.310320000	-11.951933861	-0.024943870
7.310321000	-11.954758644	-0.022351247
7.310322000	-11.923515320	-0.022176186
7.310323000	-11.901609421	-0.024382580
7.310324000	-11.892731667	-0.022450144
7.310325000	-11.875106812	-0.020104611
7.310326000	-11.876077652	-0.021391737
7.310327000	-11.839156151	-0.020737736
7.310328000	-11.823600769	-0.018306051
7.310329000	-11.823063850	-0.018729088
7.310330000	-11.799691200	-0.016758155
7.310331000	-11.786964417	-0.015142141
7.310332000	-11.748391151	-0.017408593
7.310333000	-11.757412910	-0.015902976
7.310334000	-11.726224899	-0.014149075
7.310335000	-11.710165977	-0.013069473
7.310336000	-11.690056801	-0.012840101
7.310337000	-11.673207283	-0.013409134
7.310338000	-11.671087265	-0.011808449
7.310339000	-11.636847496	-0.012578422
7.310340000	-11.626746178	-0.011946358
7.310341000	-11.618795395	-0.012191254
7.310342000	-11.605869293	-0.010467880
7.310343000	-11.604006767	-0.009872816
7.310344000	-11.572159767	-0.008649612
7.310345000	-11.549905777	-0.009208352
7.310346000	-11.532857895	-0.009562041
7.310347000	-11.529566765	-0.009399391
7.310348000	-11.507363319	-0.008149531
7.310349000	-11.478482246	-0.007851292
7.310350000	-11.477767944	-0.006682249
7.310351000	-11.469856262	-0.004835305
7.310352000	-11.450293541	-0.006922451
7.310353000	-11.421852112	-0.007084518
7.310354000	-11.415491104	-0.007358072
7.310355000	-11.392569542	-0.007498989
7.310356000	-11.388115883	-0.005707155
7.310357000	-11.358685493	-0.006023880
7.310358000	-11.352988243	-0.004771609
7.310359000	-11.339732170	-0.003680960
7.310360000	-11.310273170	-0.005165038
7.310361000	-11.286145210	-0.003864760
7.310362000	-11.282810211	-0.003416922
7.310363000	-11.272828102	-0.003822547
7.310364000	-11.259572029	-0.002657810
7.310365000	-11.247275352	-0.002505935
7.310366000	-11.241629601	-0.002781176
7.310367000	-11.213514328	-0.001998511
7.310368000	-11.196819305	-0.003064609
7.310369000	-11.180316925	-0.005076780
7.310370000	-11.167127609	-0.002020776
7.310371000	-11.157742500	-0.000980191
7.310372000	-11.136668205	-0.001568515
7.310373000	-11.122321129	0.000144548
7.310374000	-11.129123688	0.000033834
7.310375000	-11.112967491	0.000104942
7.310376000	-11.092825890	0.000565950
7.310377000	-11.070761681	0.000688951
7.310378000	-11.070917130	0.000324884
7.310379000	-11.050779343	0.000588566
7.310380000	-11.030819893	0.001529142
7.310381000	-11.016292572	0.000469424
7.310382000	-11.002070427	-0.000788223
7.310383000	-10.978949547	0.001035956
7.310384000	-10.967983246	-0.001101554
7.310385000	-10.960059166	0.000599631
7.310386000	-10.953704834	-0.000175267
7.310387000	-10.932375908	0.001428363
7.310388000	-10.921113968	0.002631902
7.310389000	-10.907942772	0.002424627
7.310390000	-10.892440796	0.003046831
7.310391000	-10.871434212	0.002452576
7.310392000	-10.866666794	0.002688705
7.310393000	-10.854591370	-0.000513545
7.310394000	-10.837629318	0.002416052
7.310395000	-10.811865807	0.001875589
7.310396000	-10.804204941	0.001206218
7.310397000	-10.799908638	0.000459966
7.310398000	-10.786958694	0.000807854
7.310399000	-10.773511887	0.002273410
7.310400000	-10.759715080	0.001025077
7.310401000	-10.736926079	0.001331504
7.310402000	-10.725644112	0.002674081
7.310403000	-10.711283684	0.001338887
7.310404000	-10.710099220	0.002207557
7.310405000	-10.692188263	0.001657722
7.310406000	-10.680137634	0.001138850
7.310407000	-10.663853645	0.002002064
7.310408000	-10.643403053	0.001665592
7.310409000	-10.640393257	0.001926524
7.310410000	-10.613275528	0.000343107
7.310411000	-10.604861259	0.000483674
7.310412000	-10.583356857	0.000886352
7.310413000	-10.588154793	0.000373936
7.310414000	-10.569777489	0.000600163
7.310415000	-10.547454834	0.000184925
7.310416000	-10.543826103	0.000838058
7.310417000	-10.541659355	-0.000186218
7.310418000	-10.519620895	0.001432033
7.310419000	-10.512527466	0.000449019
7.310420000	-10.497631073	0.001199028
7.310421000	-10.488289833	0.001223107
7.310422000	-10.469303131	0.001756831
7.310423000	-10.470260620	0.000388481
7.310424000	-10.446034431	0.000342188
7.310425000	-10.436630249	-0.001253830
7.310426000	-10.430823326	-0.000306831
7.310427000	-10.414725304	-0.000776425
7.310428000	-10.399926186	-0.001418456
7.310429000	-10.380300522	-0.000327007
7.310430000	-10.375995636	-0.001548865
7.310431000	-10.372306824	-0.001546491
7.310432000	-10.355640411	-0.001686918
7.310433000	-10.338885307	-0.002665797
7.310434000	-10.318866730	-0.002611640
7.310435000	-10.320931435	-0.001504532
7.310436000	-10.304666519	-0.001514772
7.310437000	-10.278940201	-0.003730908
7.310438000	-10.282802582	-0.001801736
7.310439000	-10.274217606	-0.002991107
7.310440000	-10.260790825	-0.002784969
7.310441000	-10.238327980	-0.003450000
7.310442000	-10.233063698	-0.002900727
7.310443000	-10.221748352	-0.002872775
7.310444000	-10.209710121	-0.003825232
7.310445000	-10.198365211	-0.003851844
7.310446000	-10.198490143	-0.003770358
7.310447000	-10.180506706	-0.004969025
7.310448000	-10.161801338	-0.005059288
7.310449000	-10.157444000	-0.004233279
7.310450000	-10.138630867	-0.005884474
7.310451000	-10.133543968	-0.005075538
7.310452000	-10.120185852	-0.005403229
