D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID345_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.651846
Q=32840.540771, Qc=35938.535906, Qi=380969.272790  S21min=-21.289593


Temperature in K:0.100038
GHz	dB	Rad
7.651067000	0.781424999	0.245005777
7.651068000	0.735932469	0.238611594
7.651069000	0.803647816	0.239899632
7.651070000	0.758487463	0.237760248
7.651071000	0.799556434	0.244356132
7.651072000	0.769801199	0.232689972
7.651073000	0.761436880	0.236990028
7.651074000	0.737737417	0.238125450
7.651075000	0.797428429	0.240187919
7.651076000	0.775635898	0.236427452
7.651077000	0.747699976	0.236868255
7.651078000	0.758003831	0.231121054
7.651079000	0.823974967	0.237366915
7.651080000	0.751586497	0.233688291
7.651081000	0.728036523	0.230021518
7.651082000	0.743063629	0.230276416
7.651083000	0.743069589	0.231682831
7.651084000	0.737913549	0.230654884
7.651085000	0.797635794	0.228561606
7.651086000	0.760524511	0.231084868
7.651087000	0.749877095	0.229469444
7.651088000	0.777500987	0.230679552
7.651089000	0.795054317	0.234075465
7.651090000	0.713764131	0.229957802
7.651091000	0.777778804	0.230314399
7.651092000	0.754720628	0.233111500
7.651093000	0.754129946	0.227704784
7.651094000	0.755885661	0.226813274
7.651095000	0.782664061	0.231759314
7.651096000	0.777424037	0.223710375
7.651097000	0.791859686	0.230484475
7.651098000	0.735118210	0.224394624
7.651099000	0.755508125	0.229533876
7.651100000	0.759292185	0.226640701
7.651101000	0.754098892	0.226576885
7.651102000	0.735905230	0.225651969
7.651103000	0.775683761	0.225070002
7.651104000	0.771923959	0.226425967
7.651105000	0.780723035	0.224889640
7.651106000	0.766176522	0.224403946
7.651107000	0.769857466	0.221076842
7.651108000	0.768111348	0.223366411
7.651109000	0.789923251	0.219162878
7.651110000	0.805955768	0.223541181
7.651111000	0.779121757	0.219144435
7.651112000	0.789022207	0.221123863
7.651113000	0.796312094	0.222466895
7.651114000	0.815756142	0.221351497
7.651115000	0.816245615	0.220663669
7.651116000	0.769127011	0.224176195
7.651117000	0.785411298	0.220463416
7.651118000	0.751535237	0.213474149
7.651119000	0.752883196	0.215132000
7.651120000	0.778648913	0.217864071
7.651121000	0.770822763	0.218048178
7.651122000	0.771239221	0.216205637
7.651123000	0.748110950	0.217859044
7.651124000	0.727754235	0.218401929
7.651125000	0.789588988	0.224789338
7.651126000	0.767806888	0.215883095
7.651127000	0.741780996	0.217880183
7.651128000	0.764141500	0.216913922
7.651129000	0.766780019	0.212823606
7.651130000	0.811087966	0.213139507
7.651131000	0.758759141	0.215488415
7.651132000	0.784942985	0.216841850
7.651133000	0.800364316	0.220711639
7.651134000	0.793972015	0.215190224
7.651135000	0.775230169	0.217885609
7.651136000	0.742061555	0.212720891
7.651137000	0.743749619	0.214217155
7.651138000	0.810441017	0.210590345
7.651139000	0.791356087	0.211179087
7.651140000	0.795326293	0.212664748
7.651141000	0.764830172	0.210899572
7.651142000	0.788935661	0.209162758
7.651143000	0.799792826	0.211062990
7.651144000	0.748390198	0.205978233
7.651145000	0.786677837	0.211248246
7.651146000	0.835972130	0.212721257
7.651147000	0.753906906	0.209699468
7.651148000	0.787609756	0.204975669
7.651149000	0.764326394	0.206308432
7.651150000	0.780765057	0.208040002
7.651151000	0.743941903	0.210483486
7.651152000	0.766987443	0.204561315
7.651153000	0.765249610	0.199472014
7.651154000	0.791065574	0.201822503
7.651155000	0.776158452	0.202998589
7.651156000	0.773307085	0.198187655
7.651157000	0.782603920	0.197901232
7.651158000	0.753956139	0.205838217
7.651159000	0.781401455	0.205831859
7.651160000	0.820420504	0.202581671
7.651161000	0.753749609	0.203134576
7.651162000	0.749840975	0.198945723
7.651163000	0.741325855	0.197585314
7.651164000	0.759786844	0.198187605
7.651165000	0.764988065	0.200228968
7.651166000	0.761039257	0.185637142
7.651167000	0.805689871	0.192476156
7.651168000	0.768885493	0.196042495
7.651169000	0.749664426	0.196833104
7.651170000	0.727291405	0.191356763
7.651171000	0.751745403	0.187803091
7.651172000	0.773301363	0.193268796
7.651173000	0.743630588	0.190897534
7.651174000	0.739784896	0.193875081
7.651175000	0.742602289	0.194166182
7.651176000	0.785520434	0.190906855
7.651177000	0.762603045	0.190805306
7.651178000	0.764736056	0.188056524
7.651179000	0.755016923	0.193884286
7.651180000	0.774714470	0.192243779
7.651181000	0.782412767	0.193949250
7.651182000	0.764690816	0.191054161
7.651183000	0.767660499	0.187515486
7.651184000	0.795262098	0.192131144
7.651185000	0.726934731	0.188128313
7.651186000	0.820855498	0.193195010
7.651187000	0.726728380	0.193051432
7.651188000	0.746144295	0.190838745
7.651189000	0.755106032	0.187440102
7.651190000	0.758541644	0.190599193
7.651191000	0.813226104	0.191753324
7.651192000	0.752701163	0.186645465
7.651193000	0.778708875	0.188017109
7.651194000	0.802090943	0.187121921
7.651195000	0.789165914	0.185463803
7.651196000	0.804098368	0.181021800
7.651197000	0.739229143	0.183021968
7.651198000	0.774685681	0.186146937
7.651199000	0.773985565	0.181304195
7.651200000	0.764240384	0.184019804
7.651201000	0.758776724	0.182537023
7.651202000	0.762552798	0.180169606
7.651203000	0.784750402	0.180132887
7.651204000	0.798730075	0.188505599
7.651205000	0.773860574	0.182588005
7.651206000	0.729330838	0.175562836
7.651207000	0.742883384	0.179398737
7.651208000	0.776105165	0.179414982
7.651209000	0.748218656	0.176407691
7.651210000	0.748363137	0.184628220
7.651211000	0.767110109	0.179424869
7.651212000	0.751134455	0.177567847
7.651213000	0.749704838	0.178706665
7.651214000	0.764757216	0.180812942
7.651215000	0.775489211	0.179072533
7.651216000	0.713679075	0.178388949
7.651217000	0.763353109	0.175232837
7.651218000	0.802982807	0.178833980
7.651219000	0.749938607	0.172628865
7.651220000	0.757680714	0.175294273
7.651221000	0.798769355	0.174608243
7.651222000	0.780433595	0.175696577
7.651223000	0.774501860	0.169622223
7.651224000	0.773517787	0.170669411
7.651225000	0.733242393	0.172045583
7.651226000	0.776198983	0.170823342
7.651227000	0.747650206	0.170898942
7.651228000	0.807660341	0.171285084
7.651229000	0.743387461	0.176287133
7.651230000	0.761051655	0.165116104
7.651231000	0.738400638	0.165828367
7.651232000	0.758746803	0.173502781
7.651233000	0.768179059	0.170948860
7.651234000	0.770714641	0.167098595
7.651235000	0.782893300	0.172129705
7.651236000	0.767619669	0.166873191
7.651237000	0.757823467	0.169294820
7.651238000	0.725567281	0.162874072
7.651239000	0.756416678	0.172319239
7.651240000	0.775863469	0.167714900
7.651241000	0.741631806	0.164525298
7.651242000	0.756264627	0.163466908
7.651243000	0.726342022	0.165453543
7.651244000	0.759361267	0.165578246
7.651245000	0.764535248	0.160775251
7.651246000	0.742834687	0.160250825
7.651247000	0.761254728	0.162944746
7.651248000	0.733145833	0.158961406
7.651249000	0.795625448	0.163273480
7.651250000	0.745928109	0.161664647
7.651251000	0.706872702	0.156802830
7.651252000	0.755771339	0.160280353
7.651253000	0.763657451	0.157224941
7.651254000	0.784787953	0.157848104
7.651255000	0.749361217	0.158541825
7.651256000	0.744149625	0.157930579
7.651257000	0.742489219	0.155361494
7.651258000	0.774752259	0.156578010
7.651259000	0.743528068	0.154115218
7.651260000	0.737325549	0.154156630
7.651261000	0.731324077	0.155057128
7.651262000	0.776749551	0.158526412
7.651263000	0.748157382	0.155132213
7.651264000	0.751656830	0.154869608
7.651265000	0.719515860	0.156175290
7.651266000	0.741444111	0.148136638
7.651267000	0.762118161	0.151481086
7.651268000	0.747160196	0.151920557
7.651269000	0.753459752	0.150325773
7.651270000	0.806979418	0.148068361
7.651271000	0.747698069	0.150822852
7.651272000	0.730331004	0.148053630
7.651273000	0.718992233	0.144579021
7.651274000	0.751701534	0.148615341
7.651275000	0.756389081	0.146846553
7.651276000	0.715697467	0.145088717
7.651277000	0.737779915	0.144289136
7.651278000	0.692991316	0.147847102
7.651279000	0.767649829	0.141457380
7.651280000	0.780382812	0.149165567
7.651281000	0.769258082	0.145447311
7.651282000	0.719214082	0.139133622
7.651283000	0.765231609	0.148596982
7.651284000	0.765100479	0.145289952
7.651285000	0.731451094	0.145048836
7.651286000	0.731811106	0.143027630
7.651287000	0.735408604	0.141909818
7.651288000	0.754014313	0.140143659
7.651289000	0.745451748	0.141918589
7.651290000	0.773909748	0.138100191
7.651291000	0.760129631	0.143037334
7.651292000	0.742003560	0.136896192
7.651293000	0.708096027	0.140334025
7.651294000	0.747287691	0.135359182
7.651295000	0.713081181	0.138992716
7.651296000	0.732419670	0.139105309
7.651297000	0.753988326	0.138659313
7.651298000	0.729755461	0.133181182
7.651299000	0.710485578	0.131713872
7.651300000	0.722431183	0.132950278
7.651301000	0.717776656	0.141226767
7.651302000	0.721906841	0.128177377
7.651303000	0.710090518	0.133206499
7.651304000	0.680285692	0.129993354
7.651305000	0.759232044	0.133547334
7.651306000	0.724844515	0.134548100
7.651307000	0.742024124	0.131171603
7.651308000	0.746309698	0.129695837
7.651309000	0.722708941	0.130617890
7.651310000	0.732213855	0.128974287
7.651311000	0.737948418	0.128605414
7.651312000	0.706141949	0.131518829
7.651313000	0.707004786	0.125355350
7.651314000	0.728684664	0.128626420
7.651315000	0.674872458	0.131412194
7.651316000	0.733115494	0.129826365
7.651317000	0.729405046	0.127449036
7.651318000	0.706583619	0.129058734
7.651319000	0.724562883	0.121222158
7.651320000	0.677318811	0.122405575
7.651321000	0.685046732	0.124977206
7.651322000	0.721934140	0.119862922
7.651323000	0.721655548	0.123153565
7.651324000	0.708748221	0.124714352
7.651325000	0.702152967	0.119106126
7.651326000	0.746785104	0.121256712
7.651327000	0.708669901	0.117855040
7.651328000	0.670038402	0.124486294
7.651329000	0.700305939	0.119355656
7.651330000	0.713271439	0.125233394
7.651331000	0.685961545	0.118214617
7.651332000	0.715772927	0.118937282
7.651333000	0.681604803	0.118701883
7.651334000	0.712329566	0.113863086
7.651335000	0.710085094	0.109902550
7.651336000	0.661361575	0.117475365
7.651337000	0.706798851	0.114489520
7.651338000	0.728681266	0.111231484
7.651339000	0.708503246	0.115963188
7.651340000	0.667811334	0.115545763
7.651341000	0.710789740	0.115467657
7.651342000	0.697574139	0.111522967
7.651343000	0.709490359	0.115720292
7.651344000	0.696612597	0.107792161
7.651345000	0.703024805	0.114041027
7.651346000	0.701906562	0.115162809
7.651347000	0.744313598	0.107470368
7.651348000	0.719702065	0.110253887
7.651349000	0.705878258	0.115027895
7.651350000	0.676190138	0.107507344
7.651351000	0.716747761	0.105448479
7.651352000	0.686607301	0.106941073
7.651353000	0.727844238	0.103603774
7.651354000	0.722580135	0.099986502
7.651355000	0.691597939	0.101424859
7.651356000	0.672574639	0.108243184
7.651357000	0.683286011	0.105324642
7.651358000	0.703133941	0.105340421
7.651359000	0.694856346	0.100892893
7.651360000	0.714589715	0.105096817
7.651361000	0.691836536	0.102845972
7.651362000	0.716595590	0.109297055
7.651363000	0.707060754	0.105353304
7.651364000	0.719285071	0.101476674
7.651365000	0.702193677	0.103094311
7.651366000	0.682950735	0.101792617
7.651367000	0.683464885	0.102466446
7.651368000	0.662249088	0.101786133
7.651369000	0.699329793	0.105578908
7.651370000	0.685020268	0.096825996
7.651371000	0.671642601	0.100511270
7.651372000	0.699790478	0.102308338
7.651373000	0.654688001	0.098009846
7.651374000	0.694016695	0.098252476
7.651375000	0.700942457	0.097511019
7.651376000	0.692558348	0.101097398
7.651377000	0.663304806	0.099041396
7.651378000	0.700004399	0.103772926
7.651379000	0.696308672	0.099419274
7.651380000	0.713668466	0.097340335
7.651381000	0.710974395	0.099455892
7.651382000	0.683801353	0.099650511
7.651383000	0.670334876	0.096308843
7.651384000	0.685665369	0.096593277
7.651385000	0.720455527	0.096715350
7.651386000	0.707226217	0.097929776
7.651387000	0.696434021	0.099875532
7.651388000	0.701872468	0.090243203
7.651389000	0.673152983	0.096276552
7.651390000	0.662935257	0.091892989
7.651391000	0.676347315	0.094572537
7.651392000	0.734417379	0.093210671
7.651393000	0.679442227	0.089374305
7.651394000	0.688731432	0.091579868
7.651395000	0.651803553	0.081987886
7.651396000	0.658455074	0.082713131
7.651397000	0.680907965	0.092063998
7.651398000	0.648777127	0.089683464
7.651399000	0.686171412	0.087141469
7.651400000	0.646546781	0.082985115
7.651401000	0.711810648	0.086610975
7.651402000	0.678576887	0.085965642
7.651403000	0.649179399	0.091917199
7.651404000	0.676990211	0.087463428
7.651405000	0.671908796	0.084693316
7.651406000	0.647349477	0.079726022
7.651407000	0.643699169	0.089408959
7.651408000	0.663997114	0.083319050
7.651409000	0.643809617	0.085094397
7.651410000	0.646909595	0.081363683
7.651411000	0.640990078	0.076989465
7.651412000	0.624423683	0.075153982
7.651413000	0.685460865	0.072872535
7.651414000	0.656155169	0.073462275
7.651415000	0.589702725	0.071058572
7.651416000	0.599675596	0.065336167
7.651417000	0.671704888	0.067364252
7.651418000	0.659080625	0.062883334
7.651419000	0.594619930	0.072152682
7.651420000	0.605953395	0.065888636
7.651421000	0.637334645	0.070491402
7.651422000	0.665136755	0.068978369
7.651423000	0.595739484	0.064847656
7.651424000	0.617604792	0.065982225
7.651425000	0.678615987	0.063594468
7.651426000	0.603938818	0.059975016
7.651427000	0.639948428	0.056387954
7.651428000	0.612509847	0.061306118
7.651429000	0.585510850	0.057597845
7.651430000	0.574221909	0.060794895
7.651431000	0.614827156	0.058049775
7.651432000	0.619842589	0.061761165
7.651433000	0.625285208	0.060607604
7.651434000	0.596597672	0.060767286
7.651435000	0.528623700	0.054635765
7.651436000	0.616937816	0.058707335
7.651437000	0.638328075	0.061542178
7.651438000	0.611092329	0.058368310
7.651439000	0.592873394	0.056783717
7.651440000	0.573574305	0.055070992
7.651441000	0.569163442	0.050029886
7.651442000	0.590696096	0.050879476
7.651443000	0.541005671	0.045629146
7.651444000	0.588783979	0.049214214
7.651445000	0.617514074	0.050228371
7.651446000	0.563853621	0.047730014
7.651447000	0.625225306	0.051346112
7.651448000	0.597512960	0.050042191
7.651449000	0.598720729	0.050053330
7.651450000	0.568422496	0.050866722
7.651451000	0.552365720	0.047319034
7.651452000	0.582772672	0.049736997
7.651453000	0.578417003	0.045218361
7.651454000	0.579016149	0.044469139
7.651455000	0.566562712	0.046758305
7.651456000	0.557929277	0.043270854
7.651457000	0.536294520	0.040622711
7.651458000	0.550117791	0.035433928
7.651459000	0.601037145	0.041747709
7.651460000	0.547149301	0.040250780
7.651461000	0.561834037	0.040091564
7.651462000	0.577186525	0.032077655
7.651463000	0.543581605	0.031264648
7.651464000	0.551341236	0.037713757
7.651465000	0.598323464	0.038017428
7.651466000	0.571004570	0.037283090
7.651467000	0.577671528	0.028717284
7.651468000	0.580574870	0.034622673
7.651469000	0.546752512	0.034193461
7.651470000	0.559020996	0.021331700
7.651471000	0.528442979	0.026351862
7.651472000	0.549569786	0.025485956
7.651473000	0.534557879	0.027672046
7.651474000	0.521804690	0.031597499
7.651475000	0.569838107	0.033732146
7.651476000	0.526109576	0.024273758
7.651477000	0.562646747	0.028503955
7.651478000	0.508745492	0.029001885
7.651479000	0.556140542	0.023913745
7.651480000	0.557787657	0.021137200
7.651481000	0.513665438	0.028174490
7.651482000	0.468748182	0.024829864
7.651483000	0.484453738	0.018055125
7.651484000	0.488459885	0.021170876
7.651485000	0.506662488	0.015754724
7.651486000	0.541379571	0.017573156
7.651487000	0.513908446	0.018669712
7.651488000	0.493836313	0.018691558
7.651489000	0.546151936	0.017989089
7.651490000	0.468730420	0.005522357
7.651491000	0.524322331	0.015762335
7.651492000	0.485178590	0.012758005
7.651493000	0.500353694	0.006402498
7.651494000	0.483722448	0.005090822
7.651495000	0.444959164	0.011237897
7.651496000	0.452325970	0.008380793
7.651497000	0.494339019	0.013705336
7.651498000	0.466488063	0.009932595
7.651499000	0.433690190	0.005707165
7.651500000	0.471473277	0.007533519
7.651501000	0.465944529	0.006495979
7.651502000	0.476425827	0.011767995
7.651503000	0.461110771	0.003413536
7.651504000	0.464280277	0.003429103
7.651505000	0.418602943	0.002385516
7.651506000	0.502693594	0.002080686
7.651507000	0.430951893	-0.004974660
7.651508000	0.453174442	-0.004771745
7.651509000	0.418854058	0.003799702
7.651510000	0.464871317	-0.001184466
7.651511000	0.469466299	0.000176269
7.651512000	0.387475014	-0.004742902
7.651513000	0.454768568	-0.006807229
7.651514000	0.488182008	-0.000911869
7.651515000	0.426682323	-0.008951106
7.651516000	0.424003631	-0.010495287
7.651517000	0.401724994	-0.011144156
7.651518000	0.409120053	-0.014721067
7.651519000	0.374325603	-0.007939101
7.651520000	0.434989214	-0.010611303
7.651521000	0.355412692	-0.007783992
7.651522000	0.388303995	-0.021629175
7.651523000	0.361526221	-0.017135220
7.651524000	0.430039018	-0.015622768
7.651525000	0.380925059	-0.013534782
7.651526000	0.381916851	-0.019134573
7.651527000	0.445106149	-0.016664071
7.651528000	0.371936530	-0.024947045
7.651529000	0.388605058	-0.023249821
7.651530000	0.378293961	-0.026968925
7.651531000	0.397250980	-0.023959364
7.651532000	0.424760431	-0.027179823
7.651533000	0.363270313	-0.026825576
7.651534000	0.364629388	-0.031383075
7.651535000	0.392262399	-0.031415724
7.651536000	0.393222004	-0.025056382
7.651537000	0.409363210	-0.035170288
7.651538000	0.344496667	-0.038864954
7.651539000	0.373740166	-0.030930305
7.651540000	0.324848533	-0.034952604
7.651541000	0.319089055	-0.036509796
7.651542000	0.298523337	-0.040998920
7.651543000	0.273431599	-0.044579577
7.651544000	0.364017963	-0.029592349
7.651545000	0.312408149	-0.037786594
7.651546000	0.358301580	-0.035538308
7.651547000	0.353297055	-0.031710960
7.651548000	0.293008000	-0.042442944
7.651549000	0.309695095	-0.043468590
7.651550000	0.356525093	-0.047221991
7.651551000	0.353468686	-0.036348450
7.651552000	0.291612446	-0.041015232
7.651553000	0.310262978	-0.048609294
7.651554000	0.322550118	-0.049139051
7.651555000	0.298728615	-0.049542827
7.651556000	0.315108091	-0.052262614
7.651557000	0.264002919	-0.046301120
7.651558000	0.295887917	-0.051724759
7.651559000	0.279147238	-0.053471469
7.651560000	0.339029372	-0.043380073
7.651561000	0.292099744	-0.055776742
7.651562000	0.244392365	-0.053983187
7.651563000	0.230922863	-0.061961360
7.651564000	0.324742585	-0.055659992
7.651565000	0.296661198	-0.061017789
7.651566000	0.251269251	-0.058395782
7.651567000	0.279239982	-0.068401770
7.651568000	0.291599631	-0.053918476
7.651569000	0.333222151	-0.059322292
7.651570000	0.234402314	-0.062079267
7.651571000	0.274567693	-0.064531402
7.651572000	0.220307887	-0.072048037
7.651573000	0.185014799	-0.073734891
7.651574000	0.231934682	-0.069174195
7.651575000	0.212086126	-0.075651818
7.651576000	0.232598633	-0.078686781
7.651577000	0.194798559	-0.079557052
7.651578000	0.166075990	-0.076143113
7.651579000	0.178762093	-0.085700399
7.651580000	0.209478155	-0.077243764
7.651581000	0.139992803	-0.079004039
7.651582000	0.213879034	-0.078756032
7.651583000	0.206429392	-0.083260211
7.651584000	0.180911109	-0.089565128
7.651585000	0.133930743	-0.090140596
7.651586000	0.190704167	-0.086527569
7.651587000	0.126573414	-0.088045629
7.651588000	0.195531890	-0.083096651
7.651589000	0.175687596	-0.092442391
7.651590000	0.100072108	-0.100665001
7.651591000	0.117489852	-0.093534786
7.651592000	0.154359564	-0.100950933
7.651593000	0.126194984	-0.096578305
7.651594000	0.074443966	-0.104202677
7.651595000	0.138694197	-0.101025102
7.651596000	0.063804768	-0.098924825
7.651597000	0.074299105	-0.105115318
7.651598000	0.066550568	-0.107887935
7.651599000	0.071579948	-0.107044187
7.651600000	0.073378213	-0.107185984
7.651601000	0.056734458	-0.117264833
7.651602000	0.062152423	-0.112498391
7.651603000	0.011620061	-0.115561617
7.651604000	-0.013772938	-0.121423875
7.651605000	0.016168326	-0.117454534
7.651606000	-0.022789238	-0.116887830
7.651607000	0.050854295	-0.116310856
7.651608000	0.006017117	-0.116821883
7.651609000	-0.006345742	-0.120074418
7.651610000	0.005081269	-0.128792226
7.651611000	-0.026519570	-0.129981519
7.651612000	-0.028714200	-0.134971201
7.651613000	-0.039925765	-0.135649417
7.651614000	0.048796829	-0.136405621
7.651615000	-0.054684184	-0.141144941
7.651616000	-0.087184608	-0.136786195
7.651617000	-0.082259968	-0.137597444
7.651618000	-0.076051526	-0.140791340
7.651619000	-0.097440168	-0.144807437
7.651620000	-0.091086879	-0.150775448
7.651621000	-0.096604943	-0.147599062
7.651622000	-0.068920068	-0.147036136
7.651623000	-0.048308063	-0.142555568
7.651624000	-0.085380524	-0.142384077
7.651625000	-0.117928445	-0.141199919
7.651626000	-0.137913927	-0.153507934
7.651627000	-0.089463145	-0.149987452
7.651628000	-0.070571244	-0.147671483
7.651629000	-0.139501050	-0.154647135
7.651630000	-0.139976561	-0.161573401
7.651631000	-0.128982469	-0.151024204
7.651632000	-0.185065836	-0.158444486
7.651633000	-0.193327844	-0.156525562
7.651634000	-0.093409888	-0.155762783
7.651635000	-0.196988285	-0.157498132
7.651636000	-0.157049030	-0.160088089
7.651637000	-0.169447809	-0.164625550
7.651638000	-0.186644897	-0.167547753
7.651639000	-0.187906906	-0.167865485
7.651640000	-0.190853894	-0.170838405
7.651641000	-0.208739996	-0.167560487
7.651642000	-0.201945692	-0.170030752
7.651643000	-0.165536374	-0.163788485
7.651644000	-0.209994778	-0.170480559
7.651645000	-0.225876287	-0.175302496
7.651646000	-0.218223244	-0.177337550
7.651647000	-0.296913177	-0.184334157
7.651648000	-0.241028801	-0.178600371
7.651649000	-0.285382301	-0.183591135
7.651650000	-0.234443620	-0.188930906
7.651651000	-0.257132351	-0.184163848
7.651652000	-0.306006789	-0.190150434
7.651653000	-0.319179982	-0.194108058
7.651654000	-0.299470067	-0.195430251
7.651655000	-0.347503304	-0.200708387
7.651656000	-0.346563429	-0.198669920
7.651657000	-0.387589097	-0.205519087
7.651658000	-0.428618670	-0.213283534
7.651659000	-0.424196959	-0.213005799
7.651660000	-0.426338792	-0.212553611
7.651661000	-0.388027072	-0.204941648
7.651662000	-0.426127255	-0.203810137
7.651663000	-0.465274990	-0.215682725
7.651664000	-0.468567193	-0.211343271
7.651665000	-0.411503315	-0.211717944
7.651666000	-0.481882960	-0.211359233
7.651667000	-0.429456204	-0.215120765
7.651668000	-0.475236237	-0.226396107
7.651669000	-0.546688139	-0.228728104
7.651670000	-0.486556053	-0.225076544
7.651671000	-0.531774640	-0.234417498
7.651672000	-0.601650596	-0.235357877
7.651673000	-0.579089105	-0.246190467
7.651674000	-0.646767616	-0.239815925
7.651675000	-0.630023599	-0.244449393
7.651676000	-0.659565508	-0.242621515
7.651677000	-0.616996050	-0.246819390
7.651678000	-0.637230158	-0.241335042
7.651679000	-0.595574915	-0.247044776
7.651680000	-0.710096478	-0.246017362
7.651681000	-0.713720798	-0.251456469
7.651682000	-0.758935452	-0.258748920
7.651683000	-0.715046585	-0.254804262
7.651684000	-0.772790551	-0.257382518
7.651685000	-0.765291274	-0.261150043
7.651686000	-0.791678846	-0.262582224
7.651687000	-0.842649817	-0.272129573
7.651688000	-0.798280776	-0.270438732
7.651689000	-0.802220881	-0.276873479
7.651690000	-0.864422023	-0.278043688
7.651691000	-0.863588572	-0.276741503
7.651692000	-0.964347482	-0.290692855
7.651693000	-0.941717923	-0.288322009
7.651694000	-0.920519173	-0.280349503
7.651695000	-0.999282062	-0.290648180
7.651696000	-0.979292929	-0.293528322
7.651697000	-0.997097492	-0.292383662
7.651698000	-0.963391781	-0.294605571
7.651699000	-0.969417393	-0.297874468
7.651700000	-1.025459290	-0.296781806
7.651701000	-0.986590803	-0.303019828
7.651702000	-1.166594148	-0.321290944
7.651703000	-1.171421289	-0.313817315
7.651704000	-1.217790127	-0.320107602
7.651705000	-1.197315335	-0.327157589
7.651706000	-1.224623442	-0.324526718
7.651707000	-1.152815580	-0.319563685
7.651708000	-1.291441321	-0.332655152
7.651709000	-1.248754501	-0.329012114
7.651710000	-1.242092848	-0.324987512
7.651711000	-1.202081680	-0.315139309
7.651712000	-1.314597845	-0.335039580
7.651713000	-1.331456184	-0.337977979
7.651714000	-1.286405683	-0.337441052
7.651715000	-1.400715590	-0.344765345
7.651716000	-1.509381056	-0.352841980
7.651717000	-1.480463982	-0.355887937
7.651718000	-1.511131644	-0.360870412
7.651719000	-1.402174115	-0.350824436
7.651720000	-1.500417471	-0.357422783
7.651721000	-1.441107869	-0.355493290
7.651722000	-1.557155967	-0.361636603
7.651723000	-1.562020540	-0.365734143
7.651724000	-1.608672380	-0.370679333
7.651725000	-1.650318265	-0.384793122
7.651726000	-1.655823946	-0.381262236
