D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID135_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.310641
Q=19065.380664, Qc=24431.065375, Qi=86808.596937  S21min=-13.166345


Temperature in K:0.100043
GHz	dB	Rad
6.310197000	-4.889096260	-0.219008365
6.310198000	-4.884425640	-0.218296552
6.310199000	-4.886638641	-0.219279474
6.310200000	-4.890115261	-0.218863072
6.310201000	-4.893992901	-0.220337565
6.310202000	-4.893440723	-0.219350065
6.310203000	-4.885451794	-0.220037460
6.310204000	-4.878350258	-0.220109149
6.310205000	-4.889336586	-0.220457357
6.310206000	-4.887256622	-0.219867667
6.310207000	-4.891713142	-0.220259651
6.310208000	-4.887617111	-0.220905284
6.310209000	-4.889265537	-0.221337149
6.310210000	-4.883091450	-0.221476632
6.310211000	-4.885135174	-0.221096017
6.310212000	-4.890072346	-0.220783045
6.310213000	-4.883936405	-0.221601235
6.310214000	-4.885305882	-0.222349683
6.310215000	-4.886742115	-0.222320871
6.310216000	-4.887607098	-0.222164111
6.310217000	-4.893314838	-0.223442012
6.310218000	-4.884749413	-0.222898477
6.310219000	-4.891619682	-0.222773991
6.310220000	-4.887273312	-0.223163895
6.310221000	-4.887477875	-0.222946647
6.310222000	-4.886099339	-0.223326930
6.310223000	-4.887911797	-0.223495075
6.310224000	-4.890289307	-0.224535539
6.310225000	-4.883810043	-0.223528049
6.310226000	-4.889244080	-0.224296620
6.310227000	-4.886243343	-0.224545892
6.310228000	-4.889974117	-0.224338482
6.310229000	-4.889760971	-0.225375550
6.310230000	-4.891156673	-0.225188063
6.310231000	-4.890049458	-0.225000510
6.310232000	-4.888509750	-0.224668897
6.310233000	-4.892926216	-0.225797728
6.310234000	-4.891874790	-0.225637239
6.310235000	-4.894037724	-0.225965390
6.310236000	-4.899202347	-0.225974179
6.310237000	-4.894412994	-0.226728186
6.310238000	-4.889214516	-0.226856850
6.310239000	-4.890436649	-0.227458658
6.310240000	-4.896941662	-0.227750890
6.310241000	-4.889456749	-0.227239097
6.310242000	-4.894680977	-0.227823611
6.310243000	-4.890665531	-0.228227313
6.310244000	-4.897185326	-0.228130041
6.310245000	-4.887877464	-0.228501102
6.310246000	-4.891933918	-0.228903273
6.310247000	-4.893893719	-0.229108536
6.310248000	-4.893558979	-0.228973198
6.310249000	-4.891330719	-0.229551903
6.310250000	-4.896156788	-0.229919103
6.310251000	-4.897851467	-0.229822396
6.310252000	-4.899630547	-0.229536223
6.310253000	-4.892549992	-0.229808981
6.310254000	-4.891650200	-0.229863010
6.310255000	-4.894223213	-0.230781700
6.310256000	-4.892880917	-0.230519662
6.310257000	-4.896421432	-0.230531430
6.310258000	-4.893295288	-0.231133254
6.310259000	-4.896343708	-0.231644015
6.310260000	-4.895820618	-0.231797580
6.310261000	-4.894005775	-0.231459109
6.310262000	-4.894169331	-0.232098650
6.310263000	-4.898200512	-0.232495095
6.310264000	-4.899464130	-0.232461373
6.310265000	-4.893775463	-0.233006638
6.310266000	-4.896700382	-0.233279596
6.310267000	-4.896823406	-0.233394960
6.310268000	-4.895901680	-0.233367996
6.310269000	-4.892352104	-0.233560892
6.310270000	-4.896023273	-0.233217611
6.310271000	-4.898826599	-0.233723528
6.310272000	-4.899551868	-0.234615737
6.310273000	-4.900122166	-0.234909084
6.310274000	-4.900519848	-0.234552354
6.310275000	-4.900743008	-0.234854456
6.310276000	-4.897044182	-0.235371093
6.310277000	-4.892483234	-0.234322140
6.310278000	-4.901683807	-0.235336821
6.310279000	-4.901396751	-0.235546761
6.310280000	-4.898070812	-0.235326568
6.310281000	-4.900595188	-0.236212369
6.310282000	-4.895903111	-0.236621164
6.310283000	-4.897746563	-0.237160937
6.310284000	-4.897774696	-0.236924614
6.310285000	-4.902721405	-0.237227033
6.310286000	-4.907607079	-0.237064131
6.310287000	-4.898266315	-0.237648944
6.310288000	-4.901446819	-0.238231328
6.310289000	-4.902196407	-0.237901046
6.310290000	-4.899632454	-0.238021753
6.310291000	-4.904706001	-0.238581733
6.310292000	-4.901767254	-0.239698546
6.310293000	-4.903731346	-0.239074434
6.310294000	-4.906328201	-0.239571930
6.310295000	-4.904513836	-0.240278766
6.310296000	-4.903444767	-0.239505534
6.310297000	-4.899064064	-0.240941677
6.310298000	-4.902298450	-0.240249055
6.310299000	-4.909485340	-0.241145874
6.310300000	-4.902899265	-0.240929110
6.310301000	-4.905327320	-0.241427454
6.310302000	-4.909663677	-0.240733983
6.310303000	-4.904742718	-0.241285990
6.310304000	-4.910130978	-0.241292199
6.310305000	-4.901893616	-0.242095807
6.310306000	-4.903449535	-0.242123804
6.310307000	-4.906289101	-0.242538192
6.310308000	-4.908758640	-0.242305881
6.310309000	-4.905364037	-0.242881740
6.310310000	-4.908597946	-0.243355133
6.310311000	-4.901593208	-0.244500392
6.310312000	-4.912379265	-0.243762563
6.310313000	-4.909080982	-0.244432132
6.310314000	-4.906685352	-0.244622565
6.310315000	-4.901321411	-0.245116398
6.310316000	-4.906183243	-0.245798517
6.310317000	-4.905959606	-0.245507999
6.310318000	-4.908454895	-0.245562411
6.310319000	-4.906164169	-0.245679324
6.310320000	-4.910006523	-0.246467303
6.310321000	-4.908769131	-0.246212722
6.310322000	-4.906785488	-0.246585864
6.310323000	-4.912338734	-0.246924401
6.310324000	-4.907542706	-0.247084058
6.310325000	-4.903787613	-0.247191633
6.310326000	-4.903630257	-0.247185125
6.310327000	-4.914183617	-0.247938150
6.310328000	-4.909577370	-0.248127201
6.310329000	-4.908070087	-0.249255000
6.310330000	-4.915367126	-0.249210226
6.310331000	-4.912608624	-0.248763248
6.310332000	-4.906073093	-0.249585399
6.310333000	-4.915790558	-0.249308530
6.310334000	-4.916232586	-0.250529206
6.310335000	-4.912178040	-0.249929229
6.310336000	-4.914023399	-0.251109609
6.310337000	-4.918560028	-0.251272112
6.310338000	-4.911466599	-0.250778378
6.310339000	-4.915977478	-0.251545285
6.310340000	-4.916064739	-0.252200190
6.310341000	-4.913649559	-0.251240553
6.310342000	-4.913662910	-0.251864915
6.310343000	-4.915511131	-0.252427341
6.310344000	-4.910638809	-0.253646020
6.310345000	-4.915249348	-0.253282882
6.310346000	-4.910818100	-0.253125971
6.310347000	-4.916936874	-0.253942813
6.310348000	-4.922643185	-0.254272945
6.310349000	-4.912554264	-0.253682972
6.310350000	-4.915861607	-0.254476877
6.310351000	-4.914213181	-0.254970344
6.310352000	-4.919450283	-0.254443853
6.310353000	-4.915217400	-0.255526661
6.310354000	-4.914541245	-0.256137874
6.310355000	-4.915359020	-0.256407569
6.310356000	-4.913039207	-0.257766430
6.310357000	-4.921536446	-0.256678462
6.310358000	-4.919082642	-0.256884674
6.310359000	-4.921300888	-0.257105450
6.310360000	-4.925605774	-0.257391007
6.310361000	-4.921992302	-0.258424347
6.310362000	-4.921672821	-0.258100657
6.310363000	-4.916268349	-0.258744176
6.310364000	-4.922335625	-0.259215889
6.310365000	-4.916681290	-0.259428592
6.310366000	-4.916075230	-0.259867248
6.310367000	-4.918272495	-0.259776950
6.310368000	-4.920148373	-0.259932429
6.310369000	-4.916929722	-0.260326893
6.310370000	-4.917079449	-0.261042068
6.310371000	-4.921519756	-0.260978818
6.310372000	-4.921640396	-0.261316240
6.310373000	-4.915534019	-0.262370353
6.310374000	-4.921869278	-0.261826585
6.310375000	-4.923429489	-0.262486883
6.310376000	-4.921577454	-0.262700585
6.310377000	-4.925399780	-0.263351362
6.310378000	-4.925103664	-0.263274829
6.310379000	-4.922723770	-0.263602614
6.310380000	-4.924299717	-0.263562317
6.310381000	-4.922551155	-0.263607025
6.310382000	-4.927352428	-0.265177491
6.310383000	-4.925283909	-0.263705379
6.310384000	-4.928284168	-0.265537767
6.310385000	-4.926322937	-0.265408753
6.310386000	-4.925777912	-0.265868765
6.310387000	-4.927130222	-0.266237712
6.310388000	-4.929227352	-0.266054986
6.310389000	-4.921171665	-0.266836973
6.310390000	-4.926924229	-0.267647307
6.310391000	-4.928967476	-0.267915337
6.310392000	-4.929289341	-0.268432823
6.310393000	-4.929073334	-0.268799224
6.310394000	-4.929069519	-0.269020832
6.310395000	-4.924916267	-0.269675437
6.310396000	-4.937129974	-0.269222200
6.310397000	-4.927098274	-0.269377829
6.310398000	-4.936058998	-0.270204041
6.310399000	-4.935966015	-0.270401964
6.310400000	-4.925787926	-0.271209068
6.310401000	-4.938547134	-0.270911543
6.310402000	-4.933728695	-0.271625221
6.310403000	-4.932330608	-0.272583692
6.310404000	-4.931890965	-0.272232771
6.310405000	-4.930007458	-0.272861060
6.310406000	-4.935205460	-0.273324134
6.310407000	-4.936223984	-0.273117073
6.310408000	-4.936661243	-0.273958982
6.310409000	-4.928741455	-0.273582228
6.310410000	-4.932331562	-0.273860961
6.310411000	-4.934960365	-0.274100063
6.310412000	-4.934714317	-0.274323885
6.310413000	-4.935538292	-0.275470026
6.310414000	-4.934280396	-0.276102577
6.310415000	-4.940115452	-0.276542065
6.310416000	-4.941020489	-0.276599440
6.310417000	-4.937821388	-0.276469594
6.310418000	-4.936810017	-0.277040426
6.310419000	-4.947613239	-0.277883116
6.310420000	-4.941600323	-0.277815788
6.310421000	-4.939076424	-0.278756983
6.310422000	-4.938528061	-0.278944369
6.310423000	-4.945495129	-0.279620962
6.310424000	-4.940820217	-0.279934250
6.310425000	-4.943008423	-0.280788492
6.310426000	-4.942495346	-0.279769899
6.310427000	-4.941012383	-0.280115278
6.310428000	-4.940931320	-0.281132939
6.310429000	-4.941825867	-0.281858417
6.310430000	-4.940548897	-0.282756735
6.310431000	-4.934312820	-0.282302699
6.310432000	-4.943155766	-0.282924580
6.310433000	-4.944345951	-0.282985200
6.310434000	-4.944671631	-0.283978826
6.310435000	-4.945597172	-0.284684364
6.310436000	-4.940790176	-0.284366782
6.310437000	-4.950371742	-0.284882403
6.310438000	-4.942325592	-0.285386673
6.310439000	-4.951366425	-0.286311289
6.310440000	-4.946119785	-0.285730420
6.310441000	-4.950205803	-0.286382129
6.310442000	-4.945417881	-0.286629570
6.310443000	-4.952847481	-0.288131360
6.310444000	-4.945169926	-0.288191281
6.310445000	-4.957763195	-0.288783368
6.310446000	-4.950284004	-0.289556750
6.310447000	-4.951893806	-0.290308028
6.310448000	-4.948517799	-0.289411941
6.310449000	-4.951306343	-0.289702092
6.310450000	-4.951385975	-0.291151118
6.310451000	-4.954307556	-0.290630670
6.310452000	-4.952879906	-0.290601109
6.310453000	-4.954321384	-0.291528421
6.310454000	-4.953484058	-0.292724314
6.310455000	-4.959014893	-0.292747783
6.310456000	-4.952231407	-0.293561212
6.310457000	-4.957355976	-0.294019443
6.310458000	-4.958143234	-0.294626444
6.310459000	-4.964299679	-0.294396013
6.310460000	-4.952916145	-0.294775248
6.310461000	-4.959543228	-0.295835019
6.310462000	-4.960666656	-0.296397079
6.310463000	-4.956083298	-0.297771903
6.310464000	-4.960338593	-0.297614743
6.310465000	-4.963992596	-0.297680157
6.310466000	-4.953799725	-0.298644887
6.310467000	-4.965947628	-0.298339489
6.310468000	-4.959043026	-0.298809471
6.310469000	-4.965377331	-0.298888700
6.310470000	-4.964152336	-0.299129682
6.310471000	-4.964620113	-0.300442887
6.310472000	-4.966497898	-0.300342253
6.310473000	-4.962973118	-0.301179085
6.310474000	-4.965428829	-0.302642425
6.310475000	-4.967285156	-0.302527110
6.310476000	-4.962566376	-0.302057728
6.310477000	-4.969258785	-0.303517274
6.310478000	-4.972622871	-0.302999722
6.310479000	-4.968134880	-0.304163956
6.310480000	-4.971961498	-0.304038621
6.310481000	-4.974322319	-0.305199027
6.310482000	-4.970207214	-0.305149858
6.310483000	-4.981782913	-0.306202273
6.310484000	-4.975165844	-0.306573750
6.310485000	-4.974134445	-0.307035942
6.310486000	-4.970746994	-0.307707292
6.310487000	-4.979362488	-0.307786820
6.310488000	-4.978003025	-0.309401828
6.310489000	-4.973449707	-0.310044582
6.310490000	-4.977738857	-0.309705128
6.310491000	-4.979355812	-0.310022211
6.310492000	-4.982286930	-0.310184198
6.310493000	-4.975044727	-0.310831812
6.310494000	-4.977478504	-0.311568309
6.310495000	-4.981364250	-0.311793579
6.310496000	-4.980570316	-0.313339678
6.310497000	-4.979466438	-0.314085829
6.310498000	-4.980903149	-0.314049976
6.310499000	-4.992094040	-0.314591530
6.310500000	-4.986617088	-0.315257886
6.310501000	-4.980437279	-0.315096432
6.310502000	-4.982317448	-0.316129971
6.310503000	-4.990927219	-0.317016604
6.310504000	-4.986078739	-0.317740751
6.310505000	-4.992661476	-0.318402280
6.310506000	-4.983821392	-0.319283787
6.310507000	-4.992558956	-0.319151128
6.310508000	-4.988177776	-0.320284902
6.310509000	-4.991494179	-0.319919783
6.310510000	-4.995120525	-0.320771894
6.310511000	-5.001404762	-0.322041024
6.310512000	-5.001308918	-0.322323585
6.310513000	-4.998153687	-0.323115010
6.310514000	-5.007100582	-0.324635309
6.310515000	-4.995376110	-0.324959016
6.310516000	-4.997721195	-0.324982285
6.310517000	-5.002324104	-0.325228894
6.310518000	-5.003664970	-0.325376267
6.310519000	-5.004068375	-0.326279711
6.310520000	-5.005386353	-0.325646478
6.310521000	-5.006094456	-0.328299219
6.310522000	-5.008455753	-0.328030307
6.310523000	-5.009104729	-0.328821166
6.310524000	-5.008995533	-0.329884233
6.310525000	-5.016478062	-0.330887246
6.310526000	-5.009749889	-0.330855188
6.310527000	-5.015808582	-0.331921884
6.310528000	-5.013782024	-0.333349305
6.310529000	-5.016908646	-0.331704603
6.310530000	-5.022847652	-0.333291748
6.310531000	-5.014273167	-0.333209656
6.310532000	-5.021934509	-0.334627223
6.310533000	-5.023920536	-0.335022170
6.310534000	-5.016769409	-0.336773498
6.310535000	-5.022917271	-0.337153930
6.310536000	-5.028929710	-0.338564474
6.310537000	-5.027170658	-0.338607084
6.310538000	-5.027202129	-0.339280498
6.310539000	-5.029670238	-0.340335343
6.310540000	-5.027677536	-0.340868907
6.310541000	-5.030696392	-0.342058175
6.310542000	-5.034383774	-0.342080013
6.310543000	-5.028250694	-0.343056361
6.310544000	-5.036135197	-0.344248824
6.310545000	-5.037774086	-0.343508266
6.310546000	-5.037531853	-0.344493203
6.310547000	-5.035949230	-0.345072407
6.310548000	-5.038469315	-0.347071975
6.310549000	-5.038257599	-0.346903364
6.310550000	-5.039034367	-0.347514492
6.310551000	-5.040052891	-0.347193482
6.310552000	-5.038505077	-0.349519120
6.310553000	-5.040281773	-0.350800867
6.310554000	-5.041909695	-0.350384748
6.310555000	-5.054107666	-0.352672569
6.310556000	-5.046732903	-0.352043930
6.310557000	-5.049738884	-0.353348380
6.310558000	-5.051316738	-0.353856345
6.310559000	-5.051632881	-0.354566410
6.310560000	-5.056351662	-0.354449664
6.310561000	-5.049849510	-0.356647570
6.310562000	-5.056430340	-0.356669075
6.310563000	-5.062732220	-0.358053719
6.310564000	-5.065072060	-0.359022111
6.310565000	-5.064281940	-0.360685289
6.310566000	-5.070610523	-0.361256537
6.310567000	-5.061866760	-0.361754448
6.310568000	-5.072978497	-0.363084031
6.310569000	-5.066669941	-0.364032882
6.310570000	-5.071465015	-0.363944931
6.310571000	-5.077954292	-0.365696226
6.310572000	-5.082296848	-0.366396771
6.310573000	-5.074634075	-0.367003306
6.310574000	-5.082099915	-0.367547323
6.310575000	-5.087961197	-0.370130389
6.310576000	-5.084324360	-0.369294024
6.310577000	-5.086637020	-0.370103258
6.310578000	-5.089627266	-0.371810112
6.310579000	-5.092473507	-0.372967754
6.310580000	-5.092298508	-0.373168890
6.310581000	-5.099765301	-0.374389416
6.310582000	-5.089177132	-0.375226082
6.310583000	-5.100637913	-0.376316080
6.310584000	-5.106715679	-0.377650657
6.310585000	-5.104967117	-0.378207424
6.310586000	-5.098672390	-0.379130775
6.310587000	-5.111694813	-0.380442881
6.310588000	-5.107593060	-0.381455648
6.310589000	-5.116752625	-0.381765108
6.310590000	-5.110206127	-0.384923084
6.310591000	-5.113168240	-0.385252917
6.310592000	-5.115078926	-0.386607933
6.310593000	-5.122061253	-0.387065331
6.310594000	-5.119164467	-0.387249588
6.310595000	-5.127387047	-0.388728941
6.310596000	-5.123416424	-0.389806489
6.310597000	-5.130206585	-0.390697450
6.310598000	-5.128945827	-0.392657836
6.310599000	-5.131205559	-0.393516572
6.310600000	-5.134819508	-0.394423445
6.310601000	-5.139443398	-0.395655157
6.310602000	-5.136573792	-0.396827148
6.310603000	-5.147994995	-0.398541857
6.310604000	-5.152039051	-0.400261061
6.310605000	-5.150621891	-0.400136791
6.310606000	-5.152006149	-0.402760105
6.310607000	-5.153427601	-0.403302624
6.310608000	-5.161983490	-0.404295118
6.310609000	-5.164018631	-0.407402028
6.310610000	-5.164397717	-0.406425280
6.310611000	-5.163922310	-0.408585270
6.310612000	-5.173622608	-0.410214426
6.310613000	-5.178356171	-0.410617562
6.310614000	-5.181003094	-0.410997695
6.310615000	-5.183557987	-0.413524402
6.310616000	-5.184525967	-0.414208069
6.310617000	-5.187772751	-0.417248866
6.310618000	-5.202091694	-0.418762740
6.310619000	-5.198388100	-0.418954854
6.310620000	-5.199629784	-0.420073948
6.310621000	-5.200289726	-0.422546793
6.310622000	-5.204590797	-0.422798162
6.310623000	-5.222627640	-0.424914276
6.310624000	-5.223141670	-0.426402917
6.310625000	-5.222693920	-0.429184156
6.310626000	-5.222699642	-0.429733532
6.310627000	-5.228762150	-0.429938296
6.310628000	-5.236926556	-0.433412157
6.310629000	-5.234097481	-0.434248456
6.310630000	-5.247250080	-0.436494566
6.310631000	-5.248112202	-0.437640657
6.310632000	-5.252576828	-0.439132960
6.310633000	-5.259027481	-0.440951300
6.310634000	-5.271282196	-0.442418668
6.310635000	-5.269057274	-0.444319865
6.310636000	-5.275609970	-0.448287742
6.310637000	-5.293200970	-0.450158713
6.310638000	-5.289752960	-0.451776583
6.310639000	-5.297661781	-0.453498284
6.310640000	-5.295910358	-0.454322865
6.310641000	-18.038394928	0.503274795
6.310642000	-17.569805145	0.518639570
6.310643000	-17.418598175	0.528250286
6.310644000	-17.295583725	0.533897586
6.310645000	-17.174018860	0.540817444
6.310646000	-17.137874603	0.545095346
6.310647000	-17.030773163	0.551574118
6.310648000	-16.932954788	0.555152474
6.310649000	-16.837337494	0.564906202
6.310650000	-16.769474030	0.570280661
6.310651000	-16.707571030	0.574939927
6.310652000	-16.669645309	0.580679306
6.310653000	-16.560726166	0.583509847
6.310654000	-16.490238190	0.587967912
6.310655000	-16.465671539	0.590708904
6.310656000	-16.367847443	0.595931163
6.310657000	-16.299982071	0.598647987
6.310658000	-16.238609314	0.604489897
6.310659000	-16.129152298	0.607616581
6.310660000	-16.075698853	0.611747543
6.310661000	-16.047124863	0.613279793
6.310662000	-15.944355965	0.615925910
6.310663000	-15.908781052	0.618118557
6.310664000	-15.789828300	0.624989047
6.310665000	-15.758117676	0.629015547
6.310666000	-15.695135117	0.631292216
6.310667000	-15.613051414	0.633261291
6.310668000	-15.582428932	0.636084175
6.310669000	-15.493220329	0.640944977
6.310670000	-15.469842911	0.642553393
6.310671000	-15.351849556	0.644270466
6.310672000	-15.277172089	0.649111560
6.310673000	-15.275460243	0.651373117
6.310674000	-15.182712555	0.654306322
6.310675000	-15.110956192	0.659303944
6.310676000	-15.068277359	0.657901324
6.310677000	-15.038846016	0.658715652
6.310678000	-14.991895676	0.663625056
6.310679000	-14.949192047	0.664236851
6.310680000	-14.859035492	0.666503068
6.310681000	-14.806494713	0.666453466
6.310682000	-14.776439667	0.669771232
6.310683000	-14.698948860	0.669914377
6.310684000	-14.656109810	0.672813694
6.310685000	-14.562671661	0.674950082
6.310686000	-14.527453423	0.675241099
6.310687000	-14.498660088	0.677742273
6.310688000	-14.440974236	0.678788296
6.310689000	-14.373375893	0.682915663
6.310690000	-14.317021370	0.680531934
6.310691000	-14.321796417	0.684404703
6.310692000	-14.248322487	0.683917012
6.310693000	-14.185337067	0.686780443
6.310694000	-14.155866623	0.686690761
6.310695000	-14.087655067	0.687045294
6.310696000	-14.020508766	0.689044729
6.310697000	-13.989709854	0.690046011
6.310698000	-13.958830833	0.690899621
6.310699000	-13.913158417	0.691775334
6.310700000	-13.820642471	0.691178653
6.310701000	-13.823185921	0.693678629
6.310702000	-13.785670280	0.696385000
6.310703000	-13.719494820	0.697547270
6.310704000	-13.678536415	0.698714400
6.310705000	-13.639169693	0.696194185
6.310706000	-13.564784050	0.696642794
6.310707000	-13.575129509	0.701499534
6.310708000	-13.496915817	0.698935842
6.310709000	-13.473080635	0.700437333
6.310710000	-13.434970856	0.700808777
6.310711000	-13.380623817	0.701007182
6.310712000	-13.333124161	0.701881964
6.310713000	-13.302499771	0.703943451
6.310714000	-13.254702568	0.700608574
6.310715000	-13.192974091	0.701696941
6.310716000	-13.171998024	0.703238911
6.310717000	-13.131545067	0.703149562
6.310718000	-13.068516731	0.705517778
6.310719000	-13.049899101	0.704223615
6.310720000	-13.008227348	0.705805333
6.310721000	-12.951786041	0.707417278
6.310722000	-12.917069435	0.707295305
6.310723000	-12.899545670	0.705685158
6.310724000	-12.835360527	0.708051044
6.310725000	-12.825927734	0.707246370
6.310726000	-12.769429207	0.706680781
6.310727000	-12.726184845	0.709956336
6.310728000	-12.701682091	0.708652386
6.310729000	-12.654886246	0.708606379
6.310730000	-12.627774239	0.709052326
6.310731000	-12.595432281	0.708338665
6.310732000	-12.541011810	0.709359588
6.310733000	-12.516647339	0.708896198
6.310734000	-12.474967957	0.706943635
6.310735000	-12.438216209	0.709493145
6.310736000	-12.397440910	0.708646593
6.310737000	-12.374673843	0.708095785
6.310738000	-12.314648628	0.708828487
6.310739000	-12.288895607	0.708684543
6.310740000	-12.277096748	0.708249849
6.310741000	-12.239336014	0.709898212
6.310742000	-12.198481560	0.708184601
6.310743000	-12.164010048	0.710298552
6.310744000	-12.127493858	0.708086530
6.310745000	-12.081693649	0.708541332
6.310746000	-12.066902161	0.705976641
6.310747000	-12.023996353	0.708569561
6.310748000	-11.987325668	0.706175779
6.310749000	-11.973003387	0.707646243
6.310750000	-11.923478127	0.706298151
6.310751000	-11.876298904	0.707246703
6.310752000	-11.882918358	0.705803669
6.310753000	-11.846685410	0.706507742
6.310754000	-11.793910027	0.704778751
6.310755000	-11.783434868	0.706132436
6.310756000	-11.727570534	0.705487618
6.310757000	-11.705834389	0.705257987
6.310758000	-11.679091454	0.706667731
6.310759000	-11.631431580	0.705005652
6.310760000	-11.620879173	0.704966704
6.310761000	-11.577076912	0.703303560
6.310762000	-11.560432434	0.702597955
6.310763000	-11.524753571	0.702824191
6.310764000	-11.501616478	0.702680247
6.310765000	-11.479362488	0.701391210
6.310766000	-11.457945824	0.703512152
6.310767000	-11.411708832	0.702458672
6.310768000	-11.382075310	0.701662986
6.310769000	-11.335746765	0.701036477
6.310770000	-11.343044281	0.699858494
6.310771000	-11.298038483	0.699654829
6.310772000	-11.255322456	0.698222914
6.310773000	-11.224326134	0.697763519
6.310774000	-11.215652466	0.699056350
6.310775000	-11.162454605	0.696325212
6.310776000	-11.141196251	0.697303458
6.310777000	-11.115626335	0.695703830
6.310778000	-11.102581024	0.695637584
6.310779000	-11.059926033	0.694794294
6.310780000	-11.025834084	0.695214807
6.310781000	-11.027192116	0.693865516
6.310782000	-10.992707253	0.693596071
6.310783000	-10.962567329	0.693019697
6.310784000	-10.921309471	0.691852366
6.310785000	-10.878664970	0.691173926
