D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID113_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.205467
Q=26632.905578, Qc=29108.493733, Qi=313155.386376  S21min=-21.406827


Temperature in K:0.099991
GHz	dB	Rad
6.204781000	-3.294729471	-0.568166710
6.204782000	-3.296340466	-0.568485024
6.204783000	-3.290792704	-0.569154343
6.204784000	-3.287278652	-0.568802406
6.204785000	-3.290399075	-0.570576405
6.204786000	-3.293464422	-0.570346174
6.204787000	-3.295281410	-0.569873996
6.204788000	-3.294744968	-0.570212750
6.204789000	-3.287177086	-0.570477601
6.204790000	-3.297127962	-0.571632281
6.204791000	-3.290771484	-0.571438337
6.204792000	-3.295592546	-0.571630750
6.204793000	-3.291615486	-0.573035101
6.204794000	-3.303002834	-0.572506730
6.204795000	-3.289524317	-0.573413404
6.204796000	-3.291077137	-0.573754887
6.204797000	-3.290871620	-0.574096970
6.204798000	-3.296583414	-0.574712027
6.204799000	-3.290613174	-0.575106175
6.204800000	-3.292107105	-0.575517034
6.204801000	-3.302091360	-0.575553986
6.204802000	-3.291361094	-0.575524158
6.204803000	-3.301955223	-0.576984303
6.204804000	-3.301318407	-0.576114581
6.204805000	-3.294549942	-0.576853076
6.204806000	-3.288349628	-0.577224520
6.204807000	-3.293585300	-0.576777708
6.204808000	-3.291583538	-0.578327069
6.204809000	-3.301343441	-0.578043709
6.204810000	-3.295251846	-0.578916227
6.204811000	-3.294501781	-0.578133857
6.204812000	-3.296947956	-0.578461891
6.204813000	-3.294885159	-0.580079229
6.204814000	-3.289932728	-0.580312655
6.204815000	-3.298301697	-0.580079296
6.204816000	-3.295066357	-0.581038633
6.204817000	-3.293377399	-0.580972254
6.204818000	-3.300082445	-0.581524793
6.204819000	-3.295959711	-0.583008706
6.204820000	-3.291709423	-0.582173406
6.204821000	-3.306375027	-0.583064167
6.204822000	-3.299881935	-0.583139334
6.204823000	-3.301795483	-0.582965829
6.204824000	-3.291494370	-0.583112636
6.204825000	-3.298825741	-0.584908006
6.204826000	-3.300383091	-0.584827246
6.204827000	-3.297392607	-0.584565923
6.204828000	-3.302429199	-0.584617322
6.204829000	-3.307849407	-0.585395098
6.204830000	-3.294610500	-0.585253618
6.204831000	-3.301594257	-0.585663811
6.204832000	-3.305102348	-0.586309894
6.204833000	-3.294952154	-0.586320281
6.204834000	-3.309257507	-0.586763697
6.204835000	-3.309387684	-0.586561297
6.204836000	-3.302919149	-0.587751264
6.204837000	-3.303151131	-0.588838299
6.204838000	-3.298183441	-0.588824917
6.204839000	-3.312535286	-0.589873803
6.204840000	-3.305404186	-0.589782989
6.204841000	-3.306843996	-0.590075870
6.204842000	-3.309024811	-0.589478723
6.204843000	-3.305356264	-0.590168149
6.204844000	-3.309007883	-0.590598383
6.204845000	-3.311961651	-0.590787933
6.204846000	-3.301958323	-0.591243999
6.204847000	-3.308914900	-0.590989468
6.204848000	-3.304645777	-0.591838017
6.204849000	-3.306571722	-0.592455405
6.204850000	-3.311167002	-0.593237442
6.204851000	-3.303361893	-0.592451410
6.204852000	-3.306964874	-0.592657539
6.204853000	-3.311530590	-0.593433384
6.204854000	-3.309163332	-0.592789032
6.204855000	-3.314783335	-0.595090403
6.204856000	-3.315173626	-0.595483486
6.204857000	-3.314618826	-0.594892530
6.204858000	-3.313250065	-0.595070562
6.204859000	-3.319739580	-0.595950604
6.204860000	-3.306398392	-0.596273046
6.204861000	-3.304334879	-0.596435166
6.204862000	-3.311240435	-0.596896359
6.204863000	-3.316859007	-0.596932711
6.204864000	-3.318478107	-0.597801434
6.204865000	-3.324433088	-0.597990053
6.204866000	-3.310017824	-0.598383601
6.204867000	-3.322310925	-0.599469971
6.204868000	-3.316408396	-0.599007447
6.204869000	-3.314025640	-0.598928218
6.204870000	-3.314430714	-0.600034095
6.204871000	-3.322695971	-0.600881180
6.204872000	-3.325844049	-0.600357670
6.204873000	-3.315121651	-0.599934493
6.204874000	-3.318379164	-0.601577131
6.204875000	-3.319722891	-0.601078987
6.204876000	-3.318054914	-0.602045048
6.204877000	-3.322155237	-0.603493009
6.204878000	-3.314764738	-0.603175494
6.204879000	-3.318417788	-0.602334401
6.204880000	-3.315809965	-0.603795145
6.204881000	-3.309517384	-0.604527314
6.204882000	-3.322978735	-0.604708343
6.204883000	-3.315318108	-0.605529195
6.204884000	-3.315374613	-0.604963141
6.204885000	-3.329691887	-0.605600568
6.204886000	-3.333181143	-0.605840186
6.204887000	-3.321892977	-0.605377595
6.204888000	-3.327124834	-0.606857048
6.204889000	-3.320989370	-0.606639600
6.204890000	-3.325252295	-0.607755066
6.204891000	-3.321237564	-0.608630180
6.204892000	-3.323263168	-0.607268107
6.204893000	-3.321385860	-0.608437234
6.204894000	-3.324543953	-0.609033449
6.204895000	-3.322517395	-0.609700238
6.204896000	-3.318245173	-0.608678250
6.204897000	-3.321463346	-0.610121950
6.204898000	-3.323876381	-0.610641133
6.204899000	-3.321310759	-0.611359920
6.204900000	-3.325645208	-0.611391545
6.204901000	-3.325150967	-0.611499670
6.204902000	-3.326626539	-0.612001476
6.204903000	-3.328045368	-0.613228594
6.204904000	-3.325038195	-0.613258155
6.204905000	-3.319694996	-0.613154558
6.204906000	-3.330204010	-0.613794183
6.204907000	-3.330188513	-0.614040459
6.204908000	-3.334940910	-0.613341778
6.204909000	-3.327445507	-0.615194606
6.204910000	-3.332310915	-0.615022766
6.204911000	-3.333633423	-0.614674757
6.204912000	-3.322967529	-0.614986081
6.204913000	-3.332214355	-0.616537372
6.204914000	-3.337016344	-0.616921999
6.204915000	-3.335700274	-0.618195656
6.204916000	-3.340343952	-0.617646978
6.204917000	-3.335353851	-0.618549257
6.204918000	-3.325265884	-0.618831885
6.204919000	-3.331392527	-0.618337868
6.204920000	-3.342027426	-0.619342013
6.204921000	-3.333223343	-0.619603536
6.204922000	-3.330170155	-0.621465285
6.204923000	-3.345994949	-0.620473258
6.204924000	-3.332913160	-0.620870801
6.204925000	-3.330193043	-0.621759032
6.204926000	-3.337890148	-0.621819885
6.204927000	-3.339497805	-0.622751459
6.204928000	-3.343382597	-0.622538273
6.204929000	-3.344237804	-0.622916974
6.204930000	-3.341556787	-0.622051513
6.204931000	-3.338343859	-0.623821184
6.204932000	-3.335700989	-0.624614273
6.204933000	-3.359249592	-0.624466734
6.204934000	-3.336154461	-0.625133923
6.204935000	-3.341917992	-0.624950031
6.204936000	-3.345505714	-0.626416568
6.204937000	-3.345908880	-0.627095940
6.204938000	-3.345659733	-0.627030559
6.204939000	-3.339882374	-0.626243129
6.204940000	-3.338325739	-0.627623579
6.204941000	-3.336627007	-0.627304133
6.204942000	-3.356288433	-0.628638243
6.204943000	-3.336430788	-0.628584248
6.204944000	-3.335469723	-0.628070324
6.204945000	-3.348721743	-0.629931274
6.204946000	-3.342611313	-0.630180014
6.204947000	-3.348033905	-0.630327486
6.204948000	-3.345950127	-0.631237954
6.204949000	-3.339658976	-0.631670918
6.204950000	-3.351263762	-0.632044759
6.204951000	-3.346460104	-0.631933639
6.204952000	-3.354458809	-0.632295629
6.204953000	-3.342520714	-0.632873535
6.204954000	-3.348008633	-0.633195911
6.204955000	-3.351572514	-0.633233528
6.204956000	-3.345345497	-0.634300523
6.204957000	-3.339215040	-0.635141217
6.204958000	-3.352432489	-0.634806191
6.204959000	-3.358887911	-0.634971440
6.204960000	-3.349187136	-0.635758804
6.204961000	-3.345497370	-0.636167466
6.204962000	-3.354938269	-0.636053616
6.204963000	-3.358087301	-0.638005180
6.204964000	-3.355445385	-0.638283946
6.204965000	-3.355457783	-0.638096793
6.204966000	-3.365382195	-0.638321830
6.204967000	-3.351851940	-0.638303853
6.204968000	-3.357909918	-0.638340672
6.204969000	-3.361815691	-0.640139770
6.204970000	-3.367509365	-0.640936055
6.204971000	-3.368742704	-0.640890316
6.204972000	-3.364309549	-0.639833773
6.204973000	-3.367598534	-0.640704493
6.204974000	-3.359675884	-0.642159179
6.204975000	-3.368074894	-0.642692410
6.204976000	-3.358879089	-0.642170098
6.204977000	-3.367512226	-0.642429956
6.204978000	-3.365202904	-0.644356020
6.204979000	-3.367313862	-0.643594955
6.204980000	-3.364511013	-0.644872940
6.204981000	-3.368601084	-0.645474415
6.204982000	-3.370121241	-0.646110577
6.204983000	-3.375558853	-0.646069565
6.204984000	-3.366703749	-0.646740282
6.204985000	-3.377340794	-0.646373631
6.204986000	-3.370518923	-0.646229954
6.204987000	-3.372415543	-0.647427444
6.204988000	-3.383026123	-0.648396502
6.204989000	-3.374612331	-0.648546238
6.204990000	-3.374356985	-0.648479659
6.204991000	-3.378812075	-0.648888854
6.204992000	-3.369487286	-0.649841733
6.204993000	-3.376886129	-0.650129088
6.204994000	-3.381488085	-0.650681893
6.204995000	-3.387141705	-0.651505809
6.204996000	-3.382363558	-0.652189176
6.204997000	-3.382695198	-0.652188310
6.204998000	-3.384650230	-0.651685506
6.204999000	-3.382915735	-0.652521472
6.205000000	-3.382348776	-0.653768430
6.205001000	-3.389192581	-0.654179090
6.205002000	-3.378739357	-0.654177226
6.205003000	-3.390491962	-0.654983498
6.205004000	-3.388485432	-0.655321786
6.205005000	-3.384041548	-0.655932249
6.205006000	-3.390792131	-0.655898227
6.205007000	-3.389455318	-0.656266409
6.205008000	-3.400151968	-0.656054621
6.205009000	-3.391593933	-0.657039591
6.205010000	-3.386097431	-0.658055587
6.205011000	-3.396981001	-0.657973895
6.205012000	-3.397640228	-0.658362050
6.205013000	-3.390358686	-0.660095635
6.205014000	-3.398849010	-0.661253045
6.205015000	-3.398982048	-0.661396123
6.205016000	-3.392399311	-0.661200980
6.205017000	-3.403718233	-0.660940390
6.205018000	-3.399830818	-0.661829420
6.205019000	-3.400171280	-0.662989160
6.205020000	-3.405787706	-0.662382691
6.205021000	-3.401121855	-0.663544629
6.205022000	-3.401738644	-0.663739838
6.205023000	-3.404590845	-0.664596777
6.205024000	-3.403799772	-0.665515567
6.205025000	-3.410236835	-0.665289199
6.205026000	-3.398333311	-0.665807184
6.205027000	-3.405234575	-0.666141211
6.205028000	-3.408137560	-0.666574307
6.205029000	-3.411402225	-0.667530049
6.205030000	-3.416018486	-0.667237101
6.205031000	-3.408383131	-0.668566019
6.205032000	-3.407413006	-0.669086800
6.205033000	-3.419107914	-0.669008636
6.205034000	-3.412761450	-0.670303332
6.205035000	-3.415716410	-0.671091295
6.205036000	-3.416010857	-0.669512773
6.205037000	-3.422631264	-0.670940759
6.205038000	-3.423067808	-0.671621597
6.205039000	-3.418470383	-0.672074867
6.205040000	-3.429420471	-0.672598977
6.205041000	-3.423199654	-0.673823099
6.205042000	-3.430946112	-0.674660729
6.205043000	-3.431869507	-0.674808601
6.205044000	-3.423691273	-0.675514139
6.205045000	-3.428843498	-0.675962483
6.205046000	-3.439473629	-0.676871087
6.205047000	-3.429109097	-0.676937333
6.205048000	-3.432560444	-0.677297259
6.205049000	-3.432965994	-0.678179364
6.205050000	-3.439504623	-0.678701810
6.205051000	-3.442729235	-0.679447828
6.205052000	-3.435914278	-0.679459213
6.205053000	-3.438258171	-0.678846420
6.205054000	-3.446066380	-0.680049636
6.205055000	-3.441622257	-0.681144861
6.205056000	-3.446930885	-0.681496065
6.205057000	-3.437357187	-0.682414390
6.205058000	-3.437954903	-0.683047423
6.205059000	-3.440648079	-0.683569469
6.205060000	-3.434852123	-0.682894092
6.205061000	-3.450297594	-0.683945241
6.205062000	-3.447702646	-0.684832007
6.205063000	-3.451909065	-0.684307431
6.205064000	-3.438297987	-0.685170695
6.205065000	-3.448749065	-0.685998605
6.205066000	-3.457656860	-0.687009674
6.205067000	-3.449910402	-0.687384581
6.205068000	-3.455629349	-0.687317802
6.205069000	-3.456454277	-0.689336944
6.205070000	-3.462685108	-0.687209944
6.205071000	-3.457780361	-0.689776033
6.205072000	-3.460123301	-0.689796206
6.205073000	-3.456236124	-0.689825634
6.205074000	-3.459890366	-0.691254753
6.205075000	-3.458621025	-0.691416540
6.205076000	-3.462345362	-0.691748703
6.205077000	-3.461403131	-0.693072893
6.205078000	-3.464698553	-0.692744925
6.205079000	-3.469805479	-0.692876019
6.205080000	-3.466407299	-0.693536083
6.205081000	-3.476959944	-0.695370069
6.205082000	-3.469729662	-0.696502246
6.205083000	-3.476118803	-0.696273547
6.205084000	-3.467460871	-0.696070348
6.205085000	-3.470922709	-0.697283551
6.205086000	-3.476326942	-0.698271184
6.205087000	-3.482731581	-0.698155802
6.205088000	-3.474287748	-0.698335299
6.205089000	-3.478181124	-0.699215541
6.205090000	-3.484168053	-0.700086195
6.205091000	-3.481545687	-0.700857846
6.205092000	-3.481685638	-0.700495523
6.205093000	-3.490537643	-0.702254274
6.205094000	-3.488349438	-0.703255223
6.205095000	-3.489967346	-0.703064474
6.205096000	-3.488620996	-0.703261215
6.205097000	-3.488564014	-0.704521423
6.205098000	-3.494745493	-0.705029088
6.205099000	-3.502788067	-0.705977773
6.205100000	-3.498982668	-0.706475717
6.205101000	-3.493810892	-0.706674855
6.205102000	-3.502263308	-0.706847495
6.205103000	-3.491600037	-0.707660491
6.205104000	-3.502892733	-0.707372404
6.205105000	-3.509737730	-0.708327347
6.205106000	-3.503975868	-0.709374568
6.205107000	-3.518965483	-0.709915922
6.205108000	-3.503449917	-0.710723326
6.205109000	-3.512519121	-0.710783380
6.205110000	-3.503487110	-0.712381677
6.205111000	-3.512209177	-0.712975961
6.205112000	-3.511353731	-0.714822264
6.205113000	-3.514099121	-0.714538438
6.205114000	-3.520939827	-0.715281526
6.205115000	-3.518481970	-0.715484792
6.205116000	-3.527664661	-0.717144540
6.205117000	-3.519283533	-0.717032954
6.205118000	-3.524959803	-0.716742137
6.205119000	-3.518918991	-0.718246090
6.205120000	-3.520875931	-0.718803756
6.205121000	-3.524528027	-0.719700709
6.205122000	-3.527838230	-0.720813311
6.205123000	-3.525637388	-0.721048269
6.205124000	-3.543184757	-0.722266066
6.205125000	-3.530909538	-0.722874265
6.205126000	-3.534047842	-0.723026798
6.205127000	-3.539216757	-0.723769953
6.205128000	-3.536650419	-0.723600509
6.205129000	-3.536021709	-0.724874832
6.205130000	-3.543845415	-0.724833486
6.205131000	-3.548307896	-0.725175835
6.205132000	-3.548468828	-0.726270661
6.205133000	-3.547577620	-0.727156894
6.205134000	-3.547540665	-0.727564358
6.205135000	-3.544035435	-0.727741125
6.205136000	-3.553878784	-0.729038351
6.205137000	-3.553326368	-0.729800281
6.205138000	-3.561299324	-0.731012153
6.205139000	-3.560535431	-0.730450958
6.205140000	-3.568128586	-0.730447896
6.205141000	-3.570975542	-0.732119362
6.205142000	-3.564274549	-0.732972639
6.205143000	-3.571590424	-0.733702345
6.205144000	-3.567001820	-0.734599231
6.205145000	-3.564764023	-0.734188239
6.205146000	-3.572685003	-0.736534950
6.205147000	-3.574745893	-0.737145546
6.205148000	-3.568828344	-0.738339308
6.205149000	-3.581453323	-0.737957544
6.205150000	-3.583916187	-0.738848970
6.205151000	-3.581371307	-0.739538596
6.205152000	-3.582165241	-0.740801334
6.205153000	-3.578699827	-0.741913736
6.205154000	-3.592911482	-0.741378507
6.205155000	-3.588768482	-0.742093167
6.205156000	-3.602016449	-0.742594573
6.205157000	-3.603733063	-0.744342206
6.205158000	-3.611937523	-0.745345352
6.205159000	-3.604419947	-0.746723738
6.205160000	-3.618796825	-0.746318671
6.205161000	-3.608397961	-0.747121481
6.205162000	-3.605166435	-0.748425764
6.205163000	-3.613247395	-0.748979103
6.205164000	-3.622327805	-0.749603547
6.205165000	-3.617480040	-0.750564083
6.205166000	-3.614794254	-0.750864621
6.205167000	-3.617245436	-0.752171367
6.205168000	-3.623835325	-0.752938624
6.205169000	-3.626877308	-0.753902888
6.205170000	-3.627786636	-0.754878537
6.205171000	-3.643949986	-0.755190593
6.205172000	-3.632346869	-0.757113728
6.205173000	-3.638370037	-0.756692949
6.205174000	-3.638538122	-0.758654034
6.205175000	-3.634282827	-0.758245971
6.205176000	-3.647313118	-0.759678286
6.205177000	-3.641576529	-0.761101013
6.205178000	-3.635731936	-0.761512138
6.205179000	-3.652661085	-0.760577369
6.205180000	-3.651541471	-0.761808082
6.205181000	-3.660748005	-0.763042724
6.205182000	-3.656937838	-0.763581215
6.205183000	-3.652779818	-0.765317596
6.205184000	-3.662220955	-0.765849762
6.205185000	-3.656307220	-0.766791988
6.205186000	-3.663038254	-0.768376769
6.205187000	-3.662463188	-0.768015245
6.205188000	-3.671993256	-0.768890626
6.205189000	-3.670854092	-0.769873066
6.205190000	-3.669631004	-0.770801377
6.205191000	-3.682679892	-0.771613841
6.205192000	-3.685411692	-0.772452071
6.205193000	-3.684515715	-0.773946105
6.205194000	-3.685317039	-0.773491037
6.205195000	-3.696725368	-0.775164701
6.205196000	-3.695137024	-0.776248474
6.205197000	-3.691408634	-0.775529354
6.205198000	-3.706568241	-0.777941446
6.205199000	-3.698464155	-0.779485213
6.205200000	-3.714336395	-0.779943211
6.205201000	-3.714372635	-0.779481751
6.205202000	-3.715150118	-0.780419850
6.205203000	-3.713196754	-0.781342968
6.205204000	-3.712657690	-0.783441938
6.205205000	-3.712332010	-0.783904530
6.205206000	-3.721730471	-0.785291837
6.205207000	-3.732059717	-0.786483268
6.205208000	-3.740118980	-0.786581472
6.205209000	-3.735517740	-0.787331152
6.205210000	-3.742575884	-0.789042034
6.205211000	-3.741122484	-0.790332535
6.205212000	-3.745623589	-0.791913188
6.205213000	-3.756510258	-0.792208466
6.205214000	-3.746231794	-0.792583771
6.205215000	-3.759289265	-0.793865351
6.205216000	-3.770326853	-0.794377410
6.205217000	-3.754547834	-0.795378626
6.205218000	-3.764455080	-0.795490079
6.205219000	-3.764060259	-0.796605211
6.205220000	-3.780616522	-0.797971013
6.205221000	-3.769793272	-0.799692081
6.205222000	-3.787487268	-0.799772842
6.205223000	-3.785459995	-0.802494526
6.205224000	-3.789743662	-0.802356641
6.205225000	-3.800919294	-0.803690418
6.205226000	-3.800878048	-0.804288498
6.205227000	-3.802084684	-0.804942703
6.205228000	-3.797966242	-0.805110416
6.205229000	-3.796646833	-0.806585674
6.205230000	-3.814846039	-0.807598541
6.205231000	-3.820772171	-0.809603235
6.205232000	-3.814686298	-0.811094605
6.205233000	-3.824812651	-0.810585875
6.205234000	-3.819826126	-0.813376535
6.205235000	-3.824488878	-0.812790773
6.205236000	-3.832889080	-0.814706784
6.205237000	-3.837724447	-0.815923649
6.205238000	-3.840712547	-0.816467067
6.205239000	-3.845928907	-0.817815758
6.205240000	-3.853005886	-0.819925980
6.205241000	-3.855777502	-0.820562942
6.205242000	-3.854770660	-0.820631785
6.205243000	-3.864096880	-0.823789295
6.205244000	-3.869822741	-0.823131894
6.205245000	-3.867259264	-0.824772201
6.205246000	-3.873122454	-0.824231247
6.205247000	-3.876265526	-0.826028681
6.205248000	-3.889046192	-0.826896871
6.205249000	-3.886478424	-0.828816344
6.205250000	-3.894801140	-0.830523231
6.205251000	-3.903891802	-0.832339374
6.205252000	-3.903404236	-0.833145579
6.205253000	-3.912739038	-0.832772803
6.205254000	-3.905747890	-0.833500379
6.205255000	-3.915300846	-0.834714580
6.205256000	-3.913737774	-0.836893446
6.205257000	-3.915088415	-0.836392106
6.205258000	-3.923861504	-0.839010859
6.205259000	-3.931970596	-0.840596971
6.205260000	-3.930319548	-0.842445737
6.205261000	-3.944102526	-0.843493092
6.205262000	-3.947620392	-0.843891234
6.205263000	-3.957633972	-0.846550600
6.205264000	-3.965862751	-0.847119785
6.205265000	-3.970161915	-0.849254042
6.205266000	-3.976929665	-0.852241776
6.205267000	-3.972310305	-0.850658859
6.205268000	-3.977457523	-0.852964691
6.205269000	-3.986920595	-0.854614785
6.205270000	-3.997372389	-0.857645463
6.205271000	-3.997022867	-0.858500803
6.205272000	-4.009211063	-0.858418578
6.205273000	-4.006526470	-0.860135252
6.205274000	-4.011402130	-0.860673943
6.205275000	-4.024011135	-0.861349387
6.205276000	-4.034362793	-0.866096006
6.205277000	-4.031417370	-0.865171955
6.205278000	-4.028072357	-0.866026697
6.205279000	-4.042752743	-0.867171856
6.205280000	-4.052410603	-0.868484395
6.205281000	-4.060934067	-0.871437774
6.205282000	-4.066319466	-0.871697632
6.205283000	-4.058568001	-0.873042129
6.205284000	-4.074594498	-0.875164935
6.205285000	-4.091667652	-0.877646601
6.205286000	-4.088020325	-0.878961804
6.205287000	-4.089028835	-0.878251006
6.205288000	-4.097906590	-0.880744324
6.205289000	-4.095168114	-0.882373446
6.205290000	-4.114360809	-0.884426610
6.205291000	-4.128923893	-0.885590145
6.205292000	-4.125888824	-0.886453542
6.205293000	-4.146808147	-0.888841133
6.205294000	-4.153728962	-0.889456789
6.205295000	-4.156269073	-0.891358419
6.205296000	-4.161209583	-0.894232835
6.205297000	-4.165161133	-0.896123080
6.205298000	-4.174575806	-0.897051525
6.205299000	-4.177497864	-0.896386800
6.205300000	-4.180497646	-0.900744664
6.205301000	-4.198572159	-0.901611123
6.205302000	-4.211786747	-0.903739987
6.205303000	-4.220543385	-0.904627553
6.205304000	-4.215271950	-0.906420459
6.205305000	-4.236374378	-0.906797097
6.205306000	-4.239872932	-0.909591618
6.205307000	-4.254825115	-0.911010151
6.205308000	-4.273033142	-0.914481182
6.205309000	-4.264980316	-0.914194426
6.205310000	-4.285007954	-0.916873766
6.205311000	-4.298401833	-0.920554321
6.205312000	-4.299159050	-0.921149072
6.205313000	-4.305121422	-0.920285342
6.205314000	-4.324377537	-0.924576893
6.205315000	-4.321828842	-0.926134642
6.205316000	-4.333664894	-0.926559416
6.205317000	-4.346848488	-0.929328838
6.205318000	-4.359084129	-0.932267037
6.205319000	-4.381880760	-0.934655759
6.205320000	-4.381899357	-0.935470287
6.205321000	-4.381444454	-0.936808991
6.205322000	-4.401327133	-0.939121481
6.205323000	-4.404294014	-0.942478462
6.205324000	-4.419491291	-0.945890437
6.205325000	-4.417767048	-0.945631645
6.205326000	-4.451267719	-0.948346937
6.205327000	-4.434840679	-0.949504613
6.205328000	-4.472499371	-0.951693532
6.205329000	-4.471362114	-0.952965258
6.205330000	-4.504189491	-0.957894303
6.205331000	-4.509694576	-0.958945852
6.205332000	-4.508887291	-0.960696681
6.205333000	-4.525490284	-0.962910433
6.205334000	-4.544896126	-0.966452105
6.205335000	-4.547708988	-0.968471979
6.205336000	-4.561521530	-0.968773316
6.205337000	-4.571005344	-0.971979363
6.205338000	-4.586585522	-0.974771421
6.205339000	-4.617042065	-0.979741612
6.205340000	-4.626995087	-0.979658121
6.205341000	-4.630035877	-0.981705094
6.205342000	-4.646315575	-0.982926885
6.205343000	-4.667686462	-0.987700868
6.205344000	-4.673721313	-0.988688768
6.205345000	-4.684592724	-0.990546056
6.205346000	-4.724939823	-0.994950991
6.205347000	-4.740146160	-0.997323135
6.205348000	-4.759251118	-0.999520443
6.205349000	-4.755842209	-0.999305659
6.205350000	-4.786674500	-1.005148901
6.205351000	-4.801487446	-1.007850877
6.205352000	-4.837712288	-1.012739775
6.205353000	-4.842081547	-1.013974683
6.205354000	-4.855607033	-1.014994141
6.205355000	-4.875415802	-1.018386875
6.205356000	-4.880816936	-1.022051318
